Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1986-08-01 00:00:00-04:00,2.032950422174299,2.20694167452255,2.0237929878401806,2.0924737453460693,1558000,0.0,0.0,LNT
1986-09-01 00:00:00-04:00,2.0924744095926306,2.110789284074842,1.7765428247744874,1.9367979764938354,1433600,0.0,0.0,LNT
1986-10-01 00:00:00-04:00,1.936797350296092,2.01463554167915,1.9047463303148326,1.9551122188568115,1362000,0.0,0.0,LNT
1986-11-01 00:00:00-05:00,1.9551128509760467,1.996321318561022,1.8589597599444379,1.9367979764938354,850400,0.0,0.0,LNT
1986-12-01 00:00:00-05:00,1.9367978176474572,1.9780062818527222,1.8314872980117798,1.8314872980117798,1782000,0.0,0.0,LNT
1987-01-01 00:00:00-05:00,1.8452225757657357,2.005477638177152,1.8452225757657357,1.9413756132125854,1707600,0.19,0.0,LNT
1987-02-01 00:00:00-05:00,1.9739305944465617,2.0064423924727404,1.904262455819036,1.9367742538452148,1281600,0.0,0.0,LNT
1987-03-01 00:00:00-05:00,1.9367739057540894,1.9460629892349242,1.8113712787628173,1.8578166961669922,1166000,0.0,0.0,LNT
1987-04-01 00:00:00-05:00,1.8578169020739468,1.8578169020739468,1.5791443667628549,1.6348788738250732,2014800,0.19,0.0,LNT
1987-05-01 00:00:00-04:00,1.662344190809462,1.7945761150783963,1.662344190809462,1.7851309776306152,1006000,0.0,0.0,LNT
1987-06-01 00:00:00-04:00,1.785130312666297,1.8134657144546509,1.7284595090895891,1.8134657144546509,845600,0.0,0.0,LNT
1987-07-01 00:00:00-04:00,1.8134658203125,1.8418012237548829,1.7567950134277346,1.7709627151489258,2829200,0.195,0.0,LNT
1987-08-01 00:00:00-04:00,1.8003709575672842,1.8723857958699754,1.7667640330260281,1.8531818389892578,1140000,0.0,0.0,LNT
1987-09-01 00:00:00-04:00,1.8531814921409526,1.86278346878417,1.7523607373871704,1.8051716089248657,665200,0.0,0.0,LNT
1987-10-01 00:00:00-04:00,1.8051723547971967,1.84358027723969,1.6803466068590927,1.7571624517440796,951200,0.195,0.0,LNT
1987-11-01 00:00:00-05:00,1.7878111413355622,1.817119520701719,1.709655463025811,1.7389638423919678,685600,0.0,0.0,LNT
1987-12-01 00:00:00-05:00,1.738964046555004,1.7682724293621108,1.6608083590693858,1.6998862028121948,629600,0.0,0.0,LNT
1988-01-01 00:00:00-05:00,1.6998853409876589,1.797579900814536,1.6901158850049711,1.7878104448318481,652000,0.2025,0.0,LNT
1988-02-01 00:00:00-05:00,1.8250973227776979,1.8996925812018546,1.820124305549421,1.8897465467453003,824000,0.0,0.0,LNT
1988-03-01 00:00:00-05:00,1.884772588205601,1.8996916324394184,1.780339278568879,1.8002313375473022,707600,0.0,0.0,LNT
1988-04-01 00:00:00-05:00,1.790286757972803,1.8101788330613897,1.6957994013020161,1.7703946828842163,550800,0.0,0.0,LNT
1988-05-01 00:00:00-04:00,1.7604483725319446,1.7753674265364527,1.710718192516918,1.7654213905334473,578800,0.0,0.0,LNT
1988-06-01 00:00:00-04:00,1.7753672119109862,1.874827559917204,1.7753672119109862,1.8499624729156494,600000,0.0,0.0,LNT
1988-07-01 00:00:00-04:00,1.8449889254969591,1.8698540053554087,1.7505016220348506,1.7803397178649902,413200,0.2025,0.0,LNT
1988-08-01 00:00:00-04:00,1.8127892870720619,1.873553173789561,1.7368344286751878,1.853298544883728,714400,0.0,0.0,LNT
1988-09-01 00:00:00-04:00,1.8634258342045609,1.9140624057862066,1.7925346339902568,1.8836804628372192,705600,0.0,2.0,LNT
1988-10-01 00:00:00-04:00,1.8634264704945322,1.924190377141093,1.8026625638479714,1.8431718349456787,593400,0.2025,0.0,LNT
1988-11-01 00:00:00-05:00,1.855774164199829,1.9382530159420437,1.8351544512642755,1.855774164199829,486200,0.0,0.0,LNT
1988-12-01 00:00:00-05:00,1.8557733038197393,1.9176324139470637,1.8351536004439644,1.897012710571289,642800,0.0,0.0,LNT
1989-01-01 00:00:00-05:00,1.8970135900709364,1.9073234465387132,1.8248445947964986,1.855774164199829,1258000,0.21,0.0,LNT
1989-02-01 00:00:00-05:00,1.869477901669497,1.9009859561920164,1.8379698471469772,1.9009859561920166,800600,0.0,0.0,LNT
1989-03-01 00:00:00-05:00,1.890484555201097,1.9219926311211153,1.8484737873077393,1.8484737873077393,728800,0.0,0.0,LNT
1989-04-01 00:00:00-05:00,1.8484730801339877,1.8904838319552149,1.837970392178681,1.8589757680892944,490000,0.21,0.0,LNT
1989-05-01 00:00:00-04:00,1.90524277892164,2.0550933345671623,1.873131945569028,1.9908716678619385,958600,0.0,0.0,LNT
1989-06-01 00:00:00-04:00,1.9694633071487013,2.0122777268693253,1.9480560972883894,1.9801669120788574,777000,0.0,0.0,LNT
1989-07-01 00:00:00-04:00,1.980167407738535,2.04438905339492,1.9266493696915474,2.0336854457855225,716600,0.21,0.0,LNT
1989-08-01 00:00:00-04:00,2.070102794196016,2.1354744613811536,2.0156264048750683,2.026521682739258,749600,0.0,0.0,LNT
1989-09-01 00:00:00-04:00,2.026521682739258,2.048312238467637,1.9611500155541206,2.026521682739258,706400,0.0,0.0,LNT
1989-10-01 00:00:00-04:00,2.026520529518957,2.059206344511198,1.9611488995344741,2.004729986190796,668800,0.21,0.0,LNT
1989-11-01 00:00:00-05:00,2.0305147702279296,2.1636632797510726,2.0305147702279296,2.0416104793548584,851000,0.0,0.0,LNT
1989-12-01 00:00:00-05:00,2.0638013179485615,2.1636626720428467,2.0527056119380855,2.1636626720428467,1230800,0.0,0.0,LNT
1990-01-01 00:00:00-05:00,2.1525672936843616,2.208045832181381,1.9528445550950908,1.9639402627944946,1007800,0.2175,0.0,LNT
1990-02-01 00:00:00-05:00,2.002010456808321,2.12642918576251,1.9906996632670309,2.0585644245147705,562000,0.0,0.0,LNT
1990-03-01 00:00:00-05:00,2.058565632241671,2.1264304333045834,1.9907008311787588,2.0698764324188232,929000,0.0,0.0,LNT
1990-04-01 00:00:00-05:00,2.0585651213292917,2.081186716069174,1.9567679449998212,2.0472543239593506,762400,0.2175,0.0,LNT
1990-05-01 00:00:00-04:00,2.053240668302202,2.2031964474478687,2.04170560836792,2.04170560836792,919800,0.0,0.0,LNT
1990-06-01 00:00:00-04:00,2.0301700570729855,2.145520628497587,2.007099942788065,2.064775228500366,540200,0.0,0.0,LNT
1990-07-01 00:00:00-04:00,2.0878456251961843,2.0878456251961843,1.949424920763288,2.0186352729797363,1714000,0.2175,0.0,LNT
1990-08-01 00:00:00-04:00,2.0711216421688303,2.1064248519785265,1.8828378565171187,2.0005152225494385,1718600,0.0,0.0,LNT
1990-09-01 00:00:00-04:00,2.0240507843982742,2.059353995754058,1.8828379389751388,1.9534443616867065,714200,0.0,0.0,LNT
1990-10-01 00:00:00-04:00,1.9769789861596148,2.2358690914900405,1.9652112540991409,2.1652626991271973,1469400,0.2175,0.0,LNT
1990-11-01 00:00:00-05:00,2.2185390634635063,2.326467990875244,2.1945548573720086,2.326467990875244,1123800,0.0,0.0,LNT
1990-12-01 00:00:00-05:00,2.314475640958669,2.422404556858296,2.302483539192044,2.350451946258545,1139000,0.0,0.0,LNT
1991-01-01 00:00:00-05:00,2.3624455357591314,2.410413973033428,2.170571786661943,2.3024849891662598,1386600,0.225,0.0,LNT
1991-02-01 00:00:00-05:00,2.3444752762957317,2.5398482159870426,2.2712104239114903,2.503215789794922,1099600,0.0,0.0,LNT
1991-03-01 00:00:00-05:00,2.5276364156178066,2.58869043531872,2.4299499840963454,2.5642688274383545,656000,0.0,0.0,LNT
1991-04-01 00:00:00-05:00,2.5398470498983143,2.686376687392448,2.4665822311512473,2.515425443649292,1352800,0.225,0.0,LNT
1991-05-01 00:00:00-04:00,2.5835129359983044,2.670458082882863,2.571092200729082,2.6331958770751953,501800,0.0,0.0,LNT
1991-06-01 00:00:00-04:00,2.6331956409713597,2.6331956409713597,2.4096224261719046,2.558671236038208,511200,0.0,0.0,LNT
1991-07-01 00:00:00-04:00,2.533829994921414,2.6828788181520857,2.4965677891137465,2.6331958770751953,1243800,0.225,0.0,LNT
1991-08-01 00:00:00-04:00,2.653197352091471,2.9185170873006183,2.653197352091471,2.8427114486694336,1063400,0.0,0.0,LNT
1991-09-01 00:00:00-04:00,2.867980280518532,3.0574943959712986,2.7795403599739075,3.0322258472442627,729600,0.0,0.0,LNT
1991-10-01 00:00:00-04:00,3.0322265625,3.0574951171875,2.830078125,2.93115234375,1701400,0.225,0.0,LNT
1991-11-01 00:00:00-05:00,2.977554742495219,3.1187319070100785,2.939051879445712,3.0802290439605713,779400,0.0,0.0,LNT
1991-12-01 00:00:00-05:00,3.093061600932638,3.362581491470337,3.0545587594272523,3.362581491470337,931800,0.0,0.0,LNT
1992-01-01 00:00:00-05:00,3.3369140506285353,3.3882511898689742,3.0417254999960113,3.09306263923645,1087600,0.2325,0.0,LNT
1992-02-01 00:00:00-05:00,3.1524329147490846,3.334805066842007,3.1524329147490846,3.269672155380249,639400,0.0,0.0,LNT
1992-03-01 00:00:00-05:00,3.269672850528395,3.269672850528395,3.1654601700334664,3.243619680404663,498400,0.0,0.0,LNT
1992-04-01 00:00:00-05:00,3.2566437739452336,3.4390158252861665,3.2045374735621097,3.4129626750946045,962600,0.2325,0.0,LNT
1992-05-01 00:00:00-04:00,3.461743653475583,3.6599350840180787,3.461743653475583,3.607084035873413,888400,0.0,0.0,LNT
1992-06-01 00:00:00-04:00,3.5938717594853156,3.6599355785935015,3.501382412733855,3.567446231842041,539200,0.0,0.0,LNT
1992-07-01 00:00:00-04:00,3.5278064779468346,3.8449126782117187,3.5278064779468346,3.778848886489868,1368200,0.2325,0.0,LNT
1992-08-01 00:00:00-04:00,3.8288261604309084,3.842213664488359,3.6146260955116967,3.68156361579895,1019800,0.0,0.0,LNT
1992-09-01 00:00:00-04:00,3.6815637036373743,3.8556012605365955,3.668176199260511,3.815438747406006,468800,0.0,0.0,LNT
1992-10-01 00:00:00-04:00,3.81543766528478,3.85560016702462,3.6012376560056345,3.6280126571655273,855200,0.2325,0.0,LNT
1992-11-01 00:00:00-05:00,3.6641925573349,3.6913347244262695,3.4606263041496277,3.4741973876953125,965800,0.0,0.0,LNT
1992-12-01 00:00:00-05:00,3.4741990205546585,3.6913364593393245,3.4606279306306167,3.677765369415283,652000,0.0,0.0,LNT
1993-01-01 00:00:00-05:00,3.664194305291337,3.691336485330532,3.5284834050953613,3.623481035232544,916000,0.2375,0.0,LNT
1993-02-01 00:00:00-05:00,3.6626279379731868,3.8416285514831543,3.635089382048576,3.8416285514831543,564000,0.0,0.0,LNT
1993-03-01 00:00:00-05:00,3.8278572330736136,4.020627021789551,3.8003186918284797,4.020627021789551,719400,0.0,0.0,LNT
1993-04-01 00:00:00-05:00,4.020629279954093,4.048167836666107,3.855397939682007,3.855397939682007,1175000,0.2375,0.0,LNT
1993-05-01 00:00:00-04:00,3.9214522229493967,3.9493629149276845,3.6981666871230967,3.8237648010253906,632000,0.0,0.0,LNT
1993-06-01 00:00:00-04:00,3.8098093005877924,3.963318100245176,3.7679432643175965,3.9493627548217773,454000,0.0,0.0,LNT
1993-07-01 00:00:00-04:00,3.935407409398379,4.047050172785567,3.907496718551582,3.9493627548217773,1699600,0.2375,0.0,LNT
1993-08-01 00:00:00-04:00,3.988213022549947,4.1013538175159026,3.9457852244377136,4.073068618774414,591200,0.0,0.0,LNT
1993-09-01 00:00:00-04:00,4.058927720053155,4.129640746534917,4.002357298867745,4.030642509460449,560600,0.0,0.0,LNT
1993-10-01 00:00:00-04:00,4.04478314944676,4.073068346296038,3.7902163778032576,3.959927558898926,431600,0.2375,0.0,LNT
1993-11-01 00:00:00-05:00,3.986531972885132,4.04389214515686,3.5850107669830322,3.6136908531188965,729800,0.0,0.0,LNT
1993-12-01 00:00:00-05:00,3.6280291760375745,3.8287896838024995,3.6136891397686512,3.7714295387268066,684000,0.0,0.0,LNT
1994-01-01 00:00:00-05:00,3.7714298098318038,3.7714298098318038,3.2121683551419165,3.5563292503356934,951600,0.24,0.0,LNT
1994-02-01 00:00:00-05:00,3.614400559458239,3.614400559458239,3.2354714685472947,3.381213426589966,798000,0.0,0.0,LNT
1994-03-01 00:00:00-05:00,3.3957899572477057,3.6435514562743627,3.3520673397724137,3.4540867805480957,780000,0.0,0.0,LNT
1994-04-01 00:00:00-05:00,3.3957886087551037,3.585253209243586,3.322917608567226,3.5415306091308594,1027600,0.24,0.0,LNT
1994-05-01 00:00:00-04:00,3.6273013250860155,3.6273013250860155,3.242363225280969,3.2719738483428955,820800,0.0,0.0,LNT
1994-06-01 00:00:00-04:00,3.2867786578082163,3.4792476783104993,3.1239202558447463,3.227557420730591,715200,0.0,0.0,LNT
1994-07-01 00:00:00-04:00,3.257167170533037,3.3756096130978746,3.197945949250618,3.345999002456665,503600,0.24,0.0,LNT
1994-08-01 00:00:00-04:00,3.3890359571289315,3.5999093055725098,3.3739735750972475,3.5999093055725098,965800,0.0,0.0,LNT
1994-09-01 00:00:00-04:00,3.5848451402452257,3.5848451402452257,3.2534729003906246,3.3890342712402344,674200,0.0,0.0,LNT
1994-10-01 00:00:00-04:00,3.389033516951367,3.47940774407007,3.2835969186462135,3.4040958881378174,1809400,0.24,0.0,LNT
1994-11-01 00:00:00-05:00,3.4325555309451006,3.5244989826668442,3.2793164447421943,3.3865838050842285,1454800,0.0,0.0,LNT
1994-12-01 00:00:00-05:00,3.386581702863789,3.4478772992957127,3.2793144091079225,3.355933904647827,904200,0.0,0.0,LNT
1995-01-01 00:00:00-05:00,3.3559344915243297,3.6011169201288467,3.340610589736547,3.5857930183410645,2222000,0.2425,0.0,LNT
1995-02-01 00:00:00-05:00,3.679048308693027,3.866118561677418,3.6166915576982297,3.7569942474365234,1002000,0.0,0.0,LNT
1995-03-01 00:00:00-05:00,3.7725833644037663,3.7725833644037663,3.50756717764813,3.585513114929199,1090800,0.0,0.0,LNT
1995-04-01 00:00:00-05:00,3.554336745308359,3.6946395115705313,3.523158352805654,3.538747549057007,1233000,0.2425,0.0,LNT
1995-05-01 00:00:00-04:00,3.6311809358925653,3.678750991821289,3.4884707681063944,3.678750991821289,1579400,0.0,0.0,LNT
1995-06-01 00:00:00-04:00,3.647037208340574,3.8056040434858165,3.567753790767953,3.63118052482605,845200,0.0,0.0,LNT
1995-07-01 00:00:00-04:00,3.6153239022314025,3.726320688703419,3.551897167104536,3.5836105346679688,795000,0.2425,0.0,LNT
1995-08-01 00:00:00-04:00,3.612845671804328,3.7257470990482133,3.580588121163218,3.677360773086548,1519800,0.0,0.0,LNT
1995-09-01 00:00:00-04:00,3.6612296772414243,3.790259798025263,3.5483283215555654,3.7418735027313232,1344600,0.0,0.0,LNT
1995-10-01 00:00:00-04:00,3.806392638409724,4.096710721000297,3.774135073677438,3.935422897338867,2498800,0.2425,0.0,LNT
1995-11-01 00:00:00-05:00,3.9815824685558194,4.09627825983109,3.965197355516495,4.063508033752441,1354600,0.0,0.0,LNT
1995-12-01 00:00:00-05:00,4.063511517583107,4.129052025931222,3.981585882147964,4.0143561363220215,1316600,0.0,0.0,LNT
1996-01-01 00:00:00-05:00,3.997970679449657,4.178207062539601,3.997970679449657,4.129051685333252,1414000,0.246,0.0,LNT
1996-02-01 00:00:00-05:00,4.177140412792083,4.260350381174395,4.044004463380383,4.127214431762695,1781600,0.0,0.0,LNT
1996-03-01 00:00:00-05:00,4.1438568053457905,4.193782790952366,3.977436853323871,4.110572814941406,2046600,0.0,0.0,LNT
1996-04-01 00:00:00-05:00,4.093930889578426,4.110572885064517,3.8110169663148765,3.9607949256896973,2384200,0.246,0.0,LNT
1996-05-01 00:00:00-04:00,4.027973663708395,4.214140513711724,3.960276627343548,4.095670700073242,1338200,0.0,0.0,LNT
1996-06-01 00:00:00-04:00,4.0956713056383025,4.451080799102783,4.044898520857663,4.451080799102783,1847800,0.0,0.0,LNT
1996-07-01 00:00:00-04:00,4.434155168987456,4.451079425357636,4.214139836175101,4.2649126052856445,954200,0.0,0.0,LNT
1996-08-01 00:00:00-04:00,4.19721456433906,4.349532834819106,4.061820546134574,4.129517555236816,1557400,0.246,0.0,LNT
1996-09-01 00:00:00-04:00,4.126270932701013,4.160656523806854,3.971535772724725,4.005921363830566,1212400,0.0,0.0,LNT
1996-10-01 00:00:00-04:00,4.0231122970581055,4.074690659840902,3.868377208709717,3.868377208709717,3932400,0.246,0.0,LNT
1996-11-01 00:00:00-05:00,3.9354329109191895,4.075359414418538,3.9354329109191895,3.9354329109191895,2068000,0.0,0.0,LNT
1996-12-01 00:00:00-05:00,3.952923723856608,4.022886975606283,3.8479788462320963,3.9354329109191895,2021800,0.0,0.0,LNT
1997-01-01 00:00:00-05:00,3.9354329109191895,4.040377788543701,3.865469659169515,3.9354329109191895,3061800,0.25,0.0,LNT
1997-02-01 00:00:00-05:00,4.005709290504456,4.112528204917908,3.916693528493245,3.9522998332977295,2034800,0.0,0.0,LNT
1997-03-01 00:00:00-05:00,3.952299954140023,4.02351256592633,3.898890495300293,3.898890495300293,2338000,0.0,0.0,LNT
1997-04-01 00:00:00-05:00,3.881087263608308,3.9701030265351043,3.8098746532668715,3.863284111022949,2789000,0.25,0.0,LNT
1997-05-01 00:00:00-04:00,3.9536326395440424,4.080584146318393,3.917360780465657,4.008040428161621,1599400,0.0,0.0,LNT
1997-06-01 00:00:00-04:00,4.026174225263147,4.098717904997619,3.9173587056614405,4.053378105163574,3007800,0.0,0.0,LNT
1997-07-01 00:00:00-04:00,4.044312287240007,4.134991934935971,3.971768569083235,4.008040428161621,2741800,0.25,0.0,LNT
1997-08-01 00:00:00-04:00,4.135807769293171,4.145039483063916,3.9881003489612725,4.089649200439453,1925400,0.0,0.0,LNT
1997-09-01 00:00:00-04:00,4.080417208275941,4.283514897375649,4.071185495135045,4.228124618530273,2026200,0.0,0.0,LNT
1997-10-01 00:00:00-04:00,4.237356448326683,4.486612709992958,4.209661308141541,4.3112101554870605,2444400,0.25,0.0,LNT
1997-11-01 00:00:00-05:00,4.413877022070963,4.62048403161471,4.263617378766419,4.582919120788574,1617800,0.0,0.0,LNT
1997-12-01 00:00:00-05:00,4.58292046313016,5.174567981935898,4.507790619472288,4.977352142333984,3122200,0.0,0.0,LNT
1998-01-01 00:00:00-05:00,4.939785871821769,5.014915694967348,4.742570086064626,4.817699909210205,3232400,0.25,0.0,LNT
1998-02-01 00:00:00-05:00,4.968394756317139,5.035148620605469,4.806278228759766,4.863495826721191,3725000,0.0,0.0,LNT
1998-03-01 00:00:00-05:00,4.81581449508667,5.168656349182129,4.81581449508667,5.140047550201416,2402200,0.0,0.0,LNT
1998-04-01 00:00:00-05:00,5.168655837408386,5.397526206592522,4.729987629805461,4.815814018249512,7381600,0.2505,0.0,LNT
1998-05-01 00:00:00-04:00,4.869179878314171,4.9563023811070686,4.588451813759279,4.656213760375977,4401000,0.0,0.0,LNT
1998-06-01 00:00:00-04:00,4.685257893342238,5.033748149871826,4.607815614113441,5.033748149871826,5402600,0.0,0.0,LNT
1998-07-01 00:00:00-04:00,4.956302992570629,4.956302992570629,4.472289028452404,4.540050983428955,7063800,0.25,0.0,LNT
1998-08-01 00:00:00-04:00,4.576982787641815,4.8033711835896895,4.409652234115125,4.734470367431641,3916800,0.0,0.0,LNT
1998-09-01 00:00:00-04:00,4.734470463170875,5.059288603055779,4.6065118020040945,5.049445629119873,2697600,0.0,0.0,LNT
1998-10-01 00:00:00-04:00,5.049444059892135,5.354576157078599,4.685254137443774,4.872270584106445,7048600,0.25,0.0,LNT
1998-11-01 00:00:00-05:00,4.921167844607506,5.111212944297634,4.861153602600098,4.861153602600098,2912600,0.0,0.0,LNT
1998-12-01 00:00:00-05:00,4.841151566468468,5.181232461633608,4.841151566468468,5.161227703094482,3075600,0.0,0.0,LNT
1999-01-01 00:00:00-05:00,5.1612250531981365,5.181229801466347,4.601092101688262,4.631099224090576,8515800,0.25,0.0,LNT
1999-02-01 00:00:00-05:00,4.6780986310132775,4.718777749543828,4.4340239198299765,4.484872817993164,4104800,0.0,0.0,LNT
1999-03-01 00:00:00-05:00,4.474702844037696,4.698437986239581,4.291646818599791,4.3323259353637695,4879600,0.0,0.0,LNT
1999-04-01 00:00:00-05:00,4.373004524033219,4.789965420510805,4.311985856256012,4.708607196807861,9906000,0.25,0.0,LNT
1999-05-01 00:00:00-04:00,4.78068438820217,5.060075034265933,4.697901974553647,4.997988224029541,4341600,0.0,0.0,LNT
1999-06-01 00:00:00-04:00,4.9669480848942555,5.111817404037005,4.6668616380985615,4.69790506362915,4307800,0.0,0.0,LNT
1999-07-01 00:00:00-04:00,4.791035140231574,4.977295685640145,4.677209251370781,4.78068733215332,7126600,0.25,0.0,LNT
1999-08-01 00:00:00-04:00,4.862059926883706,4.904155683826422,4.546341749813336,4.872583866119385,3850200,0.0,0.0,LNT
1999-09-01 00:00:00-04:00,4.883104810865415,4.956772340339678,4.504243230712064,4.662102222442627,2742600,0.0,0.0,LNT
1999-10-01 00:00:00-04:00,4.620009519862032,4.8515361928391725,4.430578605608008,4.577913761138916,7437000,0.25,0.0,LNT
1999-11-01 00:00:00-05:00,4.697074119268334,4.911552389554559,4.32173714626744,4.643454551696777,4816200,0.0,0.0,LNT
1999-12-01 00:00:00-05:00,4.632733570445668,4.836488056182861,4.407531244104559,4.718524932861328,4740000,0.0,0.0,LNT
2000-01-01 00:00:00-05:00,4.718523805246413,6.4772463144746215,4.536217203680074,5.11530876159668,9854800,0.25,0.0,LNT
2000-02-01 00:00:00-05:00,5.200386934280395,5.483846180174086,4.8842208523220485,4.906025409698486,7025400,0.0,0.0,LNT
2000-03-01 00:00:00-05:00,4.927830756812125,5.3966288155354025,4.709785148103624,5.309410572052002,6239200,0.0,0.0,LNT
2000-04-01 00:00:00-05:00,5.2767004489898675,5.5601595640182495,4.949632239341735,5.233091354370117,4143800,0.25,0.0,LNT
2000-05-01 00:00:00-04:00,5.330851615147989,5.3973487246924545,4.876454699927475,4.909703254699707,4726800,0.0,0.0,LNT
2000-06-01 00:00:00-04:00,4.920785670317363,5.308685441626164,4.566134450835031,4.613236904144287,5114600,0.0,0.0,LNT
2000-07-01 00:00:00-04:00,4.699129716234365,4.865372512799261,4.632632597608407,4.665881156921387,9773000,0.25,0.0,LNT
2000-08-01 00:00:00-04:00,4.743673067826491,5.387457269888658,4.743673067826491,5.285807132720947,4831000,0.0,0.0,LNT
2000-09-01 00:00:00-04:00,5.285806814787289,5.647229502977873,4.9921508806324395,5.311219692230225,3529600,0.0,0.0,LNT
2000-10-01 00:00:00-04:00,5.285806038453407,5.545578557437229,5.17286146498218,5.477811813354492,8674800,0.25,0.0,LNT
2000-11-01 00:00:00-05:00,5.606318335439645,5.859062194824219,5.456969691257851,5.859062194824219,4067600,0.0,0.0,LNT
2000-12-01 00:00:00-05:00,5.836085480334712,5.905015623803232,5.3305977615655635,5.859062194824219,5824400,0.0,0.0,LNT
2001-01-01 00:00:00-05:00,5.882035052190061,5.905011751612679,5.284640867202008,5.606314659118652,13259800,0.25,0.0,LNT
2001-02-01 00:00:00-05:00,5.6960193388389815,6.200257258858101,5.608244742835433,6.162906169891357,5371600,0.0,0.0,LNT
2001-03-01 00:00:00-05:00,6.162904553324362,6.196520453335501,5.6399915821914774,5.94253396987915,5299400,0.0,0.0,LNT
2001-04-01 00:00:00-05:00,5.976153007503583,6.101278369139971,5.714696384666596,5.826749324798584,11746800,0.25,0.0,LNT
2001-05-01 00:00:00-04:00,5.921033417880268,5.99694402847456,5.664834790400482,5.835633754730225,5819400,0.0,0.0,LNT
2001-06-01 00:00:00-04:00,5.807164374940751,5.807164374940751,5.351700580468374,5.531988143920898,5577000,0.0,0.0,LNT
2001-07-01 00:00:00-04:00,5.560454759534729,5.693298536849281,5.294767566875797,5.421917915344238,12668000,0.25,0.0,LNT
2001-08-01 00:00:00-04:00,5.561452072049073,5.9515262397217406,5.46296834645291,5.8665595054626465,6096200,0.0,0.0,LNT
2001-09-01 00:00:00-04:00,5.870425040840779,6.080910707635717,5.696629634141273,6.044220447540283,4613800,0.0,0.0,LNT
2001-10-01 00:00:00-04:00,6.044219029220059,6.235394336881529,5.551798764401375,5.6773176193237305,13754400,0.25,0.0,LNT
2001-11-01 00:00:00-05:00,5.803660215888011,5.860616791843056,5.4010375654005065,5.51887845993042,21485400,0.0,0.0,LNT
2001-12-01 00:00:00-05:00,5.518875880769639,6.070763356464893,5.479595476081462,5.962742805480957,10652800,0.0,0.0,LNT
2002-01-01 00:00:00-05:00,5.962745865049929,6.090406683882519,5.778128467654828,5.854724884033203,17147200,0.25,0.0,LNT
2002-02-01 00:00:00-05:00,5.905423730252265,5.991299077983339,5.725684834096072,5.793586254119873,6898800,0.0,0.0,LNT
2002-03-01 00:00:00-05:00,5.793586971895154,6.071183741673594,5.793586971895154,6.03523588180542,6839200,0.0,0.0,LNT
2002-04-01 00:00:00-05:00,5.991301072382294,6.1610546789497915,5.591881000890141,5.64180850982666,13465200,0.25,0.0,LNT
2002-05-01 00:00:00-04:00,5.741275985372188,5.761599163731842,5.497398620321124,5.592917442321777,9697600,0.0,0.0,LNT
