Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1990-08-01 00:00:00-04:00,4.366752015916925,4.423463081058703,3.7145747667864746,4.3100409507751465,13574800,0.09375,0.0,HSY
1990-09-01 00:00:00-04:00,4.299397287071782,4.299397287071782,3.912451531235322,4.14175271987915,7554400,0.0,0.0,HSY
1990-10-01 00:00:00-04:00,4.1847457091013585,4.371052881081899,3.869456648826599,3.955444574356079,15098800,0.0,0.0,HSY
1990-11-01 00:00:00-05:00,3.92678131035396,4.15608240876879,3.8981186730521062,4.0127692222595215,9002400,0.05625,0.0,HSY
1990-12-01 00:00:00-05:00,4.0673989582061765,4.485677574475606,4.052975557645162,4.327020168304443,8355600,0.0,0.0,HSY
1991-01-01 00:00:00-05:00,4.3270156068621946,4.658753470054962,4.052971285094255,4.586636543273926,8521600,0.0,0.0,HSY
1991-02-01 00:00:00-05:00,4.557789285354853,4.889527113086378,4.341438528138642,4.601059436798096,15413600,0.05625,0.0,HSY
1991-03-01 00:00:00-05:00,4.613335626934647,4.874467832232834,4.395725455852824,4.74390172958374,11440000,0.0,0.0,HSY
1991-04-01 00:00:00-05:00,4.729396148634105,4.917991700573502,4.598829997291446,4.656859397888184,7745200,0.0,0.0,HSY
1991-05-01 00:00:00-04:00,4.642351808031739,5.0920796394348145,4.642351808031739,5.0920796394348145,7617200,0.05625,0.0,HSY
1991-06-01 00:00:00-04:00,5.07496124688833,5.118710912809782,4.6520478096476365,4.7541303634643555,7094800,0.0,0.0,HSY
1991-07-01 00:00:00-04:00,4.7687116779498195,4.97287670391709,4.695795597247223,4.885377407073975,6322800,0.0,0.0,HSY
1991-08-01 00:00:00-04:00,4.885377407073975,4.943710271636052,4.666629164966184,4.885377407073975,7324400,0.06125,0.0,HSY
1991-09-01 00:00:00-04:00,4.914926976636291,4.944269824258001,4.518798533743217,4.562812805175781,7242000,0.0,0.0,HSY
1991-10-01 00:00:00-04:00,4.548143661383427,4.870915147029992,4.548143661383427,4.841572284698486,5901200,0.0,0.0,HSY
1991-11-01 00:00:00-05:00,4.870912934604444,4.900255783608086,4.2840559545316195,4.460113048553467,9438800,0.06125,0.0,HSY
1991-12-01 00:00:00-05:00,4.427645374351823,5.254139177564164,4.3981277385228115,5.239380359649658,15084400,0.0,0.0,HSY
1992-01-01 00:00:00-05:00,5.1655880948330495,5.342693972370182,4.826135162886877,4.855652809143066,9686400,0.0,0.0,HSY
1992-02-01 00:00:00-05:00,4.8408951618262295,5.26890113649989,4.78185985497469,4.988483428955078,12797200,0.06125,0.0,HSY
1992-03-01 00:00:00-05:00,5.046585296916071,5.061428194848176,4.734884440341842,4.764570236206055,8116400,0.0,0.0,HSY
1992-04-01 00:00:00-05:00,4.734887059529623,4.927844839385061,4.541929279674183,4.898159027099609,10354800,0.0,0.0,HSY
1992-05-01 00:00:00-04:00,4.883314745976375,4.972372157757099,4.571613804743841,4.823943138122559,10111200,0.06125,0.0,HSY
1992-06-01 00:00:00-04:00,4.83921069758279,5.033376558905556,4.70478817820549,5.0184407234191895,7098400,0.0,0.0,HSY
1992-07-01 00:00:00-04:00,5.0333769989013675,5.302222061157226,4.973633651733398,5.227542877197266,7243600,0.0,0.0,HSY
1992-08-01 00:00:00-04:00,5.227542062138402,5.227542062138402,5.018440379652866,5.137927055358887,5311200,0.0675,0.0,HSY
1992-09-01 00:00:00-04:00,5.185140759905399,5.47069923653787,5.1550819728914545,5.440640449523926,5789200,0.0,0.0,HSY
1992-10-01 00:00:00-04:00,5.440638708938015,5.81637342640611,5.230227267155882,5.50075626373291,8353600,0.0,0.0,HSY
1992-11-01 00:00:00-05:00,5.485726957735808,5.636020846988844,5.41058001310929,5.530815124511719,5755600,0.0675,0.0,HSY
1992-12-01 00:00:00-05:00,5.563834819387883,5.820859797457431,5.473120121245689,5.684787750244141,6929200,0.0,0.0,HSY
1993-01-01 00:00:00-05:00,5.684785961487132,5.94181085868203,5.624309515088333,5.835977077484131,9258400,0.0,0.0,HSY
1993-02-01 00:00:00-05:00,5.8208542507417445,6.365141920940973,5.8208542507417445,6.334903717041016,8307200,0.0675,0.0,HSY
1993-03-01 00:00:00-05:00,6.383494997357989,6.7938625329024305,6.32269980690696,6.520284175872803,8500400,0.0,0.0,HSY
1993-04-01 00:00:00-05:00,6.550680470292585,6.581078059481878,6.0187226594799625,6.246704578399658,10653200,0.0,0.0,HSY
1993-05-01 00:00:00-04:00,6.23150422887982,6.550678835724884,6.216305438077675,6.444287300109863,6172000,0.0675,0.0,HSY
1993-06-01 00:00:00-04:00,6.507997125782448,6.67604399992237,5.591377812291962,5.759424686431885,15696400,0.0,0.0,HSY
1993-07-01 00:00:00-04:00,5.759424438637294,5.789978414439084,5.316391789511348,5.438607692718506,11754400,0.0,0.0,HSY
1993-08-01 00:00:00-04:00,5.43860624745949,5.942746714218376,5.423329263618312,5.927469730377197,13477600,0.075,0.0,HSY
1993-09-01 00:00:00-04:00,5.965047396514051,6.380140900910647,5.965047396514051,6.134159564971924,8792800,0.0,0.0,HSY
1993-10-01 00:00:00-04:00,6.118783206309912,6.733736292371209,6.118783206309912,6.518502712249756,7499600,0.0,0.0,HSY
1993-11-01 00:00:00-05:00,6.533879173475636,6.687617506969181,6.241776339837902,6.257150173187256,9018800,0.075,0.0,HSY
1993-12-01 00:00:00-05:00,6.308315160323162,6.354699830619657,6.014545581778702,6.060930252075195,8242000,0.0,0.0,HSY
1994-01-01 00:00:00-05:00,6.045469375471995,6.138238726502255,5.829007556401386,5.968161582946777,9457600,0.0,0.0,HSY
1994-02-01 00:00:00-05:00,5.968159912853706,6.61754518834556,5.890852141961819,6.339237213134766,11056800,0.075,0.0,HSY
1994-03-01 00:00:00-05:00,6.4079456792044835,6.423498945416145,5.692495433468061,5.770261764526367,12301200,0.0,0.0,HSY
1994-04-01 00:00:00-05:00,5.739151726249887,5.816918009803408,5.381426821903688,5.5525126457214355,8210400,0.0,0.0,HSY
1994-05-01 00:00:00-04:00,5.568070400592893,5.568070400592893,5.179238668707914,5.350324630737305,11463200,0.075,0.0,HSY
1994-06-01 00:00:00-04:00,5.387695697267736,5.700933819201906,5.262400448494067,5.434681415557861,12612800,0.0,0.0,HSY
1994-07-01 00:00:00-04:00,5.466005316877787,5.497329129581958,5.15276718983608,5.309386253356934,9288400,0.0,0.0,HSY
1994-08-01 00:00:00-04:00,5.2780624739825726,6.014172077178955,5.199752941727638,6.014172077178955,16411200,0.08125,0.0,HSY
1994-09-01 00:00:00-04:00,5.992855522367689,5.992855522367689,5.53550602197647,5.6774420738220215,7002000,0.0,0.0,HSY
1994-10-01 00:00:00-04:00,5.708982071548543,6.119019457902858,5.614358059312932,5.961312770843506,8507200,0.0,0.0,HSY
1994-11-01 00:00:00-05:00,5.9297728513013865,6.103250248546906,5.7878367990095985,5.898231506347656,10291600,0.08125,0.0,HSY
1994-12-01 00:00:00-05:00,5.970950676181212,6.304434623521121,5.9074299243069435,6.145632743835449,9481600,0.0,0.0,HSY
1995-01-01 00:00:00-05:00,6.145632898716061,6.35207534751014,6.145632898716061,6.209153652191162,7769200,0.0,0.0,HSY
1995-02-01 00:00:00-05:00,6.240912514073509,6.57439638887133,6.145631406988417,6.225032329559326,12928000,0.08125,0.0,HSY
1995-03-01 00:00:00-05:00,6.281953496863032,6.697553473754734,6.13809196640052,6.537707328796387,11635600,0.0,0.0,HSY
1995-04-01 00:00:00-05:00,6.521724646432059,6.921340127218337,6.505740027200607,6.713540077209473,10090800,0.0,0.0,HSY
1995-05-01 00:00:00-04:00,6.729523351636984,6.7455079676741265,6.409831030894135,6.601646423339844,10372800,0.08125,0.0,HSY
1995-06-01 00:00:00-04:00,6.6269777997047115,7.18994921472817,6.562638209416316,7.109524726867676,9126800,0.0,0.0,HSY
1995-07-01 00:00:00-04:00,7.07735446425167,7.447307083973916,6.9004206026453785,7.41513729095459,8752400,0.0,0.0,HSY
1995-08-01 00:00:00-04:00,7.399055143197378,7.817262607812882,7.270375923315685,7.720753192901611,8826800,0.09,0.0,HSY
1995-09-01 00:00:00-04:00,7.735787978681545,8.399317909907369,7.735787978681545,8.334583282470703,9331600,0.0,0.0,HSY
1995-10-01 00:00:00-04:00,8.318398994381957,8.787725007683662,7.735787391662598,7.735787391662598,13247600,0.0,0.0,HSY
1995-11-01 00:00:00-05:00,7.735788142632859,8.027093972271754,7.638686199419894,7.994726657867432,11463600,0.09,0.0,HSY
1995-12-01 00:00:00-05:00,8.025804932300861,8.839781091763424,7.9769663627331076,8.465352058410645,8883600,0.0,0.0,HSY
1996-01-01 00:00:00-05:00,8.43279451690944,9.230491295536007,8.3188378342485,9.197932243347168,9636400,0.0,0.0,HSY
1996-02-01 00:00:00-05:00,9.230488449779909,10.581688699042225,9.002575154723615,9.816551208496094,17547600,0.09,0.0,HSY
1996-03-01 00:00:00-05:00,9.894416380248613,10.319630968490703,9.600037049927167,9.74722671508789,11074400,0.0,0.0,HSY
1996-04-01 00:00:00-05:00,9.796288780953976,10.188794508404552,9.387428648192957,9.9271240234375,9312800,0.0,0.0,HSY
1996-05-01 00:00:00-04:00,9.894417118780392,10.123378837231508,9.501911315721335,9.518265724182129,10472800,0.09,0.0,HSY
1996-06-01 00:00:00-04:00,9.546618310515681,9.858814090033405,9.168697103731068,9.645206451416016,11059200,0.0,0.0,HSY
1996-07-01 00:00:00-04:00,9.678068033078823,10.778968811035156,9.201558741127572,10.778968811035156,16580000,0.0,0.0,HSY
1996-08-01 00:00:00-04:00,10.680380236982787,11.814143677524036,10.680380236982787,11.452653884887695,17791200,0.1,0.0,HSY
1996-09-01 00:00:00-04:00,11.472165827727437,13.667558712745782,11.389632260621484,13.271397590637207,15703000,0.0,2.0,HSY
1996-10-01 00:00:00-04:00,13.337420766667803,13.436461019885634,12.446058487707331,12.776192665100098,11052000,0.0,0.0,HSY
1996-11-01 00:00:00-05:00,12.776189954657303,13.667552044517116,12.677149722450658,13.172350883483887,8016400,0.1,0.0,HSY
1996-12-01 00:00:00-05:00,13.058620022365025,13.191194844927107,11.534009562901089,11.600296974182129,11226600,0.0,0.0,HSY
1997-01-01 00:00:00-05:00,11.53401018665955,12.196884335318146,11.169429404897324,11.235716819763184,18934800,0.0,0.0,HSY
1997-02-01 00:00:00-05:00,11.268860438098645,12.163740531712362,11.235716730927766,12.097453117370605,15864600,0.1,0.0,HSY
1997-03-01 00:00:00-05:00,12.085484225749969,14.083084924221039,11.78584412097931,13.317337989807129,19250200,0.0,0.0,HSY
1997-04-01 00:00:00-05:00,13.317341079360329,14.715661892693163,12.884527494281118,14.449315071105957,12484000,0.0,0.0,HSY
1997-05-01 00:00:00-04:00,14.449310315478353,15.614577276404027,14.11637689807102,14.948710441589355,9333600,0.1,0.0,HSY
1997-06-01 00:00:00-04:00,14.968516204316735,15.569929801811606,14.433926339876853,14.784750938415527,6582600,0.0,0.0,HSY
1997-07-01 00:00:00-04:00,14.918403645985807,15.753700602647946,14.16663638498988,14.768050193786621,9594200,0.0,0.0,HSY
1997-08-01 00:00:00-04:00,14.71792883951156,15.636755271036117,13.865926148461515,14.266868591308594,16304800,0.11,0.0,HSY
1997-09-01 00:00:00-04:00,14.423267799141135,16.083620720205055,14.121385449856785,15.161202430725098,10138200,0.0,0.0,HSY
1997-10-01 00:00:00-04:00,15.194744356077722,15.362456766188956,13.584705219009884,14.825777053833008,10648000,0.0,0.0,HSY
1997-11-01 00:00:00-05:00,14.82578199895482,16.771246605152513,14.507128313456922,16.469364166259766,12538400,0.11,0.0,HSY
1997-12-01 00:00:00-05:00,16.599414405861246,17.205478217839953,15.942845276217648,16.683589935302734,7882600,0.0,0.0,HSY
1998-01-01 00:00:00-05:00,16.61624686640776,17.828374297391914,16.077523563748137,17.154970169067383,9690000,0.0,0.0,HSY
1998-02-01 00:00:00-05:00,17.22230647765484,18.21557733022731,16.750923700162822,17.963050842285156,7090200,0.11,0.0,HSY
1998-03-01 00:00:00-05:00,17.956656455993652,19.831716537475586,17.753947257995605,19.358728408813477,8008400,0.0,0.0,HSY
1998-04-01 00:00:00-05:00,19.358743329096978,20.642569239229065,18.159379649894635,19.79794692993164,11997200,0.0,0.0,HSY
1998-05-01 00:00:00-04:00,19.865505459942394,19.89929033317359,18.547895403925807,18.683034896850586,6300400,0.11,0.0,HSY
1998-06-01 00:00:00-04:00,18.84419938792353,19.894865181135096,18.505274938500445,18.708629608154297,7808400,0.0,0.0,HSY
1998-07-01 00:00:00-04:00,18.844207582379333,19.606787925191448,16.84455246122757,17.115692138671875,28790200,0.0,0.0,HSY
1998-08-01 00:00:00-04:00,17.115687761987957,19.183127273832046,16.40394629069737,18.979772567749023,15153200,0.12,0.0,HSY
1998-09-01 00:00:00-04:00,19.051082802689784,19.15314217484705,17.214014103858982,18.625835418701172,15628600,0.0,0.0,HSY
1998-10-01 00:00:00-04:00,18.557789777061355,20.6329963332497,17.50317660916236,18.455730438232422,22188600,0.0,0.0,HSY
1998-11-01 00:00:00-05:00,18.574787529870925,19.11910364796238,17.69027383797231,18.302629470825195,13093200,0.12,0.0,HSY
1998-12-01 00:00:00-05:00,18.436293175472088,18.572858310105214,16.59266385792488,16.985288619995117,12161200,0.0,0.0,HSY
1999-01-01 00:00:00-05:00,16.934081115722655,17.51448308944702,15.363581657409668,15.363581657409668,20671000,0.0,0.0,HSY
1999-02-01 00:00:00-05:00,15.568423719291228,17.719324364719622,14.783174277309433,17.002357482910156,46747800,0.12,0.0,HSY
1999-03-01 00:00:00-05:00,16.998843121821004,17.135930566351817,14.959667384425137,15.370929718017578,25759800,0.0,0.0,HSY
1999-04-01 00:00:00-05:00,15.422335373251002,15.422335373251002,13.38315991834337,14.428451538085938,28971200,0.0,0.0,HSY
1999-05-01 00:00:00-04:00,14.394176544681674,15.919273821439612,14.154273602270312,14.873982429504395,15654800,0.12,0.0,HSY
1999-06-01 00:00:00-04:00,14.88608790949771,16.383301375539677,14.679575707285027,16.3488826751709,14039200,0.0,0.0,HSY
1999-07-01 00:00:00-04:00,16.193997416002997,16.916790074315564,15.71213564379462,15.97027587890625,11358800,0.0,0.0,HSY
1999-08-01 00:00:00-04:00,15.901437490100482,16.38329923222474,14.593527047191785,14.748411178588867,13136200,0.13,0.0,HSY
1999-09-01 00:00:00-04:00,14.801172905311047,14.835755084996354,13.4178857178988,13.469758987426758,23654800,0.0,0.0,HSY
1999-10-01 00:00:00-04:00,13.417887885971826,14.351606888346154,13.141230403786839,13.971202850341797,17216200,0.0,0.0,HSY
1999-11-01 00:00:00-05:00,13.971194560897864,14.749293267878562,13.417879924822701,13.590790748596191,14752400,0.13,0.0,HSY
1999-12-01 00:00:00-05:00,13.624827127368711,15.067251427842695,12.721139613818746,13.190361976623535,25152000,0.0,0.0,HSY
2000-01-01 00:00:00-05:00,13.068716318467084,13.207745215472054,10.496681723875158,11.817456245422363,27437600,0.0,0.0,HSY
2000-02-01 00:00:00-05:00,11.747939689061042,13.172985627674954,11.191824200821465,12.217162132263184,26855600,0.13,0.0,HSY
2000-03-01 00:00:00-05:00,12.285582395700308,14.172983389634352,10.957411325894869,13.631229400634766,30930800,0.0,0.0,HSY
2000-04-01 00:00:00-05:00,13.561324643564749,14.103078591954578,12.582672349699251,12.722479820251465,19653800,0.0,0.0,HSY
2000-05-01 00:00:00-04:00,12.687529481175435,15.606010780564276,12.58267386562853,14.505026817321777,17981400,0.13,0.0,HSY
2000-06-01 00:00:00-04:00,14.684834952206954,15.229368305697882,13.262021996311304,13.630899429321289,18926400,0.0,0.0,HSY
2000-07-01 00:00:00-04:00,13.701164709555135,13.753861496899578,11.944605131407041,12.998540878295898,18436800,0.0,0.0,HSY
2000-08-01 00:00:00-04:00,12.94584526743407,13.437681994012298,11.874343827388646,11.997303009033203,16550000,0.14,0.0,HSY
2000-09-01 00:00:00-04:00,12.161546350351383,15.46708293104282,11.754983027592543,15.307992935180664,22898000,0.0,0.0,HSY
2000-10-01 00:00:00-04:00,15.184252516172561,15.555462414705302,13.699412922041601,15.361019134521484,23231400,0.0,0.0,HSY
2000-11-01 00:00:00-05:00,15.431728052056354,18.41908434162969,15.166578085526174,17.888784408569336,29755400,0.14,0.0,HSY
2000-12-01 00:00:00-05:00,18.114728686878983,18.87838881779643,16.374293969904336,18.29232406616211,24600200,0.0,0.0,HSY
2001-01-01 00:00:00-05:00,18.23904500889177,18.789590671282856,15.66391207190121,16.907079696655273,22952400,0.0,0.0,HSY
2001-02-01 00:00:00-05:00,16.92128968188504,18.611998125328256,16.679760368803,18.211341857910156,18835400,0.14,0.0,HSY
2001-03-01 00:00:00-05:00,18.29298433238717,20.019546168131704,17.69368261476477,19.782678604125977,27230200,0.0,0.0,HSY
2001-04-01 00:00:00-05:00,19.782676596507397,19.856876512809944,17.137185801459015,17.23992347717285,30666000,0.0,0.0,HSY
2001-05-01 00:00:00-04:00,17.294151244807527,17.736494279163544,16.70911827863336,17.305566787719727,25605400,0.14,0.0,HSY
2001-06-01 00:00:00-04:00,17.46004624238846,17.76399883197911,16.998382826576524,17.695178985595703,15673800,0.0,0.0,HSY
2001-07-01 00:00:00-04:00,17.60628865877296,18.842169102574335,16.932431694318744,17.30807113647461,15829400,0.0,0.0,HSY
2001-08-01 00:00:00-04:00,17.27653622311624,18.913864123810882,16.832077833657664,18.489479064941406,17360400,0.1515,0.0,HSY
2001-09-01 00:00:00-04:00,18.51285236929629,19.14675460611668,17.230639028167047,18.835567474365234,20708400,0.0,0.0,HSY
2001-10-01 00:00:00-04:00,18.835570722014342,18.873027848487382,17.403525356436536,18.36302375793457,28020000,0.0,0.0,HSY
2001-11-01 00:00:00-05:00,18.39760706300569,19.5760923828878,18.36014992213163,18.861509323120117,14898600,0.1515,0.0,HSY
2001-12-01 00:00:00-05:00,18.91587009425766,19.862388494713834,18.672729130551538,19.596088409423828,15681200,0.0,0.0,HSY
2002-01-01 00:00:00-05:00,19.52372129882795,20.507867854946948,19.080855900665505,20.36893081665039,25910600,0.0,0.0,HSY
2002-02-01 00:00:00-05:00,20.31103862752166,20.982573537697384,19.978165234001004,20.44997787475586,22843200,0.1515,0.0,HSY
2002-03-01 00:00:00-05:00,20.479288130177615,20.665331174485726,19.432795451492478,19.9240665435791,30203000,0.0,0.0,HSY
2002-04-01 00:00:00-05:00,19.92697545016092,20.970560653757488,19.418263481009703,19.767093658447266,25573800,0.0,0.0,HSY
2002-05-01 00:00:00-04:00,19.650808257354974,20.16242756641221,19.104307275325908,19.397907257080078,14512200,0.1515,0.0,HSY
2002-06-01 00:00:00-04:00,19.484959372853627,19.578398316946345,18.14177260223066,18.24981117248535,19028600,0.0,0.0,HSY
