Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2008-03-01 00:00:00-05:00,20.556713518255265,20.78587042753108,19.208732303943442,19.70748519897461,20658100,0.17,0.0,RSG
2008-04-01 00:00:00-04:00,20.0397559581133,21.856623051364473,19.93806597829378,21.551551818847656,14705400,0.0,0.0,RSG
2008-05-01 00:00:00-04:00,21.592226503983433,22.64302635926344,21.41596327742566,22.32439613342285,11526200,0.0,0.0,RSG
2008-06-01 00:00:00-04:00,22.270163981389405,23.34808074770103,19.72112948885329,20.13467025756836,38531900,0.17,0.0,RSG
2008-07-01 00:00:00-04:00,20.084048907051773,22.640572523549107,18.604675155941198,22.156538009643555,73612800,0.0,0.0,RSG
2008-08-01 00:00:00-04:00,21.74749777659214,24.065412667771312,21.679323541492526,22.408784866333008,35682600,0.0,0.0,RSG
2008-09-01 00:00:00-04:00,22.592854101038956,24.89713510284055,19.559113100863872,20.438556671142578,27772100,0.19,0.0,RSG
2008-10-01 00:00:00-04:00,20.2138428162729,20.549939816075135,12.517904309207438,16.256128311157227,50508200,0.0,0.0,RSG
2008-11-01 00:00:00-04:00,16.400176079515404,17.662255823612213,13.56049730943505,16.4619083404541,40375600,0.0,0.0,RSG
2008-12-01 00:00:00-05:00,16.201262269403433,17.147821437089814,14.520775245258653,17.003780364990234,100870100,0.19,0.0,RSG
2009-01-01 00:00:00-05:00,17.282376685703372,18.5410369730944,15.532699803663952,17.884044647216797,70140800,0.0,0.0,RSG
2009-02-01 00:00:00-05:00,17.66274073408505,17.835633648150562,13.388827687334777,13.762275695800781,73878500,0.0,0.0,RSG
2009-03-01 00:00:00-05:00,13.527141186739332,13.61013036563291,10.408153527560227,11.860453605651855,99282100,0.19,0.0,RSG
2009-04-01 00:00:00-04:00,11.843518198192518,14.77293516521448,11.403056044717232,14.682046890258789,85340900,0.0,0.0,RSG
2009-05-01 00:00:00-04:00,15.136493853826293,16.653639045344576,14.88480247962759,15.933520317077637,57281600,0.0,0.0,RSG
2009-06-01 00:00:00-04:00,16.157239893916792,17.094094214619396,15.164454031687756,17.06612777709961,47755800,0.19,0.0,RSG
2009-07-01 00:00:00-04:00,17.266142246186934,19.267605373279796,16.434548241300853,18.746097564697266,54618100,0.0,0.0,RSG
2009-08-01 00:00:00-04:00,18.872953129528288,18.872953129528288,17.019484659906468,18.04840660095215,44838900,0.0,0.0,RSG
2009-09-01 00:00:00-04:00,17.984977628242394,19.25350997262716,17.625559817023355,18.72495460510254,36321900,0.19,0.0,RSG
2009-10-01 00:00:00-04:00,18.836671197899935,20.12131187733503,18.055949841888705,18.389530181884766,53010300,0.0,0.0,RSG
2009-11-01 00:00:00-04:00,18.311458037726528,20.185189603581147,18.233386848044123,20.014850616455078,35680300,0.0,0.0,RSG
2009-12-01 00:00:00-05:00,20.234856679769422,21.164623471460473,19.68125436557496,20.092906951904297,39527300,0.19,0.0,RSG
2010-01-01 00:00:00-05:00,20.419969409401038,21.02728157993726,18.933841525320677,19.141042709350586,33858900,0.0,0.0,RSG
2010-02-01 00:00:00-05:00,19.162471619079117,20.31993696053791,17.969282602301526,20.1055908203125,48307400,0.0,0.0,RSG
2010-03-01 00:00:00-05:00,20.241340391572134,21.11301075675377,20.2341953849595,20.73433494567871,57957200,0.19,0.0,RSG
2010-04-01 00:00:00-04:00,21.04264448367601,22.631989141230196,20.87723783429704,22.31555938720703,53280300,0.0,0.0,RSG
2010-05-01 00:00:00-04:00,22.43062583917277,22.725481658792805,19.884795937059813,20.94196319580078,67074400,0.0,0.0,RSG
2010-06-01 00:00:00-04:00,20.81250955288365,22.9556079563337,20.15088170135725,21.380645751953125,60454900,0.19,0.0,RSG
2010-07-01 00:00:00-04:00,21.635988314834552,23.843004701542878,20.984738098168705,23.05426788330078,52264000,0.0,0.0,RSG
2010-08-01 00:00:00-04:00,23.38711962962172,23.568022474999584,20.963021225522493,21.295883178710938,58184700,0.0,0.0,RSG
2010-09-01 00:00:00-04:00,21.592572308002186,23.06873939470146,21.389960543867893,22.06291961669922,64700800,0.2,0.0,RSG
2010-10-01 00:00:00-04:00,22.268471269680813,23.404841767181185,21.634727520491015,21.714855194091797,60080200,0.0,0.0,RSG
2010-11-01 00:00:00-04:00,21.78041588065884,22.049940036428453,20.177844287913885,20.49835777282715,76710200,0.0,0.0,RSG
2010-12-01 00:00:00-05:00,20.746029034348425,22.232051467770994,20.614909244411972,21.751279830932617,62313300,0.2,0.0,RSG
2011-01-01 00:00:00-05:00,22.021386743353943,23.09935619562371,21.376070612404003,22.61536979675293,42427000,0.0,0.0,RSG
2011-02-01 00:00:00-05:00,22.080056412574766,22.556709615974782,21.112083409071065,21.71339988708496,66198400,0.0,0.0,RSG
2011-03-01 00:00:00-05:00,21.72806127080228,22.168049303888058,20.79675492254607,22.02872085571289,73948700,0.2,0.0,RSG
2011-04-01 00:00:00-04:00,22.21253793463339,23.5634499492417,21.585064833200875,23.341989517211914,47886800,0.0,0.0,RSG
2011-05-01 00:00:00-04:00,23.386277989699742,24.43452519941944,22.95812018290899,23.268165588378906,58342100,0.0,0.0,RSG
2011-06-01 00:00:00-04:00,23.23125625036992,23.312459060110363,21.86558133607583,22.773571014404297,47179700,0.2,0.0,RSG
2011-07-01 00:00:00-04:00,22.981660475472314,23.576077244478483,21.14639604391321,21.56991958618164,47719200,0.0,0.0,RSG
2011-08-01 00:00:00-04:00,21.703671032381276,22.818203985786184,18.367502561920155,22.558147430419922,109221700,0.0,0.0,RSG
2011-09-01 00:00:00-04:00,22.513564475102324,22.677030210799206,19.608348769529503,20.84919548034668,63418900,0.22,0.0,RSG
2011-10-01 00:00:00-04:00,20.848843167218313,22.473914683581025,19.710543922091723,21.313148498535156,61026300,0.0,0.0,RSG
2011-11-01 00:00:00-04:00,20.871309874936518,21.275704790346442,19.306148787394683,20.556779861450195,59244100,0.0,0.0,RSG
2011-12-01 00:00:00-05:00,20.55678684528055,21.09598072513499,19.72552836400811,20.63167381286621,60814300,0.22,0.0,RSG
2012-01-01 00:00:00-05:00,21.143785044829908,22.125109721811118,20.381370637111104,22.10246467590332,48927800,0.0,0.0,RSG
2012-02-01 00:00:00-05:00,22.268526042789958,23.01584250670524,22.200588051543907,22.51763153076172,49298100,0.0,0.0,RSG
2012-03-01 00:00:00-05:00,22.55537684458612,23.34043752823013,22.110007596500953,23.06868553161621,34305300,0.22,0.0,RSG
2012-04-01 00:00:00-04:00,23.205939141615055,23.81422005020341,20.499085472756665,20.81083106994629,54823700,0.0,0.0,RSG
2012-05-01 00:00:00-04:00,20.795617512685308,20.99330911186717,19.366155626372045,20.042869567871094,70393800,0.0,0.0,RSG
2012-06-01 00:00:00-04:00,19.860387767905987,20.194941483948018,19.12284566378898,20.118906021118164,55011200,0.22,0.0,RSG
2012-07-01 00:00:00-04:00,20.29337121460138,22.21073439645708,19.756510401380993,22.187726974487305,62429800,0.0,0.0,RSG
2012-08-01 00:00:00-04:00,22.233738354068905,22.41013537662883,21.067981446762833,21.206031799316406,38075300,0.0,0.0,RSG
2012-09-01 00:00:00-04:00,21.2443833325232,22.172386353264322,20.822562580778385,21.098663330078125,51112800,0.235,0.0,RSG
2012-10-01 00:00:00-04:00,21.459311307095973,22.35667244794637,21.072517661022506,21.93120002746582,31601100,0.0,0.0,RSG
2012-11-01 00:00:00-04:00,21.93119723377532,22.062707115708026,20.306663832106686,22.02402687072754,65059900,0.0,0.0,RSG
2012-12-01 00:00:00-05:00,22.07817701891805,23.184405356381774,21.869308143288407,22.68931007385254,33643900,0.235,0.0,RSG
2013-01-01 00:00:00-05:00,23.08979451160115,25.265429313992346,22.8792489202707,24.86773109436035,34164900,0.0,0.0,RSG
2013-02-01 00:00:00-05:00,24.984699458709393,25.109466874027838,23.3627200848798,24.516820907592773,43908400,0.0,0.0,RSG
2013-03-01 00:00:00-05:00,24.40765470485547,25.741107363538255,24.07234311783858,25.73331069946289,31296600,0.235,0.0,RSG
2013-04-01 00:00:00-04:00,25.865229520570583,27.129822139127487,25.189732619008826,26.768510818481445,36078600,0.0,0.0,RSG
2013-05-01 00:00:00-04:00,26.705672936120042,27.71106201725343,26.462178957153633,26.784217834472656,36500200,0.0,0.0,RSG
2013-06-01 00:00:00-04:00,26.799925838821284,27.31047663700424,25.723845213875382,26.65854263305664,33490000,0.235,0.0,RSG
2013-07-01 00:00:00-04:00,26.867652613198445,28.16476572192796,26.472191152384248,26.8201961517334,27490200,0.0,0.0,RSG
2013-08-01 00:00:00-04:00,26.93882897900962,27.713932883982288,25.649624098237286,25.7128963470459,27290500,0.0,0.0,RSG
2013-09-01 00:00:00-04:00,25.973891877966153,27.17609429456089,25.262062015807217,26.38517189025879,34223600,0.26,0.0,RSG
2013-10-01 00:00:00-04:00,26.580047154275167,27.15389025091804,25.73522597346757,26.675689697265625,35436700,0.0,0.0,RSG
2013-11-01 00:00:00-04:00,27.337214610467893,28.12624927376107,26.970593794941443,27.823387145996094,27254300,0.0,0.0,RSG
2013-12-01 00:00:00-05:00,27.87120646432187,27.942936883167622,25.86275777696707,26.46051025390625,31497500,0.26,0.0,RSG
2014-01-01 00:00:00-05:00,26.6669807682848,26.747301772048804,25.41395288683706,25.727209091186523,48322300,0.0,0.0,RSG
2014-02-01 00:00:00-05:00,25.72721271646999,27.695108226487886,25.237248089962698,27.397916793823242,42366800,0.0,0.0,RSG
2014-03-01 00:00:00-05:00,27.20513134098127,27.831646654979124,26.723199312412873,27.438066482543945,31138200,0.26,0.0,RSG
2014-04-01 00:00:00-04:00,27.698836918374067,28.65396943885222,27.51266743899221,28.403043746948242,29167500,0.0,0.0,RSG
2014-05-01 00:00:00-04:00,28.427315698609124,28.670145233934637,27.86880745858594,28.653959274291992,22766400,0.0,0.0,RSG
2014-06-01 00:00:00-04:00,28.686340781722972,30.863720288721343,28.556831461019208,30.734210968017578,31880000,0.26,0.0,RSG
2014-07-01 00:00:00-04:00,30.97193024484664,31.289799557786747,29.92866622100791,30.91487693786621,36445500,0.0,0.0,RSG
2014-08-01 00:00:00-04:00,30.73556560101236,32.32491531796921,30.572554815575636,32.05595016479492,33725200,0.0,0.0,RSG
2014-09-01 00:00:00-04:00,31.96628297614105,32.27599994082342,31.395746979833497,31.803272247314453,35552600,0.28,0.0,RSG
2014-10-01 00:00:00-04:00,32.107082594041145,32.81309410507587,30.52266228624902,31.524213790893555,41703200,0.0,0.0,RSG
2014-11-01 00:00:00-04:00,31.0316508053035,32.813099090021744,30.826415015411744,32.51755905151367,30564900,0.0,0.0,RSG
2014-12-01 00:00:00-05:00,32.27948002942609,33.75717687267725,31.483164279801937,33.0429573059082,36205600,0.28,0.0,RSG
2015-01-01 00:00:00-05:00,33.287317690634836,34.502425639056334,32.766556690848255,32.79962158203125,31094800,0.0,0.0,RSG
2015-02-01 00:00:00-05:00,32.898820392921,34.06433126285244,32.19620864240802,33.824615478515625,27734000,0.0,0.0,RSG
2015-03-01 00:00:00-05:00,33.89074297340029,34.758676004265794,33.014542141847684,33.52703857421875,34888700,0.28,0.0,RSG
2015-04-01 00:00:00-04:00,33.6458329739205,34.51153556376973,32.67191994187164,33.820640563964844,34629600,0.0,0.0,RSG
2015-05-01 00:00:00-04:00,33.85393236879365,34.145276218020264,32.58867872060304,33.537620544433594,32499700,0.0,0.0,RSG
2015-06-01 00:00:00-04:00,33.61252905281058,34.11197099460294,32.4554861198712,32.605316162109375,27218400,0.28,0.0,RSG
2015-07-01 00:00:00-04:00,32.96976451065783,36.02950413434327,32.835635784113414,35.65227508544922,32461200,0.0,0.0,RSG
2015-08-01 00:00:00-04:00,35.68580576095303,36.64145051261473,33.09550399827828,34.35293197631836,33464300,0.0,0.0,RSG
2015-09-01 00:00:00-04:00,33.82481285855326,35.09062553774751,33.388907287204155,34.537357330322266,36106100,0.3,0.0,RSG
2015-10-01 00:00:00-04:00,34.7993745209634,37.91536044172379,34.34337610993263,36.93581008911133,31230000,0.0,0.0,RSG
2015-11-01 00:00:00-04:00,37.02025651332419,37.65358662939068,36.1167058054387,37.096256256103516,28888100,0.0,0.0,RSG
2015-12-01 00:00:00-05:00,37.307373193991914,38.29536681154778,36.08293409890622,37.14693069458008,35818300,0.3,0.0,RSG
2016-01-01 00:00:00-05:00,36.91029198572348,38.15140519578591,35.55017191785209,37.1483154296875,47818400,0.0,0.0,RSG
2016-02-01 00:00:00-05:00,36.95280356550743,39.63054093344787,36.17923456017586,38.848472595214844,36977100,0.0,0.0,RSG
2016-03-01 00:00:00-05:00,39.11199154548694,41.449700319098234,39.10349221313437,40.50611877441406,35778500,0.3,0.0,RSG
2016-04-01 00:00:00-04:00,40.637332144418075,41.30450170041617,38.969416411606865,40.260982513427734,35896200,0.0,0.0,RSG
