Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1987-02-01 00:00:00-05:00,0.8941535471912355,0.9900928672217892,0.8903159274416275,0.95171719789505,44201031,0.0,0.0,WMB
1987-03-01 00:00:00-05:00,0.9517170972790719,1.0668442104589615,0.9286914985866654,0.9824175238609314,36350998,0.043654,0.0,WMB
1987-04-01 00:00:00-05:00,0.9819016837433676,1.0168309208680244,0.9469724466187109,0.9741396903991699,21851969,0.0,0.0,WMB
1987-05-01 00:00:00-04:00,0.9741396233901497,1.0129499435424805,0.9314481584572698,1.0129499435424805,22701033,0.043654,0.0,WMB
1987-06-01 00:00:00-04:00,1.016348014126331,1.1262236145935958,0.9928033197522017,1.079134225845337,28854540,0.0,0.0,WMB
1987-07-01 00:00:00-04:00,1.0712854004494883,1.1576162780230381,1.0398926050062114,1.106602430343628,33543233,0.0,0.0,WMB
1987-08-01 00:00:00-04:00,1.098754819850783,1.126223753356626,1.0359688404323013,1.0516654253005981,29547261,0.043654,0.0,WMB
1987-09-01 00:00:00-04:00,1.0585582100009605,1.1219924003141126,1.0070179682644365,1.1140632629394531,37151956,0.0,0.0,WMB
1987-10-01 00:00:00-04:00,1.1140631824353766,1.2012850210843502,0.6660591320435267,0.8563615679740906,39590108,0.0,0.0,WMB
1987-11-01 00:00:00-05:00,0.8484324878757179,0.8801494009741351,0.6264128229849506,0.6779530644416809,19611852,0.043654,0.0,WMB
1987-12-01 00:00:00-05:00,0.7083256321305234,0.7847927586932627,0.6600307991812788,0.7525960803031921,17564960,0.0,0.0,WMB
1988-01-01 00:00:00-05:00,0.7606455219323202,0.8532108548827074,0.7123506619421867,0.7847931981086731,23465110,0.0,0.0,WMB
1988-02-01 00:00:00-05:00,0.7847926820118662,0.9095544446976278,0.7566206373321853,0.885407030582428,15605458,0.043654,0.0,WMB
1988-03-01 00:00:00-05:00,0.8969272375106812,0.9376966347262361,0.8439269774882183,0.8969272375106812,37031690,0.0,0.0,WMB
1988-04-01 00:00:00-05:00,0.9050814414965463,1.0518516206662463,0.8928506347964652,1.0396208763122559,27632660,0.0,0.0,WMB
1988-05-01 00:00:00-04:00,1.0396203617550324,1.0396203617550324,0.9295429065524711,0.9906968474388123,16509041,0.043654,0.0,WMB
1988-06-01 00:00:00-04:00,1.0021968395158247,1.1135520719374816,0.9815756730363742,1.0310667753219604,25803845,0.0,0.0,WMB
1988-07-01 00:00:00-04:00,1.0310682088532839,1.0888080346037745,0.9692042449846004,0.993949830532074,11069097,0.0,0.0,WMB
1988-08-01 00:00:00-04:00,0.9980734548108536,1.0516892443678534,0.9485823060680724,0.9527066946029663,23619849,0.043654,0.0,WMB
1988-09-01 00:00:00-04:00,0.9681250244411879,1.160081106810726,0.9514334381252427,1.084967851638794,32094455,0.0,0.0,WMB
1988-10-01 00:00:00-04:00,1.076622578280857,1.2685785151373357,1.0599307271647433,1.1392167806625366,45556005,0.0,0.0,WMB
1988-11-01 00:00:00-05:00,1.1308701124665812,1.1392158718308143,0.9848166433926773,1.0432380437850952,21580975,0.043654,0.0,WMB
1988-12-01 00:00:00-05:00,1.0512792217064606,1.0723893984448034,1.017503377963174,1.0301693677902222,11914154,0.0,0.0,WMB
1989-01-01 00:00:00-05:00,1.0301698474098795,1.1441640671836701,1.0048378559618825,1.1272759437561035,24545081,0.0,0.0,WMB
1989-02-01 00:00:00-05:00,1.1357191496776455,1.1357191496776455,1.0132810180541783,1.0681670904159546,22740323,0.043654,0.0,WMB
1989-03-01 00:00:00-05:00,1.0843437637648312,1.127034438451328,1.0160387234369244,1.0288459062576294,20885046,0.0,0.0,WMB
1989-04-01 00:00:00-05:00,1.0245753087216682,1.1014185613302852,1.0203061883558115,1.0715351104736328,33784563,0.0,0.0,WMB
1989-05-01 00:00:00-04:00,1.0758052595938363,1.2337608787135523,1.0501908983914199,1.229491949081421,51537934,0.043654,0.0,WMB
1989-06-01 00:00:00-04:00,1.2419553470474336,1.3971996994824398,1.2117689964763447,1.289391040802002,55588429,0.0,0.0,WMB
1989-07-01 00:00:00-04:00,1.2850791712605742,1.3842630522639143,1.2721421605069054,1.3756382465362549,25834310,0.0,0.0,WMB
1989-08-01 00:00:00-04:00,1.3756379465777284,1.4748218059539795,1.3152653747834235,1.4748218059539795,30006669,0.043654,0.0,WMB
1989-09-01 00:00:00-04:00,1.4926169050274776,1.5187267681854442,1.401232117786445,1.4534521102905273,24537863,0.0,0.0,WMB
1989-10-01 00:00:00-04:00,1.4534516214797466,1.557891305175619,1.2793855263513025,1.4012316465377808,36622794,0.0,0.0,WMB
1989-11-01 00:00:00-05:00,1.401231274522699,1.405583048857528,1.2489236979994853,1.3446598052978516,26206328,0.043654,0.0,WMB
1989-12-01 00:00:00-05:00,1.3575003147125244,1.432184918931189,1.3267479412759693,1.3575003147125244,33960149,0.0,0.0,WMB
1990-01-01 00:00:00-05:00,1.357501546408513,1.4277931525642773,1.0543701957495553,1.1773802042007446,31442622,0.0,0.0,WMB
1990-02-01 00:00:00-05:00,1.1729871745994547,1.2520650673315197,1.045584201564685,1.089516282081604,20076070,0.043654,0.0,WMB
1990-03-01 00:00:00-05:00,1.10660812945415,1.199936614347208,1.0932755275908284,1.146606206893921,25188094,0.0,0.0,WMB
1990-04-01 00:00:00-05:00,1.1377173015259079,1.1777153660210542,1.035500516433635,1.0666099786758423,33054159,0.0,0.0,WMB
1990-05-01 00:00:00-04:00,1.0666099275665009,1.2310456972262576,1.0266122048000945,1.1377172470092773,34393100,0.043654,0.0,WMB
1990-06-01 00:00:00-04:00,1.1496391204820602,1.1676023326053944,1.0777866840362549,1.0777866840362549,25130366,0.0,0.0,WMB
1990-07-01 00:00:00-04:00,1.082278034507435,1.082278034507435,0.9385728965807406,1.03287935256958,28476912,0.0,0.0,WMB
1990-08-01 00:00:00-04:00,1.0418606058010262,1.0957501156147607,0.8307942289088616,0.9161189198493958,31049764,0.043654,0.0,WMB
1990-09-01 00:00:00-04:00,0.9383026845475608,0.9565221872871144,0.9155284628461294,0.9474126100540161,15593433,0.0,0.0,WMB
1990-10-01 00:00:00-04:00,0.9383025315321941,1.074948536003704,0.9383025315321941,1.0248452425003052,16982079,0.0,0.0,WMB
1990-11-01 00:00:00-05:00,1.024845685238153,1.1159430144705003,0.9701870230109221,1.0111807584762573,15902912,0.043654,0.0,WMB
1990-12-01 00:00:00-05:00,1.0284213647666685,1.0330331808026192,0.9454099455625927,0.9546332955360413,13767822,0.0,0.0,WMB
1991-01-01 00:00:00-05:00,0.9500214355462369,1.0653154911431404,0.9361861996523276,0.9684684872627258,13815929,0.0,0.0,WMB
1991-02-01 00:00:00-05:00,0.982302939695547,1.1806082524923804,0.9454091477866061,1.1483259201049805,25444656,0.043654,0.0,WMB
1991-03-01 00:00:00-05:00,1.165997879614656,1.21730182226471,1.1333498642384896,1.184653878211975,16716697,0.0,0.0,WMB
1991-04-01 00:00:00-05:00,1.1799894287930803,1.2732691764831543,1.1566695988556728,1.2732691764831543,24555505,0.0,0.0,WMB
1991-05-01 00:00:00-04:00,1.2686051602168396,1.3292371870673183,1.2546132198575648,1.3059171438217163,27171648,0.043654,0.0,WMB
1991-06-01 00:00:00-04:00,1.3144930881180745,1.3239162472417592,1.1919956219657233,1.1967071294784546,13924968,0.0,0.0,WMB
1991-07-01 00:00:00-04:00,1.1967066064232246,1.3380499687991863,1.187283523467282,1.2579553127288818,22921518,0.0,0.0,WMB
1991-08-01 00:00:00-04:00,1.257955462301616,1.3003583679825523,1.191995242699761,1.267378330230713,23303155,0.043654,0.0,WMB
1991-09-01 00:00:00-04:00,1.2902308594624912,1.3759286663643375,1.2711867567593778,1.3616456985473633,15511651,0.0,0.0,WMB
1991-10-01 00:00:00-04:00,1.3664064407348633,1.3997333560631418,1.2473813062925516,1.3664064407348633,15424260,0.0,0.0,WMB
1991-11-01 00:00:00-05:00,1.3616460627679217,1.4378220571149054,1.3045141762180736,1.3140360116958618,17695646,0.043654,0.0,WMB
1991-12-01 00:00:00-05:00,1.3221292523777615,1.5096310960968284,1.2932825660397897,1.475976824760437,17229822,0.0,0.0,WMB
1992-01-01 00:00:00-05:00,1.466361283440811,1.4807844773603436,1.3365522440781998,1.3750139474868774,24794427,0.0,0.0,WMB
1992-02-01 00:00:00-05:00,1.384630215863763,1.572132120106183,1.3653992814888436,1.4952083826065063,26705822,0.0,0.0,WMB
1992-03-01 00:00:00-05:00,1.5000151084995688,1.5192461807690212,1.3221290501586673,1.3750139474868774,36430373,0.047396,0.0,WMB
1992-04-01 00:00:00-05:00,1.3798634716824236,1.4673194188439158,1.1660816731052224,1.1855164766311646,38749864,0.0,0.0,WMB
1992-05-01 00:00:00-04:00,1.1806575373636055,1.2341030555624388,1.1077776635317609,1.1660815477371216,46203828,0.047396,0.0,WMB
1992-06-01 00:00:00-04:00,1.1858995599770272,1.2006617633150034,1.0973260389500001,1.1416126489639282,32690161,0.0,0.0,WMB
1992-07-01 00:00:00-04:00,1.141613610066183,1.3089191735799617,1.1170099923727093,1.289236068725586,45159133,0.0,0.0,WMB
1992-08-01 00:00:00-04:00,1.2941560153315865,1.3286011603672183,1.2597107197963522,1.3039976358413696,32375872,0.047396,0.0,WMB
1992-09-01 00:00:00-04:00,1.314095309227647,1.4484914446185804,1.289207040152591,1.3937374353408813,28369478,0.0,0.0,WMB
1992-10-01 00:00:00-04:00,1.3987150042426104,1.5729319485847515,1.319072889899047,1.5231555700302124,35813819,0.0,0.0,WMB
1992-11-01 00:00:00-05:00,1.523155738753296,1.5579992532730103,1.4783571301073255,1.5579992532730103,21762171,0.047396,0.0,WMB
1992-12-01 00:00:00-05:00,1.5783066749572754,1.6034387392634262,1.517989044198735,1.5783066749572754,18617669,0.0,0.0,WMB
1993-01-01 00:00:00-05:00,1.588358741683939,1.6888877253721895,1.442591784515652,1.658729076385498,35270225,0.0,0.0,WMB
1993-02-01 00:00:00-05:00,1.6587294828037993,1.7743379730441493,1.5984121700515994,1.7642850875854492,33019687,0.0,0.0,WMB
1993-03-01 00:00:00-05:00,1.7642849143197463,1.945237142270812,1.7592584720840299,1.9402107000350952,38010642,0.047396,0.0,WMB
1993-04-01 00:00:00-05:00,1.9565965715001026,2.0427679006031267,1.895769860390417,1.9515278339385986,25220965,0.0,0.0,WMB
1993-05-01 00:00:00-04:00,1.9667338353410646,2.0072848071040927,1.9160447718177172,1.981940507888794,25729282,0.047396,0.0,WMB
1993-06-01 00:00:00-04:00,1.9874963500025864,2.2531771779670042,1.9364038470252392,2.237849473953247,41328326,0.0,0.0,WMB
1993-07-01 00:00:00-04:00,2.2429598806030997,2.3502541847669436,2.145884208097887,2.3144893646240234,41179198,0.0,0.0,WMB
1993-08-01 00:00:00-04:00,2.3195982307127094,2.4779850320658174,2.288942811507845,2.4320015907287598,35865130,0.047396,0.0,WMB
1993-09-01 00:00:00-04:00,2.4477670728088774,2.622607690350847,2.3809162715836933,2.586611032485962,27813054,0.0,0.0,WMB
1993-10-01 00:00:00-04:00,2.5763261547539074,2.6174648501711335,2.31920769629828,2.442624568939209,31647872,0.0,0.0,WMB
1993-11-01 00:00:00-05:00,2.4426250537399485,2.560899593268568,2.0466627315718484,2.231787919998169,37988192,0.052385,2.0,WMB
1993-12-01 00:00:00-05:00,2.238519160323296,2.290336789241324,2.020885467529297,2.020885467529297,37816214,0.0,0.0,WMB
1994-01-01 00:00:00-05:00,2.0312482863738843,2.1867009629686467,1.8861592589036464,2.1659741401672363,48225464,0.0,0.0,WMB
1994-02-01 00:00:00-05:00,2.1659756306230844,2.2696107668390453,2.031249684121822,2.0416133403778076,35515164,0.052385,0.0,WMB
1994-03-01 00:00:00-05:00,2.0589948427724165,2.1739640168196503,1.8813149776711786,2.0067360401153564,45436143,0.0,0.0,WMB
1994-04-01 00:00:00-05:00,1.97538176278135,2.163513283126246,1.8499606426634272,2.1530613899230957,23907680,0.0,0.0,WMB
1994-05-01 00:00:00-04:00,2.1321578223642725,2.560679637356641,2.1008023064199066,2.351644515991211,45254141,0.052385,0.0,WMB
1994-06-01 00:00:00-04:00,2.3587274524291764,2.5482679722083317,2.2955470644640714,2.4113776683807373,28211129,0.0,0.0,WMB
1994-07-01 00:00:00-04:00,2.4219058764999244,2.8009868201041894,2.358725853423323,2.737806797027588,43382835,0.0,0.0,WMB
1994-08-01 00:00:00-04:00,2.7378090587916057,2.8115191466078255,2.432437728807169,2.621978759765625,80957719,0.052385,0.0,WMB
1994-09-01 00:00:00-04:00,2.639573845001938,2.6501743582784694,2.512365416148214,2.5441672801971436,44747430,0.0,0.0,WMB
1994-10-01 00:00:00-04:00,2.5547693527751663,2.58657172054567,2.3851581296170337,2.4593632221221924,46044278,0.0,0.0,WMB
1994-11-01 00:00:00-05:00,2.4593613220979518,2.5123648491771897,2.279149394872395,2.395756959915161,36490902,0.052385,0.0,WMB
1994-12-01 00:00:00-05:00,2.414194687701172,2.414194687701172,1.9869034797729683,2.1471376419067383,48299629,0.0,0.0,WMB
1995-01-01 00:00:00-05:00,2.1578198258374988,2.360782809911944,2.0937259767913448,2.3073713779449463,35986197,0.0,0.0,WMB
1995-02-01 00:00:00-05:00,2.3180544692893554,2.5210174980976277,2.307371886498522,2.4569239616394043,27285499,0.067352,0.0,WMB
1995-03-01 00:00:00-05:00,2.469535140358123,2.663646987811154,2.469535140358123,2.6420788764953613,28317761,0.0,0.0,WMB
1995-04-01 00:00:00-05:00,2.642078034751914,2.8577579248069713,2.60972612545436,2.8361899852752686,25507997,0.0,0.0,WMB
1995-05-01 00:00:00-04:00,2.8254061048190353,2.965598046031851,2.749918149159264,2.93324613571167,30820456,0.067352,0.0,WMB
1995-06-01 00:00:00-04:00,2.9356964423764618,3.109663616791993,2.8813318042922678,3.033553123474121,24925115,0.0,0.0,WMB
1995-07-01 00:00:00-04:00,3.0335543416409894,3.2183945178985596,2.9900626137089126,3.2183945178985596,21508416,0.0,0.0,WMB
1995-08-01 00:00:00-04:00,3.185774715494941,3.251012619329247,3.1205371442067737,3.1966476440429688,17154856,0.067352,0.0,WMB
1995-09-01 00:00:00-04:00,3.1766555789030524,3.4614589168197427,3.1657016172533536,3.4176430702209473,25099900,0.0,0.0,WMB
1995-10-01 00:00:00-04:00,3.4066902449075487,3.5600460941812604,3.2861962915443543,3.384782314300537,25967004,0.0,0.0,WMB
1995-11-01 00:00:00-05:00,3.395734863356406,3.7572162376595464,3.3847809026214315,3.6805381774902344,21150431,0.067352,0.0,WMB
1995-12-01 00:00:00-05:00,3.7153747750143333,3.9248468432816255,3.6823002911603315,3.869722366333008,17339260,0.0,0.0,WMB
1996-01-01 00:00:00-05:00,3.847675978175239,4.1563720703125,3.748452113848189,4.1563720703125,24602407,0.0,0.0,WMB
1996-02-01 00:00:00-05:00,4.200469513817742,4.431991665273635,4.112270855885653,4.1894450187683105,25061415,0.084813,0.0,WMB
1996-03-01 00:00:00-05:00,4.230049200779722,4.552021822200835,4.1412294483048635,4.47430419921875,25788613,0.0,0.0,WMB
1996-04-01 00:00:00-05:00,4.474301331641946,4.58532629064628,4.2855591390310375,4.540916442871094,22996482,0.0,0.0,WMB
1996-05-01 00:00:00-04:00,4.5409191421989625,4.740763915550447,4.363278966368122,4.463201522827148,18106547,0.084813,0.0,WMB
1996-06-01 00:00:00-04:00,4.470509964193635,4.470509964193635,4.14639797726211,4.425804615020752,23895655,0.0,0.0,WMB
1996-07-01 00:00:00-04:00,4.425804821653136,4.537567687068516,4.090516567230225,4.090516567230225,24064026,0.0,0.0,WMB
1996-08-01 00:00:00-04:00,4.090515670492338,4.649329533240781,4.090515670492338,4.4593329429626465,19337248,0.084813,0.0,WMB
1996-09-01 00:00:00-04:00,4.466762170294954,4.703039115071312,4.421756759385268,4.590526103973389,23445467,0.0,0.0,WMB
1996-10-01 00:00:00-04:00,4.5905233643386305,5.018072276054557,4.489262024489272,4.703036308288574,27487944,0.0,0.0,WMB
1996-11-01 00:00:00-05:00,4.714288429155461,5.265600917003185,4.275488209356296,5.0518269538879395,37893584,0.0,0.0,WMB
1996-12-01 00:00:00-05:00,5.029324142614977,5.175590884155658,4.871806139734041,5.063077926635742,24133775,0.097286,1.5,WMB
1997-01-01 00:00:00-05:00,5.132414581613099,5.7102366530354,4.911482929072601,5.438320159912109,27543400,0.0,0.0,WMB
1997-02-01 00:00:00-05:00,5.455315975107222,6.050132535724067,5.183400120227393,5.965158939361572,29149589,0.0,0.0,WMB
1997-03-01 00:00:00-05:00,5.914173360568527,6.441010224474632,5.829199091582781,6.0671257972717285,30028319,0.097286,0.0,WMB
1997-04-01 00:00:00-05:00,6.067522000275668,6.47772051953884,5.674414708445827,6.016247272491455,39890768,0.0,0.0,WMB
1997-05-01 00:00:00-04:00,5.964976960798113,6.3409926065832956,5.794060726487121,6.033343315124512,27828555,0.097286,0.0,WMB
1997-06-01 00:00:00-04:00,6.1210972393453,6.1210972393453,5.330168822260073,6.017932891845703,54057600,0.0,0.0,WMB
1997-07-01 00:00:00-04:00,6.13829347508948,6.370414040487137,5.828799972200028,6.293040752410889,40838985,0.0,0.0,WMB
1997-08-01 00:00:00-04:00,6.275845643160835,6.507965468730357,5.992142932962625,6.421995162963867,25404835,0.097286,0.0,WMB
1997-09-01 00:00:00-04:00,6.441660807446531,6.986391427737686,6.433014300857846,6.4762468338012695,38876811,0.0,0.0,WMB
1997-10-01 00:00:00-04:00,6.467601419343993,7.349547355928961,6.329257290563989,7.046918869018555,44095465,0.0,0.0,WMB
1997-11-01 00:00:00-05:00,7.124735536712991,7.747285360197304,6.99503724545145,7.392777919769287,32446693,0.0,0.0,WMB
1997-12-01 00:00:00-05:00,7.427368624183532,7.937513489424621,7.193912116928442,7.885634422302246,30288758,0.112253,2.0,WMB
1998-01-01 00:00:00-05:00,7.930417060852052,8.260851134604607,7.30433137277255,7.930417060852051,31041610,0.0,0.0,WMB
1998-02-01 00:00:00-05:00,7.965197211846951,9.704323225149581,7.860849863811513,9.130412101745605,33474016,0.0,0.0,WMB
1998-03-01 00:00:00-05:00,9.095625060262986,9.495624475390278,8.486931747365444,8.904321670532227,41276077,0.112253,0.0,WMB
1998-04-01 00:00:00-05:00,8.944299375114644,9.992459424742476,8.472627602119633,8.891891479492188,46571835,0.0,0.0,WMB
1998-05-01 00:00:00-04:00,8.909361835247426,9.258748559916091,8.559975110578762,9.066585540771484,27161358,0.0,0.0,WMB
1998-06-01 00:00:00-04:00,8.944298245026566,9.60813293048975,8.053361994833512,9.433439254760742,34714472,0.112253,0.0,WMB
1998-07-01 00:00:00-04:00,9.443205973405073,10.373484872249804,8.934185903029045,9.021947860717773,32707665,0.0,0.0,WMB
1998-08-01 00:00:00-04:00,9.144814148072484,9.197471320074923,6.38908308702723,6.459293365478516,32201757,0.112253,0.0,WMB
1998-09-01 00:00:00-04:00,6.492876866027909,8.751268381470636,5.645979508109715,8.116095542907715,38112330,0.0,0.0,WMB
1998-10-01 00:00:00-04:00,7.97494519046221,8.310175211283722,7.022186070311154,7.727933406829834,44226421,0.0,0.0,WMB
1998-11-01 00:00:00-05:00,7.6926420753951446,8.680687971964666,7.128044214640442,8.133733749389648,34703782,0.0,0.0,WMB
1998-12-01 00:00:00-05:00,8.098452666496527,8.998281060330791,7.339774205549599,8.804200172424316,32838889,0.112253,0.0,WMB
1999-01-01 00:00:00-05:00,8.798191529996902,9.507723093329544,8.15961297832537,9.365817070007324,44555408,0.0,0.0,WMB
1999-02-01 00:00:00-05:00,9.348076034202355,10.536540795806435,9.11747809159118,10.50106430053711,45845038,0.0,0.0,WMB
1999-03-01 00:00:00-05:00,10.501069171724414,11.636320440400162,9.472248161587576,11.210600852966309,51768173,0.112253,0.0,WMB
1999-04-01 00:00:00-05:00,11.313913760659672,14.075577886788226,11.064472928345724,13.469793319702148,52063757,0.0,0.0,WMB
1999-05-01 00:00:00-04:00,13.398521691986646,15.037702065780122,12.774920115332245,14.770444869995117,51452682,0.0,0.0,WMB
1999-06-01 00:00:00-04:00,14.823901997578837,15.322783740971168,11.901883056428881,12.133506774902344,52855096,0.112253,0.0,WMB
1999-07-01 00:00:00-04:00,12.18572767124329,13.25778576644605,11.042198453451984,12.024918556213379,42582275,0.0,0.0,WMB
1999-08-01 00:00:00-04:00,12.024920456769024,12.954038639549486,11.024332597375034,11.792641639709473,35152503,0.112253,0.0,WMB
1999-09-01 00:00:00-04:00,11.940377710850022,12.334805243299252,9.806886853439678,10.792953491210938,40088134,0.0,0.0,WMB
1999-10-01 00:00:00-04:00,10.739167833326594,11.438379128770702,9.466245174388124,10.757096290588379,51243958,0.0,0.0,WMB
1999-11-01 00:00:00-05:00,10.77502400486723,10.918452384188774,9.251102318227291,9.68138599395752,42253288,0.0,0.0,WMB
1999-12-01 00:00:00-05:00,9.609665184125559,9.96823477509206,8.031959276319624,8.767026901245117,59962563,0.112253,0.0,WMB
2000-01-01 00:00:00-05:00,8.93474321363647,11.816919131036673,8.502417083132114,10.970279693603516,61839216,0.0,0.0,WMB
2000-02-01 00:00:00-05:00,11.186446466643044,13.023833741564268,10.772133743372994,12.05109977722168,56348766,0.0,0.0,WMB
2000-03-01 00:00:00-05:00,12.17719394581137,14.33882511612994,11.816921961660304,12.66356086730957,66741980,0.112253,0.0,WMB
2000-04-01 00:00:00-05:00,12.72076586862052,12.793042796698543,9.901959778713518,10.841561317443848,38909548,0.0,0.0,WMB
2000-05-01 00:00:00-04:00,10.931906749996843,12.088339654907275,9.974235370675531,12.01606273651123,49538749,0.0,0.0,WMB
2000-06-01 00:00:00-04:00,12.14254934126358,13.046012443557807,10.498245492961168,12.052203178405762,58381894,0.112253,0.0,WMB
2000-07-01 00:00:00-04:00,12.094391681325,13.019149822213487,11.532283211814441,12.166921615600586,33051890,0.0,0.0,WMB
2000-08-01 00:00:00-04:00,12.185054113505045,13.962041941971806,12.185054113505045,13.36820125579834,44523873,0.112253,0.0,WMB
2000-09-01 00:00:00-04:00,13.680697814044361,13.971777374880975,11.533992544323786,12.298074722290039,35978177,0.0,0.0,WMB
2000-10-01 00:00:00-04:00,12.479998702913507,13.080347209973013,11.060989431373342,12.170726776123047,42199035,0.0,0.0,WMB
2000-11-01 00:00:00-05:00,12.170721552594408,12.934802626495458,8.841510947202808,10.296903610229492,42055790,0.0,0.0,WMB
2000-12-01 00:00:00-05:00,10.260513536463668,11.916023025877232,8.805121524429694,11.624943733215332,47778213,0.112253,0.0,WMB
2001-01-01 00:00:00-05:00,11.635341915414042,11.781469103986078,9.534769818012546,11.43587875366211,79651516,0.0,0.0,WMB
2001-02-01 00:00:00-05:00,11.435878120176522,13.361828504157453,11.137780221340936,12.186969757080078,60085899,0.0,0.0,WMB
2001-03-01 00:00:00-05:00,12.406162341609866,13.572253380298442,10.667253280200555,12.523063659667969,63737782,0.112253,0.0,WMB
2001-04-01 00:00:00-05:00,12.82933632494496,13.962534440966104,11.436436136795677,13.470602989196777,60255878,0.0,1.0893246187363834,WMB
2001-05-01 00:00:00-04:00,13.639901026223077,13.908227212701192,11.978835652335821,12.585763931274414,72404932,0.0,0.0,WMB
2001-06-01 00:00:00-04:00,12.330214462651416,12.60173499264632,10.189996056636346,10.525403022766113,75832681,0.12228,0.0,WMB
2001-07-01 00:00:00-04:00,10.80742233911224,10.93890742712375,9.62085034398256,10.74328327178955,52077894,0.0,0.0,WMB
2001-08-01 00:00:00-04:00,10.743276167261063,11.035107980250869,9.909469593802452,10.438615798950195,47152479,0.146736,0.0,WMB
2001-09-01 00:00:00-04:00,10.408074767707163,10.769309833480953,7.979417031538781,8.805095672607422,37397079,0.0,0.0,WMB
2001-10-01 00:00:00-04:00,8.805092258672953,9.953302517916693,8.305169678613803,9.311466217041016,63353039,0.0,0.0,WMB
2001-11-01 00:00:00-05:00,9.240509248629431,9.804938058826309,7.772993889336298,8.618024826049805,69858561,0.0,0.0,WMB
2001-12-01 00:00:00-05:00,8.466439237941492,9.143754286420517,6.7086449724627215,8.23099136352539,161385425,0.16304,0.0,WMB
2002-01-01 00:00:00-05:00,8.479058106741462,8.566839853216166,4.8344934632346055,5.748073101043701,162840900,0.0,0.0,WMB
2002-02-01 00:00:00-05:00,5.748075390063004,6.421068667360761,4.567899247403887,5.023063659667969,140822130,0.0,0.0,WMB
