Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1992-12-01 00:00:00-05:00,5.327042786842724,5.497660334984734,5.071117339607649,5.19434118270874,28093889,0.0,0.0,GIS
1993-01-01 00:00:00-05:00,5.232257477471117,5.270172734183277,5.0616405722228555,5.118513107299805,26004112,0.086783,0.0,GIS
1993-02-01 00:00:00-05:00,5.150086503174498,5.293144001844357,4.959342232547476,5.274069786071777,27128371,0.0,0.0,GIS
1993-03-01 00:00:00-05:00,5.274069478041089,5.655557292714027,5.26453219463672,5.407590389251709,28703207,0.0,0.0,GIS
1993-04-01 00:00:00-05:00,5.417129298876312,5.4457408073883435,4.892583450171055,5.064252853393555,33886024,0.086783,0.0,GIS
1993-05-01 00:00:00-04:00,5.094230819573741,5.362853146332936,4.950326444460622,5.007887840270996,27769630,0.0,0.0,GIS
1993-06-01 00:00:00-04:00,5.046260456334465,5.228539718678193,4.76804451639843,5.2189459800720215,26788628,0.0,0.0,GIS
1993-07-01 00:00:00-04:00,5.2669188903064015,5.276512637239495,4.509019967292299,4.662518501281738,33360918,0.097114,0.0,GIS
1993-08-01 00:00:00-04:00,4.685006710946685,4.936161507644231,4.395212330643011,4.829904079437256,42484693,0.0,0.0,GIS
1993-09-01 00:00:00-04:00,4.829904878858701,4.887863193828452,4.6173889172377764,4.656027793884277,23332605,0.0,0.0,GIS
1993-10-01 00:00:00-04:00,4.6560282585680515,5.235617172950503,4.607729479600817,4.945822715759277,33157652,0.097114,0.0,GIS
1993-11-01 00:00:00-05:00,4.964996328924264,4.984466720916461,4.70214334104623,4.731349468231201,28447673,0.0,0.0,GIS
1993-12-01 00:00:00-05:00,4.731349468231201,4.906584434018773,4.624261054148542,4.731349468231201,30696188,0.0,0.0,GIS
1994-01-01 00:00:00-05:00,4.731348825093639,4.848171880095831,4.517172385506017,4.624260425567627,51424076,0.097114,0.0,GIS
1994-02-01 00:00:00-05:00,4.649846142265196,4.728324555111732,4.355552275198616,4.365362167358398,44823229,0.0,0.0,GIS
1994-03-01 00:00:00-05:00,4.375172059518181,4.47326989446842,4.208405341665326,4.365362167358398,50686994,0.0,0.0,GIS
1994-04-01 00:00:00-05:00,4.237836971153635,4.316315426874701,3.943542581091607,4.051450729370117,36544465,0.097114,0.0,GIS
1994-05-01 00:00:00-04:00,4.076079727964228,4.372881440652419,3.9474654819915074,4.333308219909668,36420083,0.0,0.0,GIS
1994-06-01 00:00:00-04:00,4.333307334692834,4.511388252866515,4.283839905613431,4.323413848876953,38394191,0.0,0.0,GIS
1994-07-01 00:00:00-04:00,4.283838125851229,4.313518570967841,3.9078894740636287,3.947463035583496,43298243,0.097114,0.0,GIS
1994-08-01 00:00:00-04:00,4.001680520029541,4.4607263393878736,3.951784531696861,4.301058292388916,40483485,0.0,0.0,GIS
1994-09-01 00:00:00-04:00,4.281102230021369,4.62039682471415,4.22122649656214,4.61041784286499,37769872,0.0,0.0,GIS
1994-10-01 00:00:00-04:00,4.590459860389953,4.660314586626984,4.4008540169724775,4.480688095092773,25813429,0.097114,0.0,GIS
1994-11-01 00:00:00-05:00,4.487268347298804,4.688490746657073,4.326290130615234,4.326290130615234,29067150,0.0,0.0,GIS
1994-12-01 00:00:00-05:00,4.3061686952280365,4.748858896733171,4.286046227593299,4.597941875457764,30722325,0.0,0.0,GIS
1995-01-01 00:00:00-05:00,4.587881585985496,4.728737773932903,4.386658725700885,4.5576982498168945,40945190,0.097114,0.0,GIS
1995-02-01 00:00:00-05:00,4.5955904266735565,5.001382034483039,4.5955904266735565,4.920223712921143,38402417,0.0,0.0,GIS
1995-03-01 00:00:00-05:00,4.9100785079973335,5.2448566561944086,4.828920191742583,4.839065074920654,47617180,0.0,0.0,GIS
1995-04-01 00:00:00-05:00,4.839064783228883,5.052105069617162,4.808630135529223,4.950657367706299,26406777,0.097114,0.0,GIS
1995-05-01 00:00:00-04:00,4.999806842019049,5.142950393911451,4.682845418844288,5.133925914764404,44717530,0.0,1.2099213551119177,GIS
1995-06-01 00:00:00-04:00,5.133926241937345,5.28237712122228,5.022588082473644,5.084442615509033,29738800,0.0,0.0,GIS
1995-07-01 00:00:00-04:00,5.0597014084957435,5.245265029834218,4.997846868049585,5.171039581298828,31393600,0.1175,0.0,GIS
1995-08-01 00:00:00-04:00,5.218317202736621,5.430545414331172,5.093477078269237,5.15589714050293,27250000,0.0,0.0,GIS
1995-09-01 00:00:00-04:00,5.168380814282884,5.680225291059691,5.031056686367155,5.567869186401367,31851600,0.0,0.0,GIS
1995-10-01 00:00:00-04:00,5.5928366002433965,5.867484826148206,5.492964518096192,5.730160713195801,29490800,0.1175,0.0,GIS
1995-11-01 00:00:00-05:00,5.7656419001469,5.803408113466639,5.387979766949504,5.551633358001709,18957600,0.0,0.0,GIS
1995-12-01 00:00:00-05:00,5.576811094820757,5.8915295538964205,5.488689926279571,5.815997123718262,27982800,0.0,0.0,GIS
1996-01-01 00:00:00-05:00,5.815991853631061,5.979645304057909,5.325031502350517,5.790814399719238,33698800,0.1175,0.0,GIS
1996-02-01 00:00:00-05:00,5.840387344360352,6.145103205805239,5.599153954049815,5.840387344360352,36514000,0.0,0.0,GIS
1996-03-01 00:00:00-05:00,5.891171261381031,6.094315097980377,5.688027424781685,5.929260730743408,31713600,0.0,0.0,GIS
1996-04-01 00:00:00-05:00,5.94195962596584,5.954656120893118,5.434099828874743,5.637243747711182,48530400,0.125,0.0,GIS
1996-05-01 00:00:00-04:00,5.6730317737022515,6.018792175259725,5.570584247314852,5.877926826477051,38018000,0.0,0.0,GIS
1996-06-01 00:00:00-04:00,5.852318981965019,5.954766579023488,5.39130479520191,5.596199989318848,45783200,0.0,0.0,GIS
1996-07-01 00:00:00-04:00,5.596199070884229,5.737064493721132,5.327274172741051,5.544975280761719,41867200,0.125,0.0,GIS
1996-08-01 00:00:00-04:00,5.597406993129037,5.817166621034795,5.571552919257771,5.687896251678467,32235600,0.0,0.0,GIS
1996-09-01 00:00:00-04:00,5.662043761022343,6.269614666885471,5.623262639371505,6.243760585784912,28286000,0.0,0.0,GIS
1996-10-01 00:00:00-04:00,6.217908106956232,6.217908106956232,5.881804966039678,5.90765905380249,22780000,0.125,0.0,GIS
1996-11-01 00:00:00-05:00,5.970653288007721,6.661580415222589,5.944580566226028,6.622471332550049,31902400,0.0,0.0,GIS
1996-12-01 00:00:00-05:00,6.596398501592909,7.039634764545792,6.479071255517146,6.635507583618164,35083600,0.0,0.0,GIS
1997-01-01 00:00:00-05:00,6.622472302060285,7.130890451234205,6.492108674066973,7.065708637237549,41454800,0.125,0.0,GIS
1997-02-01 00:00:00-05:00,7.107452458348767,7.225691038986732,6.857837677001953,6.857837677001953,31756400,0.0,0.0,GIS
1997-03-01 00:00:00-05:00,6.818423151250337,6.884111235559106,6.398019411674208,6.529395580291748,43561200,0.0,0.0,GIS
1997-04-01 00:00:00-05:00,6.503118242948286,6.529393468172319,6.069577026751734,6.516255855560303,39657200,0.1325,0.0,GIS
1997-05-01 00:00:00-04:00,6.560351122980532,6.85192228400189,6.5338446537967725,6.706136703491211,32107600,0.0,0.0,GIS
1997-06-01 00:00:00-04:00,6.679629906125353,7.050720456465649,6.361552291547954,6.904934883117676,41949200,0.0,0.0,GIS
1997-07-01 00:00:00-04:00,6.878428650592163,7.382051557571935,6.858548799000856,7.329038619995117,46235200,0.1325,0.0,GIS
1997-08-01 00:00:00-04:00,7.373740541331963,7.640905053699063,6.832732403788586,6.866127967834473,36779600,0.0,0.0,GIS
1997-09-01 00:00:00-04:00,6.932919271405135,7.493964761576648,6.906202819492205,7.367061614990234,33234400,0.0,0.0,GIS
1997-10-01 00:00:00-04:00,7.387099658901041,7.6609433171424,6.772621206261896,7.0531439781188965,37047600,0.1325,0.0,GIS
1997-11-01 00:00:00-05:00,7.160357385068327,8.122698650166795,7.146898066675341,7.967916488647461,43250800,0.0,0.0,GIS
1997-12-01 00:00:00-05:00,7.981375556965774,8.425533050017831,7.6314332897126365,7.712189197540283,34106400,0.0,0.0,GIS
1998-01-01 00:00:00-05:00,7.705460775809364,8.102510719715697,7.490111653690675,8.01502513885498,34276800,0.1325,0.0,GIS
1998-02-01 00:00:00-05:00,8.074408221306953,8.182880539981102,7.7557707852016415,7.803227424621582,37997200,0.0,0.0,GIS
1998-03-01 00:00:00-05:00,7.776113193286093,8.25067982234453,7.667640820929879,8.243900299072266,46756400,0.0,0.0,GIS
1998-04-01 00:00:00-05:00,8.216779135422614,8.230338176900208,7.206630545341781,7.328661918640137,64229600,0.1325,0.0,GIS
1998-05-01 00:00:00-04:00,7.387690281256652,7.660802676127507,7.326239992410709,7.455968379974365,63017600,0.0,0.0,GIS
1998-06-01 00:00:00-04:00,7.4832796194614515,7.892948211767735,7.367206851641337,7.455968379974365,37643200,0.0,0.0,GIS
1998-07-01 00:00:00-04:00,7.510596399470848,7.578874548556946,6.766364574432373,6.766364574432373,67231200,0.1325,0.0,GIS
1998-08-01 00:00:00-04:00,6.82576380805277,7.389990251863583,6.516127344985859,7.2042083740234375,45128800,0.0,0.0,GIS
1998-09-01 00:00:00-04:00,7.211087993213109,7.926692145211357,7.052829382675035,7.706506252288818,57658400,0.0,0.0,GIS
1998-10-01 00:00:00-04:00,7.678979056222098,8.11935061500186,7.520720527285621,8.091827392578125,44454400,0.1325,0.0,GIS
1998-11-01 00:00:00-05:00,8.152527373358113,8.443689065263762,7.937622315046803,8.374364852905273,27253600,0.0,0.0,GIS
1998-12-01 00:00:00-05:00,8.381293437871902,8.838833030013793,8.131726387612689,8.62392807006836,31523200,0.0,0.0,GIS
1999-01-01 00:00:00-05:00,8.62392669814075,9.393424980691895,8.62392669814075,9.310235977172852,42156800,0.1375,0.0,GIS
1999-02-01 00:00:00-05:00,9.437669632786005,9.437669632786005,8.935071841690892,9.004877090454102,35584400,0.0,0.0,GIS
1999-03-01 00:00:00-05:00,8.983933971774194,9.102602874276261,8.264940033085194,8.439453125,52462000,0.0,0.0,GIS
1999-04-01 00:00:00-05:00,8.439451917012533,8.99091320852948,8.097406305818476,8.167211532592773,44446400,0.1375,0.0,GIS
1999-05-01 00:00:00-04:00,8.254873115575148,9.112704904416857,8.240810299364627,9.042390823364258,36156000,0.0,0.0,GIS
1999-06-01 00:00:00-04:00,9.084579271995818,9.168956169258937,8.845511396416981,9.042390823364258,23618000,0.0,0.0,GIS
1999-07-01 00:00:00-04:00,9.042396686481979,9.633035350295733,8.979113972501935,9.316621780395508,34047200,0.1375,0.0,GIS
1999-08-01 00:00:00-04:00,9.36580311148914,9.769318438287991,9.132188974921384,9.486149787902832,25818800,0.0,0.0,GIS
1999-09-01 00:00:00-04:00,9.429520014805492,9.648975810945862,9.103875930210108,9.188826560974121,27908400,0.0,0.0,GIS
1999-10-01 00:00:00-04:00,9.146353329894364,9.953384506061512,8.976452029648648,9.875513076782227,40124400,0.1375,0.0,GIS
1999-11-01 00:00:00-05:00,9.92133042824209,9.92133042824209,8.510106703535241,8.595635414123535,36359000,0.0,2.0,GIS
1999-12-01 00:00:00-05:00,8.538615266759912,8.795201368265218,7.412487376819957,8.153736114501953,59396000,0.0,0.0,GIS
2000-01-01 00:00:00-05:00,8.068208858818712,8.096718430758001,6.842297265429297,7.113138198852539,39203200,0.1375,0.0,GIS
2000-02-01 00:00:00-05:00,7.258023799483644,7.7754274762785185,6.7549924470441844,7.574214935302734,49383600,0.0,0.0,GIS
2000-03-01 00:00:00-05:00,7.602959873350996,8.436554717688157,6.970577577646944,8.321576118469238,59812800,0.0,0.0,GIS
2000-04-01 00:00:00-05:00,8.29283295791993,8.838981402289006,8.034131063218789,8.364694595336914,36797400,0.1375,0.0,GIS
2000-05-01 00:00:00-04:00,8.442679149898018,9.673601495938039,8.341309074341781,9.195713996887207,40997000,0.0,0.0,GIS
2000-06-01 00:00:00-04:00,9.268115673189849,9.441892842062158,8.587488428439968,8.862635612487793,36584000,0.0,0.0,GIS
2000-07-01 00:00:00-04:00,8.906085348129272,9.036418304443359,7.718607301712036,7.964791774749756,61791200,0.1375,0.0,GIS
2000-08-01 00:00:00-04:00,8.050981847070407,8.226003191571937,7.36548158110608,7.500393867492676,41402200,0.0,0.0,GIS
2000-09-01 00:00:00-04:00,7.48215996547484,8.503117465637098,7.3217237868779135,8.284340858459473,37679200,0.0,0.0,GIS
2000-10-01 00:00:00-04:00,8.255172800874995,9.786609451213996,8.167662135141338,9.742854118347168,49919200,0.1375,0.0,GIS
2000-11-01 00:00:00-05:00,9.831764240032996,10.213865690318285,9.33209311273685,9.670105934143066,50343200,0.0,0.0,GIS
2000-12-01 00:00:00-05:00,9.670112007965045,10.654758671390058,9.111655691395635,10.47840404510498,46880000,0.0,0.0,GIS
2001-01-01 00:00:00-05:00,10.346135056301835,10.537185845693772,9.391468635010021,9.85234260559082,45797200,0.1375,0.0,GIS
2001-02-01 00:00:00-05:00,9.975198703051491,10.744342110199716,9.788237473568747,10.614178657531738,37550800,0.0,0.0,GIS
2001-03-01 00:00:00-05:00,10.614185743347338,10.969175245168787,9.643881466149372,10.178731918334961,42556000,0.0,0.0,GIS
2001-04-01 00:00:00-05:00,10.247355007833152,10.278120992125228,8.81793157320014,9.326749801635742,53806800,0.1375,0.0,GIS
2001-05-01 00:00:00-04:00,9.46986720715715,10.267956281222705,9.369808669115358,10.091662406921387,50447000,0.0,0.0,GIS
2001-06-01 00:00:00-04:00,10.122626660210484,10.458538674390041,10.055920103116382,10.429949760437012,32887400,0.0,0.0,GIS
2001-07-01 00:00:00-04:00,10.482366826254243,10.770631695865019,10.220308019116578,10.477602005004883,32873600,0.1375,0.0,GIS
2001-08-01 00:00:00-04:00,10.58226776173588,10.874754842969343,10.213062907481836,10.630216598510742,33375400,0.0,0.0,GIS
2001-09-01 00:00:00-04:00,10.656584548460819,11.16963480803375,10.371289578560758,10.90831470489502,52158200,0.0,0.0,GIS
2001-10-01 00:00:00-04:00,10.850779796262216,11.08812603155499,10.189088785753235,11.009010314941406,84842600,0.1375,0.0,GIS
2001-11-01 00:00:00-05:00,11.079589398229611,12.343898399938345,11.079589398229611,11.907180786132812,143326400,0.0,0.0,GIS
2001-12-01 00:00:00-05:00,11.90718185859487,12.754076185898029,11.581453837577506,12.54898738861084,50633000,0.0,0.0,GIS
2002-01-01 00:00:00-05:00,12.48142276915062,12.48142276915062,11.492174465241481,11.955431938171387,50292800,0.1375,0.0,GIS
2002-02-01 00:00:00-05:00,12.058828754531351,12.078238862482008,10.486571136629298,11.216894149780273,88701800,0.0,0.0,GIS
2002-03-01 00:00:00-05:00,11.216887711410369,11.998163776322137,10.627291327422796,11.852583885192871,70177200,0.0,0.0,GIS
2002-04-01 00:00:00-05:00,11.852588947598047,12.228669799468296,10.093504555494963,10.68795394897461,102687400,0.1375,0.0,GIS
2002-05-01 00:00:00-04:00,10.796852761572534,11.248246233532292,10.72365394595385,11.101848602294922,50948800,0.0,0.0,GIS
