Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1991-09-01 00:00:00-04:00,4.816377865125055,4.907252919184018,4.301419225457597,4.422585964202881,5008800,0.0,0.0,TAP
1991-10-01 00:00:00-04:00,4.513463789102983,4.634630602233264,4.210546756277279,4.452880382537842,5731800,0.0,0.0,TAP
1991-11-01 00:00:00-05:00,4.452878952026367,5.119296210152762,4.331712177821569,4.664920806884766,7124000,0.0625,0.0,TAP
1991-12-01 00:00:00-05:00,4.664923693452563,5.274717640309107,4.603944298766908,5.122269153594971,6580000,0.0,0.0,TAP
1992-01-01 00:00:00-05:00,5.0917792320251465,5.427165888026803,4.725902880023339,5.0917792320251465,6442800,0.0,0.0,TAP
1992-02-01 00:00:00-05:00,5.152754359431081,5.305202713260403,4.360022919518607,4.695409297943115,6870200,0.0625,0.0,TAP
1992-03-01 00:00:00-05:00,4.7896506786346436,4.7896506786346436,4.390513122081757,4.421216011047363,3509200,0.0,0.0,TAP
1992-04-01 00:00:00-05:00,4.482620427397643,4.574729066316773,4.175591631000545,4.5133233070373535,3298200,0.0,0.0,TAP
1992-05-01 00:00:00-04:00,4.5133236309267435,5.065975504101448,4.390512103554587,4.881758213043213,4165400,0.0625,0.0,TAP
1992-06-01 00:00:00-04:00,4.974062123875709,5.12853610287806,4.448850595267714,4.850482940673828,3460000,0.0,0.0,TAP
1992-07-01 00:00:00-04:00,4.850480101047419,4.912269656474774,4.510637546196962,4.81958532333374,2716800,0.0,0.0,TAP
1992-08-01 00:00:00-04:00,4.757798014946704,4.974061561080645,4.665113638032158,4.912271976470947,2193000,0.0625,0.0,TAP
1992-09-01 00:00:00-04:00,4.945020731757669,5.131625287673053,4.665113897884593,4.758416175842285,3469000,0.0,0.0,TAP
1992-10-01 00:00:00-04:00,4.789516380034297,5.162725448608398,4.602911845747247,5.162725448608398,2644600,0.0,0.0,TAP
1992-11-01 00:00:00-05:00,5.1627235354799215,5.3804287448073875,4.758413861014626,5.131622791290283,3470200,0.0625,0.0,TAP
1992-12-01 00:00:00-05:00,5.130350864294804,5.724720781499689,3.879045775442412,4.129306793212891,9506000,0.0,0.0,TAP
1993-01-01 00:00:00-05:00,4.066742996671306,4.223156188850972,3.8790471660557073,4.191873550415039,4284600,0.0,0.0,TAP
1993-02-01 00:00:00-05:00,4.191873550415039,4.254438827286905,3.8790471660557073,4.191873550415039,4135200,0.0625,0.0,TAP
1993-03-01 00:00:00-05:00,4.162607477066365,4.509491433488562,4.004932951419912,4.4464216232299805,5246000,0.0,0.0,TAP
1993-04-01 00:00:00-05:00,4.477956517994833,4.5725612331637375,4.03646784720661,4.383351802825928,4332800,0.0,0.0,TAP
1993-05-01 00:00:00-04:00,4.4464213915274176,4.730235522901508,4.257211970611357,4.477956295013428,4615200,0.0625,0.0,TAP
1993-06-01 00:00:00-04:00,4.478878555681882,5.050650286194462,4.35181817112353,4.732999324798584,4394400,0.0,0.0,TAP
1993-07-01 00:00:00-04:00,4.637702897684464,4.860058516066595,4.605937809344159,4.796528339385986,5150200,0.0,0.0,TAP
1993-08-01 00:00:00-04:00,4.86005987570836,5.431831625791696,4.637704195120396,4.955355167388916,6741000,0.0625,0.0,TAP
1993-09-01 00:00:00-04:00,4.984676578087721,5.400066292928364,4.888817413124495,5.336160182952881,6368000,0.0,0.0,TAP
1993-10-01 00:00:00-04:00,5.400066292928364,5.783502952781266,5.208347963001914,5.336160182952881,4560400,0.0,0.0,TAP
1993-11-01 00:00:00-05:00,5.272252696881192,5.336158790176722,4.089989970913894,4.441473484039307,4751000,0.0625,0.0,TAP
1993-12-01 00:00:00-05:00,4.570454472761888,4.570454472761888,3.8623558924748345,4.184218883514404,4412200,0.0,0.0,TAP
1994-01-01 00:00:00-05:00,4.216403551927701,4.345148698551448,3.830168112056462,4.087658405303955,4952200,0.0,0.0,TAP
1994-02-01 00:00:00-05:00,4.02328311996972,4.860126008923421,3.8945380601306887,4.795753479003906,4692400,0.0315,0.0,TAP
1994-03-01 00:00:00-05:00,4.877942364791344,4.974855127005741,4.522595570005219,4.684116840362549,7843400,0.0,0.0,TAP
1994-04-01 00:00:00-05:00,4.5225961416359715,4.9748557557995685,4.5225961416359715,4.8133344650268555,5213200,0.0,0.0,TAP
1994-05-01 00:00:00-04:00,4.9425540573989295,5.233292531363572,4.781032682974128,5.1040754318237305,3850600,0.0625,0.0,TAP
1994-06-01 00:00:00-04:00,5.105580844197954,5.235659337043762,4.455188379968916,4.5527472496032715,3201400,0.0,0.0,TAP
1994-07-01 00:00:00-04:00,4.487707650661468,5.430776649713516,4.390148788690567,5.203139305114746,2904400,0.0,0.0,TAP
1994-08-01 00:00:00-04:00,5.20314082046228,5.398258601229616,4.942983779439166,5.300699710845947,2939800,0.0625,0.0,TAP
1994-09-01 00:00:00-04:00,5.17049182427896,5.366839615074364,4.79415855858777,4.843245506286621,2218800,0.0,0.0,TAP
1994-10-01 00:00:00-04:00,4.908696464870287,4.974145751068558,4.417826818383258,4.516000747680664,3263400,0.0,0.0,TAP
1994-11-01 00:00:00-05:00,4.5814492967393665,4.646898572407072,4.12330436706543,4.12330436706543,3511000,0.0625,0.0,TAP
1994-12-01 00:00:00-05:00,4.12204594754461,4.550738726089249,3.8912113744821117,4.418833255767822,3737000,0.0,0.0,TAP
1995-01-01 00:00:00-05:00,4.418833255767822,4.517762358508892,4.089069579964253,4.418833255767822,2901600,0.0,0.0,TAP
1995-02-01 00:00:00-05:00,4.352880433889536,4.5012740850448605,4.155022232349102,4.286927700042725,2174400,0.0625,0.0,TAP
1995-03-01 00:00:00-05:00,4.220214028394859,4.452824250432371,4.0208338380769915,4.3531341552734375,5273800,0.0,0.0,TAP
1995-04-01 00:00:00-05:00,4.419594218712726,4.51928431387166,4.220214028394859,4.3531341552734375,3868600,0.0,0.0,TAP
1995-05-01 00:00:00-04:00,4.353135516678078,4.618975853574449,4.286675432453985,4.585745811462402,2769000,0.0625,0.0,TAP
1995-06-01 00:00:00-04:00,4.586233888873617,4.887519326828818,4.050615332508816,4.385376930236816,4180400,0.0,0.0,TAP
1995-07-01 00:00:00-04:00,4.3853795701178955,4.787093729212664,4.284951030344203,4.619712829589844,6259400,0.0,0.0,TAP
1995-08-01 00:00:00-04:00,4.586237742620355,4.753618682132047,4.452332991011002,4.552761554718018,2471600,0.0625,0.0,TAP
1995-09-01 00:00:00-04:00,4.485557339109223,4.957721269541773,4.485557339109223,4.8902692794799805,3440800,0.0,0.0,TAP
1995-10-01 00:00:00-04:00,4.89027028317218,5.025174290983827,4.586736265595976,4.822818279266357,2323600,0.0,0.0,TAP
1995-11-01 00:00:00-05:00,4.82281638663492,5.6659661045780885,4.82281638663492,5.4636101722717285,4147000,0.0625,0.0,TAP
1995-12-01 00:00:00-05:00,5.497760659557278,6.31224372023243,5.46382386536248,6.006812572479248,5300600,0.0,0.0,TAP
1996-01-01 00:00:00-05:00,6.0068080723285675,6.515859603881836,5.633503615856171,6.515859603881836,4713400,0.0,0.0,TAP
1996-02-01 00:00:00-05:00,6.583736610412598,6.583736610412598,4.886897277832031,5.260201930999756,6276400,0.0625,0.0,TAP
1996-03-01 00:00:00-05:00,5.327331369573419,5.463929609818892,4.849237528714267,4.883387088775635,3723200,0.0,0.0,TAP
1996-04-01 00:00:00-05:00,5.01998516132957,5.429779868376882,4.576040895361649,5.190732955932617,3684200,0.0,0.0,TAP
1996-05-01 00:00:00-04:00,5.088284578323365,5.395630626678467,4.780938529968262,5.122434139251709,5034400,0.0625,0.0,TAP
1996-06-01 00:00:00-04:00,5.0885162353515625,5.0885162353515625,4.710315704345703,4.916606903076172,4977400,0.0,0.0,TAP
1996-07-01 00:00:00-04:00,4.916605548353385,5.294805975149799,4.813459977408908,5.191660404205322,5822200,0.0,0.0,TAP
1996-08-01 00:00:00-04:00,5.191661384701728,5.810534927248955,4.9853702038526535,5.501098155975342,4756600,0.0625,0.0,TAP
1996-09-01 00:00:00-04:00,5.432335185189532,6.574163599910899,5.363133463085207,6.072451114654541,6662600,0.0,0.0,TAP
1996-10-01 00:00:00-04:00,6.0205496457906875,6.297356526056926,4.878721264692453,5.39773416519165,5691000,0.0,0.0,TAP
1996-11-01 00:00:00-05:00,5.397730989276238,5.657237286837596,4.844117554478675,5.501533508300781,6814000,0.0625,0.0,TAP
1996-12-01 00:00:00-05:00,5.467380002925271,5.606676308732284,5.014667009052478,5.293259620666504,4809600,0.0,0.0,TAP
1997-01-01 00:00:00-05:00,5.293261636823615,5.502206175119285,4.875372560232278,5.188789367675781,4606800,0.0,0.0,TAP
1997-02-01 00:00:00-05:00,5.18879102684601,6.163865850682844,4.979846421738117,5.954921245574951,7990600,0.0625,0.0,TAP
1997-03-01 00:00:00-05:00,5.989542977950153,6.199702380685246,5.709330440970029,5.954516410827637,6271800,0.0,0.0,TAP
1997-04-01 00:00:00-05:00,5.849436509804647,6.830180355759918,5.289011454973065,6.4098615646362305,9301400,0.0,0.0,TAP
1997-05-01 00:00:00-04:00,6.40986004609328,7.705842678363506,6.33980693083543,6.830178737640381,13835600,0.0625,0.0,TAP
1997-06-01 00:00:00-04:00,6.863090756913306,7.989341547791387,6.757504745268486,7.496606826782227,11715600,0.0,0.0,TAP
1997-07-01 00:00:00-04:00,7.5318068624608205,9.414758578076025,7.215048629927422,8.860431671142578,12212200,0.0,0.0,TAP
1997-08-01 00:00:00-04:00,8.869230807029595,10.875366346714861,8.306105041503907,10.382631301879883,12834200,0.075,0.0,TAP
1997-09-01 00:00:00-04:00,10.459522234724693,11.130910486277967,8.480693703830832,10.706875801086426,11150800,0.0,0.0,TAP
1997-10-01 00:00:00-04:00,10.812885176397003,11.660954601996767,9.116746325197473,9.982483863830566,11479800,0.0,0.0,TAP
1997-11-01 00:00:00-05:00,9.894145197338528,11.590284374025133,9.823472731643253,10.176835060119629,5953400,0.075,0.0,TAP
1997-12-01 00:00:00-05:00,10.324346409704454,10.501740677912434,8.585882581266246,9.43737506866455,6989200,0.0,0.0,TAP
1998-01-01 00:00:00-05:00,9.543811925752895,9.597030207866759,8.302052009762741,9.011629104614258,7588600,0.0,0.0,TAP
1998-02-01 00:00:00-05:00,9.153544624328612,10.430783409118652,8.76327721786499,8.86971378326416,8008600,0.075,0.0,TAP
1998-03-01 00:00:00-05:00,8.87616675240653,10.016878945486887,8.87616675240653,9.981231689453125,5972400,0.0,0.0,TAP
1998-04-01 00:00:00-05:00,9.981235290740752,10.48029705527779,9.339584450621704,10.19511890411377,5231800,0.0,0.0,TAP
1998-05-01 00:00:00-04:00,10.266414184570314,11.22889051437378,10.159472370147705,10.694181442260742,4671600,0.075,0.0,TAP
1998-06-01 00:00:00-04:00,10.736113786697388,11.308706521987915,9.734076499938965,9.734076499938965,6620200,0.0,0.0,TAP
1998-07-01 00:00:00-04:00,9.948796345758952,11.559213020432164,9.841435234114071,10.798738479614258,5739400,0.0,0.0,TAP
1998-08-01 00:00:00-04:00,10.700319504015374,12.346522504633125,10.342449286489776,11.809717178344727,8304400,0.075,0.0,TAP
1998-09-01 00:00:00-04:00,11.836074931605332,16.2364366284844,11.81811427161807,13.201085090637207,13442200,0.0,0.0,TAP
1998-10-01 00:00:00-04:00,13.147206072807313,15.446171069145203,12.877796112298965,14.368531227111816,8581800,0.0,0.0,TAP
1998-11-01 00:00:00-05:00,14.494249576300232,15.302479106577199,14.063193826819186,14.296682357788086,3270800,0.075,0.0,TAP
1998-12-01 00:00:00-05:00,14.591315703534603,16.356684763962246,14.321106153469147,16.26661491394043,4943600,0.0,0.0,TAP
1999-01-01 00:00:00-05:00,16.104485834633433,18.7345249082984,15.492010981862139,18.46431541442871,5186800,0.0,0.0,TAP
1999-02-01 00:00:00-05:00,18.69849792432435,18.96870743190129,15.92434697986775,17.16731071472168,6896200,0.075,0.0,TAP
1999-03-01 00:00:00-05:00,17.339293162027996,18.206257820129395,15.605363845825195,15.605363845825195,4583000,0.0,0.0,TAP
1999-04-01 00:00:00-05:00,15.713746113197825,17.10450295310154,14.16043327901965,15.460881233215332,4091200,0.0,0.0,TAP
1999-05-01 00:00:00-04:00,15.424748054303622,16.472330474853518,13.672756764763282,13.72694206237793,5754000,0.0825,0.0,TAP
1999-06-01 00:00:00-04:00,13.755141735076906,15.748640537261965,13.120846661654387,14.353191375732422,5906600,0.0,0.0,TAP
1999-07-01 00:00:00-04:00,14.443804308842045,15.585535389716636,13.990736419606097,15.440553665161133,5027600,0.0,0.0,TAP
1999-08-01 00:00:00-04:00,15.458671283617468,17.198451404634206,15.440548574023545,16.54603385925293,5218000,0.0825,0.0,TAP
1999-09-01 00:00:00-04:00,16.592793314891928,17.737750575393783,15.411488204850336,15.738618850708008,4110200,0.0,0.0,TAP
1999-10-01 00:00:00-04:00,15.702263290817672,16.774524325723046,14.829915330216691,16.138437271118164,4129200,0.0,0.0,TAP
1999-11-01 00:00:00-05:00,16.138440827029434,16.629136662986408,14.430092361105146,14.466440200805664,4049000,0.0825,0.0,TAP
1999-12-01 00:00:00-05:00,14.512377738952637,15.715665340423584,13.983660459518433,15.314569473266602,6375800,0.0,0.0,TAP
2000-01-01 00:00:00-05:00,15.314566376282995,15.679198909051639,13.345550699332325,14.14774227142334,5127200,0.0,0.0,TAP
2000-02-01 00:00:00-05:00,14.093052866791728,14.913476384263433,12.08757315741645,12.798606872558594,6838400,0.0825,0.0,TAP
2000-03-01 00:00:00-05:00,12.940075743943453,14.459207691252232,10.945071138441563,14.056546211242676,8419800,0.0,0.0,TAP
2000-04-01 00:00:00-05:00,13.928420590419394,16.17966334025065,13.891815017251407,14.935073852539062,6790800,0.0,0.0,TAP
2000-05-01 00:00:00-04:00,15.081500973171659,18.21127848095364,14.843564671410455,16.47251319885254,8852200,0.0925,0.0,TAP
2000-06-01 00:00:00-04:00,16.596958340645575,19.534473091202315,16.082893259298146,17.776554107666016,10921000,0.0,0.0,TAP
2000-07-01 00:00:00-04:00,17.698516300746373,19.49774306161063,17.55164064679827,18.506332397460938,6832200,0.0,0.0,TAP
2000-08-01 00:00:00-04:00,18.46961420305378,19.86493296988488,17.312968383180632,17.496562957763672,7506400,0.0925,0.0,TAP
2000-09-01 00:00:00-04:00,17.586789984849275,19.815063899160023,16.83175502214894,18.618057250976562,7262000,0.0,0.0,TAP
2000-10-01 00:00:00-04:00,18.69170371402819,20.146525973543685,17.365789755988754,18.765365600585938,10624000,0.0,0.0,TAP
2000-11-01 00:00:00-05:00,18.76537863254547,22.50372197151184,18.24974506855011,22.098581314086914,23102800,0.0925,0.0,TAP
2000-12-01 00:00:00-05:00,22.152495031690783,24.312363297280633,21.875588843794645,23.721630096435547,17760200,0.0,0.0,TAP
2001-01-01 00:00:00-05:00,23.72162956153855,23.980075331080602,18.07274345583365,20.542747497558594,23851200,0.0,0.0,TAP
2001-02-01 00:00:00-05:00,20.542756538821084,21.384551250840175,19.316984184527684,19.77480125427246,12235200,0.0925,0.0,TAP
2001-03-01 00:00:00-05:00,19.858552409611267,19.95628852967494,18.214778786040263,19.381710052490234,11313600,0.0,0.0,TAP
2001-04-01 00:00:00-05:00,19.500176813780854,20.22284512605256,15.312260209980195,15.40111255645752,18911000,0.0,0.0,TAP
2001-05-01 00:00:00-04:00,15.43073034776084,16.45253520441417,14.690292209580013,15.371496200561523,16038400,0.1025,0.0,TAP
2001-06-01 00:00:00-04:00,15.454852558888975,15.790891437729083,14.532973067248317,14.922541618347168,13630200,0.0,0.0,TAP
2001-07-01 00:00:00-04:00,14.996889525103992,15.90984701046527,14.303992839754757,14.955256462097168,13050200,0.0,0.0,TAP
2001-08-01 00:00:00-04:00,14.955250994683468,14.987962999205783,13.62893553375547,13.76870346069336,13681200,0.1025,0.0,TAP
2001-09-01 00:00:00-04:00,13.769996950228233,14.346485002199188,12.739488294522744,13.441429138183594,10835400,0.0,0.0,TAP
2001-10-01 00:00:00-04:00,13.441438627003427,15.203761036099602,12.802223727941554,14.860257148742676,16843400,0.0,0.0,TAP
2001-11-01 00:00:00-05:00,14.87517980468898,17.536582451686883,14.860245112866346,17.03476905822754,18606800,0.1025,0.0,TAP
2001-12-01 00:00:00-05:00,17.087590983027457,17.879016066637185,15.888461791236056,16.00837516784668,13452200,0.0,0.0,TAP
2002-01-01 00:00:00-05:00,15.963411759393193,16.011376894523327,15.258923622748297,15.78953742980957,11818400,0.0,0.0,TAP
2002-02-01 00:00:00-05:00,15.858483560137739,18.286719645842766,15.636644162898797,18.13982582092285,13988400,0.1025,0.0,TAP
2002-03-01 00:00:00-05:00,18.23005979023664,20.380966697812205,18.052572359069146,20.296735763549805,14285600,0.0,0.0,TAP
2002-04-01 00:00:00-05:00,20.326809283916702,20.386973555674068,19.222778601818163,20.110214233398438,14188800,0.0,0.0,TAP
2002-05-01 00:00:00-04:00,20.095184305309914,20.83220732886018,19.628902934413382,20.077133178710938,17292200,0.1025,0.0,TAP
2002-06-01 00:00:00-04:00,20.03588516496616,20.52772909626433,17.56157387184281,18.798728942871094,19113800,0.0,0.0,TAP
2002-07-01 00:00:00-04:00,18.75345720383688,18.825875378522525,15.23812655739705,18.22842025756836,21431000,0.0,0.0,TAP
2002-08-01 00:00:00-04:00,18.089622697147867,19.402214842853045,17.582690732761467,18.119796752929688,17319000,0.1025,0.0,TAP
