Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1993-04-01 00:00:00-05:00,0.5889788618627584,0.6512747030213194,0.5606625704270488,0.6003053784370422,48385600,0.0,0.0,GEN
1993-05-01 00:00:00-04:00,0.6003053353650727,0.8438254242395833,0.6003053353650727,0.7758663296699524,108444800,0.0,0.0,GEN
1993-06-01 00:00:00-04:00,0.7645397403529871,0.8098457990405715,0.5549992189229092,0.6059685349464417,66336800,0.0,0.0,GEN
1993-07-01 00:00:00-04:00,0.6116317922823897,0.6512745936340261,0.4927033882274806,0.6059685349464417,76442400,0.0,0.0,GEN
1993-08-01 00:00:00-04:00,0.6059687756057969,0.8041828610843286,0.600305516020696,0.7532135248184204,90255200,0.0,0.0,GEN
1993-09-01 00:00:00-04:00,0.7532134202218824,0.9287744429803664,0.6965808322352748,0.8778051137924194,113245600,0.0,0.0,GEN
1993-10-01 00:00:00-04:00,0.8778050560274242,0.9231111234352913,0.7815296627857068,0.9174478650093079,54377600,0.0,0.0,GEN
1993-11-01 00:00:00-05:00,0.9117849189223666,0.917448179288344,0.7362238475770662,0.747550368309021,25532800,0.0,0.0,GEN
1993-12-01 00:00:00-05:00,0.7475503470799695,0.8324992501572387,0.6909177450284566,0.8268359899520874,31970400,0.0,0.0,GEN
1994-01-01 00:00:00-05:00,0.8155092942087274,0.821172553196288,0.6399482655943486,0.6456115245819092,96080800,0.0,0.0,GEN
1994-02-01 00:00:00-05:00,0.6399482144965782,0.7248970925270974,0.6059686632843705,0.6286216974258423,75071200,0.0,0.0,GEN
1994-03-01 00:00:00-05:00,0.6682644529342652,0.8324989371299744,0.6456114206314086,0.7079072594642639,97796000,0.0,0.0,GEN
1994-04-01 00:00:00-05:00,0.6852540336255952,0.7645396242930194,0.6569377512443723,0.7192335724830627,36892800,0.0,0.0,GEN
1994-05-01 00:00:00-04:00,0.71357067095619,0.7362237081294023,0.5889789665035219,0.6144638061523438,36757600,0.0,0.0,GEN
1994-06-01 00:00:00-04:00,0.6172952402469725,0.6739278310953185,0.4473974677019341,0.48704028129577637,57898400,0.0,0.0,GEN
1994-07-01 00:00:00-04:00,0.487040374590003,0.5946423178133757,0.47571385425070056,0.5210199356079102,62346400,0.0,0.0,GEN
1994-08-01 00:00:00-04:00,0.5323463023245871,0.6512747315673141,0.5040300096477475,0.6286216974258423,70029600,0.0,0.0,GEN
1994-09-01 00:00:00-04:00,0.6116319514939181,0.7305603865066244,0.526683069341985,0.6767596006393433,66109600,0.0,0.0,GEN
1994-10-01 00:00:00-04:00,0.6682645535804855,0.8268358035826346,0.6626012946518374,0.804182767868042,103434400,0.0,0.0,GEN
1994-11-01 00:00:00-05:00,0.7985198753220695,0.8891320597557795,0.7475505215781076,0.8324994444847107,87768800,0.0,0.0,GEN
1994-12-01 00:00:00-05:00,0.8211723246744701,0.8664783839668546,0.7022439190319606,0.7928560376167297,106704000,0.0,0.0,GEN
1995-01-01 00:00:00-05:00,0.7815297585499438,0.9570907912676847,0.7305604264705996,0.8947949409484863,130550400,0.0,0.0,GEN
1995-02-01 00:00:00-05:00,0.9004582000684134,0.9740805686274661,0.8438256088691422,0.8947949409484863,60688000,0.0,0.0,GEN
1995-03-01 00:00:00-05:00,0.9004583669745404,1.1099989932516348,0.8721420661262844,1.0420398712158203,110141600,0.0,0.0,GEN
1995-04-01 00:00:00-05:00,1.0363762897829856,1.1099986491664762,0.9117846046724627,1.0533660650253296,107813600,0.0,0.0,GEN
1995-05-01 00:00:00-04:00,1.0533663915551228,1.0930092127426811,0.9854072695193083,1.0420398712158203,82523200,0.0,0.0,GEN
1995-06-01 00:00:00-04:00,1.0477028574262346,1.3591820853097099,1.025049822671073,1.3082127571105957,139768800,0.0,0.0,GEN
1995-07-01 00:00:00-04:00,1.3082123962017376,1.3082123962017376,1.0420393112602584,1.2345900535583496,165114400,0.0,0.0,GEN
1995-08-01 00:00:00-04:00,1.2345903941563199,1.4667840003967285,1.1779578072684151,1.3082127571105957,181366400,0.0,0.0,GEN
1995-09-01 00:00:00-04:00,1.3082127898931502,1.50642684896787,1.223263907432556,1.3591821193695068,190583200,0.0,0.0,GEN
1995-10-01 00:00:00-04:00,1.3535190955526795,1.3761721348087914,1.087345884293366,1.1015042066574097,280960800,0.0,0.0,GEN
1995-11-01 00:00:00-05:00,1.1213251408540976,1.2289270483097938,0.9514273922398404,1.2006107568740845,241629600,0.0,0.0,GEN
1995-12-01 00:00:00-05:00,1.2062740422064258,1.3025494352463751,0.9514274135712654,1.0533660650253296,224172000,0.0,0.0,GEN
1996-01-01 00:00:00-05:00,1.0363762416337665,1.047702757935775,0.4473973939293309,0.538009524345398,545283200,0.0,0.0,GEN
1996-02-01 00:00:00-05:00,0.5493359875445273,0.6682643972191156,0.5436727299409754,0.5776522755622864,219228800,0.0,0.0,GEN
1996-03-01 00:00:00-05:00,0.5889788090604023,0.6399481290752448,0.5380094890455598,0.5833155512809753,115231200,0.0,0.0,GEN
1996-04-01 00:00:00-05:00,0.5719889808994856,0.8041825276012569,0.526682923006457,0.7305601835250854,232700000,0.0,0.0,GEN
1996-05-01 00:00:00-04:00,0.7305603098301661,0.8211724412819695,0.6682644694570511,0.7135705351829529,123028000,0.0,0.0,GEN
1996-06-01 00:00:00-04:00,0.7248970794677735,0.7248970794677735,0.49836674213409426,0.566325843334198,136310400,0.0,0.0,GEN
1996-07-01 00:00:00-04:00,0.5719892267997448,0.5776524864710294,0.39642817698992217,0.441734254360199,128252000,0.0,0.0,GEN
1996-08-01 00:00:00-04:00,0.441734254360199,0.5323464091007526,0.43607099468891436,0.441734254360199,48156800,0.0,0.0,GEN
1996-09-01 00:00:00-04:00,0.43607099063095006,0.5776524810955442,0.3964281733008637,0.4927035868167877,91772800,0.0,0.0,GEN
1996-10-01 00:00:00-04:00,0.4983668464353715,0.5719892214769605,0.4700505483424527,0.4927035868167877,87844800,0.0,0.0,GEN
1996-11-01 00:00:00-05:00,0.4927034623482648,0.6852542407372418,0.4473973968449761,0.6739277243614197,130246400,0.0,0.0,GEN
1996-12-01 00:00:00-05:00,0.6852543723994288,0.7418869651597121,0.622958520363117,0.6569380760192871,154172000,0.0,0.0,GEN
1997-01-01 00:00:00-05:00,0.6569380927830935,0.8324991348199546,0.6512748333625495,0.7248972058296204,221984800,0.0,0.0,GEN
1997-02-01 00:00:00-05:00,0.7192337756156921,0.7985193886756897,0.6739277110099793,0.7079072594642639,150334400,0.0,0.0,GEN
1997-03-01 00:00:00-05:00,0.7079073734450759,0.7305604093953183,0.5719891577436214,0.6456115245819092,116974400,0.0,0.0,GEN
1997-04-01 00:00:00-05:00,0.6286217062369637,0.713570585458175,0.5436728270157524,0.6512747406959534,102706400,0.0,0.0,GEN
1997-05-01 00:00:00-04:00,0.6569380836985936,0.8721419387033054,0.6456115650141352,0.8636472225189209,179119200,0.0,0.0,GEN
1997-06-01 00:00:00-04:00,0.8608154700352595,0.9259431290840019,0.8324991716788365,0.883468508720398,146140800,0.0,0.0,GEN
1997-07-01 00:00:00-04:00,0.8834683119985111,1.093008873177645,0.8494887615370299,1.0901774168014526,252766400,0.0,0.0,GEN
1997-08-01 00:00:00-04:00,1.0760190979469046,1.1609679741006076,0.9967334802034484,1.0901774168014526,145640000,0.0,0.0,GEN
1997-09-01 00:00:00-04:00,1.087345919766269,1.166631559749226,0.9514276797954853,1.0307133197784424,193480000,0.0,0.0,GEN
1997-10-01 00:00:00-04:00,1.0363764647075109,1.081682539667402,0.8098460899080548,0.9910703897476196,217080800,0.0,0.0,GEN
1997-11-01 00:00:00-05:00,0.9967334842681885,1.160967978835106,0.9514274168014527,1.132651686668396,135078400,0.0,0.0,GEN
1997-12-01 00:00:00-05:00,1.143977928801242,1.2572430702667114,0.906121131723756,0.993901789188385,216942400,0.0,0.0,GEN
1998-01-01 00:00:00-05:00,1.0023966762754652,1.1156618374365348,0.9287743215207701,1.070355772972107,162019200,0.0,0.0,GEN
1998-02-01 00:00:00-05:00,1.087345536021111,1.2006106960233103,1.0590292460205613,1.1411466598510742,103233600,0.0,0.0,GEN
1998-03-01 00:00:00-05:00,1.1553044154539294,1.3365286374859184,1.0590290474994353,1.2204320430755615,170945600,0.0,0.0,GEN
1998-04-01 00:00:00-05:00,1.2232640036221207,1.4441311153872258,1.194947707241979,1.3138761520385742,132521600,0.0,0.0,GEN
1998-05-01 00:00:00-04:00,1.3252021367637274,1.4781100756210805,1.0554893495614528,1.0816820859909058,191270400,0.0,0.0,GEN
1998-06-01 00:00:00-04:00,1.0675245278229661,1.2402537599134673,1.0080601336282975,1.1836211681365967,210704800,0.0,0.0,GEN
1998-07-01 00:00:00-04:00,1.1892840296951765,1.313875689948957,1.002396539314506,1.0986719131469727,181952800,0.0,0.0,GEN
1998-08-01 00:00:00-04:00,1.0986722234551232,1.1779578478281734,0.7418869137763977,0.7418869137763977,139556800,0.0,0.0,GEN
1998-09-01 00:00:00-04:00,0.7928563147684786,0.9514275777221743,0.5776524579027488,0.5974740386009216,256318400,0.0,0.0,GEN
1998-10-01 00:00:00-04:00,0.5776524608954787,0.7503820460510298,0.3935967025567635,0.7248972058296204,340116800,0.0,0.0,GEN
1998-11-01 00:00:00-05:00,0.7418869230896235,0.9570907633751631,0.6456115208566189,0.9061214327812195,187159200,0.0,0.0,GEN
1998-12-01 00:00:00-05:00,0.8891317601176514,1.0023969524893268,0.7985196062203112,0.9854071736335754,172167200,0.0,0.0,GEN
1999-01-01 00:00:00-05:00,0.9740805455562028,1.0986722432436242,0.7985195169966547,0.9259430170059204,232322400,0.0,0.0,GEN
1999-02-01 00:00:00-05:00,0.9514274864745912,0.9570907453226541,0.7928562387288259,0.818341076374054,117567200,0.0,0.0,GEN
1999-03-01 00:00:00-05:00,0.8183409144533994,0.832498885943252,0.6456113809355832,0.7673715949058533,162419200,0.0,0.0,GEN
1999-04-01 00:00:00-05:00,0.7843617311568749,0.9939023640675734,0.5663260348937796,0.9004583954811096,217696000,0.0,0.0,GEN
1999-05-01 00:00:00-04:00,0.906121487520179,1.138315118697225,0.8041828201741589,1.1099988222122192,152871200,0.0,0.0,GEN
1999-06-01 00:00:00-04:00,1.1099984902961582,1.2912227336098165,1.0250496262428808,1.1553045511245728,126879200,0.0,0.0,GEN
1999-07-01 00:00:00-04:00,1.1637994863031806,1.4611203059677251,1.1553044279744804,1.3705081939697266,149395200,0.0,0.0,GEN
1999-08-01 00:00:00-04:00,1.3705086370309192,1.404488190015157,1.1496415426333744,1.3591821193695068,75508800,0.0,0.0,GEN
1999-09-01 00:00:00-04:00,1.3790037046416737,1.679156424091672,1.3790037046416737,1.6296029090881348,219923200,0.0,0.0,GEN
1999-10-01 00:00:00-04:00,1.6196915004890002,2.197343713950112,1.6083649864995666,2.1633641719818115,177745600,0.0,0.0,GEN
1999-11-01 00:00:00-05:00,2.1605332904397074,2.324767786929124,1.9538241823740943,2.115227222442627,161002400,0.0,0.0,GEN
1999-12-01 00:00:00-05:00,2.1039003980066653,3.1402767248262315,1.9651504122117942,2.6560678482055664,219244000,0.0,0.0,GEN
2000-01-01 00:00:00-05:00,2.7070376908729585,2.7948183745984085,2.1067322615161936,2.2681353092193604,183269600,0.0,0.0,GEN
2000-02-01 00:00:00-05:00,2.3049463069903027,3.3753022087622124,2.1860178734600906,3.2365527153015137,163696000,0.0,0.0,GEN
2000-03-01 00:00:00-05:00,3.250709901831908,3.6981072576589473,2.859945122691835,3.4036178588867188,161908000,0.0,0.0,GEN
2000-04-01 00:00:00-05:00,3.4149446162313977,3.4602506807916815,2.2256604215239455,2.8287975788116455,149243200,0.0,0.0,GEN
2000-05-01 00:00:00-04:00,2.828797564441187,3.0836443491270673,2.463517247950623,2.9788737297058105,126254400,0.0,0.0,GEN
2000-06-01 00:00:00-04:00,3.018517424930299,3.313006929801548,2.3559160389699896,2.4436967372894287,165817600,0.0,0.0,GEN
2000-07-01 00:00:00-04:00,2.4295373003657272,2.9448936974130024,2.0954051308515593,2.3219354152679443,222928000,0.0,0.0,GEN
2000-08-01 00:00:00-04:00,2.2709668365338365,2.6107623731723155,1.9368345588393319,2.21150279045105,215478400,0.0,0.0,GEN
2000-09-01 00:00:00-04:00,2.2539771314371717,2.398390411933581,1.7556103285063396,1.9934672117233276,251162400,0.0,0.0,GEN
2000-10-01 00:00:00-04:00,2.038772948484087,2.152038112288759,1.4243096076726685,1.7697683572769165,321878400,0.0,0.0,GEN
2000-11-01 00:00:00-05:00,1.7414524923765007,1.7952532855172953,1.4412997348609906,1.6310187578201294,149790400,0.0,0.0,GEN
2000-12-01 00:00:00-05:00,1.6083652321319009,1.9368341879898243,1.240253471256642,1.5120898485183716,249801600,0.0,0.0,GEN
2001-01-01 00:00:00-05:00,1.5460700745130107,2.44652846955905,1.4136915367495406,2.3276000022888184,247781600,0.0,0.0,GEN
2001-02-01 00:00:00-05:00,2.3247677466537295,2.440864371056001,1.953824148525105,2.064257860183716,248208000,0.0,0.0,GEN
2001-03-01 00:00:00-05:00,2.0614262711573694,2.333262702518781,1.7584420881980785,1.8943603038787842,259581600,0.0,0.0,GEN
2001-04-01 00:00:00-05:00,1.9000231263200456,3.010587647358,1.732956851768369,2.9362857341766357,303094400,0.0,0.0,GEN
2001-05-01 00:00:00-04:00,2.9177117197593234,3.329996992564256,2.8089770549521615,3.2004215717315674,197854400,0.0,0.0,GEN
2001-06-01 00:00:00-04:00,3.205858504651434,3.2167318677016845,1.6473291925770503,1.979422688484192,490355200,0.0,0.0,GEN
2001-07-01 00:00:00-04:00,1.9259613261971633,2.3033610440803858,1.680855447762669,2.184206008911133,283047200,0.0,0.0,GEN
2001-08-01 00:00:00-04:00,2.209577308469638,2.303813855024224,1.7633123640065838,1.947708249092102,305504000,0.0,0.0,GEN
2001-09-01 00:00:00-04:00,1.930944897736154,2.00162243803905,1.4289536689047004,1.5707615613937378,300808000,0.0,0.0,GEN
2001-10-01 00:00:00-04:00,1.5490145112479363,2.7251602502957013,1.5240962066675865,2.4913809299468994,691668000,0.0,0.0,GEN
2001-11-01 00:00:00-05:00,2.4945523977120274,3.02191487767261,2.4945523977120274,2.943535566329956,330192000,0.0,0.0,GEN
2001-12-01 00:00:00-05:00,2.938099078214871,3.2167315260076887,2.7976503060700675,3.0051522254943848,338490400,0.0,0.0,GEN
2002-01-01 00:00:00-05:00,3.0133063309041694,3.594582853405834,2.9072899643053747,3.563775062561035,573608800,0.0,0.0,GEN
2002-02-01 00:00:00-05:00,3.5438406390226795,3.633546458695909,2.7183640376252276,3.2674736976623535,377491600,0.0,2.0,GEN
2002-03-01 00:00:00-05:00,3.270192880518151,3.9053839724161725,3.1741438661202617,3.7341270446777344,284985200,0.0,0.0,GEN
2002-04-01 00:00:00-05:00,3.702412211558323,3.804804029746497,2.960298540515623,3.208575963973999,374694000,0.0,0.0,GEN
2002-05-01 00:00:00-04:00,3.1895475985184576,3.619955290694244,2.809882659554447,3.1143393516540527,322344000,0.0,0.0,GEN
2002-06-01 00:00:00-04:00,3.135180003130316,3.16870674484549,2.630470568133234,2.9766087532043457,307278400,0.0,0.0,GEN
2002-07-01 00:00:00-04:00,2.931303419902978,3.322747947776703,2.719271111328869,3.0391321182250977,412162400,0.0,0.0,GEN
2002-08-01 00:00:00-04:00,3.045473751000589,3.141522387781266,2.5833518524643733,2.5915069580078125,349834800,0.0,0.0,GEN
2002-09-01 00:00:00-04:00,2.5634180278890626,3.169613239316089,2.4655567315198827,3.0509111881256104,332443200,0.0,0.0,GEN
2002-10-01 00:00:00-04:00,3.0581598356366158,3.6987876609603063,2.6322826930978636,3.624485731124878,437280800,0.0,0.0,GEN
2002-11-01 00:00:00-05:00,3.596395515568274,4.185374393372083,3.4885671992994847,3.9624686241149902,270363200,0.0,0.0,GEN
2002-12-01 00:00:00-05:00,3.9525022737474753,4.089326827231172,3.5800862454278675,3.670698404312134,236731200,0.0,0.0,GEN
2003-01-01 00:00:00-05:00,3.7069432522360666,4.376567023286236,3.6516697823060578,4.229775428771973,353842400,0.0,0.0,GEN
2003-02-01 00:00:00-05:00,4.2252442677417426,4.373848124947103,3.6299225239341335,3.6670734882354736,435478000,0.0,0.0,GEN
2003-03-01 00:00:00-05:00,3.8528280842646976,4.298639629790734,3.504877466386236,3.5501835346221924,677334800,0.0,0.0,GEN
2003-04-01 00:00:00-05:00,3.572837041123592,4.060330496580741,3.2946577730279154,3.9824039936065674,419797200,0.0,0.0,GEN
2003-05-01 00:00:00-04:00,3.9742488065722057,4.321293148429555,3.8573590544593976,4.110167026519775,359100000,0.0,0.0,GEN
2003-06-01 00:00:00-04:00,4.141882102340634,4.669244890667814,3.9443475491147972,3.9787802696228027,346757600,0.0,0.0,GEN
2003-07-01 00:00:00-04:00,3.9452517630518336,4.448148956771019,3.8301743298935373,4.237928867340088,368102400,0.0,0.0,GEN
2003-08-01 00:00:00-04:00,4.234304981876943,5.28812419746339,4.129194920225132,5.202948570251465,266579200,0.0,0.0,GEN
2003-09-01 00:00:00-04:00,5.255505835569339,5.980403192199593,5.187546708385253,5.725782871246338,326985200,0.0,0.0,GEN
2003-10-01 00:00:00-04:00,5.774711849939489,6.18699703274505,5.685911991001207,6.039299488067627,273688800,0.0,0.0,GEN
2003-11-01 00:00:00-05:00,6.051984530006336,6.271265728993351,5.173952727831577,5.9495930671691895,273804000,0.0,2.0,GEN
2003-12-01 00:00:00-05:00,6.116318650867628,6.342848971270133,5.663258010062618,6.252236843109131,147721200,0.0,0.0,GEN
2004-01-01 00:00:00-05:00,6.33560020921909,7.502684931291254,6.259486348900844,7.027876853942871,200996200,0.0,0.0,GEN
2004-02-01 00:00:00-05:00,7.102179349049785,7.665786975596568,7.000694193767022,7.4211344718933105,144635600,0.0,0.0,GEN
2004-03-01 00:00:00-05:00,7.495434718747569,8.715073777781052,7.359516537990732,8.390682220458984,250405600,0.0,0.0,GEN
2004-04-01 00:00:00-05:00,8.443236663912636,9.220688754480772,8.117033197426487,8.164151191711426,201060200,0.0,0.0,GEN
2004-05-01 00:00:00-04:00,8.22939384054299,9.019531746029806,8.010112645954097,8.281949043273926,184810600,0.0,0.0,GEN
2004-06-01 00:00:00-04:00,8.144219696268896,8.504856353158894,7.143861489208033,7.933999538421631,269200800,0.0,0.0,GEN
2004-07-01 00:00:00-04:00,7.970239861182448,8.57009218406929,7.248967661791996,8.474042892456055,207511800,0.0,0.0,GEN
2004-08-01 00:00:00-04:00,8.254767266015042,8.903550634231213,8.089853169893953,8.69151782989502,160047600,0.0,0.0,GEN
2004-09-01 00:00:00-04:00,8.74951003435736,10.030765934042552,8.522979632131323,9.94559097290039,158528400,0.0,0.0,GEN
2004-10-01 00:00:00-04:00,10.030763956284384,11.317456802021571,9.575891302480406,10.318910598754883,226926200,0.0,0.0,GEN
2004-11-01 00:00:00-05:00,10.453016862630296,11.676280792058936,10.184805002543095,11.563921928405762,159735600,0.0,0.0,GEN
2004-12-01 00:00:00-05:00,11.815823332327545,12.341374057743481,8.528415464303018,9.336675643920898,530280100,0.0,2.0,GEN
2005-01-01 00:00:00-05:00,9.481656245377819,9.641133838499048,7.868759541556358,8.463175773620605,523747800,0.0,0.0,GEN
2005-02-01 00:00:00-05:00,8.550160989685965,8.582781413117305,7.513557959125011,7.977492332458496,330206600,0.0,0.0,GEN
2005-03-01 00:00:00-05:00,7.933999088494003,8.104350361249773,7.267093654939507,7.731028079986572,294685300,0.0,0.0,GEN
2005-04-01 00:00:00-05:00,7.821637939992196,7.9376213395599375,6.527697015176741,6.799533367156982,296873400,0.0,0.0,GEN
2005-05-01 00:00:00-04:00,6.7052983492325655,8.300071872408509,6.534947775179791,8.158717155456543,373973200,0.0,0.0,GEN
2005-06-01 00:00:00-04:00,8.198585643247846,8.281948635067975,7.578798328422939,7.8796305656433105,305326800,0.0,0.0,GEN
2005-07-01 00:00:00-04:00,7.901378810348147,8.83649612416965,7.596921946190839,7.955746650695801,323553800,0.0,0.0,GEN
2005-08-01 00:00:00-04:00,7.901379640683618,8.144220243773441,7.114866107510541,7.6005473136901855,349713000,0.0,0.0,GEN
2005-09-01 00:00:00-04:00,7.560676218913344,8.249328256854207,7.4410682370147505,8.213083267211914,271388300,0.0,0.0,GEN
2005-10-01 00:00:00-04:00,8.155092072955243,8.68426660452435,7.763647681106021,8.644397735595703,264432700,0.0,0.0,GEN
2005-11-01 00:00:00-05:00,8.571909793239072,8.702391518702896,6.295732883891213,6.382720470428467,512624300,0.0,0.0,GEN
2005-12-01 00:00:00-05:00,6.411713704626631,6.6400559392813845,5.915158990603231,6.342848300933838,351495900,0.0,0.0,GEN
2006-01-01 00:00:00-05:00,6.400840569728149,7.2272234134532125,6.248612169339734,6.661803245544434,330773500,0.0,0.0,GEN
2006-02-01 00:00:00-05:00,6.2413616455290875,6.404463713720867,6.005770306941915,6.121753692626953,293904000,0.0,0.0,GEN
2006-03-01 00:00:00-05:00,6.121755683598301,6.252237380588132,5.545462789305395,6.100008964538574,394772900,0.0,0.0,GEN
2006-04-01 00:00:00-05:00,6.143502570817603,6.37909396596387,5.690441583987838,5.936906337738037,226571600,0.0,0.0,GEN
2006-05-01 00:00:00-04:00,6.100009257222474,6.487829107088265,5.581707704106223,5.654197692871094,341006300,0.0,0.0,GEN
2006-06-01 00:00:00-04:00,5.654197167500132,5.897037708587939,5.429478776261804,5.632450103759766,294284600,0.0,0.0,GEN
2006-07-01 00:00:00-04:00,5.636074760297755,6.444335169062387,5.356989223822629,6.288482189178467,339223800,0.0,0.0,GEN
