Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2014-05-01 00:00:00-04:00,14.379304062181747,14.708063372321343,13.306922040798927,13.518267631530762,42103300,0.0,0.0,STLD
2014-06-01 00:00:00-04:00,13.557406867933118,14.347994874914926,13.377372374372007,14.050546646118164,63210400,0.115,0.0,STLD
2014-07-01 00:00:00-04:00,14.228572850030043,17.28543217939942,13.984339731809326,16.71030044555664,97451000,0.0,0.0,STLD
2014-08-01 00:00:00-04:00,16.64727452793809,18.679928040378446,16.340013422255666,18.30963897705078,66821200,0.0,0.0,STLD
2014-09-01 00:00:00-04:00,18.39629651388455,20.09805227464559,17.647838465150645,17.81328773498535,75139700,0.115,0.0,STLD
2014-10-01 00:00:00-04:00,17.862443027492937,18.36918003882975,15.249586211970762,18.21874237060547,118801800,0.0,0.0,STLD
2014-11-01 00:00:00-04:00,18.234574784376353,18.67005033455061,17.26069060076215,17.84660530090332,46491900,0.0,0.0,STLD
2014-12-01 00:00:00-05:00,17.83869387360101,18.234581430856498,14.909125345833944,15.629640579223633,74286400,0.115,0.0,STLD
2015-01-01 00:00:00-05:00,15.770728509873404,16.073399919450537,13.150239461640389,13.572385787963867,85728200,0.0,0.0,STLD
2015-02-01 00:00:00-05:00,13.580350709304142,16.10526066302532,13.317505260711355,14.51225757598877,71599400,0.0,0.0,STLD
2015-03-01 00:00:00-05:00,14.575974505309103,16.67873916122683,13.612208574051406,16.00967788696289,87375700,0.138,0.0,STLD
2015-04-01 00:00:00-04:00,15.856178688472703,17.95750242472272,15.639629603741195,17.748973846435547,79044900,0.0,0.0,STLD
2015-05-01 00:00:00-04:00,17.93344744288428,18.125935062033058,16.738419184571676,17.492328643798828,46275700,0.0,0.0,STLD
2015-06-01 00:00:00-04:00,17.644718747534693,18.583097033025638,16.537914335554667,16.61811637878418,52991200,0.138,0.0,STLD
2015-07-01 00:00:00-04:00,16.794926665512126,17.061256538674222,14.96290070859493,16.165420532226562,78673900,0.0,0.0,STLD
2015-08-01 00:00:00-04:00,16.10085699620146,17.53742364797383,14.244616991137141,15.721537590026855,58085200,0.0,0.0,STLD
2015-09-01 00:00:00-04:00,15.2776624136696,16.262276114348857,13.332645853068147,13.86530590057373,69820900,0.138,0.0,STLD
2015-10-01 00:00:00-04:00,13.977116635484304,16.03544535479241,13.733044987538955,15.026619911193848,70662700,0.0,0.0,STLD
2015-11-01 00:00:00-04:00,15.034760896399833,15.791380624118977,13.513387113183374,14.147970199584961,53774400,0.0,0.0,STLD
2015-12-01 00:00:00-05:00,14.164241875588706,15.221881381228531,13.204229820317915,14.538484573364258,65217500,0.138,0.0,STLD
2016-01-01 00:00:00-05:00,14.445965381837594,15.044464111328125,12.560282332587102,15.044464111328125,81592300,0.0,0.0,STLD
2016-02-01 00:00:00-05:00,14.987075811158832,15.929916665552676,13.847466728380017,14.913288116455078,67808500,0.0,0.0,STLD
2016-03-01 00:00:00-05:00,15.175645459108912,18.791236670967766,14.978878771279618,18.455093383789062,75282000,0.14,0.0,STLD
2016-04-01 00:00:00-04:00,18.24976300088611,20.815619108911175,17.79599310238408,20.799118041992188,77500200,0.0,0.0,STLD
2016-05-01 00:00:00-04:00,20.84037133461424,20.972376726670312,18.662280792060677,20.370101928710938,83404100,0.0,0.0,STLD
2016-06-01 00:00:00-04:00,20.155598118383917,22.2676865250255,18.9510466293953,20.213350296020508,82393000,0.14,0.0,STLD
2016-07-01 00:00:00-04:00,20.477173223987496,23.249518642762272,20.3692682655052,22.26176643371582,69232000,0.0,0.0,STLD
2016-08-01 00:00:00-04:00,22.560575367709333,22.560575367709333,20.16175092654913,20.435665130615234,52011100,0.0,0.0,STLD
2016-09-01 00:00:00-04:00,20.510366118852794,21.423413929081125,18.916684740801227,20.742778778076172,65710700,0.14,0.0,STLD
2016-10-01 00:00:00-04:00,20.85774769900412,23.027821827483532,19.48058579176263,22.9193172454834,78811200,0.0,0.0,STLD
2016-11-01 00:00:00-04:00,23.136314698081804,30.406059610026958,22.143090188708882,29.613147735595703,95675800,0.0,0.0,STLD
2016-12-01 00:00:00-05:00,29.863545196664028,33.527629871310566,29.638191056120824,29.696619033813477,67751700,0.14,0.0,STLD
2017-01-01 00:00:00-05:00,30.110808763461474,32.230464500515545,27.924133265683633,28.32628059387207,88541300,0.0,0.0,STLD
2017-02-01 00:00:00-05:00,28.678164881473155,32.04615312257999,27.488479162367152,30.663768768310547,67408200,0.0,0.0,STLD
2017-03-01 00:00:00-05:00,31.300500331102974,31.945612729107147,27.27064360953788,29.1221981048584,68709200,0.155,0.0,STLD
2017-04-01 00:00:00-04:00,29.29502141140322,31.29795355008037,27.05644774262833,30.414306640625,58547500,0.0,0.0,STLD
2017-05-01 00:00:00-04:00,30.607866808894034,31.575672543506478,27.712870304047268,28.604934692382812,77175800,0.0,0.0,STLD
2017-06-01 00:00:00-04:00,28.88265522829992,30.742522424665555,27.140607208488593,30.136594772338867,69720200,0.155,0.0,STLD
2017-07-01 00:00:00-04:00,30.590787321327234,32.72148929487221,29.474705795954556,29.939739227294922,57681200,0.0,0.0,STLD
2017-08-01 00:00:00-04:00,30.04120814161833,30.785263761105163,28.350174695305736,29.1280517578125,53967200,0.0,0.0,STLD
2017-09-01 00:00:00-04:00,29.27178213635126,30.049659041638918,27.225633628053785,29.144956588745117,58941400,0.155,0.0,STLD
2017-10-01 00:00:00-04:00,28.71745374927245,33.762754811224255,28.513601728533914,31.605335235595703,63807700,0.0,0.0,STLD
2017-11-01 00:00:00-04:00,32.38675821440932,33.015295618598486,30.40770749771263,32.701026916503906,44613100,0.0,0.0,STLD
2017-12-01 00:00:00-05:00,32.79446512306173,37.27917719455121,31.80918737280668,36.63365173339844,52460000,0.155,0.0,STLD
2018-01-01 00:00:00-05:00,36.92755652716946,41.155641657753065,36.92755652716946,38.700626373291016,52854400,0.0,0.0,STLD
2018-02-01 00:00:00-05:00,38.47898861545617,43.21853740671838,35.06071919036488,39.425193786621094,53389200,0.0,0.0,STLD
2018-03-01 00:00:00-05:00,40.644177814195764,41.48808823687156,35.89610615789427,37.69474792480469,60290700,0.188,0.0,STLD
2018-04-01 00:00:00-04:00,37.72317386476243,41.293431718594974,36.50740037298654,38.36530685424805,48319300,0.0,0.0,STLD
2018-05-01 00:00:00-04:00,38.202618565479916,44.60682242523892,36.978285138431964,42.320831298828125,42417400,0.0,0.0,STLD
2018-06-01 00:00:00-04:00,42.92016387719813,43.93901356767771,38.32248996948899,39.34134292602539,49795100,0.188,0.0,STLD
2018-07-01 00:00:00-04:00,39.47792405032403,42.727633572669944,38.764365688864046,40.483787536621094,33870900,0.0,0.0,STLD
2018-08-01 00:00:00-04:00,40.58694680858002,40.956622721570724,35.93591142837474,39.3145751953125,40736100,0.0,0.0,STLD
2018-09-01 00:00:00-04:00,38.98789926412063,41.412284439996604,38.55804368996478,38.850345611572266,41981000,0.188,0.0,STLD
2018-10-01 00:00:00-04:00,39.296119772854624,40.19392293914327,32.9079092421878,34.185550689697266,77025300,0.0,0.0,STLD
2018-11-01 00:00:00-04:00,34.4272618383657,36.25739615055873,28.815998148398275,30.38715171813965,48641000,0.0,0.0,STLD
2018-12-01 00:00:00-05:00,31.388554169998415,31.751126641283985,24.95718044643803,25.93267822265625,62022000,0.188,0.0,STLD
2019-01-01 00:00:00-05:00,25.331959997341194,32.264368441803924,25.331959997341194,31.786571502685547,50337300,0.0,0.0,STLD
2019-02-01 00:00:00-05:00,31.7518249284797,34.18424866119694,30.874416158225515,32.42074203491211,39308200,0.0,0.0,STLD
2019-03-01 00:00:00-05:00,32.507612587145296,33.315525230275,29.19778012714478,30.639860153198242,41369400,0.24,0.0,STLD
2019-04-01 00:00:00-04:00,31.203533240810337,31.614682651134657,27.40697348577557,27.71314811706543,45682000,0.0,0.0,STLD
2019-05-01 00:00:00-04:00,27.74813228397382,29.156535934848662,21.89583181449148,22.000804901123047,51775200,0.0,0.0,STLD
2019-06-01 00:00:00-04:00,21.974564161635314,26.97832561531742,21.93957201770963,26.41846466064453,74960700,0.24,0.0,STLD
2019-07-01 00:00:00-04:00,27.324346634798392,29.070143548171863,25.44629449441542,27.782838821411133,54423300,0.0,0.0,STLD
2019-08-01 00:00:00-04:00,27.63294372731697,27.93272691295823,22.65125512623005,23.80630111694336,44601700,0.0,0.0,STLD
2019-09-01 00:00:00-04:00,23.497701094074372,28.629283081782994,23.180284882498313,26.275102615356445,48667000,0.24,0.0,STLD
2019-10-01 00:00:00-04:00,26.760253594326876,27.996025544211996,24.475408321926892,26.991405487060547,46314900,0.0,0.0,STLD
2019-11-01 00:00:00-04:00,27.675963385550585,30.62759349344688,27.364799067660655,29.98748016357422,37389500,0.0,0.0,STLD
2019-12-01 00:00:00-05:00,30.156396598702095,31.810020393143876,29.525175633729425,30.263084411621094,39698600,0.24,0.0,STLD
2020-01-01 00:00:00-05:00,30.79719797203576,30.80614914279122,26.53572350592213,26.750587463378906,45209000,0.0,0.0,STLD
2020-02-01 00:00:00-05:00,27.01916708199463,27.618996234522196,22.981511399695176,23.840967178344727,41525100,0.0,0.0,STLD
2020-03-01 00:00:00-05:00,23.823060370999045,25.058528336605995,13.411102039336605,20.179323196411133,81391300,0.25,0.0,STLD
2020-04-01 00:00:00-04:00,19.588081343249996,23.676107666539224,18.60006602395292,21.99920082092285,48328200,0.0,0.0,STLD
2020-05-01 00:00:00-04:00,21.591301868735652,25.13546593648453,19.007959326724812,24.074935913085938,40642500,0.0,0.0,STLD
2020-06-01 00:00:00-04:00,24.111196884272765,27.17494966867845,22.95095823295253,23.648914337158203,46036400,0.25,0.0,STLD
2020-07-01 00:00:00-04:00,23.957036219144214,25.998464558704097,21.97053372499971,25.092180252075195,37057500,0.0,0.0,STLD
2020-08-01 00:00:00-04:00,25.22034388490573,28.808864853719314,25.092182982967817,27.023759841918945,27363300,0.0,0.0,STLD
2020-09-01 00:00:00-04:00,26.987140269396242,29.797537612602575,25.961849606381016,26.209016799926758,40992000,0.25,0.0,STLD
2020-10-01 00:00:00-04:00,26.47556595540511,31.718983706668652,26.13400453565466,29.060348510742188,43729500,0.0,0.0,STLD
2020-11-01 00:00:00-04:00,29.678851155661963,35.6700073440788,28.24798798077233,33.42678451538086,37572100,0.0,0.0,STLD
2020-12-01 00:00:00-05:00,34.359160397371994,37.12857140789019,32.77136362446534,34.03606033325195,36886600,0.25,0.0,STLD
2021-01-01 00:00:00-05:00,35.00595116428473,39.1330455807959,31.39009536994415,31.8548583984375,44325800,0.0,0.0,STLD
2021-02-01 00:00:00-05:00,32.5055347720838,41.428985539015756,31.557417551894815,38.64970397949219,31530000,0.0,0.0,STLD
2021-03-01 00:00:00-05:00,39.960334888527214,48.54915541863786,39.26319020380376,47.1827507019043,65062600,0.26,0.0,STLD
2021-04-01 00:00:00-04:00,47.094400364045555,52.26170132912918,46.14129900541233,50.663856506347656,44107000,0.0,0.0,STLD
2021-05-01 00:00:00-04:00,51.56087889737526,61.92350946982705,50.96285550408866,58.33536911010742,56178200,0.0,0.0,STLD
2021-06-01 00:00:00-04:00,61.204022111931664,62.49350886632248,53.822161530646376,55.69098663330078,48993800,0.26,0.0,STLD
2021-07-01 00:00:00-04:00,56.7180711960033,61.69252012717247,51.52775408705059,60.49113845825195,43490000,0.0,0.0,STLD
2021-08-01 00:00:00-04:00,60.951037536668345,69.80179640582857,57.65663864667446,63.344398498535156,43130000,0.0,0.0,STLD
2021-09-01 00:00:00-04:00,63.137912385293895,63.99201873813672,52.43816372170711,54.88784408569336,47181800,0.26,0.0,STLD
2021-10-01 00:00:00-04:00,54.99706093614149,64.95026169016275,53.281642997195014,62.28287887573242,41940800,0.0,0.0,STLD
2021-11-01 00:00:00-04:00,63.11231130996526,65.05393629493162,55.98672997865984,56.36374282836914,35924700,0.0,0.0,STLD
2021-12-01 00:00:00-05:00,58.060305957447234,60.171591444761255,53.649230367670945,58.503299713134766,37328300,0.26,0.0,STLD
2022-01-01 00:00:00-05:00,58.99429138208882,64.52174903501316,47.83525513994365,52.54874038696289,52387300,0.0,0.0,STLD
2022-02-01 00:00:00-05:00,53.59934606452646,68.09000554497334,53.42897879511334,66.80278778076172,41298100,0.0,0.0,STLD
2022-03-01 00:00:00-05:00,68.14677224853702,84.89005790757278,65.12748933399828,78.96507263183594,61867400,0.34,0.0,STLD
2022-04-01 00:00:00-04:00,80.76789579454962,95.38385841271328,75.73119160882673,81.49014282226562,41691400,0.0,0.0,STLD
2022-05-01 00:00:00-04:00,81.02449286451315,85.27243531040385,69.67764066680616,81.1385269165039,50125600,0.0,0.0,STLD
2022-06-01 00:00:00-04:00,80.94846044410492,82.62102985941091,61.181752082515835,62.863826751708984,46526100,0.34,0.0,STLD
2022-07-01 00:00:00-04:00,62.36131412567439,74.5680457419383,59.639153220487074,74.38656616210938,36104100,0.0,0.0,STLD
2022-08-01 00:00:00-04:00,73.57470038976176,84.64481700565793,71.24414798911701,77.09918212890625,35632200,0.0,0.0,STLD
2022-09-01 00:00:00-04:00,75.27485371180263,83.37447345476969,66.01951854445912,67.76742553710938,38466800,0.34,0.0,STLD
2022-10-01 00:00:00-04:00,69.1513036634251,96.33776807888243,69.1513036634251,90.2536849975586,38956300,0.0,0.0,STLD
2022-11-01 00:00:00-04:00,92.48004643371203,102.46984501254803,87.46115113939968,99.7348861694336,30663400,0.0,0.0,STLD
2022-12-01 00:00:00-05:00,99.70608975254909,108.5539266700593,92.80631094392858,93.75634765625,79383200,0.34,0.0,STLD
2023-01-01 00:00:00-05:00,94.17285816739917,119.10266557430795,91.35152386719747,116.16577911376953,35634500,0.0,0.0,STLD
2023-02-01 00:00:00-05:00,116.16578136925983,127.58592597230768,111.06234139179134,121.43291473388672,29826300,0.0,0.0,STLD
2023-03-01 00:00:00-05:00,122.14547194659686,131.39907073236228,95.8386978319249,108.86690521240234,51476200,0.425,0.0,STLD
2023-04-01 00:00:00-04:00,109.29704507124552,111.27864298889743,97.26248346107879,100.48136138916016,33853200,0.0,0.0,STLD
2023-05-01 00:00:00-04:00,100.4330387700828,102.31796770394399,87.52850657911844,88.83345794677734,35222500,0.0,0.0,STLD
2023-06-01 00:00:00-04:00,88.9784617400946,106.1555058900839,87.8474969088959,105.29520416259766,36565200,0.425,0.0,STLD
2023-07-01 00:00:00-04:00,105.71521469446435,108.41316904111237,97.1652212972809,103.4345703125,24355900,0.0,0.0,STLD
2023-08-01 00:00:00-04:00,100.92099361043427,106.11310028332728,96.9711097597401,103.44425964355469,27898100,0.0,0.0,STLD
2023-09-01 00:00:00-04:00,104.77384573803593,105.06499499454175,92.71068396013318,104.0556869506836,29150200,0.425,0.0,STLD
2023-10-01 00:00:00-04:00,104.69693154422507,108.57495993735178,95.73265534083751,103.78102111816406,30710500,0.0,0.0,STLD
2023-11-01 00:00:00-04:00,104.30719845405478,116.48692702487311,102.92357563863338,116.07768249511719,24087300,0.0,0.0,STLD
2023-12-01 00:00:00-05:00,116.9253785126143,125.27580643128226,108.76983068514993,115.07405853271484,28336300,0.425,0.0,STLD
2024-01-01 00:00:00-05:00,115.21599753923819,120.1539611403117,107.22724701474574,118.0125503540039,28684000,0.0,0.0,STLD
2024-02-01 00:00:00-05:00,119.22503985016073,131.38905915210222,114.82487026119249,130.8512725830078,22898000,0.0,0.0,STLD
2024-03-01 00:00:00-05:00,131.30105210652454,145.44026950493054,124.3194506735245,144.9415740966797,23399500,0.46,0.0,STLD
2024-04-01 00:00:00-04:00,146.15874934213178,148.45412476636847,124.62731241583188,127.63876342773438,24647900,0.0,0.0,STLD
2024-05-01 00:00:00-04:00,128.8158681099242,135.16247800833284,126.43219795954987,131.31723022460938,23895100,0.0,0.0,STLD
2024-06-01 00:00:00-04:00,131.4447528146869,131.99407177488231,116.10299271174516,127.03056335449219,29318700,0.46,0.0,STLD
2024-07-01 00:00:00-04:00,128.01155869243507,135.1495664606499,121.03107546551705,131.16212463378906,28410700,0.0,0.0,STLD
2024-08-01 00:00:00-04:00,130.51230281293962,131.8906855994448,111.59904644809404,117.66389465332031,24179500,0.0,0.0,STLD
2024-09-01 00:00:00-04:00,116.22645818392131,126.0227552981872,102.98421884292904,124.13241577148438,34276400,0.46,0.0,STLD
2024-10-01 00:00:00-04:00,124.54780497201504,137.0776859112619,123.81656799211177,128.9550018310547,26110200,0.0,0.0,STLD
2024-11-01 00:00:00-04:00,129.13286116791468,153.71830956444416,128.8166575156656,143.55014038085938,28708900,0.0,0.0,STLD
2024-12-01 00:00:00-05:00,143.52049375218664,144.32090166426778,112.05744694948304,112.71951293945312,31426500,0.46,0.0,STLD
2025-01-01 00:00:00-05:00,114.0699493413797,130.42093010007187,110.04173579943256,127.19637298583984,35247600,0.0,0.0,STLD
2025-02-01 00:00:00-05:00,127.55355799175317,138.55673563547353,123.0292586445379,134.01260375976562,33130200,0.0,0.0,STLD
2025-03-01 00:00:00-05:00,135.70921016516596,136.7509932189514,116.07413619687583,124.1008071899414,45821400,0.5,0.0,STLD
2025-04-01 00:00:00-04:00,123.62708363493824,129.68390846097017,102.77684245828883,129.21571350097656,35169600,0.0,0.0,STLD
2025-05-01 00:00:00-04:00,128.93676994998197,137.65342606452293,120.94734294717345,122.60101318359375,28960800,0.0,0.0,STLD
2025-06-01 00:00:00-04:00,135.08327458667995,141.8772776794979,124.08533624901855,127.52218627929688,31363300,0.5,0.0,STLD
2025-07-01 00:00:00-04:00,127.80999755859375,139.57000732421875,125.30000305175781,127.55999755859375,28723600,0.0,0.0,STLD
2025-08-01 00:00:00-04:00,125.11000061035156,125.19000244140625,120.87000274658203,123.0199966430664,7367736,0.0,0.0,STLD
