Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1991-11-01 00:00:00-05:00,4.830416832581764,4.882921591299462,4.121605780895562,4.252867221832275,13377873,0.0,0.0,MAS
1991-12-01 00:00:00-05:00,4.174108776801545,4.961676719969087,4.069100203960421,4.9354248046875,15513672,0.0,0.0,MAS
1992-01-01 00:00:00-05:00,4.9091739614773,5.775498375981355,4.804164444238291,5.565480709075928,21233485,0.065905,0.0,MAS
1992-02-01 00:00:00-05:00,5.522161097344569,5.9184887846978995,5.469317680978547,5.707113742828369,23254802,0.0,0.0,MAS
1992-03-01 00:00:00-05:00,5.707114999944514,6.103442774597651,5.495740370316939,5.812802314758301,17337428,0.0,0.0,MAS
1992-04-01 00:00:00-05:00,5.7599586563084255,5.997754761024286,5.363631356313431,5.892067909240723,17670410,0.065905,0.0,MAS
1992-05-01 00:00:00-04:00,5.925771899904484,6.350938904224125,5.872625735973061,6.111782550811768,20174237,0.0,0.0,MAS
1992-06-01 00:00:00-04:00,6.1117781140225915,6.138351176697832,5.128578947872807,5.527173042297363,16884052,0.0,0.0,MAS
1992-07-01 00:00:00-04:00,5.527172892152116,5.8194756507873535,5.181724471036109,5.8194756507873535,20886167,0.065905,0.0,MAS
1992-08-01 00:00:00-04:00,5.879646074396284,5.906371854390279,5.211504359013604,5.425310134887695,12840511,0.0,0.0,MAS
1992-09-01 00:00:00-04:00,5.398583333595974,5.879644962091877,5.398583333595974,5.6391143798828125,8623538,0.0,0.0,MAS
1992-10-01 00:00:00-04:00,5.612390715940905,5.612390715940905,4.703718202967186,5.345134258270264,18823201,0.070299,0.0,MAS
1992-11-01 00:00:00-05:00,5.354866604436743,5.785408147548742,5.2741396270477034,5.758499622344971,12391228,0.0,0.0,MAS
1992-12-01 00:00:00-05:00,5.758497129498512,6.4581273598530755,5.6777706543151085,6.377401351928711,20176968,0.0,0.0,MAS
1993-01-01 00:00:00-05:00,6.269770450545175,7.184672792959564,6.24286144817783,6.996310710906982,23800586,0.070299,0.0,MAS
1993-02-01 00:00:00-05:00,7.061351607690056,7.575396200541533,6.5473065450422245,6.953131198883057,18769490,0.0,0.0,MAS
1993-03-01 00:00:00-05:00,6.9531309088349555,7.629505616885778,6.817855873265525,7.386010646820068,13840584,0.0,0.0,MAS
1993-04-01 00:00:00-05:00,7.521281545749306,7.521281545749306,6.412028179589521,6.98018217086792,18927443,0.070299,0.0,MAS
1993-05-01 00:00:00-04:00,6.958348803985622,7.202977883543468,6.7409004186106145,6.876805305480957,12989132,0.0,0.0,MAS
1993-06-01 00:00:00-04:00,6.849626928910063,6.958351637862465,6.2244626843472055,6.496273040771484,14957416,0.0,0.0,MAS
1993-07-01 00:00:00-04:00,6.523457075420179,6.523457075420179,5.5449385141071525,6.19728422164917,19539460,0.070299,0.0,MAS
1993-08-01 00:00:00-04:00,6.178543487447334,6.998704333227178,5.795802107546721,6.834671974182129,22854454,0.0,0.0,MAS
1993-09-01 00:00:00-04:00,6.889345076250843,7.053377339237074,6.5339422353826935,6.9440226554870605,17854766,0.0,0.0,MAS
1993-10-01 00:00:00-04:00,6.916683197021484,7.10805423112013,6.287893944943816,6.916683197021484,18738762,0.074692,0.0,MAS
1993-11-01 00:00:00-05:00,6.953337620013659,7.695393758649813,6.953337620013659,7.475525379180908,25762728,0.0,0.0,MAS
1993-12-01 00:00:00-05:00,7.4480407362547325,8.54738248951321,7.393073887210843,8.135129928588867,22762504,0.0,0.0,MAS
1994-01-01 00:00:00-05:00,8.190099826491988,8.57486936716889,7.860297158523954,8.547386169433594,19492803,0.074692,0.0,MAS
1994-02-01 00:00:00-05:00,8.586840551566288,8.807723900556265,7.675696617122331,7.758528232574463,19562222,0.0,0.0,MAS
1994-03-01 00:00:00-05:00,7.758525229106074,7.924187436997065,6.847381647382624,6.957822799682617,21103753,0.0,0.0,MAS
1994-04-01 00:00:00-05:00,6.847385450926071,7.109683932639749,5.99146196990952,6.2951765060424805,21542795,0.074692,0.0,MAS
1994-05-01 00:00:00-04:00,6.3570930450279075,6.745736521609217,6.051730623312839,6.135011196136475,15537340,0.0,0.0,MAS
1994-06-01 00:00:00-04:00,6.135009604368208,6.8290153226002746,5.801886917461914,6.1072492599487305,20757119,0.0,0.0,MAS
1994-07-01 00:00:00-04:00,6.079492672338966,6.135012909041859,5.38548658027498,5.829650402069092,18693925,0.074692,0.0,MAS
1994-08-01 00:00:00-04:00,5.86658730400346,6.257693350648949,5.503417507496287,6.2018208503723145,22443636,0.0,0.0,MAS
1994-09-01 00:00:00-04:00,6.229755007644113,6.313563244806968,5.279926702809017,5.391671180725098,22983960,0.0,0.0,MAS
1994-10-01 00:00:00-04:00,5.3637352349560015,5.6430966876583835,5.028501782771252,5.307863235473633,27683898,0.079086,0.0,MAS
1994-11-01 00:00:00-05:00,5.349729928670099,5.518668516341434,4.955539564821563,5.011852264404297,21717593,0.0,0.0,MAS
1994-12-01 00:00:00-05:00,5.040007939803614,5.434198231786554,4.786599126649799,5.096320629119873,36484735,0.079086,0.0,MAS
1995-01-01 00:00:00-05:00,5.2216578591328995,5.505443858736567,5.108143557847401,5.335172653198242,17790126,0.0,0.0,MAS
1995-02-01 00:00:00-05:00,5.335170121603943,5.987876921084357,5.306791436553592,5.704091548919678,19350096,0.0,0.0,MAS
1995-03-01 00:00:00-05:00,5.7608496869741135,6.300042357032371,5.562199340927623,6.271663665771484,21782002,0.0,0.0,MAS
1995-04-01 00:00:00-05:00,6.158146939336346,6.214904299238932,5.5905758042081,5.7892255783081055,13681949,0.079086,0.0,MAS
1995-05-01 00:00:00-04:00,5.798634314112756,6.655575042772461,5.798634314112756,6.598445892333984,25257225,0.0,0.0,MAS
1995-06-01 00:00:00-04:00,6.598442588722882,6.741266137329973,5.627243053408523,6.169971942901611,30882588,0.0,0.0,MAS
1995-07-01 00:00:00-04:00,6.0557155892575745,6.627008969967182,5.798633220730061,5.941456317901611,15735580,0.079086,0.0,MAS
1995-08-01 00:00:00-04:00,5.979552827240305,6.698249205312409,5.893309401645445,6.439518928527832,14675193,0.0,0.0,MAS
1995-09-01 00:00:00-04:00,6.410772641649103,6.784494916556197,6.23828524584881,6.324528694152832,17933742,0.0,0.0,MAS
1995-10-01 00:00:00-04:00,6.32452848669148,6.612007303864482,6.209537059660725,6.468268394470215,12890808,0.08348,0.0,MAS
1995-11-01 00:00:00-05:00,6.397276781838968,7.294632205233055,6.339383126772953,6.831481456756592,20175149,0.0,0.0,MAS
1995-12-01 00:00:00-05:00,6.831481862887022,7.265685558319091,6.65779988206472,7.265685558319092,16653721,0.0,0.0,MAS
1996-01-01 00:00:00-05:00,7.207790882351454,7.265684026000211,6.455169961930251,6.773586273193359,24653632,0.08348,0.0,MAS
1996-02-01 00:00:00-05:00,6.844313032509341,7.019061187808061,6.523941077304,6.640439510345459,16463446,0.0,0.0,MAS
1996-03-01 00:00:00-05:00,6.66956390906031,7.252059068301277,6.523940624986564,6.7569379806518555,20872284,0.0,0.0,MAS
1996-04-01 00:00:00-05:00,6.727814814167529,6.727814814167529,6.203569786396984,6.349193096160889,26073855,0.08348,0.0,MAS
1996-05-01 00:00:00-04:00,6.363443948511622,7.536428984679316,6.3341191953055445,7.3311567306518555,35914825,0.0,0.0,MAS
1996-06-01 00:00:00-04:00,7.301832772648329,7.5071050347158055,6.920612493660474,7.096560001373291,15549859,0.0,0.0,MAS
1996-07-01 00:00:00-04:00,7.1552061387036545,7.331153563513838,6.216818515163152,6.539389133453369,16044891,0.08348,0.0,MAS
1996-08-01 00:00:00-04:00,6.552813494204222,7.202191638923151,6.552813494204222,6.90701961517334,16297524,0.0,0.0,MAS
1996-09-01 00:00:00-04:00,6.847987215576966,7.202193963416688,6.788953099304518,7.054607391357422,10191017,0.0,0.0,MAS
1996-10-01 00:00:00-04:00,7.025092316159335,7.526884185126705,6.818471592118404,7.408814907073975,21431725,0.087873,0.0,MAS
1996-11-01 00:00:00-05:00,7.430096011359494,8.76751337597695,7.430096011359494,8.678352355957031,23331503,0.0,0.0,MAS
1996-12-01 00:00:00-05:00,8.618917921932141,8.708079010124802,8.083950876696111,8.559476852416992,22431574,0.087873,0.0,MAS
1997-01-01 00:00:00-05:00,8.696953198680513,8.696953198680513,8.069337917741725,8.248656272888184,19958699,0.0,0.0,MAS
1997-02-01 00:00:00-05:00,8.248650955596249,8.696947592405069,8.099219262289399,8.398083686828613,16809853,0.0,0.0,MAS
1997-03-01 00:00:00-05:00,8.338314274199915,8.995815468014152,8.2785411553279,8.457859992980957,24146083,0.0,0.0,MAS
1997-04-01 00:00:00-05:00,8.487748280337762,9.11536356144779,8.36820253721981,9.025704383850098,24013620,0.087873,0.0,MAS
1997-05-01 00:00:00-04:00,9.046072966071433,9.46682132261401,8.925858851709378,9.346607208251953,14233649,0.0,0.0,MAS
1997-06-01 00:00:00-04:00,9.346606700486564,10.428528452345294,9.1362325336441,10.037834167480469,16972133,0.0,0.0,MAS
1997-07-01 00:00:00-04:00,10.037832667849385,11.600609573833102,9.752326030922164,11.27002239227295,24318378,0.087873,0.0,MAS
1997-08-01 00:00:00-04:00,11.339783342313764,11.520979065984973,10.660302787103355,10.735800743103027,20104592,0.0,0.0,MAS
1997-09-01 00:00:00-04:00,10.735798821926977,11.581374519263184,10.599902315688976,11.067989349365234,18679816,0.0,0.0,MAS
1997-10-01 00:00:00-04:00,11.083096535189815,11.566283287969961,10.011026255204866,10.599909782409668,19499176,0.092267,0.0,MAS
1997-11-01 00:00:00-05:00,10.770203473459821,11.498329914372283,10.664018696752626,11.422484397888184,17613053,0.0,0.0,MAS
1997-12-01 00:00:00-05:00,11.483158531680084,13.060766033984985,11.376973776050455,12.347808837890625,22059900,0.0,0.0,MAS
1998-01-01 00:00:00-05:00,12.256798405482293,12.484338167617084,11.923073842469813,11.953412055969238,30825463,0.092267,0.0,MAS
1998-02-01 00:00:00-05:00,12.033660787449591,13.313188384292504,12.018428504990355,13.252259254455566,24624500,0.0,0.0,MAS
1998-03-01 00:00:00-05:00,13.252264903920237,14.577490971104954,13.05424197347921,14.501328468322754,20593931,0.0,0.0,MAS
1998-04-01 00:00:00-05:00,14.440398887707985,14.745048912195758,13.206567558154482,14.135748863220215,24796794,0.092267,0.0,MAS
1998-05-01 00:00:00-04:00,14.201098646110921,14.59854610926754,13.467350790148444,13.757792472839355,14953093,0.0,0.0,MAS
1998-06-01 00:00:00-04:00,13.696647720122986,14.904277518792878,13.176909253905386,14.797271728515625,19218316,0.0,0.0,MAS
1998-07-01 00:00:00-04:00,14.8584171174555,16.142478052624273,13.635502193905591,13.971803665161133,19343040,0.096661,2.0,MAS
1998-08-01 00:00:00-04:00,13.991079981365287,14.911545433119752,11.22968149497797,11.291046142578125,24043325,0.0,0.0,MAS
1998-09-01 00:00:00-04:00,11.781963409736909,13.34675635745948,11.13763821813381,12.150150299072266,18541773,0.0,0.0,MAS
1998-10-01 00:00:00-04:00,11.65923015071442,13.960393757900832,10.186485356870179,13.837665557861328,29610421,0.096661,0.0,MAS
1998-11-01 00:00:00-05:00,14.030554338650187,15.233173649134562,13.845536312703938,14.24640941619873,15965686,0.0,0.0,MAS
1998-12-01 00:00:00-05:00,14.308077396472676,14.708950388428077,12.951277489162006,14.184732437133789,21827180,0.0,0.0,MAS
1999-01-01 00:00:00-05:00,14.308069886123771,16.00406995094316,13.506325393967645,15.911561012268066,23399782,0.096661,0.0,MAS
1999-02-01 00:00:00-05:00,16.00444771170537,16.035404761925697,12.692115368773251,13.001679420471191,20937606,0.0,0.0,MAS
1999-03-01 00:00:00-05:00,13.125502883883355,14.208975864912741,12.537331898472207,13.992281913757324,30732146,0.096661,0.0,MAS
1999-04-01 00:00:00-05:00,14.016269573490263,16.09850890232091,12.555593724030478,14.606755256652832,30046045,0.0,0.0,MAS
1999-05-01 00:00:00-04:00,14.57567282602678,16.036347131741888,13.7676395883799,14.202733993530273,21877935,0.0,0.0,MAS
1999-06-01 00:00:00-04:00,14.358131408691408,15.570181799081764,13.79872345317931,14.358131408691406,18828323,0.0,0.0,MAS
1999-07-01 00:00:00-04:00,14.482437384191174,15.6634094605136,14.078420763253852,14.793219566345215,23353013,0.096661,0.0,MAS
1999-08-01 00:00:00-04:00,15.068547550050495,15.193339376965136,14.07021835207985,14.132613182067871,15982642,0.0,0.0,MAS
1999-09-01 00:00:00-04:00,14.195015058045755,16.81563368933348,14.132619118379438,15.474125862121582,35742531,0.0,0.0,MAS
1999-10-01 00:00:00-04:00,15.474123213123704,15.848497703563094,13.695847363077915,15.224541664123535,23521550,0.105448,0.0,MAS
1999-11-01 00:00:00-05:00,15.22874436010768,15.510757721354096,12.251931942404784,12.721955299377441,24177720,0.0,0.0,MAS
1999-12-01 00:00:00-05:00,12.314601940980198,13.317317565272294,11.28055077328608,12.721955299377441,38690179,0.0,0.0,MAS
2000-01-01 00:00:00-05:00,12.65928913322355,12.72195915077143,9.713810278991799,9.995824813842773,32271859,0.105448,0.0,MAS
2000-02-01 00:00:00-05:00,10.01341093771457,10.611696311185355,8.596418256467803,9.00577163696289,37321280,0.0,0.0,MAS
2000-03-01 00:00:00-05:00,8.942793171747764,11.96570898863634,8.65939467721803,10.328295707702637,36260434,0.0,0.0,MAS
2000-04-01 00:00:00-05:00,10.769135886071833,12.784412623548967,10.769135886071833,11.304443359375,33707334,0.105448,0.0,MAS
2000-05-01 00:00:00-04:00,11.30312492540628,11.619739340017404,9.65673194865338,9.957514762878418,26282449,0.0,0.0,MAS
2000-06-01 00:00:00-04:00,10.005004859921312,11.01816985335288,8.516918913264837,9.150146484375,46107662,0.0,0.0,MAS
2000-07-01 00:00:00-04:00,9.27679301404028,10.511588382648954,9.27679301404028,10.005005836486816,18505813,0.105448,0.0,MAS
2000-08-01 00:00:00-04:00,10.131074500156656,11.341705668434662,9.68505155906751,9.94788646697998,29740377,0.0,0.0,MAS
2000-09-01 00:00:00-04:00,10.03549628977935,10.25850660541393,8.952299692740775,9.493897438049316,24140963,0.0,0.0,MAS
2000-10-01 00:00:00-04:00,9.366471710982912,9.748776091696804,7.391228722552788,9.525764465332031,41758227,0.114236,0.0,MAS
2000-11-01 00:00:00-05:00,9.442002491062457,10.212778136332169,8.992383085818965,9.923736572265625,24027050,0.0,0.0,MAS
2000-12-01 00:00:00-05:00,9.827392269581315,13.873966278749752,9.827392269581315,13.19953727722168,49305896,0.0,0.0,MAS
2001-01-01 00:00:00-05:00,13.23164965845283,13.841846929022193,11.208363091292817,12.33241081237793,48556299,0.114236,0.0,MAS
2001-02-01 00:00:00-05:00,12.401373815162767,12.659735769645325,11.068227027298137,12.075838088989258,27348756,0.0,0.0,MAS
2001-03-01 00:00:00-05:00,12.19469352297581,12.923275797967737,11.10957248915169,12.473725318908691,40763044,0.0,0.0,MAS
2001-04-01 00:00:00-05:00,12.473720179420313,12.969774631831957,11.80714599255839,11.88465404510498,39274315,0.114236,0.0,MAS
2001-05-01 00:00:00-04:00,12.149117799041642,12.554435035200063,11.432019374959639,12.138725280761719,31106888,0.0,0.0,MAS
2001-06-01 00:00:00-04:00,12.133526752914351,13.479386944052225,11.697030915626279,12.970142364501953,48286706,0.0,0.0,MAS
2001-07-01 00:00:00-04:00,13.115645428049953,13.7599951944639,12.689541962489878,13.100056648254395,39196704,0.114236,0.0,MAS
2001-08-01 00:00:00-04:00,13.294315480062723,13.85325165349723,13.059249575039459,13.487592697143555,37830307,0.0,0.0,MAS
2001-09-01 00:00:00-04:00,13.529382611705774,13.60251394994333,9.277290609787737,10.677242279052734,34578927,0.0,0.0,MAS
2001-10-01 00:00:00-04:00,10.551869973292815,11.920479758086111,10.186211112832174,10.358593940734863,32822649,0.0,0.0,MAS
2001-11-01 00:00:00-05:00,10.489189593821235,11.30931081575888,10.316807837800598,10.933204650878906,47858364,0.118629,0.0,MAS
2001-12-01 00:00:00-05:00,11.031262268686117,13.139715957328649,10.805169061146994,12.882074356079102,40772266,0.0,0.0,MAS
2002-01-01 00:00:00-05:00,12.882074139833067,14.317506057167359,12.671754562039874,14.070380210876465,47210611,0.118629,0.0,MAS
2002-02-01 00:00:00-05:00,14.145868839215145,15.319404775809497,13.162635376245378,14.838360786437988,48210117,0.0,0.0,MAS
2002-03-01 00:00:00-05:00,14.970509876130613,15.324686571523339,13.405796231499641,14.510611534118652,52919735,0.0,0.0,MAS
2002-04-01 00:00:00-05:00,14.537037035365206,15.314108086567115,13.876263198367736,14.854209899902344,47756965,0.118629,0.0,MAS
2002-05-01 00:00:00-04:00,14.903542333732855,15.636764939601427,13.94185223229098,14.165006637573242,63960607,0.0,0.0,MAS
2002-06-01 00:00:00-04:00,14.239387400192086,14.499733349604789,13.490224623143488,14.404096603393555,51182006,0.0,0.0,MAS
2002-07-01 00:00:00-04:00,14.303143070071403,14.372214361505625,10.759236404494887,12.857952117919922,73285721,0.118629,0.0,MAS
