Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1963-12-01 00:00:00-05:00,1.2661778395481142,1.3219623806653402,1.2285558425985454,1.3154757022857666,13697370,0.0,0.0,IBM
1964-01-01 00:00:00-05:00,1.3232582356630986,1.4711516735755807,1.3167717579945095,1.4062861204147339,23401635,0.0,0.0,IBM
1964-02-01 00:00:00-05:00,1.4062857198996253,1.495800348003878,1.385528706093702,1.4763405323028564,11900865,0.001593,0.0,IBM
1964-03-01 00:00:00-05:00,1.4766832374300285,1.5428615228393203,1.44294544219454,1.542212724685669,12340185,0.0,0.0,IBM
1964-04-01 00:00:00-05:00,1.5441580718700858,1.5610270055273867,1.4799262285232544,1.4799262285232544,13446330,0.0,0.0,IBM
1964-05-01 00:00:00-04:00,1.4818724433508212,1.6025504463774825,1.4818724433508212,1.5571340322494507,11055174,0.001992,1.25,IBM
1964-06-01 00:00:00-04:00,1.557532185148629,1.5688891918791705,1.4958797796628795,1.547797441482544,9049992,0.0,0.0,IBM
1964-07-01 00:00:00-04:00,1.553475524481225,1.5964699509592974,1.4926344612043676,1.49912428855896,9734076,0.0,0.0,IBM
1964-08-01 00:00:00-04:00,1.4991242948409058,1.4991242948409058,1.3806869843616003,1.4293599128723145,12112680,0.001992,0.0,IBM
1964-09-01 00:00:00-04:00,1.4297492821575002,1.44760078060035,1.3372456037792764,1.4167662858963013,12382548,0.0,0.0,IBM
1964-10-01 00:00:00-04:00,1.416765207730555,1.416765207730555,1.346981777348466,1.3632105588912964,7970520,0.0,0.0,IBM
1964-11-01 00:00:00-05:00,1.3623991967696834,1.410273807667623,1.3388676643371582,1.3388676643371582,8886816,0.001992,0.0,IBM
1964-12-01 00:00:00-05:00,1.3360195155680776,1.3571230796035876,1.3214092811112652,1.3295261859893799,8792676,0.0,0.0,IBM
1965-01-01 00:00:00-05:00,1.329525773834029,1.4610172602113634,1.3116687829616696,1.456147313117981,11842812,0.0,0.0,IBM
1965-02-01 00:00:00-05:00,1.4529018971178551,1.484151417167354,1.3798508741805167,1.479687213897705,8334528,0.00239,0.0,IBM
1965-03-01 00:00:00-05:00,1.4801838723417584,1.5248410835688246,1.4550134919092916,1.4753119945526123,7568856,0.0,0.0,IBM
1965-04-01 00:00:00-05:00,1.47774852415749,1.575182318687439,1.47774852415749,1.575182318687439,6721596,0.0,0.0,IBM
1965-05-01 00:00:00-04:00,1.5719345362306587,1.5962930588786852,1.4939873803904975,1.55244779586792,5981028,0.00239,0.0,IBM
1965-06-01 00:00:00-04:00,1.5464322504683639,1.5513053508404167,1.421353252883605,1.487953782081604,15175368,0.0,0.0,IBM
1965-07-01 00:00:00-04:00,1.4879543934374526,1.5561792850494385,1.4782079942392858,1.5561792850494385,8303148,0.0,0.0,IBM
1965-08-01 00:00:00-04:00,1.5561777704350368,1.6369917390702604,1.5407459705201074,1.6211538314819336,9809388,0.00239,0.0,IBM
1965-09-01 00:00:00-04:00,1.6216650339096528,1.6809742837651864,1.618415148051016,1.665537714958191,7619064,0.0,0.0,IBM
1965-10-01 00:00:00-04:00,1.6598505418799123,1.73215913772583,1.6354767879504544,1.73215913772583,7405680,0.0,0.0,IBM
1965-11-01 00:00:00-05:00,1.7321592883099624,1.800405921951875,1.6964113202505053,1.7061607837677002,4788588,0.00239,0.0,IBM
1965-12-01 00:00:00-05:00,1.7066416579558432,1.715580974258446,1.606681151003703,1.6221221685409546,13537332,0.0,0.0,IBM
1966-01-01 00:00:00-05:00,1.6172457390477488,1.669257584291845,1.5343516722045991,1.6123695373535156,13254912,0.0,0.0,IBM
1966-02-01 00:00:00-05:00,1.612370103350909,1.7058289175410672,1.5863640743170775,1.674134373664856,8403564,0.00239,0.0,IBM
1966-03-01 00:00:00-05:00,1.674633954655331,1.7071510942592427,1.607973594650087,1.6778855323791504,9583452,0.0,0.0,IBM
1966-04-01 00:00:00-05:00,1.6778854719607845,1.827464464451582,1.6713821221236487,1.8128318786621094,7675548,0.0,0.0,IBM
1966-05-01 00:00:00-04:00,1.812832297585934,1.8242133083986873,1.677885859700104,1.7693405151367188,10993460,0.002629,1.5,IBM
1966-06-01 00:00:00-04:00,1.7393758554367005,1.7881662697282297,1.622279231032756,1.7101017236709595,14392960,0.0,0.0,IBM
1966-07-01 00:00:00-04:00,1.7186385555825967,1.7637694928918006,1.662529706954956,1.662529706954956,6309472,0.0,0.0,IBM
1966-08-01 00:00:00-04:00,1.6625301129566419,1.7113204957414752,1.4942036233080866,1.5637297630310059,10916056,0.002629,0.0,IBM
1966-09-01 00:00:00-04:00,1.5642313636926883,1.6520821653382287,1.495903092242346,1.5495895147323608,10506024,0.0,0.0,IBM
1966-10-01 00:00:00-04:00,1.5495898401716983,1.6343903799131647,1.412933171198725,1.6203584671020508,12070840,0.0,0.0,IBM
1966-11-01 00:00:00-05:00,1.6319501189150898,1.839985668786767,1.6319501189150898,1.8351051807403564,10539496,0.002629,0.0,IBM
1966-12-01 00:00:00-05:00,1.83568998392516,1.8845113913442717,1.7722218620707055,1.8137201070785522,7296896,0.0,0.0,IBM
1967-01-01 00:00:00-05:00,1.8137210509929935,1.9821556273681176,1.7697816640452244,1.9504214525222778,11129440,0.0,0.0,IBM
1967-02-01 00:00:00-05:00,1.923571123308112,2.124960290125983,1.906483463187008,2.0993289947509766,7070960,0.002629,0.0,IBM
1967-03-01 00:00:00-05:00,2.1121156944713952,2.2512954405947894,2.1096740949578803,2.202460527420044,7376392,0.0,0.0,IBM
1967-04-01 00:00:00-05:00,2.185369084786762,2.4368695073137134,2.1340923601505057,2.4246609210968018,8606488,0.0,0.0,IBM
1967-05-01 00:00:00-04:00,2.3684987939005886,2.3684987939005886,2.2366442821350594,2.276933193206787,8506072,0.002629,0.0,IBM
1967-06-01 00:00:00-04:00,2.277439852075379,2.496025200732387,2.2640072916818967,2.4300832748413086,10062520,0.0,0.0,IBM
1967-07-01 00:00:00-04:00,2.430080859717188,2.488695911667279,2.3836772850443406,2.4801478385925293,6535408,0.0,0.0,IBM
1967-08-01 00:00:00-04:00,2.4801480855707307,2.51311911648329,2.370244779131142,2.4410715103149414,5895256,0.002629,0.0,IBM
1967-09-01 00:00:00-04:00,2.4415990192099404,2.723744662367785,2.4354919605297,2.6785523891448975,7384760,0.0,0.0,IBM
1967-10-01 00:00:00-04:00,2.6773284553445063,2.93382428093194,2.643128998936492,2.899624824523926,6974728,0.0,0.0,IBM
1967-11-01 00:00:00-05:00,2.8776430923370206,3.031540731805527,2.7726017380474826,2.9900126457214355,9920264,0.026291,0.0,IBM
1967-12-01 00:00:00-05:00,2.9956707809073637,3.171886824086902,2.9858812285976146,3.069094181060791,6807368,0.0,0.0,IBM
1968-01-01 00:00:00-05:00,3.069093170104511,3.070317010225957,2.881863795763818,2.9100093841552734,10861664,0.0,0.0,IBM
1968-02-01 00:00:00-05:00,2.9100083197579862,2.946719994313832,2.782741298486327,2.8390326499938965,11108520,0.031071,0.0,IBM
1968-03-01 00:00:00-05:00,2.8452399787413727,3.007124366232485,2.747128133841846,3.004671335220337,12464136,0.0,0.0,IBM
1968-04-01 00:00:00-05:00,3.0684423578536637,3.3235325813293457,3.0659895239543853,3.3235325813293457,11627336,0.0,2.0,IBM
1968-05-01 00:00:00-04:00,3.330888925926902,3.502584457397461,3.1640992551074087,3.502584457397461,12288408,0.031071,0.0,IBM
1968-06-01 00:00:00-04:00,3.6270961850705867,3.68607359477848,3.3911877228848124,3.477196216583252,11144084,0.0,0.0,IBM
1968-07-01 00:00:00-04:00,3.477196793845909,3.587778769029627,3.2044271111477194,3.3297536373138428,9826124,0.0,0.0,IBM
1968-08-01 00:00:00-04:00,3.3297556516726994,3.405934897295298,3.2437472877719684,3.2928948402404785,7715296,0.031071,0.0,IBM
1968-09-01 00:00:00-04:00,3.29923939704895,3.3632548094832444,3.249997149956481,3.29923939704895,6497752,0.0,0.0,IBM
1968-10-01 00:00:00-04:00,3.254923134345127,3.2795443701880713,2.998862517361401,3.0234837532043457,18453532,0.0,0.0,IBM
1968-11-01 00:00:00-05:00,3.03333017326167,3.2967771021500005,3.0284060472879974,3.286928653717041,11388848,0.0,0.0,IBM
1968-12-01 00:00:00-05:00,3.286929308041672,3.296777758435149,3.0530278743753874,3.1022701263427734,8914012,0.0,0.0,IBM
1969-01-01 00:00:00-05:00,3.102268629678985,3.104730986696477,2.9052993238643423,2.917609930038452,15895016,0.0,0.0,IBM
1969-02-01 00:00:00-05:00,2.917611136709475,3.0579517907597826,2.888065591077886,2.889296770095825,9951644,0.038241,0.0,IBM
1969-03-01 00:00:00-05:00,2.897106288871384,3.115592712563857,2.8810592767595113,3.1007800102233887,7957968,0.0,0.0,IBM
1969-04-01 00:00:00-05:00,3.1007801824561536,3.261250706521659,3.0143731742068467,3.2390315532684326,8087672,0.0,0.0,IBM
1969-05-01 00:00:00-04:00,3.2390333251955368,3.3069245408851593,3.1427511945047613,3.1501574516296387,7583500,0.038241,0.0,IBM
1969-06-01 00:00:00-04:00,3.157918390348397,3.3608566675018614,3.0465498477034747,3.3435325622558594,10413976,0.0,0.0,IBM
1969-07-01 00:00:00-04:00,3.3435327468949656,3.60834256097593,3.068823725701375,3.2123653888702393,18104168,0.0,0.0,IBM
1969-08-01 00:00:00-04:00,3.2272126338581995,3.4722234898536692,3.222262835806888,3.41530179977417,12271672,0.047801,0.0,IBM
1969-09-01 00:00:00-04:00,3.4258599904690663,3.5772929662440167,3.2868395666830583,3.428342342376709,10836560,0.0,0.0,IBM
1969-10-01 00:00:00-04:00,3.4283405303210905,3.624458510352645,3.3762079980124233,3.579773426055908,12771660,0.0,0.0,IBM
1969-11-01 00:00:00-05:00,3.5748096682470236,3.661697518804852,3.418412012713296,3.5450198650360107,8723640,0.047801,0.0,IBM
1969-12-01 00:00:00-05:00,3.5698161847813474,3.654456048887359,3.4876655765238787,3.6295619010925293,12098036,0.0,0.0,IBM
1970-01-01 00:00:00-05:00,3.6295621139703966,3.8536094572644926,3.3283434642444347,3.3376786708831787,15855268,0.0,0.0,IBM
1970-02-01 00:00:00-05:00,3.355727971216851,3.534965168286255,3.333323073253515,3.388089895248413,12867892,0.0,0.0,IBM
1970-03-01 00:00:00-05:00,3.3880897090370476,3.3955582728326545,3.1391487739062454,3.370664119720459,16723448,0.0,0.0,IBM
1970-04-01 00:00:00-05:00,3.3706651754707218,3.3905804247327893,2.8503776495230193,2.9673802852630615,19568568,0.0,0.0,IBM
1970-05-01 00:00:00-04:00,2.967379926486802,2.977337549913892,2.3599631094605114,2.7682268619537354,31055740,0.057361,0.0,IBM
1970-06-01 00:00:00-04:00,2.7794196874218127,2.8694008544034935,2.4994781017303467,2.4994781017303467,22302812,0.0,0.0,IBM
1970-07-01 00:00:00-04:00,2.4994785525401886,2.624452440273788,2.4194952564120036,2.5219738483428955,19020464,0.057361,0.0,IBM
1970-08-01 00:00:00-04:00,2.5302019993379328,2.727344178212608,2.1974458842451963,2.674605369567871,23237936,0.0,0.0,IBM
1970-09-01 00:00:00-04:00,2.6645596506361584,2.9684352201644595,2.6042870190965313,2.930764675140381,17926348,0.0,0.0,IBM
1970-10-01 00:00:00-04:00,2.9307651808634727,3.1115835075152605,2.842867427722361,2.9533674716949463,13786280,0.057361,0.0,IBM
1970-11-01 00:00:00-05:00,2.965287931882712,3.116577923051012,2.909814908291041,3.0989274978637695,14641908,0.0,0.0,IBM
1970-12-01 00:00:00-05:00,3.0989256835647656,3.2350869178587245,3.0888397034734703,3.204828977584839,16589560,0.0,0.0,IBM
1971-01-01 00:00:00-05:00,3.194744140655509,3.3056903707964365,3.1266635954717166,3.282996654510498,14545676,0.0,0.0,IBM
1971-02-01 00:00:00-05:00,3.2829964098493187,3.4645449192591062,3.2779535186696718,3.3939428329467773,11677544,0.062141,0.0,IBM
1971-03-01 00:00:00-05:00,3.40734634985727,3.703527315309511,3.389626021008657,3.6199886798858643,12838604,0.0,0.0,IBM
1971-04-01 00:00:00-05:00,3.619986834290409,3.6858051073089944,3.533917344396314,3.622518539428711,17342680,0.0,0.0,IBM
1971-05-01 00:00:00-04:00,3.5946732138421424,3.599736221498179,3.2908982090009977,3.311149835586548,13449468,0.062141,0.0,IBM
1971-06-01 00:00:00-04:00,3.3285134168914885,3.3691669056693487,3.1303269494092034,3.2217977046966553,22139636,0.0,0.0,IBM
1971-07-01 00:00:00-04:00,3.2217987971765054,3.244666443060401,2.949927738403425,2.9600911140441895,23455504,0.0,0.0,IBM
1971-08-01 00:00:00-04:00,2.9753351310561422,3.2522876694216887,2.8787827955640712,3.0896735191345215,17817564,0.062141,0.0,IBM
1971-09-01 00:00:00-04:00,3.1037339290414394,3.19562053550865,3.0526856106460554,3.1011812686920166,13413904,0.0,0.0,IBM
1971-10-01 00:00:00-04:00,3.1062856296614347,3.2185918694231797,3.0169512920459476,3.0679996013641357,15453604,0.0,0.0,IBM
1971-11-01 00:00:00-05:00,3.0628924836548332,3.1292552787251355,2.942929165346205,3.1190452575683594,13968284,0.062141,0.0,IBM
1971-12-01 00:00:00-05:00,3.1428657279821426,3.5735357822151452,3.1428657279821426,3.4504871368408203,18238056,0.0,0.0,IBM
1972-01-01 00:00:00-05:00,3.450485176860447,3.814503384924686,3.4017784575907197,3.7734873294830322,19874000,0.0,0.0,IBM
1972-02-01 00:00:00-05:00,3.773490506932163,3.845268868972692,3.737601121334709,3.7786176204681396,10462092,0.064532,0.0,IBM
1972-03-01 00:00:00-05:00,3.8026138850464486,3.972419435986695,3.76659473729709,3.9338276386260986,14187944,0.0,0.0,IBM
1972-04-01 00:00:00-05:00,3.933827702365061,4.113924265306731,3.9029538533379364,3.972419500350952,11823984,0.0,0.0,IBM
1972-05-01 00:00:00-04:00,3.9724171138372393,4.178242102846468,3.8772233849310034,4.093338966369629,13922260,0.064532,0.0,IBM
1972-06-01 00:00:00-04:00,4.120884502481133,4.141540508343574,3.9969480552001544,4.048588275909424,9761272,0.0,0.0,IBM
1972-07-01 00:00:00-04:00,4.058915805312714,4.18801634857841,3.960799474852047,4.138957977294922,11920216,0.0,0.0,IBM
1972-08-01 00:00:00-04:00,4.15186781327658,4.40748662823599,4.15186781327658,4.219000339508057,15531008,0.064532,0.0,IBM
1972-09-01 00:00:00-04:00,4.232972673206545,4.245925068434793,4.074948158992023,4.212247848510742,9782192,0.0,0.0,IBM
1972-10-01 00:00:00-04:00,4.212249269147421,4.226497487563413,3.745948825647601,3.9946422576904297,20899080,0.0,0.0,IBM
1972-11-01 00:00:00-05:00,3.9998230645991337,4.087902350018323,3.844389736839642,4.051634311676025,13585448,0.064532,0.0,IBM
1972-12-01 00:00:00-05:00,4.0660429434263605,4.211630180016644,4.003648591291206,4.1804327964782715,12892996,0.0,0.0,IBM
1973-01-01 00:00:00-05:00,4.206425666932373,4.663984963252942,4.206425666932373,4.528797149658203,19771492,0.0,0.0,IBM
1973-02-01 00:00:00-05:00,4.528800771462143,4.747181547642479,4.352016215047174,4.487204551696777,15085412,0.066922,0.0,IBM
1973-03-01 00:00:00-05:00,4.501603126525879,4.691995115662669,4.376413628192989,4.501603126525879,15687908,0.0,0.0,IBM
1973-04-01 00:00:00-05:00,4.501600809994023,4.551154744108108,4.1860190686503636,4.256438255310059,14072884,0.0,0.0,IBM
1973-05-01 00:00:00-04:00,4.292950369978186,4.43639665013717,3.9799770840857045,4.1045145988464355,19967721,0.066922,1.25,IBM
1973-06-01 00:00:00-04:00,4.108301153454803,4.36343463369611,4.00363133969444,4.147552490234375,13777075,0.0,0.0,IBM
1973-07-01 00:00:00-04:00,4.108298413581148,4.2325944393145285,3.8597071974174924,4.114840507507324,16038108,0.0,0.0,IBM
1973-08-01 00:00:00-04:00,4.114842451803091,4.118113500311776,3.889147622435348,3.938211679458618,12064981,0.066922,0.0,IBM
1973-09-01 00:00:00-04:00,3.94602042193456,3.94602042193456,3.2894448206842037,3.3879311084747314,24951701,0.0,0.0,IBM
1973-10-01 00:00:00-04:00,3.3846447510523543,3.8737931039089157,3.2172179873421247,3.680103302001953,22468082,0.0,0.0,IBM
1973-11-01 00:00:00-05:00,3.680105809343336,3.8081381029898362,3.4535874745340283,3.4798505306243896,15671591,0.066922,0.0,IBM
1973-12-01 00:00:00-05:00,3.4906947314714825,3.5203608360334675,3.1000929855091575,3.2533669471740723,16538512,0.0,0.0,IBM
1974-01-01 00:00:00-05:00,3.253366530705223,3.3159948487413176,2.966595766540459,3.2335894107818604,16662363,0.0,0.0,IBM
1974-02-01 00:00:00-04:00,3.223700306938136,3.223700306938136,2.9665952660355295,3.136350393295288,10454981,0.076482,0.0,IBM
1974-03-01 00:00:00-04:00,3.1533989021165962,3.3671604781343505,3.0688884181075498,3.1252288818359375,12925213,0.0,0.0,IBM
1974-04-01 00:00:00-04:00,3.125227936345793,3.214709548440887,2.8998667843624344,3.012547254562378,12059962,0.0,0.0,IBM
1974-05-01 00:00:00-04:00,3.012548077699657,3.0755168169874656,2.7789016763144594,2.817014217376709,12237364,0.076482,0.0,IBM
1974-06-01 00:00:00-04:00,2.8329104445755493,3.0928717574684597,2.7995820438485763,2.8362433910369873,11527756,0.0,0.0,IBM
1974-07-01 00:00:00-04:00,2.8362434812533754,2.9845544968453517,2.616276242236025,2.687932252883911,17356905,0.0,0.0,IBM
1974-08-01 00:00:00-04:00,2.6879319027383834,2.8662383503227757,2.5096250295990714,2.559617519378662,21085687,0.089627,0.0,IBM
1974-09-01 00:00:00-04:00,2.577621683176091,2.5843342485707836,2.0204796125130744,2.1345930099487305,26824462,0.0,0.0,IBM
1974-10-01 00:00:00-04:00,2.134593119128228,2.6447476866698625,2.0708238517540565,2.539024829864502,31492132,0.0,0.0,IBM
1974-11-01 00:00:00-05:00,2.5390223452372873,2.6850202393265796,2.2386358045286303,2.3795993328094482,22138381,0.089627,0.0,IBM
1974-12-01 00:00:00-05:00,2.3742900649004195,2.375981210825291,2.166285809900662,2.272824764251709,21400322,0.0,0.0,IBM
1975-01-01 00:00:00-05:00,2.2762061507601246,2.5907488329873094,2.1273903207821743,2.5467803478240967,36449334,0.0,0.0,IBM
1975-02-01 00:00:00-05:00,2.5467786650168764,2.9898437872937462,2.533249942510139,2.915436029434204,31800075,0.089627,0.0,IBM
1975-03-01 00:00:00-04:00,2.944298912270137,3.0635703212884278,2.7705033808296737,2.8165080547332764,23673073,0.0,0.0,IBM
1975-04-01 00:00:00-04:00,2.816509750898059,2.9630433093732025,2.6750879951487514,2.8608105182647705,26198535,0.0,0.0,IBM
1975-05-01 00:00:00-04:00,2.8608087706992826,3.0993515866744867,2.8079885819493566,2.9306676387786865,24220338,0.089627,0.0,IBM
1975-06-01 00:00:00-04:00,2.978971559451857,3.0167236627125456,2.7867800297069016,2.869148015975952,19838855,0.0,0.0,IBM
1975-07-01 00:00:00-04:00,2.8691459756837734,2.893169845041143,2.6048825363210026,2.611746311187744,24868022,0.0,0.0,IBM
1975-08-01 00:00:00-04:00,2.611746189434362,2.6186101830890456,2.4161224798298417,2.5568344593048096,18391191,0.104565,0.0,IBM
1975-09-01 00:00:00-04:00,2.581119875681438,2.71970344417951,2.4615913017790287,2.6088364124298096,19480705,0.0,0.0,IBM
1975-10-01 00:00:00-04:00,2.6088363751127868,2.9899413489229163,2.539544481260381,2.941437244415283,32856115,0.0,0.0,IBM
1975-11-01 00:00:00-05:00,2.9414390981825744,3.1389207883361747,2.9241160032075073,3.13718843460083,20941756,0.104565,0.0,IBM
1975-12-01 00:00:00-05:00,3.1631134337420956,3.1753396742477027,2.902868152044817,3.133420944213867,21007025,0.0,0.0,IBM
1976-01-01 00:00:00-05:00,3.1334210867215977,3.629458968647657,3.1211950686769985,3.601513147354126,38363934,0.0,0.0,IBM
1976-02-01 00:00:00-05:00,3.601513467871102,3.695830288604917,3.5176762195464635,3.5718209743499756,25853773,0.104565,0.0,IBM
1976-03-01 00:00:00-05:00,3.5956802816242632,3.7398592232053427,3.5763392451634113,3.6853525638580322,25524075,0.0,0.0,IBM
1976-04-01 00:00:00-05:00,3.685351607969741,3.843596757660559,3.5499641633531027,3.564030408859253,29654519,0.0,0.0,IBM
1976-05-01 00:00:00-04:00,3.5552374497409467,3.6501844546067477,3.4497408774485674,3.609744071960449,19733416,0.104565,0.0,IBM
1976-06-01 00:00:00-04:00,3.6334202533236555,3.950370541281908,3.5696757329341917,3.920269012451172,29299715,0.0,0.0,IBM
1976-07-01 00:00:00-04:00,3.920269978919046,3.9716193924197625,3.796322822489891,3.854755163192749,26973411,0.0,0.0,IBM
1976-08-01 00:00:00-04:00,3.8547542013407887,3.9769305954835206,3.7927806385900746,3.876002073287964,20933390,0.134441,0.0,IBM
1976-09-01 00:00:00-04:00,3.9077743549640185,4.1202118335372075,3.902419071768923,4.018455982208252,25662984,0.0,0.0,IBM
1976-10-01 00:00:00-04:00,4.018453897912031,4.045232123538862,3.613216860915463,3.8809945583343506,35373208,0.0,0.0,IBM
1976-11-01 00:00:00-05:00,3.8809962941085345,3.934551857545018,3.6774850618728663,3.8702852725982666,27272988,0.134441,0.0,IBM
1976-12-01 00:00:00-05:00,3.9030503678618422,4.06147651208617,3.8130353669065613,4.0200700759887695,28834453,0.0,0.0,IBM
1977-01-01 00:00:00-05:00,3.982263475935518,4.039872684230812,3.8328382270530135,3.9642603397369385,33940607,0.0,0.0,IBM
1977-02-01 00:00:00-05:00,3.9642661403010746,4.00207236786656,3.8310434730897542,3.9750678539276123,26936592,0.149379,0.0,IBM
1977-03-01 00:00:00-05:00,4.013450101794189,4.158798850948564,4.007999332311521,4.0189008712768555,39602396,0.0,0.0,IBM
1977-04-01 00:00:00-05:00,4.018902236527825,4.058873167723056,3.7282039435053282,3.7609074115753174,38543008,0.0,0.0,IBM
1977-05-01 00:00:00-04:00,3.760906954076546,3.8335815764884043,3.5537846281835144,3.568319320678711,31995883,0.149379,0.0,IBM
1977-06-01 00:00:00-04:00,3.609916477501551,3.9455945951367317,3.609916477501551,3.874056816101074,33870318,0.0,0.0,IBM
1977-07-01 00:00:00-04:00,3.872223439819969,4.042813860247547,3.786010928220441,3.9345898628234863,28499735,0.0,0.0,IBM
1977-08-01 00:00:00-04:00,3.9345920545284914,3.991455637750875,3.872225596784682,3.938260793685913,23708217,0.149379,0.0,IBM
1977-09-01 00:00:00-04:00,3.975097267100846,3.984354430948884,3.7806932802105986,3.8658607006073,22869742,0.0,0.0,IBM
1977-10-01 00:00:00-04:00,3.8658645984691855,3.888082003230116,3.7640338022236906,3.8103203773498535,27910627,0.0,0.0,IBM
1977-11-01 00:00:00-05:00,3.810317256966709,3.988058240742076,3.6881206852293573,3.910296678543091,38069378,0.149379,0.0,IBM
1977-12-01 00:00:00-05:00,3.948899815629051,4.117176890683597,3.877849325280288,4.091000080108643,33480370,0.0,0.0,IBM
1978-01-01 00:00:00-05:00,4.016210037512286,4.08352066555017,3.948899170735129,3.9713361263275146,40991483,0.0,0.0,IBM
1978-02-01 00:00:00-05:00,3.9713366094435734,3.9844247754464988,3.7432276525409987,3.758185863494873,29135700,0.172084,0.0,IBM
1978-03-01 00:00:00-05:00,3.7997561427483637,3.818660304892461,3.5577815638515977,3.5615622997283936,52223014,0.0,0.0,IBM
1978-04-01 00:00:00-05:00,3.572905277067939,4.022826671600342,3.550220375692607,4.022826671600342,63170035,0.0,0.0,IBM
1978-05-01 00:00:00-04:00,4.022824085842916,4.064413849565287,3.9018369769611536,3.9056179523468018,40624965,0.172084,0.0,IBM
1978-06-01 00:00:00-04:00,3.948819850308088,4.224052316267733,3.914415639531908,3.9335289001464844,38914547,0.0,0.0,IBM
1978-07-01 00:00:00-04:00,3.933527394950956,4.304326510194173,3.8991236854395463,4.2966814041137695,41199008,0.0,0.0,IBM
1978-08-01 00:00:00-04:00,4.296682021251988,4.598672784648264,4.266100616338467,4.462968349456787,52507525,0.172084,0.0,IBM
1978-09-01 00:00:00-04:00,4.509204913074725,4.70223595206519,4.223518857061922,4.2775678634643555,34456078,0.0,0.0,IBM
1978-10-01 00:00:00-04:00,4.277564867823449,4.5323657397213815,4.069091471992879,4.0806732177734375,47285896,0.0,0.0,IBM
1978-11-01 00:00:00-05:00,4.096115332900531,4.269843475404198,3.953272418072498,4.161745548248291,41583939,0.172084,0.0,IBM
1978-12-01 00:00:00-05:00,4.225167873777923,4.839915105023122,4.205651938354926,4.660369396209717,48114327,0.0,0.0,IBM
1979-01-01 00:00:00-05:00,4.66037042917625,4.937494879775487,4.597920319058819,4.820400238037109,50077460,0.0,0.0,IBM
1979-02-01 00:00:00-05:00,4.820403748917872,4.855532366375622,4.6389067226815515,4.683793067932129,29010182,0.205545,0.0,IBM
