Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1986-12-01 00:00:00-05:00,0.0,0.35257726818937946,0.3273932193732081,0.3374667465686798,19121725,0.0,0.0,ROL
1987-01-01 00:00:00-05:00,0.0,0.3903527969378208,0.33242948046958154,0.3475399911403656,12273682,0.0,0.0,ROL
1987-02-01 00:00:00-05:00,0.0,0.3802795112133026,0.3349484166100676,0.3802795112133026,12242929,0.004682,0.0,ROL
1987-03-01 00:00:00-05:00,0.0,0.3982007867959902,0.36522874554558177,0.38298285007476807,12717063,0.0,0.0,ROL
1987-04-01 00:00:00-05:00,0.0,0.38551879840369957,0.33479267742451474,0.3550834357738495,8962427,0.0,0.0,ROL
1987-05-01 00:00:00-04:00,0.0,0.36015579104423523,0.327183761050087,0.36015579104423523,9733857,0.004877,0.0,ROL
1987-06-01 00:00:00-04:00,0.0,0.3704105262949995,0.35508311408018045,0.36785614490509033,13844736,0.0,0.0,ROL
1987-07-01 00:00:00-04:00,0.0,0.46492942746065846,0.3678561075842255,0.40872904658317566,18755233,0.0,0.0,ROL
1987-08-01 00:00:00-04:00,0.0,0.4649294100453292,0.3985109451951077,0.43682897090911865,19208864,0.004877,0.0,ROL
1987-09-01 00:00:00-04:00,0.0,0.4421823409784708,0.39076535058629136,0.41904476284980774,9103388,0.0,0.0,ROL
1987-10-01 00:00:00-04:00,0.0,0.41904461641285196,0.25194090909690287,0.34963247179985046,22317651,0.0,0.0,ROL
1987-11-01 00:00:00-05:00,0.0,0.3470613338387565,0.29307420793612404,0.2982155382633209,7778375,0.004877,0.0,ROL
1987-12-01 00:00:00-05:00,0.0,0.3316565213388607,0.2824261386985949,0.3161100447177887,14198413,0.0,0.0,ROL
1988-01-01 00:00:00-05:00,0.32129252577333056,0.336839041987974,0.3109283927300018,0.32906579971313477,9023938,0.0,0.0,ROL
1988-02-01 00:00:00-05:00,0.3290657740435285,0.33165666460990906,0.3109283684752496,0.33165666460990906,5879270,0.004877,0.0,ROL
1988-03-01 00:00:00-05:00,0.3291066970679795,0.35522680617832786,0.3291066970679795,0.3421667516231537,12327504,0.0,0.0,ROL
1988-04-01 00:00:00-05:00,0.3421671433861818,0.35000310209831287,0.31865936301073594,0.32649528980255127,16036005,0.0,0.0,ROL
1988-05-01 00:00:00-04:00,0.3238832950592041,0.3264951096134652,0.30821145012469364,0.3238832950592041,13667896,0.005072,0.0,ROL
1988-06-01 00:00:00-04:00,0.3318903148174286,0.3371586378296921,0.32135424821765635,0.3318903148174286,7932146,0.0,0.0,ROL
1988-07-01 00:00:00-04:00,0.33189021377819905,0.3661329187518512,0.3213541503859807,0.3634990155696869,10761581,0.0,0.0,ROL
1988-08-01 00:00:00-04:00,0.3634990960636326,0.37666961278884414,0.33452473827249507,0.35296303033828735,6581503,0.005072,0.0,ROL
1988-09-01 00:00:00-04:00,0.3556430021131314,0.40872396974870284,0.3503346783068481,0.3768751621246338,15856605,0.0,0.0,ROL
1988-10-01 00:00:00-04:00,0.37687517132156484,0.40341565578702127,0.3715673987752331,0.3901456892490387,8752271,0.0,0.0,ROL
1988-11-01 00:00:00-05:00,0.3874916473860038,0.3927994180232429,0.3556428828747258,0.3582967519760132,6186818,0.005072,0.0,ROL
1988-12-01 00:00:00-05:00,0.363576973589272,0.3822904082881282,0.35020992181419486,0.3796166777610779,9385304,0.0,0.0,ROL
1989-01-01 00:00:00-05:00,0.37694352525970587,0.39833017089307887,0.3689234106323637,0.37427034974098206,6922368,0.0,0.0,ROL
1989-02-01 00:00:00-05:00,0.37159646219215703,0.37427019198444206,0.36090314388275146,0.36090314388275146,5794695,0.005072,0.0,ROL
1989-03-01 00:00:00-05:00,0.3663377717051617,0.398661299649988,0.3663377717051617,0.3744182586669922,7855262,0.0,0.0,ROL
1989-04-01 00:00:00-05:00,0.3798056389235812,0.40943568326987523,0.3744181336877526,0.393274188041687,12076339,0.0,0.0,ROL
1989-05-01 00:00:00-04:00,0.39327423492939817,0.42559778885719596,0.390580202181451,0.42290428280830383,8442159,0.005267,0.0,ROL
1989-06-01 00:00:00-04:00,0.42605540635778116,0.45590623218914295,0.41248649943253707,0.4450514316558838,10228495,0.0,0.0,ROL
1989-07-01 00:00:00-04:00,0.4423379180047169,0.4423379180047169,0.38534930348396296,0.385349303483963,9416060,0.0,0.0,ROL
1989-08-01 00:00:00-04:00,0.3880633115768433,0.4016316531696593,0.37992208773895636,0.38806331157684326,11330541,0.005267,0.0,ROL
1989-09-01 00:00:00-04:00,0.38828147609294256,0.4019536325030577,0.38828147609294256,0.39375045895576477,13511559,0.0,0.0,ROL
1989-10-01 00:00:00-04:00,0.39648467404073867,0.4101568312922672,0.37187568654559827,0.3773441016674042,10771829,0.0,0.0,ROL
1989-11-01 00:00:00-05:00,0.38007840514183044,0.39101634040367167,0.3746099888804495,0.38007840514183044,6568691,0.005267,0.0,ROL
1989-12-01 00:00:00-05:00,0.3858107262739931,0.41612422436809393,0.3802989178652679,0.4051011800765991,4379978,0.0,0.0,ROL
1990-01-01 00:00:00-05:00,0.39958928029679636,0.40510108744517803,0.3830544650554657,0.3830544650554657,8490856,0.0,0.0,ROL
1990-02-01 00:00:00-05:00,0.3830544045608353,0.391321810875854,0.3499853181485104,0.3637639582157135,6361095,0.005463,0.0,ROL
1990-03-01 00:00:00-05:00,0.366697523132211,0.3889219364210975,0.3555855880844045,0.377810001373291,7975718,0.0,0.0,ROL
1990-04-01 00:00:00-05:00,0.3750319315403396,0.4250364810456928,0.3750319315403396,0.4111461341381073,7534897,0.0,0.0,ROL
1990-05-01 00:00:00-04:00,0.4111459571891649,0.4361482381561679,0.3916999348124883,0.42781415581703186,14318871,0.005463,0.0,ROL
1990-06-01 00:00:00-04:00,0.42839165009709723,0.45639105850469547,0.42559131575391257,0.45079097151756287,16299986,0.0,0.0,ROL
1990-07-01 00:00:00-04:00,0.4479911348212853,0.45079092137138593,0.3891919902037464,0.4031919836997986,13462865,0.0,0.0,ROL
1990-08-01 00:00:00-04:00,0.40599174159740226,0.41999173528535827,0.35839280327335604,0.3835924565792084,13888304,0.005463,0.0,ROL
1990-09-01 00:00:00-04:00,0.3836966248364038,0.4090878665447235,0.3836966248364038,0.4090878665447235,6994128,0.0,0.0,ROL
1990-10-01 00:00:00-04:00,0.4090877251650741,0.41473055083398414,0.3836964922318981,0.38933873176574707,8890665,0.0,0.0,ROL
1990-11-01 00:00:00-05:00,0.38651770983538447,0.42601570487022394,0.38369657224092535,0.426015704870224,7950089,0.005463,0.0,ROL
1990-12-01 00:00:00-05:00,0.42952754651033187,0.4921078887497096,0.4209938097534201,0.48357415199279785,16474259,0.0,0.0,ROL
1991-01-01 00:00:00-05:00,0.4835741326334612,0.48926347564503614,0.42383818630311415,0.4721960723400116,7934711,0.0,0.0,ROL
1991-02-01 00:00:00-05:00,0.47504048883714983,0.5177090370591664,0.45797308345344934,0.5148640871047974,12002016,0.005658,0.0,ROL
1991-03-01 00:00:00-05:00,0.5098089762116402,0.5556345662672887,0.5012166452622131,0.5499067306518555,14131778,0.0,0.0,ROL
1991-04-01 00:00:00-05:00,0.5556345745784265,0.5728192717359206,0.529857581344575,0.5527706742286682,13729403,0.0,0.0,ROL
1991-05-01 00:00:00-04:00,0.5499069857144483,0.5556348239866167,0.5184015476105366,0.5470424890518188,5958720,0.005658,0.0,ROL
1991-06-01 00:00:00-04:00,0.5503505017454422,0.5589947952640814,0.472552388276687,0.4869597554206848,12430021,0.0,0.0,ROL
1991-07-01 00:00:00-04:00,0.4927220809488321,0.5878087878227234,0.4869596076971025,0.5878087878227234,10464284,0.0,0.0,ROL
1991-08-01 00:00:00-04:00,0.5820467916484704,0.6166234201625412,0.5734024584535292,0.590691089630127,9108514,0.005658,0.0,ROL
1991-09-01 00:00:00-04:00,0.5882729906709102,0.5940690240834109,0.5361105669351663,0.5534980297088623,8239694,0.0,0.0,ROL
1991-10-01 00:00:00-04:00,0.5534976805725372,0.5737828639397097,0.5100296176916592,0.5477022528648376,16179529,0.0,0.0,ROL
1991-11-01 00:00:00-05:00,0.5477022165387776,0.5708851299295221,0.536110193209306,0.5650897026062012,7506709,0.005658,0.0,ROL
1991-12-01 00:00:00-05:00,0.5744111510033886,0.6677166223526001,0.5685799287402404,0.6677166223526001,12735004,0.0,0.0,ROL
1992-01-01 00:00:00-05:00,0.6706322869342239,0.6793797082794937,0.615232094280982,0.6677166223526001,18155519,0.005853,0.0,ROL
1992-02-01 00:00:00-05:00,0.6653565933642338,0.7122539968017062,0.6594947492720578,0.703460693359375,8652319,0.0,0.0,ROL
1992-03-01 00:00:00-05:00,0.7005295757915343,0.721047062126344,0.6917362752530919,0.6946671605110168,11230588,0.0,0.0,ROL
1992-04-01 00:00:00-05:00,0.6946671118589435,0.709322826651468,0.6653563270385171,0.6829429268836975,17012466,0.0,0.0,ROL
1992-05-01 00:00:00-04:00,0.6800118088722229,0.7005292867411703,0.6741493960106373,0.6800118088722229,5858770,0.005853,0.0,ROL
1992-06-01 00:00:00-04:00,0.6893791441029407,0.6893791441029407,0.6127819974743465,0.659918487071991,12532534,0.0,0.0,ROL
1992-07-01 00:00:00-04:00,0.6599183269397145,0.6952713516208892,0.6392959872327982,0.6893789768218994,16525519,0.0,0.0,ROL
1992-08-01 00:00:00-04:00,0.6864337274966029,0.7630315001115962,0.6805419234802076,0.7247325778007507,14054892,0.005853,0.0,ROL
1992-09-01 00:00:00-04:00,0.7284520103939212,0.7847146987915039,0.7284520103939212,0.7847146987915039,12289058,0.0,0.0,ROL
1992-10-01 00:00:00-04:00,0.7817541616929351,0.8143270376502892,0.7491807067252784,0.7935988306999207,9308419,0.0,0.0,ROL
1992-11-01 00:00:00-05:00,0.7935983986896565,0.8202492151407944,0.7906373416142493,0.8054429888725281,8549806,0.005853,0.0,ROL
1992-12-01 00:00:00-05:00,0.812013522307532,0.8833997634617943,0.8001160456632886,0.8744764924049377,9146955,0.0,1.5,ROL
1993-01-01 00:00:00-05:00,0.8655527210514526,0.9369382666495839,0.8432444836042466,0.910168468952179,8677950,0.0,0.0,ROL
1993-02-01 00:00:00-05:00,0.9146297874678271,0.9592461743245275,0.8566291606580118,0.9012454748153687,10964047,0.006438,0.0,ROL
1993-03-01 00:00:00-05:00,0.9096504206190812,0.918612539768219,0.8603593494261242,0.918612539768219,8343064,0.0,0.0,ROL
1993-04-01 00:00:00-05:00,0.9186128321027943,0.9275749541039913,0.7797010363232793,0.8110678791999817,12694853,0.0,0.0,ROL
1993-05-01 00:00:00-04:00,0.8110677375288099,0.860359472941422,0.7662577194773867,0.8558784127235413,15054420,0.006438,0.0,ROL
1993-06-01 00:00:00-04:00,0.8555798466305491,0.8961075076857098,0.8105490387502009,0.8690890669822693,8448996,0.0,0.0,ROL
1993-07-01 00:00:00-04:00,0.8645858675472518,0.9006104499024622,0.8600827947528504,0.8916043043136597,5831432,0.0,0.0,ROL
1993-08-01 00:00:00-04:00,0.8916046918360598,0.936634852354918,0.8871016170844657,0.9186225533485413,7565654,0.006438,0.0,ROL
1993-09-01 00:00:00-04:00,0.9181389929148428,0.9181389929148428,0.8141133742172941,0.863865077495575,9357968,0.0,0.0,ROL
1993-10-01 00:00:00-04:00,0.8638651215035567,0.8819566240910147,0.8095905400439044,0.8683879971504211,11650901,0.0,0.0,ROL
1993-11-01 00:00:00-05:00,0.8683879271090862,0.9724135427156578,0.7869766879128355,0.9226618409156799,19107205,0.006438,0.0,ROL
1993-12-01 00:00:00-05:00,0.9316407189606375,1.0088991968672971,0.9316407189606375,0.9907207489013672,11514213,0.0,0.0,ROL
1994-01-01 00:00:00-05:00,0.9816312182342677,1.081612058398913,0.9725419970909841,1.0361659526824951,14049766,0.0,0.0,ROL
1994-02-01 00:00:00-05:00,1.0361662191377086,1.0952462458132042,1.0134437528477804,1.0679785013198853,8937656,0.007316,0.0,ROL
1994-03-01 00:00:00-05:00,1.0727041091181553,1.1229161123925506,0.9768455671691993,0.9905397295951843,11862767,0.0,0.0,ROL
1994-04-01 00:00:00-05:00,0.9859740364412236,1.0361853207863299,0.9722798131410548,1.0179270505905151,8300347,0.0,0.0,ROL
1994-05-01 00:00:00-04:00,1.0133632389516622,1.0270574000980894,0.9494570792225582,0.9722806811332703,6709649,0.007316,0.0,ROL
1994-06-01 00:00:00-04:00,0.9767000788426836,1.0133839041981114,0.8941622376441956,0.8941622376441956,14350479,0.0,0.0,ROL
1994-07-01 00:00:00-04:00,0.8941619472564944,0.9079183492783086,0.8528926664738834,0.8804055452346802,14815217,0.0,0.0,ROL
1994-08-01 00:00:00-04:00,0.8758205422715414,0.9308455817968213,0.8574785884666855,0.9262607097625732,20077685,0.007316,0.0,ROL
1994-09-01 00:00:00-04:00,0.931034634151975,0.9632977555076696,0.9033800151456176,0.9356431365013123,15973644,0.0,0.0,ROL
1994-10-01 00:00:00-04:00,0.9402524276204828,0.9402524276204828,0.8480708715554472,0.8618981838226318,13345829,0.0,0.0,ROL
1994-11-01 00:00:00-05:00,0.8618983413587608,0.8941621509816225,0.8250255019067214,0.8296346068382263,14338519,0.007316,0.0,ROL
1994-12-01 00:00:00-05:00,0.8295091305988579,0.8665823567305158,0.820241428149731,0.8573140501976013,15529410,0.0,0.0,ROL
1995-01-01 00:00:00-05:00,0.84804573414762,0.9407282698633346,0.8156072657302429,0.9036556482315063,17964156,0.0,0.0,ROL
1995-02-01 00:00:00-05:00,0.9036552842279592,1.0009719339577723,0.8990211328802016,0.936094343662262,18575830,0.008194,0.0,ROL
1995-03-01 00:00:00-05:00,0.9367066331827527,1.0252509117126465,0.9180656205342954,1.0252509117126465,16134252,0.0,0.0,ROL
1995-04-01 00:00:00-05:00,1.0205900569576307,1.0671919536229755,1.0019490552972232,1.0485515594482422,8438745,0.0,0.0,ROL
1995-05-01 00:00:00-04:00,1.0532115065463103,1.0671922618292735,0.9553467511156866,0.9739877581596375,11276718,0.008194,0.0,ROL
1995-06-01 00:00:00-04:00,0.9741128920953249,1.020945553789324,0.8289330220659961,0.8991813659667969,28202048,0.0,0.0,ROL
1995-07-01 00:00:00-04:00,0.8991808892236409,0.9460134497765378,0.8757645326366215,0.9038641452789307,19196052,0.0,0.0,ROL
1995-08-01 00:00:00-04:00,0.9038642655465178,0.9085475222249585,0.8617148791299698,0.8944977521896362,29744909,0.008194,0.0,ROL
1995-09-01 00:00:00-04:00,0.8950910169027119,0.9327792407189687,0.8950910169027119,0.9186461567878723,15813038,0.0,0.0,ROL
1995-10-01 00:00:00-04:00,0.9327788333928025,0.942200885232442,0.7820265413000089,0.7914485931396484,28263558,0.0,0.0,ROL
1995-11-01 00:00:00-05:00,0.7914488222984464,0.8244260132855133,0.7113618958143066,0.7820267677307129,36073540,0.008194,0.0,ROL
1995-12-01 00:00:00-05:00,0.78747100985153,0.8396530747413635,0.759007988068679,0.8396530747413635,19583902,0.0,0.0,ROL
1996-01-01 00:00:00-05:00,0.8443973551468323,0.8681158699892346,0.7874714354125123,0.8254220485687256,24371382,0.0,0.0,ROL
1996-02-01 00:00:00-05:00,0.8254220244931716,0.8491405386437625,0.8111905449746892,0.8349096775054932,11081938,0.008487,0.0,ROL
1996-03-01 00:00:00-05:00,0.8403865278545563,0.9502097208725875,0.8356115827393338,0.8929103016853333,14085648,0.0,0.0,ROL
1996-04-01 00:00:00-05:00,0.8976849977297385,0.9120099069054144,0.8308364071010397,0.8594854474067688,15852333,0.0,0.0,ROL
1996-05-01 00:00:00-04:00,0.8594857700548113,0.897685334717768,0.8547108244719418,0.8690356612205505,17222627,0.008487,0.0,ROL
1996-06-01 00:00:00-04:00,0.8745796600314607,0.9130229964943966,0.8457478428175239,0.9034121036529541,16648538,0.0,0.0,ROL
1996-07-01 00:00:00-04:00,0.8986066038599956,0.9034120106354682,0.778471982579736,0.8073045015335083,10827360,0.0,0.0,ROL
1996-08-01 00:00:00-04:00,0.8121098689475541,0.8361369016603724,0.7832773513912394,0.8024990558624268,13762722,0.008487,0.0,ROL
1996-09-01 00:00:00-04:00,0.8030787312332689,0.807916578184354,0.7740515706972303,0.7788894176483154,12735857,0.0,0.0,ROL
1996-10-01 00:00:00-04:00,0.7837275325592689,0.8079168544146571,0.7256739799337064,0.7401875257492065,33416676,0.0,0.0,ROL
1996-11-01 00:00:00-05:00,0.7401873130073222,0.7450251602220129,0.7063223825044876,0.7208359241485596,14396611,0.008487,0.0,ROL
1996-12-01 00:00:00-05:00,0.7263794987943287,0.7800044417381287,0.7117543410407053,0.7800044417381287,17916312,0.0,0.0,ROL
1997-01-01 00:00:00-05:00,0.7751297169700405,0.7751297169700405,0.7312548606398482,0.7653796076774597,15247490,0.0,0.0,ROL
1997-02-01 00:00:00-05:00,0.7702544382478757,0.775129491475957,0.7312546479094614,0.7361297011375427,13190346,0.008779,0.0,ROL
1997-03-01 00:00:00-05:00,0.7418734433577976,0.756612717643078,0.7369603519293708,0.7467865347862244,13680710,0.0,0.0,ROL
1997-04-01 00:00:00-05:00,0.7369601782102068,0.7664380793874246,0.732047087939913,0.7566125392913818,18654425,0.0,0.0,ROL
1997-05-01 00:00:00-04:00,0.7566126447037197,0.7860905499878408,0.7418733718393421,0.7664381861686707,10608658,0.008779,0.0,ROL
1997-06-01 00:00:00-04:00,0.7772545638003853,0.7970573306083679,0.7624031340404676,0.7970573306083679,9506614,0.0,0.0,ROL
1997-07-01 00:00:00-04:00,0.7896311206167392,0.8069584965705872,0.762402928604569,0.8069584965705872,12534242,0.0,0.0,ROL
1997-08-01 00:00:00-04:00,0.8069581949999576,0.8589405454397409,0.8044828910751337,0.8564651608467102,12467610,0.008779,0.0,ROL
1997-09-01 00:00:00-04:00,0.8651391964706315,0.9823193578258297,0.8626459479575183,0.9524008631706238,23677691,0.0,0.0,ROL
1997-10-01 00:00:00-04:00,0.9573870078130267,0.9773326652678566,0.8451932127567916,0.8526728749275208,26409733,0.0,0.0,ROL
1997-11-01 00:00:00-05:00,0.8576589477622932,0.8626453601403582,0.79532875241133,0.8127811551094055,24098006,0.008779,0.0,ROL
1997-12-01 00:00:00-05:00,0.808566738188054,0.8311665849076673,0.7985223800533588,0.8135889172554016,16153045,0.0,0.0,ROL
1998-01-01 00:00:00-05:00,0.8161003462181408,0.8537667439173809,0.7834561294232575,0.8211225271224976,15888215,0.0,0.0,ROL
1998-02-01 00:00:00-05:00,0.8286554217338562,0.841210826749966,0.7909890430193531,0.8286554217338562,14692199,0.008779,0.0,ROL
1998-03-01 00:00:00-05:00,0.8398605543080307,0.8727467773057555,0.8196227708109689,0.8449199795722961,18398138,0.0,0.0,ROL
1998-04-01 00:00:00-05:00,0.8499792617123281,0.8550386861246594,0.7892660863243653,0.8069741129875183,22690125,0.0,0.0,ROL
1998-05-01 00:00:00-04:00,0.8069743146115868,0.8550388997577559,0.7892662835240485,0.834801197052002,11280137,0.008779,0.0,ROL
1998-06-01 00:00:00-04:00,0.8411093885662284,0.8462070458913895,0.8105233615522947,0.8360116481781006,20308347,0.0,0.0,ROL
1998-07-01 00:00:00-04:00,0.8385604315509405,0.8487557451456805,0.8156209344312966,0.8334627747535706,42470515,0.0,0.0,ROL
1998-08-01 00:00:00-04:00,0.8411094734156626,0.8462071312550652,0.746803343296051,0.746803343296051,22191215,0.008779,0.0,ROL
1998-09-01 00:00:00-04:00,0.7524109126713378,0.7652507918756828,0.6907796514951646,0.7292992472648621,29505704,0.0,0.0,ROL
1998-10-01 00:00:00-04:00,0.7292994413035668,0.7318673676156577,0.6265813008928631,0.708755612373352,12539367,0.0,0.0,ROL
1998-11-01 00:00:00-05:00,0.7138915102792439,0.731867328243631,0.6984837440188413,0.7010517120361328,21666678,0.002926,0.0,ROL
1998-12-01 00:00:00-05:00,0.700484930142141,0.7210875749588013,0.6464037271003273,0.7210875749588013,14528170,0.0,0.0,ROL
1999-01-01 00:00:00-05:00,0.7210876796690698,0.7313889825916535,0.6567051238882199,0.6876083612442017,12793950,0.0,0.0,ROL
1999-02-01 00:00:00-05:00,0.687608113058879,0.687608113058879,0.6077736736728375,0.6618555784225464,7608367,0.002926,0.0,ROL
1999-03-01 00:00:00-05:00,0.6665553899651244,0.7104752241961412,0.653637551459096,0.6949738264083862,11941359,0.0,0.0,ROL
1999-04-01 00:00:00-05:00,0.6949737116716922,0.7182257413684366,0.6407196492708446,0.697557270526886,10027738,0.0,0.0,ROL
1999-05-01 00:00:00-04:00,0.6949738264083862,0.7130587413804718,0.6665553899651244,0.6949738264083862,7442633,0.002926,0.0,ROL
1999-06-01 00:00:00-04:00,0.699653593593829,0.699653593593829,0.6607844233512878,0.6607844233512878,8671115,0.0,0.0,ROL
1999-07-01 00:00:00-04:00,0.6581929487252829,0.710018722308189,0.6426450139757309,0.707427442073822,9091429,0.0,0.0,ROL
1999-08-01 00:00:00-04:00,0.7074275237182366,0.7074275237182366,0.6504190564155579,0.6504190564155579,5804094,0.002926,0.0,ROL
1999-09-01 00:00:00-04:00,0.6524420141615759,0.6914320722764461,0.636845719842201,0.6420444846153259,5323979,0.0,0.0,ROL
1999-10-01 00:00:00-04:00,0.636845510449294,0.6576405627044426,0.6264479843217198,0.6524417996406555,5382072,0.0,0.0,ROL
1999-11-01 00:00:00-05:00,0.652441862339411,0.6966306749447411,0.6498424805577205,0.6654387712478638,5363277,0.002926,0.0,ROL
1999-12-01 00:00:00-05:00,0.6701075346046084,0.6753224020455981,0.6153513415013879,0.6257811188697815,8831721,0.0,0.0,ROL
2000-01-01 00:00:00-05:00,0.6257813017286085,0.6466407775878906,0.5892771764884381,0.6466407775878906,5877564,0.0,0.0,ROL
2000-02-01 00:00:00-05:00,0.6466407707680103,0.6831441733539418,0.6362110329483678,0.6753225922584534,5177040,0.002926,0.0,ROL
2000-03-01 00:00:00-05:00,0.6774815705563273,0.6774815705563273,0.5388462979696909,0.6225503087043762,8319143,0.0,0.0,ROL
2000-04-01 00:00:00-05:00,0.6173186915400792,0.6303975841140158,0.5440778137665938,0.601624071598053,7119708,0.0,0.0,ROL
2000-05-01 00:00:00-04:00,0.6042399357319326,0.6173187877213703,0.46560470135545984,0.4969939887523651,6873671,0.002926,0.0,ROL
2000-06-01 00:00:00-04:00,0.5040092052925575,0.627386446195823,0.5040092052925575,0.6247613430023193,4895122,0.0,0.0,ROL
2000-07-01 00:00:00-04:00,0.6221366012804046,0.651012323464631,0.609011292457416,0.6352619528770447,3063511,0.0,0.0,ROL
2000-08-01 00:00:00-04:00,0.6326364994629136,0.63788661974189,0.5985106748759416,0.6300114393234253,4502144,0.002926,0.0,ROL
2000-09-01 00:00:00-04:00,0.6321634431511857,0.634797470015904,0.6005550778548329,0.6242613196372986,5103570,0.0,0.0,ROL
2000-10-01 00:00:00-04:00,0.6242616091410479,0.7691325959285293,0.6189935529685295,0.76123046875,6181690,0.0,0.0,ROL
2000-11-01 00:00:00-05:00,0.7612299959926455,0.9429765763990958,0.7533279595611325,0.8823946118354797,7025734,0.002926,0.0,ROL
2000-12-01 00:00:00-05:00,0.882193915769821,0.9429433549886994,0.8214437018591175,0.8478568196296692,9209321,0.0,0.0,ROL
2001-01-01 00:00:00-05:00,0.853139802657799,0.853139802657799,0.7116720207870232,0.745902955532074,8220045,0.0,0.0,ROL
2001-02-01 00:00:00-05:00,0.7459025539544848,0.8557806117758019,0.7353373080826482,0.8536678552627563,4917332,0.002926,0.0,ROL
2001-03-01 00:00:00-05:00,0.8521798320293624,0.9026072737179658,0.7733609422895266,0.8178555965423584,6138979,0.0,0.0,ROL
2001-04-01 00:00:00-05:00,0.8178552291715029,0.8763338592916518,0.7339508224919733,0.7907344698905945,4204849,0.0,0.0,ROL
2001-05-01 00:00:00-04:00,0.7924294580875848,0.8225165668061182,0.7598002205146818,0.7987856864929199,3951980,0.002926,0.0,ROL
2001-06-01 00:00:00-04:00,0.7987579921462684,0.8459188938140869,0.775390251453209,0.8459188938140869,6142394,0.0,0.0,ROL
2001-07-01 00:00:00-04:00,0.8476184487686733,0.8858569531082275,0.7987581088221634,0.8391206860542297,6400391,0.0,0.0,ROL
2001-08-01 00:00:00-04:00,0.8361468933948307,0.8867066854158953,0.7945095957791267,0.8616394996643066,4707177,0.002926,0.0,ROL
2001-09-01 00:00:00-04:00,0.8655314671272855,0.8936440921452836,0.6376479534151899,0.6623530387878418,4780646,0.0,0.0,ROL
2001-10-01 00:00:00-04:00,0.6615016890330947,0.7190047618088782,0.6385003037588513,0.6921702027320862,7871490,0.0,0.0,ROL
2001-11-01 00:00:00-05:00,0.6921703554629887,0.9094051448395,0.6870584582176262,0.8220850229263306,5761380,0.0,0.0,ROL
2001-12-01 00:00:00-05:00,0.8178251336678545,0.8936441895630892,0.7965274988611327,0.8519010543823242,7519521,0.0,0.0,ROL
