Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2016-02-01 00:00:00-05:00,10.23023136542925,10.6406995014816,8.765591608770547,10.27856731414795,901921000,0.0,0.0,AVGO
2016-03-01 00:00:00-05:00,10.385975697085037,12.073879587140988,10.303882680600086,11.853684425354004,857323000,0.049,0.0,AVGO
2016-04-01 00:00:00-04:00,11.857525140650656,12.289365568077578,11.02694379806594,11.219386100769043,519869000,0.0,0.0,AVGO
2016-05-01 00:00:00-04:00,11.250948619795965,11.92757563513721,10.713649664725706,11.882159233093262,447955000,0.0,0.0,AVGO
2016-06-01 00:00:00-04:00,11.809031050059764,12.778171240808607,10.951508499246753,11.962215423583984,759161000,0.05,0.0,AVGO
2016-07-01 00:00:00-04:00,11.928141389794835,12.942037822797383,11.36366472940778,12.508062362670898,417716000,0.0,0.0,AVGO
2016-08-01 00:00:00-04:00,12.569836473898253,13.854773351107081,12.454007091282945,13.623114585876465,478313000,0.0,0.0,AVGO
2016-09-01 00:00:00-04:00,13.65863304995871,13.71963703506399,12.258638796643499,13.321955680847168,745974000,0.051,0.0,AVGO
2016-10-01 00:00:00-04:00,13.400088877636714,13.709125206602218,12.91910750131758,13.188642501831055,423036000,0.0,0.0,AVGO
2016-11-01 00:00:00-04:00,13.222719224505397,13.788123318712568,12.626333355512573,13.204904556274414,536511000,0.0,0.0,AVGO
2016-12-01 00:00:00-05:00,13.167727530161377,14.250516373486322,12.440447623070312,13.69130802154541,671895000,0.102,0.0,AVGO
2017-01-01 00:00:00-05:00,13.887983686524866,16.030109107169316,13.500063390928425,15.540146827697754,663510000,0.0,0.0,AVGO
2017-02-01 00:00:00-05:00,15.754357844485224,16.822304878594288,15.595450729932844,16.430490493774414,453126000,0.0,0.0,AVGO
2017-03-01 00:00:00-05:00,16.597179834919782,17.740685149737068,16.401662719577587,17.055984497070312,662840000,0.102,0.0,AVGO
2017-04-01 00:00:00-04:00,17.13646528703831,17.534751785604694,16.31015919230699,17.278095245361328,364497000,0.0,0.0,AVGO
2017-05-01 00:00:00-04:00,17.37826036122154,19.005833904448156,17.207677805463145,18.73900604248047,503897000,0.0,0.0,AVGO
2017-06-01 00:00:00-04:00,18.904888867265804,20.09270405133221,18.041805064788562,18.235862731933594,833768000,0.102,0.0,AVGO
2017-07-01 00:00:00-04:00,18.428251582953852,20.31264713578464,17.877391995785988,19.38302230834961,424892000,0.0,0.0,AVGO
2017-08-01 00:00:00-04:00,19.50639408964867,20.381011727626394,18.75750892917785,19.808149337768555,609759000,0.0,0.0,AVGO
2017-09-01 00:00:00-04:00,19.828586436012483,20.065118610704662,18.194081676438426,19.059268951416016,539378000,0.102,0.0,AVGO
2017-10-01 00:00:00-04:00,19.355738014768946,21.04347688397259,18.740292706484254,20.82333755493164,533106000,0.0,0.0,AVGO
2017-11-01 00:00:00-04:00,20.84937335739955,22.54105810749931,19.636631123473993,21.930347442626953,754829000,0.0,0.0,AVGO
2017-12-01 00:00:00-05:00,21.71494008275096,21.753602465250967,19.993273639369033,20.27022361755371,667869000,0.175,0.0,AVGO
2018-01-01 00:00:00-05:00,20.632554319969486,21.783441609117578,18.82481379087837,19.700090408325195,752835000,0.0,0.0,AVGO
2018-02-01 00:00:00-05:00,19.198914024049238,20.312468883384366,17.862963602419637,19.575393676757812,729491000,0.0,0.0,AVGO
2018-03-01 00:00:00-05:00,19.52773884243948,21.75087948608474,18.646106952592927,18.716796875,1029054000,0.35,0.0,AVGO
2018-04-01 00:00:00-04:00,18.85405135278631,20.377203515723807,18.168229842947156,18.488977432250977,754762000,0.0,0.0,AVGO
2018-05-01 00:00:00-04:00,18.604214395462613,20.57383563556646,17.889381272560687,20.3143367767334,712352000,0.0,0.0,AVGO
2018-06-01 00:00:00-04:00,20.499694494600536,21.90518477165115,19.524553935467395,19.554372787475586,760839000,0.35,0.0,AVGO
2018-07-01 00:00:00-04:00,19.608340588352117,20.564705152037966,16.126714415119796,18.112131118774414,1739626000,0.0,0.0,AVGO
2018-08-01 00:00:00-04:00,18.23382106970148,18.289356298151535,16.560386727715915,17.88835334777832,708543000,0.0,0.0,AVGO
2018-09-01 00:00:00-04:00,17.85241610626543,20.425863313775345,17.471014316723135,20.150632858276367,963452000,0.175,0.0,AVGO
2018-10-01 00:00:00-04:00,20.396549907800544,20.74708009826052,17.13399047790637,18.389644622802734,740940000,0.0,0.0,AVGO
2018-11-01 00:00:00-04:00,18.527064167347323,19.963741330065076,17.584912086684653,19.53504180908203,645312000,0.0,0.0,AVGO
2018-12-01 00:00:00-05:00,20.176032339833366,21.524666726300897,17.9058166837432,20.92317008972168,978162000,0.265,0.0,AVGO
2019-01-01 00:00:00-05:00,20.692142006252887,22.762603263460974,19.152184931570478,22.305273056030273,749381000,0.0,0.0,AVGO
2019-02-01 00:00:00-05:00,22.380108110935705,23.833587938097796,22.025884107621664,22.896474838256836,415092000,0.0,0.0,AVGO
2019-03-01 00:00:00-05:00,23.093540906774017,25.219712521294486,21.552751471164157,25.004350662231445,726924000,0.265,0.0,AVGO
2019-04-01 00:00:00-04:00,25.42905425223687,27.051559002092308,25.14717067040297,26.711790084838867,407661000,0.0,0.0,AVGO
2019-05-01 00:00:00-04:00,26.887965758951783,27.114479432464016,20.98100382518029,21.111038208007812,642145000,0.0,0.0,AVGO
2019-06-01 00:00:00-04:00,21.187386028802912,24.476024223588567,21.07413076661277,24.149677276611328,737100000,0.265,0.0,AVGO
2019-07-01 00:00:00-04:00,25.5517391662375,25.896461928841045,23.07262409314677,24.56161880493164,520257000,0.0,0.0,AVGO
2019-08-01 00:00:00-04:00,24.488778092199823,25.22480463315912,22.23326609295045,23.9390869140625,452777000,0.0,0.0,AVGO
2019-09-01 00:00:00-04:00,23.715483308402455,25.606792934236683,22.868501761673794,23.382619857788086,516459000,0.265,0.0,AVGO
2019-10-01 00:00:00-04:00,23.78583601512896,25.137237088934683,22.841309539925124,25.0320987701416,421659000,0.0,0.0,AVGO
2019-11-01 00:00:00-04:00,25.044061838289863,27.837468905519366,24.9671319293066,27.028850555419922,407842000,0.0,0.0,AVGO
2019-12-01 00:00:00-05:00,27.157921353750606,28.310158138346253,25.910804454945588,27.012609481811523,517592000,0.325,0.0,AVGO
2020-01-01 00:00:00-05:00,27.57115795566486,28.62972893316889,25.79939236650816,26.34853744506836,585943000,0.0,0.0,AVGO
2020-02-01 00:00:00-05:00,26.389117753307726,28.122028756858256,22.685851863710642,23.538923263549805,458786000,0.0,0.0,AVGO
2020-03-01 00:00:00-05:00,23.896386359767188,24.908329551747336,13.441069799171673,20.472007751464844,1195556000,0.325,0.0,AVGO
2020-04-01 00:00:00-04:00,20.020031725709664,24.322770825587096,19.29032279131744,23.851226806640625,619989000,0.0,0.0,AVGO
2020-05-01 00:00:00-04:00,23.357728966817344,25.64081555903776,22.369855105508112,25.57671356201172,419535000,0.0,0.0,AVGO
2020-06-01 00:00:00-04:00,25.502069427310335,28.81166676771954,25.234245620169517,27.71402931213379,652276000,0.325,0.0,AVGO
2020-07-01 00:00:00-04:00,27.955191827255383,28.773149319786633,26.98552928099891,28.100685119628906,379233000,0.0,0.0,AVGO
2020-08-01 00:00:00-04:00,28.211579431960278,31.10193514379866,28.147705401640295,30.79764175415039,310241000,0.0,0.0,AVGO
2020-09-01 00:00:00-04:00,31.05048830262093,33.61969433923902,30.472061684349253,32.32089614868164,518809000,0.325,0.0,AVGO
2020-10-01 00:00:00-04:00,33.03274007342024,34.717590683626284,30.834021211513697,31.300443649291992,337378000,0.0,0.0,AVGO
2020-11-01 00:00:00-04:00,31.784785446066078,36.00317881524285,31.03456888567398,35.951255798339844,300997000,0.0,0.0,AVGO
2020-12-01 00:00:00-05:00,36.11955280900165,39.25648909939952,35.639702151415015,39.198299407958984,401600000,0.36,0.0,AVGO
2021-01-01 00:00:00-05:00,39.665928551320015,42.43504197056172,37.969431729583285,40.6744384765625,321317000,0.0,0.0,AVGO
2021-02-01 00:00:00-05:00,41.15746200918138,44.7048505503799,40.953414599043974,42.42329025268555,317522000,0.0,0.0,AVGO
2021-03-01 00:00:00-05:00,43.31081426795421,44.31841800320186,37.85384815416026,41.862606048583984,724725000,0.36,0.0,AVGO
2021-04-01 00:00:00-04:00,42.95508567909905,44.553833387200264,40.855876937997934,41.511024475097656,405583000,0.0,0.0,AVGO
2021-05-01 00:00:00-04:00,41.834060249608754,43.187130153105805,38.1388346009289,42.978755950927734,355018000,0.0,0.0,AVGO
2021-06-01 00:00:00-04:00,43.26173610470256,43.54836644417419,41.714856975131056,43.38912582397461,377423000,0.36,0.0,AVGO
2021-07-01 00:00:00-04:00,43.82047072871651,45.304262842974325,41.79103083782012,44.513763427734375,323364000,0.0,0.0,AVGO
2021-08-01 00:00:00-04:00,44.848488380216565,46.57254948159122,42.42838489279636,45.596805572509766,264378000,0.0,0.0,AVGO
2021-09-01 00:00:00-04:00,45.51059846383562,46.83390696823543,44.42939544821907,44.47066116333008,372981000,0.36,0.0,AVGO
2021-10-01 00:00:00-04:00,45.06631450035755,49.52075143662767,43.674187108963764,49.11429214477539,341653000,0.0,0.0,AVGO
2021-11-01 00:00:00-04:00,48.991433663748595,53.32116291894642,48.491671561040576,51.14752197265625,343703000,0.0,0.0,AVGO
2021-12-01 00:00:00-05:00,52.05281959077805,62.609710693674295,50.25330955198331,61.468849182128906,602756000,0.41,0.0,AVGO
2022-01-01 00:00:00-05:00,61.94666786543093,62.4923901490392,47.72994592755498,54.468292236328125,627019000,0.0,0.0,AVGO
2022-02-01 00:00:00-05:00,54.46736126415206,57.142059297870155,51.04147676947737,54.613319396972656,451717000,0.0,0.0,AVGO
2022-03-01 00:00:00-05:00,54.36695501670246,59.99339715897493,52.39788556947782,58.54030227661133,552952000,0.41,0.0,AVGO
2022-04-01 00:00:00-04:00,59.124305351538204,59.59510042986354,51.79659538009873,51.88925552368164,425646000,0.0,0.0,AVGO
2022-05-01 00:00:00-04:00,52.146636434485515,57.0005779233347,47.962849135402806,54.298431396484375,609803000,0.0,0.0,AVGO
2022-06-01 00:00:00-04:00,54.995733984334166,55.310222156719306,44.9930206517578,45.470367431640625,468282000,0.41,0.0,AVGO
2022-07-01 00:00:00-04:00,45.243345115710646,50.75661286006614,43.780561272374776,50.53483581542969,394534000,0.0,0.0,AVGO
2022-08-01 00:00:00-04:00,50.15262986550975,52.90171283444067,46.85995477744092,47.10249328613281,398705000,0.0,0.0,AVGO
2022-09-01 00:00:00-04:00,46.38148583639753,50.13658663188669,41.867625508661305,41.90254592895508,573525000,0.41,0.0,AVGO
2022-10-01 00:00:00-04:00,42.75160813996561,46.601956921832205,39.49984431927153,44.73863983154297,481500000,0.0,0.0,AVGO
2022-11-01 00:00:00-04:00,45.27917253617538,52.4983344385258,42.00171403958295,52.43838119506836,460743000,0.0,0.0,AVGO
2022-12-01 00:00:00-05:00,52.43838851090272,55.73297489084634,49.10954001829223,53.2092170715332,533563000,0.46,0.0,AVGO
2023-01-01 00:00:00-05:00,54.21645947237052,57.735251453925436,52.77612538589199,56.1365852355957,445594000,0.0,0.0,AVGO
2023-02-01 00:00:00-05:00,55.99839736487825,59.207245401971484,54.89775600903568,57.02707290649414,376142000,0.0,0.0,AVGO
2023-03-01 00:00:00-05:00,56.999254175031105,62.228980662001995,56.24405959591214,61.56111145019531,602645000,0.46,0.0,AVGO
2023-04-01 00:00:00-04:00,61.75871060801458,62.26515335836225,58.30157630695494,60.55059814453125,313005000,0.0,0.0,AVGO
2023-05-01 00:00:00-04:00,60.55060007194505,89.08911671977653,58.114078866518646,78.0885238647461,702882000,0.0,0.0,AVGO
2023-06-01 00:00:00-04:00,77.3791088098424,86.0127689234413,75.03634125044206,83.83622741699219,737363000,0.46,0.0,AVGO
2023-07-01 00:00:00-04:00,84.39850723871388,89.699770924327,82.03839525242412,87.31633758544922,489146000,0.0,0.0,AVGO
2023-08-01 00:00:00-04:00,87.34841243180927,89.74738362350324,78.89709021146605,89.67160034179688,503589000,0.0,0.0,AVGO
2023-09-01 00:00:00-04:00,87.62920503045952,87.62920503045952,77.25404960339624,80.702392578125,480275000,0.46,0.0,AVGO
2023-10-01 00:00:00-04:00,80.9934250772031,90.45500516565066,79.0249100652569,82.19602966308594,462210000,0.0,0.0,AVGO
2023-11-01 00:00:00-04:00,82.25758701901242,97.68039918292254,81.62942259374094,90.43743133544922,605942000,0.0,0.0,AVGO
2023-12-01 00:00:00-05:00,90.1179634666911,112.5248460558583,88.22662084865459,109.0499038696289,925405000,0.525,0.0,AVGO
2024-01-01 00:00:00-05:00,107.1831673784877,126.06869406094953,102.21618847917544,115.80791473388672,582842000,0.0,0.0,AVGO
2024-02-01 00:00:00-05:00,116.52926393260493,129.51055124745503,115.72057381276474,127.6330795288086,479771000,0.0,0.0,AVGO
2024-03-01 00:00:00-05:00,130.12980177400473,141.14529084569725,118.16527399429987,130.07876586914062,826483000,0.525,0.0,AVGO
2024-04-01 00:00:00-04:00,130.6593853391101,138.37665707289577,118.03184574624889,128.15496826171875,524162000,0.0,0.0,AVGO
2024-05-01 00:00:00-04:00,125.99253832055194,142.45899428841057,120.56975385623366,130.94223022460938,529539000,0.0,0.0,AVGO
2024-06-01 00:00:00-04:00,133.32246093472176,182.49614159574418,128.37769463371507,158.24143981933594,1002833000,0.525,0.0,AVGO
2024-07-01 00:00:00-04:00,159.00792857630552,175.1025121111563,141.7347748652175,158.86949157714844,747793200,0.0,10.0,AVGO
2024-08-01 00:00:00-04:00,155.72533435883287,170.47721819052927,127.05209819117476,160.9853973388672,529951400,0.0,0.0,AVGO
2024-09-01 00:00:00-04:00,158.57287546510713,178.21897950103317,133.37996808281304,170.55630493164062,693183600,0.53,0.0,AVGO
2024-10-01 00:00:00-04:00,170.7799906236416,184.92567879956843,164.47097098204148,168.40914916992188,440173000,0.0,0.0,AVGO
2024-11-01 00:00:00-04:00,166.91126283507782,183.56668670727345,156.2771905674216,160.7808074951172,362661900,0.0,0.0,AVGO
2024-12-01 00:00:00-05:00,161.64382226706996,249.86098499184578,161.44542845448288,229.9816131591797,950991400,0.59,0.0,AVGO
2025-01-01 00:00:00-05:00,234.89467736873232,248.2527132246075,195.1786112030936,220.08445739746094,637934500,0.0,0.0,AVGO
2025-02-01 00:00:00-05:00,214.30559217837984,236.65518606010116,192.11511432006486,198.36146545410156,455767900,0.0,0.0,AVGO
2025-03-01 00:00:00-05:00,202.90698071175242,202.96665680716583,159.75940319198494,166.5329132080078,751937100,0.59,0.0,AVGO
2025-04-01 00:00:00-04:00,165.9793319956536,192.9159317156092,137.77572539754908,192.01805114746094,711019700,0.0,0.0,AVGO
2025-05-01 00:00:00-04:00,197.67473390316223,245.49219425255205,195.47990291158476,241.5015869140625,401690800,0.0,0.0,AVGO
2025-06-01 00:00:00-04:00,242.67880342416868,277.05787636281383,240.5438291540419,275.0027160644531,541203900,0.59,0.0,AVGO
2025-07-01 00:00:00-04:00,274.3999938964844,306.95001220703125,262.6600036621094,293.70001220703125,376938200,0.0,0.0,AVGO
2025-08-01 00:00:00-04:00,286.5400085449219,310.3399963378906,281.6099853515625,304.9700012207031,115475346,0.0,0.0,AVGO
