Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2001-02-01 00:00:00-05:00,27.110756651491524,27.743836344349578,21.070420284077596,21.554540634155273,16958300,0.0,0.0,AMT
2001-03-01 00:00:00-05:00,21.115105144991823,21.56198595526685,13.182976089841121,13.778816223144531,37573100,0.0,0.0,AMT
2001-04-01 00:00:00-05:00,14.151219301116127,20.109627427901867,10.576174282985164,19.96066665649414,36285300,0.0,0.0,AMT
2001-05-01 00:00:00-04:00,19.96066391995999,21.413026269988517,16.758020559121448,18.426374435424805,20311500,0.0,0.0,AMT
2001-06-01 00:00:00-04:00,18.426379958665372,18.701957004413725,12.587138931014799,15.395039558410645,23303900,0.0,0.0,AMT
2001-07-01 00:00:00-04:00,15.283314227948079,15.357794599235705,11.991294318270313,12.624375343322754,21628400,0.0,0.0,AMT
2001-08-01 00:00:00-04:00,12.646720226226455,14.262938400291564,10.427213659621318,10.777270317077637,31944800,0.0,0.0,AMT
2001-09-01 00:00:00-04:00,10.777269908340841,10.799613737880733,7.07560900068048,10.345285415649414,36832200,0.0,0.0,AMT
2001-10-01 00:00:00-04:00,10.278251608831292,12.140252975847602,7.879992734367925,8.2077054977417,39818500,0.0,0.0,AMT
2001-11-01 00:00:00-05:00,8.192809642600803,8.602450266790338,3.910204602150384,6.554247856140137,96120200,0.0,0.0,AMT
2001-12-01 00:00:00-05:00,6.330806700694812,7.075607489011849,4.401772545306106,7.0532636642456055,49625300,0.0,0.0,AMT
2002-01-01 00:00:00-05:00,7.127743538151213,7.745928154819636,3.2324356352815764,3.843172073364258,90166800,0.0,0.0,AMT
2002-02-01 00:00:00-05:00,3.612285243883728,3.992133973242981,2.6068038355045844,3.604837417602539,42038600,0.0,0.0,AMT
2002-03-01 00:00:00-05:00,3.6495254013131917,5.623248355047259,3.6495254013131917,4.096405982971191,45579200,0.0,0.0,AMT
2002-04-01 00:00:00-05:00,4.029371452216935,4.208123795084145,2.904722641615962,3.716555118560791,34392500,0.0,0.0,AMT
2002-05-01 00:00:00-04:00,3.7612455905390014,4.208126166853331,2.6812838130348067,2.8302440643310547,33197500,0.0,0.0,AMT
2002-06-01 00:00:00-04:00,2.830243132773606,2.9121713239288596,2.0109622866672106,2.5695629119873047,35116500,0.0,0.0,AMT
2002-07-01 00:00:00-04:00,2.6440426106503563,2.6440426106503563,1.5044974914993352,1.6683536767959595,29514000,0.0,0.0,AMT
2002-08-01 00:00:00-04:00,1.6683539691351073,1.8396581847997129,0.8192809812553589,1.8322101831436157,37374100,0.0,0.0,AMT
2002-09-01 00:00:00-04:00,1.7651781825064041,1.85455438966747,1.1544414476075995,1.184233546257019,13378500,0.0,0.0,AMT
2002-10-01 00:00:00-04:00,1.2140254465333415,1.236369451913095,0.4468805515309936,1.0501692295074463,56369300,0.0,0.0,AMT
2002-11-01 00:00:00-05:00,1.0501693693903142,3.0536839831744906,0.9310012360378805,2.897275924682617,50560500,0.0,0.0,AMT
2002-12-01 00:00:00-05:00,3.053683222507502,3.195195417752682,2.1226822183802945,2.6291468143463135,25733200,0.0,0.0,AMT
2003-01-01 00:00:00-05:00,2.703626254472308,4.059163114783455,2.6440420859149154,3.7835869789123535,42034200,0.0,0.0,AMT
2003-02-01 00:00:00-05:00,3.798482829376489,3.865514994207676,3.2473305790045575,3.493114709854126,25064300,0.0,0.0,AMT
2003-03-01 00:00:00-05:00,3.5378038573534725,4.424116866339872,3.500563674690271,4.111300468444824,29960200,0.0,0.0,AMT
2003-04-01 00:00:00-05:00,4.111300628827643,5.0646458617385495,4.029372436861783,4.945477485656738,34121900,0.0,0.0,AMT
2003-05-01 00:00:00-04:00,5.168917215684503,7.373527095327742,4.945476850005438,6.673414707183838,43550500,0.0,0.0,AMT
2003-06-01 00:00:00-04:00,6.814927573924288,7.001127788624923,5.787102658689809,6.591487884521484,30712300,0.0,0.0,AMT
2003-07-01 00:00:00-04:00,6.554248090245013,7.686345093758724,6.502111544018515,6.777688503265381,46599500,0.0,0.0,AMT
2003-08-01 00:00:00-04:00,6.777688126740932,8.475833892822266,6.7032077564392925,8.475833892822266,33256300,0.0,0.0,AMT
2003-09-01 00:00:00-04:00,8.475830328758049,8.743958270561448,7.075605212079324,7.559725284576416,33933800,0.0,0.0,AMT
2003-10-01 00:00:00-04:00,7.44801118627051,8.937613423524612,7.1426428412810505,8.639693260192871,45351600,0.0,0.0,AMT
2003-11-01 00:00:00-05:00,8.639690281307402,8.937610341919056,7.641657012812182,8.475833892822266,26636500,0.0,0.0,AMT
2003-12-01 00:00:00-05:00,8.565213256390676,8.63969365578273,7.410771327600212,8.058748245239258,29639400,0.0,0.0,AMT
2004-01-01 00:00:00-05:00,8.081093955071116,9.771792445906197,7.879997273929351,8.185365676879883,71788300,0.0,0.0,AMT
2004-02-01 00:00:00-05:00,8.18536172044466,9.377043444551436,7.745929075801569,8.230050086975098,48559900,0.0,0.0,AMT
2004-03-01 00:00:00-05:00,8.230049851596354,9.123810763966203,7.366080945962251,8.453490257263184,45044400,0.0,0.0,AMT
2004-04-01 00:00:00-05:00,8.416251013101215,10.36018126831612,8.289634792730766,9.272771835327148,57144900,0.0,0.0,AMT
2004-05-01 00:00:00-04:00,9.310014559565891,10.47190468913072,9.310014559565891,10.300600051879883,31241700,0.0,0.0,AMT
2004-06-01 00:00:00-04:00,10.308047045718093,11.91681726250921,10.099502942507527,11.320976257324219,38338300,0.0,0.0,AMT
2004-07-01 00:00:00-04:00,11.20925183155024,11.805092594977996,10.188874852692747,10.769819259643555,29767200,0.0,0.0,AMT
2004-08-01 00:00:00-04:00,10.479347843134784,11.13477268330853,9.756891522401324,11.09008502960205,52909300,0.0,0.0,AMT
2004-09-01 00:00:00-04:00,11.090087832828953,11.514624201837233,10.710239128822792,11.432696342468262,32468800,0.0,0.0,AMT
2004-10-01 00:00:00-04:00,11.432694432841819,12.870160439096958,11.313525688713366,12.803128242492676,42165500,0.0,0.0,AMT
2004-11-01 00:00:00-05:00,12.840368195061192,13.927778319714804,12.765887816014493,13.503240585327148,39163300,0.0,0.0,AMT
2004-12-01 00:00:00-05:00,13.510689643854654,13.965018707047726,12.251976980554604,13.704338073730469,44697300,0.0,0.0,AMT
2005-01-01 00:00:00-05:00,13.40641944889206,14.1735650732152,13.160635149152851,13.495796203613281,32392700,0.0,0.0,AMT
2005-02-01 00:00:00-05:00,13.614962172457885,13.957569934996746,12.937193406917872,13.652201652526855,36039200,0.0,0.0,AMT
2005-03-01 00:00:00-05:00,13.756474627661042,14.359764489831846,12.88505735845401,13.577722549438477,37468700,0.0,0.0,AMT
2005-04-01 00:00:00-05:00,13.749026948877237,13.793716035511142,12.512657297244983,12.832921981811523,38281100,0.0,0.0,AMT
2005-05-01 00:00:00-04:00,12.877612628125659,13.443660254759449,12.12536329248924,13.436213493347168,97544500,0.0,0.0,AMT
2005-06-01 00:00:00-04:00,13.443655444710211,15.759986658318264,13.279799760952727,15.655714988708496,81672800,0.0,0.0,AMT
2005-07-01 00:00:00-04:00,15.752538705723254,17.3166208753585,15.41737915404104,17.115524291992188,59599200,0.0,0.0,AMT
2005-08-01 00:00:00-04:00,17.115521006080634,17.905010829076126,16.46009696685246,17.75605010986328,70774700,0.0,0.0,AMT
2005-09-01 00:00:00-04:00,17.711367466474048,18.768984894037334,17.316622443445777,18.58278465270996,70683100,0.0,0.0,AMT
2005-10-01 00:00:00-04:00,18.51574723994817,18.590226179037,16.929320834889303,17.763498306274414,55274900,0.0,0.0,AMT
2005-11-01 00:00:00-05:00,17.76350139400156,20.392647609260433,17.76350139400156,20.32561683654785,87403800,0.0,0.0,AMT
2005-12-01 00:00:00-05:00,20.482017256930064,21.10020172095181,19.625496819395515,20.184097290039062,55177000,0.0,0.0,AMT
2006-01-01 00:00:00-05:00,20.310728953039824,23.170765658929934,19.8563997689524,23.04414939880371,60062000,0.0,0.0,AMT
2006-02-01 00:00:00-05:00,22.887738282423577,24.34010104771884,22.455753685763742,23.707019805908203,50713200,0.0,0.0,AMT
2006-03-01 00:00:00-05:00,23.766592662131007,23.975135970349868,21.82266218106679,22.582359313964844,70258500,0.0,0.0,AMT
2006-04-01 00:00:00-05:00,22.574916048182452,26.060586088254887,22.128035200963165,25.42750358581543,61095300,0.0,0.0,AMT
2006-05-01 00:00:00-04:00,25.50943835817988,26.626640038100167,21.301312314599212,23.066490173339844,129400100,0.0,0.0,AMT
2006-06-01 00:00:00-04:00,23.066486112660275,23.721911778364227,20.370307328627856,23.178207397460938,64499900,0.0,0.0,AMT
2006-07-01 00:00:00-04:00,23.185646838553964,25.747761829151763,22.329126255883377,25.174264907836914,49184300,0.0,0.0,AMT
2006-08-01 00:00:00-04:00,25.21151313236362,26.902211771394096,24.086864853803547,26.70856475830078,51525700,0.0,0.0,AMT
2006-09-01 00:00:00-04:00,26.708556305311703,27.49804331020098,25.933962815708707,27.18522834777832,42280300,0.0,0.0,AMT
2006-10-01 00:00:00-04:00,27.110749548933743,28.332222374465154,26.224434801703644,26.82772445678711,51824400,0.0,0.0,AMT
2006-11-01 00:00:00-05:00,27.080962127005314,28.85358912661849,26.55960091050849,28.205610275268555,56712100,0.0,0.0,AMT
2006-12-01 00:00:00-05:00,28.37691077593997,28.548217468834054,26.805383395211315,27.76617431640625,49833200,0.0,0.0,AMT
2007-01-01 00:00:00-05:00,27.81087044785071,30.134648855389525,27.282062400832178,29.66542625427246,57653000,0.0,0.0,AMT
2007-02-01 00:00:00-05:00,29.78459707350343,30.767734292741334,28.391816978590818,28.838699340820312,53696100,0.0,0.0,AMT
2007-03-01 00:00:00-05:00,28.421597399267792,29.84416676281278,27.408667892854496,29.009990692138672,55673300,0.0,0.0,AMT
2007-04-01 00:00:00-04:00,28.347127819952508,29.754801291966466,28.175823926440852,28.302438735961914,37239200,0.0,0.0,AMT
2007-05-01 00:00:00-04:00,28.31732746262736,32.47331455277845,28.034302356041124,32.160499572753906,70706600,0.0,0.0,AMT
2007-06-01 00:00:00-04:00,32.23499713987361,32.6520868620433,29.97825026512146,31.281652450561523,49636500,0.0,0.0,AMT
2007-07-01 00:00:00-04:00,31.5721104726127,33.85120230547275,30.298501584186504,31.028406143188477,59032300,0.0,0.0,AMT
2007-08-01 00:00:00-04:00,30.901792015128365,31.646592949450003,27.0660660668959,29.50901222229004,90183300,0.0,0.0,AMT
2007-09-01 00:00:00-04:00,29.27067730713158,32.90530680576417,27.766179019414036,32.42863464355469,45323000,0.0,0.0,AMT
2007-10-01 00:00:00-04:00,32.41373923294684,34.65558894938865,30.797519616841114,32.90530776977539,55307500,0.0,0.0,AMT
2007-11-01 00:00:00-04:00,32.61483045458355,34.40980041977135,30.909235797373068,33.91823196411133,159789500,0.0,0.0,AMT
2007-12-01 00:00:00-05:00,33.679906054849624,33.97782478486029,29.851628923223046,31.728525161743164,64904300,0.0,0.0,AMT
2008-01-01 00:00:00-05:00,31.646595081687973,31.817898967181,23.9081104660942,27.877901077270508,118329700,0.0,0.0,AMT
2008-02-01 00:00:00-05:00,27.848118624205615,30.9539413521889,27.058631107892374,28.630159378051758,69893200,0.0,0.0,AMT
2008-03-01 00:00:00-05:00,28.607809228050996,30.76028388404391,26.40319872401048,29.203649520874023,81288900,0.0,0.0,AMT
2008-04-01 00:00:00-04:00,29.404738061480913,32.84571729176329,28.69717666542373,32.33925247192383,73660100,0.0,0.0,AMT
2008-05-01 00:00:00-04:00,32.354162316963624,34.33533334705097,31.907282744326885,34.052310943603516,67235400,0.0,0.0,AMT
2008-06-01 00:00:00-04:00,34.223598059801354,34.223598059801354,30.50704073823283,31.46783447265625,87106000,0.0,0.0,AMT
2008-07-01 00:00:00-04:00,30.991167992264426,32.13816213745258,28.436500505795415,31.20716094970703,109819200,0.0,0.0,AMT
2008-08-01 00:00:00-04:00,31.110332744307172,32.34670207738175,29.3004663992199,30.782621383666992,60115700,0.0,0.0,AMT
2008-09-01 00:00:00-04:00,31.37846484649344,32.30946603480818,23.751701861695373,26.790491104125977,122113100,0.0,0.0,AMT
2008-10-01 00:00:00-04:00,26.790487017413973,27.766174295571474,16.638850813061854,24.064516067504883,171809500,0.0,0.0,AMT
2008-11-01 00:00:00-04:00,24.5560836792895,25.80734927066665,14.411895995420318,20.288373947143555,106626800,0.0,0.0,AMT
2008-12-01 00:00:00-05:00,19.80425467794853,22.53022567018065,18.58278174083323,21.837560653686523,85885600,0.0,0.0,AMT
2009-01-01 00:00:00-05:00,22.314230615756593,23.90065706763069,20.362853373912404,22.59725570678711,84641900,0.0,0.0,AMT
2009-02-01 00:00:00-05:00,22.314233885440718,23.319715366685557,18.955183136277174,21.688602447509766,82803900,0.0,0.0,AMT
2009-03-01 00:00:00-05:00,21.28640944684937,24.228372119317758,19.804255841522668,22.664291381835938,96455800,0.0,0.0,AMT
2009-04-01 00:00:00-04:00,22.515330822761467,25.71052735950287,22.157826732391722,23.654876708984375,81083400,0.0,0.0,AMT
2009-05-01 00:00:00-04:00,23.58039982628916,23.997489414069197,20.802292404251453,23.73680877685547,90731700,0.0,0.0,AMT
2009-06-01 00:00:00-04:00,24.138996148542002,24.206028340671455,21.61412164698234,23.483572006225586,82751300,0.0,0.0,AMT
2009-07-01 00:00:00-04:00,23.595296106918646,25.79990640368464,22.262101623753733,25.39026641845703,72309600,0.0,0.0,AMT
2009-08-01 00:00:00-04:00,25.650944326058134,25.993554930789173,23.468678682185033,23.57295036315918,63895600,0.0,0.0,AMT
2009-09-01 00:00:00-04:00,23.580396481756196,28.086441377895742,22.977108147928444,27.110754013061523,88646900,0.0,0.0,AMT
2009-10-01 00:00:00-04:00,26.477673089588393,30.194231064115815,26.09037625632294,27.42357063293457,80684900,0.0,0.0,AMT
2009-11-01 00:00:00-04:00,27.647009969520564,31.117782220235856,26.924554993068025,30.477252960205078,49480800,0.0,0.0,AMT
2009-12-01 00:00:00-05:00,30.618779839722485,32.65208691112227,28.99511288755276,32.182861328125,56598300,0.0,0.0,AMT
2010-01-01 00:00:00-05:00,32.3913939637195,33.51604212719737,31.14012816367559,31.61680030822754,60698400,0.0,0.0,AMT
2010-02-01 00:00:00-05:00,31.98920541757142,32.97978932896756,29.389848523112942,31.773212432861328,70132000,0.0,0.0,AMT
2010-03-01 00:00:00-05:00,31.862574768825663,33.40431207433727,30.804959081105928,31.735960006713867,90712300,0.0,0.0,AMT
2010-04-01 00:00:00-04:00,31.959407412289018,32.35415099131017,30.201676783818154,30.395326614379883,82828200,0.0,0.0,AMT
2010-05-01 00:00:00-04:00,30.700695392110035,31.43059996609373,28.369467674413578,30.18678092956543,94476500,0.0,0.0,AMT
2010-06-01 00:00:00-04:00,30.022930909207172,34.41725533522058,29.657977149921226,33.143646240234375,98417600,0.0,0.0,AMT
2010-07-01 00:00:00-04:00,33.017024688119655,35.16204919725931,32.22008512504712,34.43959426879883,83561000,0.0,0.0,AMT
2010-08-01 00:00:00-04:00,34.864127714409605,35.99622531173356,32.97233293304499,34.9013671875,67225100,0.0,0.0,AMT
2010-09-01 00:00:00-04:00,35.2439754077578,38.96797959573888,35.03543208241157,38.178489685058594,62702400,0.0,0.0,AMT
2010-10-01 00:00:00-04:00,38.32001803114002,38.982890570562766,36.77827994651679,38.439186096191406,57429100,0.0,0.0,AMT
2010-11-01 00:00:00-04:00,38.57324321305234,39.86174856005928,37.24004878467531,37.66458511352539,56327500,0.0,0.0,AMT
2010-12-01 00:00:00-05:00,38.34978369122795,39.0871346854544,36.36861423227229,38.46150207519531,48708700,0.0,0.0,AMT
2011-01-01 00:00:00-05:00,38.662621416635496,39.08715777713185,36.3313933934045,37.88058090209961,60468200,0.0,0.0,AMT
2011-02-01 00:00:00-05:00,38.04443594800397,42.334488401975385,38.02208998628574,40.18946075439453,54794900,0.0,0.0,AMT
2011-03-01 00:00:00-05:00,40.2117964538814,40.30861851225322,34.14911555350942,38.595577239990234,108233500,0.0,0.0,AMT
2011-04-01 00:00:00-04:00,38.71475129062235,39.57872023993388,36.55483033793854,38.96053695678711,62073600,0.0,0.0,AMT
2011-05-01 00:00:00-04:00,39.10949637528228,41.34389921047973,38.15615207477888,41.321556091308594,64002500,0.0,0.0,AMT
2011-06-01 00:00:00-04:00,41.306662216980904,41.35135129920234,36.636759669476696,38.97543716430664,84799000,0.0,0.0,AMT
2011-07-01 00:00:00-04:00,39.17652548318368,40.50971975155577,38.059324153725704,39.1243896484375,42744800,0.0,0.0,AMT
2011-08-01 00:00:00-04:00,39.41486034530956,40.882118956056615,34.29063244844025,40.11497497558594,94981800,0.0,0.0,AMT
2011-09-01 00:00:00-04:00,40.263939445388694,41.86525974601139,38.32000855641274,40.070289611816406,78028400,0.0,0.0,AMT
2011-10-01 00:00:00-04:00,40.033044642897934,42.6621906656136,38.02208183213303,41.03852462768555,67707100,0.0,0.0,AMT
2011-11-01 00:00:00-04:00,39.83939398781908,44.397573853245056,39.48933672068899,43.94324493408203,61411900,0.0,0.0,AMT
2011-12-01 00:00:00-05:00,43.77941336409294,45.36584070610609,42.446221383398836,44.695518493652344,61122000,0.35,0.0,AMT
2012-01-01 00:00:00-05:00,45.29053941938829,47.67306923506248,43.43995734758829,47.583160400390625,67985700,0.0,0.0,AMT
2012-02-01 00:00:00-05:00,47.73299533624744,48.3623456113854,46.26451898241582,46.886375427246094,61268500,0.0,0.0,AMT
2012-03-01 00:00:00-05:00,46.90886019876538,47.95027988267778,45.90490109939944,47.216041564941406,61609300,0.0,0.0,AMT
2012-04-01 00:00:00-04:00,47.24599871704805,49.14152894617105,46.122164328652545,49.13404083251953,43670400,0.21,0.0,AMT
2012-05-01 00:00:00-04:00,49.342394409176705,51.507323746423246,48.22234469944832,48.77109146118164,59543200,0.0,0.0,AMT
2012-06-01 00:00:00-04:00,47.82395500574771,53.10849655541708,47.01210688553832,52.55223083496094,48022100,0.22,0.0,AMT
2012-07-01 00:00:00-04:00,52.88469391943209,55.07911369701992,51.76863625340736,54.528621673583984,57776500,0.0,0.0,AMT
2012-08-01 00:00:00-04:00,53.43517035137837,57.02466404078772,51.93452296309892,53.088287353515625,56418700,0.0,0.0,AMT
2012-09-01 00:00:00-04:00,53.148641806105104,55.199776287005214,52.66601549809768,53.83486557006836,42187300,0.23,0.0,AMT
2012-10-01 00:00:00-04:00,54.17693170175872,57.66465249610793,53.299324682623954,56.961055755615234,47699400,0.0,0.0,AMT
2012-11-01 00:00:00-04:00,56.87027332636322,57.528478663572436,54.290422173693855,56.68870162963867,44229600,0.0,0.0,AMT
2012-12-01 00:00:00-05:00,56.741663131065344,58.459041595458984,55.62195843890572,58.459041595458984,37772300,0.24,0.0,AMT
2013-01-01 00:00:00-05:00,59.49382386814174,60.70055198034787,57.201807670107456,57.793785095214844,47708600,0.0,0.0,AMT
2013-02-01 00:00:00-05:00,58.14288976070734,59.43309644870766,55.06915422888612,58.89424514770508,57424500,0.0,0.0,AMT
2013-03-01 00:00:00-05:00,58.848707444985834,60.22239864364679,56.093733962006176,58.37815856933594,42734300,0.0,0.0,AMT
2013-04-01 00:00:00-04:00,58.4161171176155,63.971605654606,58.13530480846405,63.743919372558594,41497500,0.26,0.0,AMT
2013-05-01 00:00:00-04:00,59.80747241234047,64.92469017313935,59.2744255065918,59.2744255065918,45106800,0.0,0.0,AMT
2013-06-01 00:00:00-04:00,59.26680232770893,60.19582159387738,52.95404588420279,55.71825408935547,80458700,0.27,0.0,AMT
2013-07-01 00:00:00-04:00,56.11935561730129,59.864213672772856,53.29924723683883,54.10171890258789,117683900,0.0,0.0,AMT
2013-08-01 00:00:00-04:00,54.567925429515874,55.41625076898281,51.885382982260545,53.108192443847656,69021100,0.0,0.0,AMT
2013-09-01 00:00:00-04:00,53.36040199014983,58.07586437932851,52.49679402747867,56.65434646606445,60693700,0.28,0.0,AMT
2013-10-01 00:00:00-04:00,56.86451949401715,62.41059641381906,54.88542687280448,60.86874008178711,59663400,0.0,0.0,AMT
2013-11-01 00:00:00-04:00,60.94546468060089,61.6972175096888,58.467760488120376,59.6567497253418,44546400,0.0,0.0,AMT
2013-12-01 00:00:00-05:00,59.549349049050576,61.46707902315632,58.030510186929384,61.22928237915039,43255800,0.29,0.0,AMT
2014-01-01 00:00:00-05:00,61.21965425360544,65.17725678213857,60.51898631162252,62.274497985839844,51783400,0.0,0.0,AMT
2014-02-01 00:00:00-05:00,62.16672313210817,65.36976750581823,60.34961254978096,62.728797912597656,42835400,0.0,0.0,AMT
2014-03-01 00:00:00-05:00,62.42851072013556,63.899134858159265,61.60465174245494,63.036781311035156,44761900,0.0,0.0,AMT
2014-04-01 00:00:00-04:00,63.12146922990433,64.88467653447069,61.67393732574172,64.30720520019531,44888900,0.32,0.0,AMT
2014-05-01 00:00:00-04:00,64.97302148076021,69.57253683462089,64.70245689710262,69.28651428222656,37601800,0.0,0.0,AMT
2014-06-01 00:00:00-04:00,69.31742516052665,70.13683891973864,67.29209540514493,69.55706787109375,32108100,0.34,0.0,AMT
2014-07-01 00:00:00-04:00,69.90373031077138,75.70834391462405,69.10443240419019,73.24836730957031,35240800,0.0,0.0,AMT
2014-08-01 00:00:00-04:00,73.31043565719553,77.52421445308171,72.85258186951431,76.51538848876953,39678400,0.0,0.0,AMT
2014-09-01 00:00:00-04:00,76.9266848509872,77.52422220237126,71.99897028468705,72.65858459472656,42435900,0.36,0.0,AMT
2014-10-01 00:00:00-04:00,73.11156366716068,78.17469131201744,70.2606304791756,75.94691467285156,48858000,0.0,0.0,AMT
2014-11-01 00:00:00-04:00,74.6461023741963,82.80942094887583,74.56041817650629,81.79679870605469,38550600,0.0,0.0,AMT
2014-12-01 00:00:00-05:00,80.81530202253438,81.85908234789072,74.45134183413083,76.99848175048828,42336200,0.38,0.0,AMT
2015-01-01 00:00:00-05:00,77.53475568759569,79.66156116142933,74.96225258375755,75.80671691894531,44571000,0.0,0.0,AMT
2015-02-01 00:00:00-05:00,75.80670710992456,78.81708662769228,73.53915687937919,77.51910400390625,73212000,0.0,0.0,AMT
2015-03-01 00:00:00-05:00,77.51911254224724,78.10554924554175,72.88235276957693,73.61735534667969,59203700,0.0,0.0,AMT
2015-04-01 00:00:00-04:00,75.26719875521782,77.12815577095073,73.10910998789691,73.91448211669922,46522500,0.42,0.0,AMT
2015-05-01 00:00:00-04:00,74.33060044740209,75.21015573759344,72.3280304006595,72.86990356445312,51562100,0.0,0.0,AMT
2015-06-01 00:00:00-04:00,72.7992157233549,76.22321394812465,72.24163882782632,73.26255798339844,51567100,0.44,0.0,AMT
2015-07-01 00:00:00-04:00,74.07559858486758,77.57107082536228,73.52326907415562,75.04612731933594,44431800,0.0,0.0,AMT
2015-08-01 00:00:00-04:00,75.15658866350954,80.1196858971199,70.53278125731418,72.74211120605469,59157900,0.0,0.0,AMT
2015-09-01 00:00:00-04:00,71.30606885977411,73.39703534774229,68.51284609365216,69.42024993896484,45036700,0.46,0.0,AMT
2015-10-01 00:00:00-04:00,69.75115173550095,81.38560126257546,69.18014111607468,81.07630157470703,46381600,0.0,0.0,AMT
