Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2012-01-01 00:00:00-05:00,4.441999912261963,4.638000011444092,3.921999931335449,4.561999797821045,245909000,0.0,0.0,FTNT
2012-02-01 00:00:00-05:00,5.01800012588501,5.5320000648498535,4.906000137329102,5.409999847412109,259540000,0.0,0.0,FTNT
2012-03-01 00:00:00-05:00,5.423999786376953,5.619999885559082,5.105999946594238,5.53000020980835,187564500,0.0,0.0,FTNT
2012-04-01 00:00:00-04:00,5.5,5.763999938964844,5.0960001945495605,5.223999977111816,201467000,0.0,0.0,FTNT
2012-05-01 00:00:00-04:00,5.228000164031982,5.395999908447266,4.173999786376953,4.25,271486000,0.0,0.0,FTNT
2012-06-01 00:00:00-04:00,4.156000137329102,4.659999847412109,3.98799991607666,4.644000053405762,196057000,0.0,0.0,FTNT
2012-07-01 00:00:00-04:00,4.679999828338623,5.3460001945495605,4.070000171661377,4.802000045776367,245600500,0.0,0.0,FTNT
2012-08-01 00:00:00-04:00,4.829999923706055,5.326000213623047,4.604000091552734,5.302000045776367,183187500,0.0,0.0,FTNT
2012-09-01 00:00:00-04:00,5.306000232696533,5.645999908447266,4.763999938964844,4.823999881744385,224194000,0.0,0.0,FTNT
2012-10-01 00:00:00-04:00,4.802000045776367,5.019999980926514,3.799999952316284,3.874000072479248,440872500,0.0,0.0,FTNT
2012-11-01 00:00:00-04:00,3.9000000953674316,4.0920000076293945,3.50600004196167,3.996000051498413,274549500,0.0,0.0,FTNT
2012-12-01 00:00:00-05:00,4.001999855041504,4.377999782562256,3.7060000896453857,4.203999996185303,195470000,0.0,0.0,FTNT
2013-01-01 00:00:00-05:00,4.260000228881836,4.8480000495910645,3.759999990463257,4.7179999351501465,376151000,0.0,0.0,FTNT
2013-02-01 00:00:00-05:00,4.730000019073486,5.070000171661377,4.501999855041504,4.835999965667725,255472500,0.0,0.0,FTNT
2013-03-01 00:00:00-05:00,4.817999839782715,5.035999774932861,4.51800012588501,4.736000061035156,180482000,0.0,0.0,FTNT
2013-04-01 00:00:00-04:00,4.702000141143799,4.708000183105469,3.4519999027252197,3.5920000076293945,417349000,0.0,0.0,FTNT
2013-05-01 00:00:00-04:00,3.618000030517578,3.9079999923706055,3.5460000038146973,3.8519999980926514,263255000,0.0,0.0,FTNT
2013-06-01 00:00:00-04:00,3.859999895095825,3.864000082015991,3.2939999103546143,3.5,208445500,0.0,0.0,FTNT
2013-07-01 00:00:00-04:00,3.502000093460083,4.418000221252441,3.4100000858306885,4.25,306701500,0.0,0.0,FTNT
2013-08-01 00:00:00-04:00,4.300000190734863,4.323999881744385,3.937999963760376,3.9600000381469727,133285500,0.0,0.0,FTNT
2013-09-01 00:00:00-04:00,4.010000228881836,4.288000106811523,3.885999917984009,4.052000045776367,158937500,0.0,0.0,FTNT
2013-10-01 00:00:00-04:00,4.061999797821045,4.489999771118164,3.927999973297119,4.026000022888184,280966000,0.0,0.0,FTNT
2013-11-01 00:00:00-04:00,4.044000148773193,4.1020002365112305,3.380000114440918,3.4200000762939453,175351500,0.0,0.0,FTNT
2013-12-01 00:00:00-05:00,3.421999931335449,3.8420000076293945,3.257999897003174,3.8259999752044678,293399500,0.0,0.0,FTNT
2014-01-01 00:00:00-05:00,3.8320000171661377,4.539999961853027,3.7860000133514404,4.239999771118164,548681000,0.0,0.0,FTNT
2014-02-01 00:00:00-05:00,4.210000038146973,4.785999774932861,4.01800012588501,4.630000114440918,210915000,0.0,0.0,FTNT
2014-03-01 00:00:00-05:00,4.579999923706055,4.783999919891357,4.283999919891357,4.406000137329102,186956000,0.0,0.0,FTNT
2014-04-01 00:00:00-04:00,4.426000118255615,4.665999889373779,4.007999897003174,4.395999908447266,296386000,0.0,0.0,FTNT
2014-05-01 00:00:00-04:00,4.406000137329102,4.576000213623047,4.053999900817871,4.49399995803833,182197500,0.0,0.0,FTNT
2014-06-01 00:00:00-04:00,4.50600004196167,5.026000022888184,4.388000011444092,5.026000022888184,140182500,0.0,0.0,FTNT
2014-07-01 00:00:00-04:00,5.035999774932861,5.245999813079834,4.613999843597412,4.909999847412109,228050500,0.0,0.0,FTNT
2014-08-01 00:00:00-04:00,4.8979997634887695,5.269999980926514,4.794000148773193,5.1620001792907715,121368000,0.0,0.0,FTNT
2014-09-01 00:00:00-04:00,5.173999786376953,5.368000030517578,4.961999893188477,5.053999900817871,167777000,0.0,0.0,FTNT
2014-10-01 00:00:00-04:00,5.052000045776367,5.335999965667725,4.616000175476074,5.210000038146973,276300000,0.0,0.0,FTNT
2014-11-01 00:00:00-04:00,5.2179999351501465,5.539999961853027,5.197999954223633,5.51200008392334,127580500,0.0,0.0,FTNT
2014-12-01 00:00:00-05:00,5.486000061035156,6.297999858856201,5.374000072479248,6.131999969482422,159204500,0.0,0.0,FTNT
2015-01-01 00:00:00-05:00,6.179999828338623,6.593999862670898,5.714000225067139,5.980000019073486,216556500,0.0,0.0,FTNT
2015-02-01 00:00:00-05:00,5.947999954223633,6.947999954223633,5.788000106811523,6.7220001220703125,197030500,0.0,0.0,FTNT
2015-03-01 00:00:00-05:00,6.716000080108643,7.138000011444092,6.533999919891357,6.989999771118164,143821500,0.0,0.0,FTNT
2015-04-01 00:00:00-04:00,6.99399995803833,7.797999858856201,6.679999828338623,7.547999858856201,225305500,0.0,0.0,FTNT
2015-05-01 00:00:00-04:00,7.630000114440918,8.076000213623047,7.486000061035156,8.01200008392334,140944000,0.0,0.0,FTNT
2015-06-01 00:00:00-04:00,8.050000190734863,8.824000358581543,7.8460001945495605,8.265999794006348,168675500,0.0,0.0,FTNT
2015-07-01 00:00:00-04:00,8.368000030517578,9.718000411987305,7.808000087738037,9.54800033569336,203919500,0.0,0.0,FTNT
2015-08-01 00:00:00-04:00,9.527999877929688,10.062000274658203,7.0,8.428000450134277,168964000,0.0,0.0,FTNT
2015-09-01 00:00:00-04:00,8.204000473022461,9.300000190734863,8.10200023651123,8.496000289916992,149096500,0.0,0.0,FTNT
2015-10-01 00:00:00-04:00,8.498000144958496,8.932000160217285,6.581999778747559,6.872000217437744,296515500,0.0,0.0,FTNT
2015-11-01 00:00:00-04:00,6.892000198364258,7.452000141143799,6.455999851226807,7.203999996185303,224893000,0.0,0.0,FTNT
2015-12-01 00:00:00-05:00,7.25,7.265999794006348,5.966000080108643,6.234000205993652,194163000,0.0,0.0,FTNT
2016-01-01 00:00:00-05:00,6.107999801635742,6.197999954223633,4.728000164031982,5.627999782562256,344329500,0.0,0.0,FTNT
2016-02-01 00:00:00-05:00,5.5960001945495605,5.840000152587891,4.631999969482422,5.679999828338623,284995000,0.0,0.0,FTNT
2016-03-01 00:00:00-05:00,5.75,6.199999809265137,5.415999889373779,6.125999927520752,215943000,0.0,0.0,FTNT
2016-04-01 00:00:00-04:00,6.050000190734863,6.868000030517578,5.616000175476074,6.501999855041504,239886000,0.0,0.0,FTNT
2016-05-01 00:00:00-04:00,6.504000186920166,6.927999973297119,6.216000080108643,6.8420000076293945,162618000,0.0,0.0,FTNT
2016-06-01 00:00:00-04:00,6.800000190734863,6.986000061035156,5.97599983215332,6.317999839782715,174357000,0.0,0.0,FTNT
2016-07-01 00:00:00-04:00,6.300000190734863,7.461999893188477,6.184000015258789,6.938000202178955,169322000,0.0,0.0,FTNT
2016-08-01 00:00:00-04:00,6.961999893188477,7.328000068664551,6.486000061035156,7.228000164031982,168180500,0.0,0.0,FTNT
2016-09-01 00:00:00-04:00,7.2220001220703125,7.460000038146973,7.01200008392334,7.386000156402588,134285000,0.0,0.0,FTNT
2016-10-01 00:00:00-04:00,7.380000114440918,7.495999813079834,5.800000190734863,6.4120001792907715,373351000,0.0,0.0,FTNT
2016-11-01 00:00:00-04:00,6.400000095367432,6.699999809265137,5.920000076293945,6.019999980926514,247833000,0.0,0.0,FTNT
2016-12-01 00:00:00-05:00,6.035999774932861,6.188000202178955,5.702000141143799,6.02400016784668,280764000,0.0,0.0,FTNT
2017-01-01 00:00:00-05:00,6.111999988555908,6.677999973297119,5.980000019073486,6.6519999504089355,240557500,0.0,0.0,FTNT
2017-02-01 00:00:00-05:00,6.6519999504089355,7.665999889373779,6.544000148773193,7.46999979019165,240618000,0.0,0.0,FTNT
2017-03-01 00:00:00-05:00,7.354000091552734,7.711999893188477,7.165999889373779,7.670000076293945,185842500,0.0,0.0,FTNT
2017-04-01 00:00:00-04:00,7.710000038146973,8.128000259399414,7.386000156402588,7.800000190734863,173039000,0.0,0.0,FTNT
2017-05-01 00:00:00-04:00,7.860000133514404,8.265999794006348,7.708000183105469,7.868000030517578,164404500,0.0,0.0,FTNT
2017-06-01 00:00:00-04:00,7.961999893188477,7.973999977111816,7.1539998054504395,7.48799991607666,190600500,0.0,0.0,FTNT
2017-07-01 00:00:00-04:00,7.533999919891357,8.312000274658203,7.360000133514404,7.381999969482422,182841500,0.0,0.0,FTNT
2017-08-01 00:00:00-04:00,7.427999973297119,7.684000015258789,7.173999786376953,7.639999866485596,130081000,0.0,0.0,FTNT
2017-09-01 00:00:00-04:00,7.682000160217285,7.9019999504089355,7.0879998207092285,7.168000221252441,132020500,0.0,0.0,FTNT
2017-10-01 00:00:00-04:00,7.182000160217285,8.112000465393066,7.182000160217285,7.881999969482422,169662000,0.0,0.0,FTNT
2017-11-01 00:00:00-04:00,7.883999824523926,8.461999893188477,7.624000072479248,8.411999702453613,166591500,0.0,0.0,FTNT
2017-12-01 00:00:00-05:00,8.395999908447266,9.128000259399414,8.100000381469727,8.73799991607666,144613500,0.0,0.0,FTNT
2018-01-01 00:00:00-05:00,8.751999855041504,9.28600025177002,8.696000099182129,9.208000183105469,159257500,0.0,0.0,FTNT
2018-02-01 00:00:00-05:00,9.149999618530273,10.199999809265137,8.734000205993652,10.093999862670898,211026500,0.0,0.0,FTNT
2018-03-01 00:00:00-05:00,10.144000053405762,11.067999839782715,9.850000381469727,10.715999603271484,157084000,0.0,0.0,FTNT
2018-04-01 00:00:00-04:00,10.621999740600586,11.595999717712402,10.406000137329102,11.071999549865723,140314000,0.0,0.0,FTNT
2018-05-01 00:00:00-04:00,11.001999855041504,12.425999641418457,10.680000305175781,12.236000061035156,190272000,0.0,0.0,FTNT
2018-06-01 00:00:00-04:00,12.312000274658203,13.263999938964844,12.166000366210938,12.486000061035156,171705500,0.0,0.0,FTNT
2018-07-01 00:00:00-04:00,12.434000015258789,13.765999794006348,12.380000114440918,12.581999778747559,124919000,0.0,0.0,FTNT
2018-08-01 00:00:00-04:00,12.645999908447266,16.823999404907227,12.618000030517578,16.75200080871582,170320000,0.0,0.0,FTNT
2018-09-01 00:00:00-04:00,17.020000457763672,18.47599983215332,16.312000274658203,18.45400047302246,190892500,0.0,0.0,FTNT
2018-10-01 00:00:00-04:00,18.600000381469727,18.874000549316406,15.204000473022461,16.43600082397461,439329500,0.0,0.0,FTNT
2018-11-01 00:00:00-04:00,16.440000534057617,16.799999237060547,12.930000305175781,14.767999649047852,250403000,0.0,0.0,FTNT
2018-12-01 00:00:00-05:00,15.246000289916992,15.435999870300293,12.881999969482422,14.086000442504883,211339000,0.0,0.0,FTNT
2019-01-01 00:00:00-05:00,13.715999603271484,15.513999938964844,13.01200008392334,15.314000129699707,222984500,0.0,0.0,FTNT
2019-02-01 00:00:00-05:00,15.338000297546387,17.719999313354492,15.272000312805176,17.357999801635742,188348500,0.0,0.0,FTNT
2019-03-01 00:00:00-05:00,17.48200035095215,17.667999267578125,15.932000160217285,16.79400062561035,161632500,0.0,0.0,FTNT
2019-04-01 00:00:00-04:00,16.917999267578125,19.392000198364258,16.488000869750977,18.68400001525879,190913000,0.0,0.0,FTNT
2019-05-01 00:00:00-04:00,18.72800064086914,18.72800064086914,14.447999954223633,14.496000289916992,196964000,0.0,0.0,FTNT
2019-06-01 00:00:00-04:00,14.46399974822998,15.86400032043457,13.77400016784668,15.366000175476074,154058000,0.0,0.0,FTNT
2019-07-01 00:00:00-04:00,15.621999740600586,17.729999542236328,15.37600040435791,16.062000274658203,151837000,0.0,0.0,FTNT
2019-08-01 00:00:00-04:00,16.08799934387207,18.558000564575195,15.42199993133545,15.836000442504883,190541500,0.0,0.0,FTNT
2019-09-01 00:00:00-04:00,15.70199966430664,16.281999588012695,15.112000465393066,15.35200023651123,119267000,0.0,0.0,FTNT
2019-10-01 00:00:00-04:00,15.515999794006348,16.694000244140625,14.90999984741211,16.312000274658203,128483000,0.0,0.0,FTNT
2019-11-01 00:00:00-04:00,17.73200035095215,21.200000762939453,17.450000762939453,21.02199935913086,170180500,0.0,0.0,FTNT
2019-12-01 00:00:00-05:00,21.04400062561035,22.055999755859375,19.95599937438965,21.351999282836914,112939500,0.0,0.0,FTNT
2020-01-01 00:00:00-05:00,21.520000457763672,24.08799934387207,21.47599983215332,23.07200050354004,117975000,0.0,0.0,FTNT
2020-02-01 00:00:00-05:00,23.170000076293945,24.36400032043457,19.618000030517578,20.41200065612793,156654500,0.0,0.0,FTNT
2020-03-01 00:00:00-05:00,20.724000930786133,22.09600067138672,14.039999961853027,20.233999252319336,341949500,0.0,0.0,FTNT
2020-04-01 00:00:00-04:00,19.38800048828125,22.996000289916992,19.20199966430664,21.54800033569336,215025000,0.0,0.0,FTNT
2020-05-01 00:00:00-04:00,21.128000259399414,29.937999725341797,20.75200080871582,27.84000015258789,195625000,0.0,0.0,FTNT
2020-06-01 00:00:00-04:00,27.961999893188477,29.326000213623047,25.375999450683594,27.45400047302246,170715500,0.0,0.0,FTNT
2020-07-01 00:00:00-04:00,27.45400047302246,30.389999389648438,24.847999572753906,27.65999984741211,171925000,0.0,0.0,FTNT
2020-08-01 00:00:00-04:00,28.0,28.277999877929688,24.61199951171875,26.402000427246094,148152500,0.0,0.0,FTNT
2020-09-01 00:00:00-04:00,26.54800033569336,26.8799991607666,22.52199935913086,23.562000274658203,133225000,0.0,0.0,FTNT
2020-10-01 00:00:00-04:00,23.72800064086914,26.988000869750977,21.350000381469727,22.073999404907227,148580000,0.0,0.0,FTNT
2020-11-01 00:00:00-04:00,22.195999145507812,24.82200050354004,21.854000091552734,24.645999908447266,114657000,0.0,0.0,FTNT
2020-12-01 00:00:00-05:00,24.86199951171875,30.666000366210938,24.073999404907227,29.70599937438965,113164500,0.0,0.0,FTNT
2021-01-01 00:00:00-05:00,29.913999557495117,31.062000274658203,27.461999893188477,28.950000762939453,97133500,0.0,0.0,FTNT
2021-02-01 00:00:00-05:00,29.275999069213867,34.481998443603516,29.106000900268555,33.77000045776367,127134500,0.0,0.0,FTNT
2021-03-01 00:00:00-05:00,34.301998138427734,38.768001556396484,32.22600173950195,36.88399887084961,173611500,0.0,0.0,FTNT
2021-04-01 00:00:00-04:00,37.354000091552734,41.87799835205078,37.09400177001953,40.84600067138672,109092000,0.0,0.0,FTNT
2021-05-01 00:00:00-04:00,41.0620002746582,44.20000076293945,39.19200134277344,43.70800018310547,103612000,0.0,0.0,FTNT
2021-06-01 00:00:00-04:00,44.02399826049805,49.465999603271484,42.33399963378906,47.63800048828125,90200000,0.0,0.0,FTNT
2021-07-01 00:00:00-04:00,47.571998596191406,55.400001525878906,47.27199935913086,54.448001861572266,96000000,0.0,0.0,FTNT
2021-08-01 00:00:00-04:00,54.854000091552734,64.37999725341797,54.02799987792969,63.02799987792969,106993500,0.0,0.0,FTNT
2021-09-01 00:00:00-04:00,63.507999420166016,64.4000015258789,56.827999114990234,58.40800094604492,106036000,0.0,0.0,FTNT
2021-10-01 00:00:00-04:00,58.23400115966797,69.05000305175781,56.95399856567383,67.26799774169922,82893500,0.0,0.0,FTNT
2021-11-01 00:00:00-04:00,67.26799774169922,71.06999969482422,63.65399932861328,66.4219970703125,99441000,0.0,0.0,FTNT
2021-12-01 00:00:00-05:00,67.5199966430664,74.35399627685547,57.847999572753906,71.87999725341797,182841000,0.0,0.0,FTNT
2022-01-01 00:00:00-05:00,72.42400360107422,72.42400360107422,52.56800079345703,59.448001861572266,176511000,0.0,0.0,FTNT
2022-02-01 00:00:00-05:00,59.56800079345703,69.08999633789062,55.1879997253418,68.90399932861328,133420000,0.0,0.0,FTNT
2022-03-01 00:00:00-05:00,69.20999908447266,70.59600067138672,53.05400085449219,68.3479995727539,168491000,0.0,0.0,FTNT
2022-04-01 00:00:00-04:00,68.2020034790039,71.51599884033203,57.52799987792969,57.801998138427734,93489000,0.0,0.0,FTNT
2022-05-01 00:00:00-04:00,57.71200180053711,61.91999816894531,48.72600173950195,58.827999114990234,196086000,0.0,0.0,FTNT
2022-06-01 00:00:00-04:00,59.25199890136719,62.40599822998047,52.33599853515625,56.58000183105469,112099300,0.0,5.0,FTNT
2022-07-01 00:00:00-04:00,56.400001525878906,63.560001373291016,55.209999084472656,59.650001525878906,87870700,0.0,0.0,FTNT
2022-08-01 00:00:00-04:00,59.029998779296875,63.15999984741211,48.310001373291016,48.689998626708984,139620600,0.0,0.0,FTNT
2022-09-01 00:00:00-04:00,48.040000915527344,55.939998626708984,47.369998931884766,49.130001068115234,110369300,0.0,0.0,FTNT
2022-10-01 00:00:00-04:00,49.58000183105469,57.34000015258789,45.7400016784668,57.15999984741211,106849500,0.0,0.0,FTNT
2022-11-01 00:00:00-04:00,57.86000061035156,58.290000915527344,42.61000061035156,53.15999984741211,134079800,0.0,0.0,FTNT
2022-12-01 00:00:00-05:00,53.630001068115234,56.709999084472656,47.040000915527344,48.88999938964844,93352100,0.0,0.0,FTNT
2023-01-01 00:00:00-05:00,49.529998779296875,54.56999969482422,45.880001068115234,52.34000015258789,105936200,0.0,0.0,FTNT
2023-02-01 00:00:00-05:00,52.150001525878906,63.02000045776367,51.41999816894531,59.439998626708984,118195200,0.0,0.0,FTNT
2023-03-01 00:00:00-05:00,59.540000915527344,66.56999969482422,57.630001068115234,66.45999908447266,98941100,0.0,0.0,FTNT
2023-04-01 00:00:00-04:00,65.81999969482422,69.06999969482422,61.72999954223633,63.04999923706055,72386000,0.0,0.0,FTNT
2023-05-01 00:00:00-04:00,62.29999923706055,71.29000091552734,60.33000183105469,68.33000183105469,118581200,0.0,0.0,FTNT
2023-06-01 00:00:00-04:00,67.63999938964844,76.2699966430664,66.83999633789062,75.58999633789062,122890700,0.0,0.0,FTNT
2023-07-01 00:00:00-04:00,75.30000305175781,81.23999786376953,72.44999694824219,77.72000122070312,95088900,0.0,0.0,FTNT
2023-08-01 00:00:00-04:00,77.63999938964844,78.58000183105469,56.099998474121094,60.209999084472656,185231600,0.0,0.0,FTNT
2023-09-01 00:00:00-04:00,60.5,65.68000030517578,57.189998626708984,58.68000030517578,93441500,0.0,0.0,FTNT
2023-10-01 00:00:00-04:00,58.790000915527344,60.599998474121094,55.459999084472656,57.16999816894531,129840900,0.0,0.0,FTNT
2023-11-01 00:00:00-04:00,57.43000030517578,58.189998626708984,44.119998931884766,52.560001373291016,203668000,0.0,0.0,FTNT
2023-12-01 00:00:00-05:00,52.04999923706055,59.869998931884766,50.650001525878906,58.529998779296875,121014400,0.0,0.0,FTNT
2024-01-01 00:00:00-05:00,58.099998474121094,67.36000061035156,56.939998626708984,64.48999786376953,136297000,0.0,0.0,FTNT
2024-02-01 00:00:00-05:00,64.70999908447266,73.91000366210938,61.0,69.11000061035156,149686500,0.0,0.0,FTNT
2024-03-01 00:00:00-05:00,69.08999633789062,73.5,66.19000244140625,68.30999755859375,94461200,0.0,0.0,FTNT
2024-04-01 00:00:00-04:00,68.7300033569336,73.62999725341797,62.61000061035156,63.18000030517578,96688200,0.0,0.0,FTNT
2024-05-01 00:00:00-04:00,63.5099983215332,65.26000213623047,57.709999084472656,59.31999969482422,152402800,0.0,0.0,FTNT
2024-06-01 00:00:00-04:00,59.61000061035156,61.47999954223633,57.0,60.27000045776367,103981600,0.0,0.0,FTNT
2024-07-01 00:00:00-04:00,60.43000030517578,61.47999954223633,56.41999816894531,58.040000915527344,104020100,0.0,0.0,FTNT
2024-08-01 00:00:00-04:00,58.029998779296875,77.18000030517578,54.56999969482422,76.70999908447266,132981200,0.0,0.0,FTNT
2024-09-01 00:00:00-04:00,76.62000274658203,78.18000030517578,73.29000091552734,77.55000305175781,93661800,0.0,0.0,FTNT
2024-10-01 00:00:00-04:00,78.20999908447266,83.7699966430664,76.0,78.66000366210938,83117400,0.0,0.0,FTNT
2024-11-01 00:00:00-04:00,78.18000030517578,100.58999633789062,77.72000122070312,95.05000305175781,120499200,0.0,0.0,FTNT
2024-12-01 00:00:00-05:00,95.36000061035156,100.4000015258789,92.83000183105469,94.4800033569336,82966500,0.0,0.0,FTNT
2025-01-01 00:00:00-05:00,95.36000061035156,102.87000274658203,90.80000305175781,100.87999725341797,81595200,0.0,0.0,FTNT
2025-02-01 00:00:00-05:00,98.87000274658203,114.81999969482422,98.12000274658203,108.01000213623047,100382800,0.0,0.0,FTNT
2025-03-01 00:00:00-05:00,108.81999969482422,110.66999816894531,93.26000213623047,96.26000213623047,96703600,0.0,0.0,FTNT
2025-04-01 00:00:00-04:00,95.22000122070312,104.54000091552734,81.69999694824219,103.76000213623047,117166500,0.0,0.0,FTNT
2025-05-01 00:00:00-04:00,104.87999725341797,109.33000183105469,93.25,101.77999877929688,121349400,0.0,0.0,FTNT
2025-06-01 00:00:00-04:00,101.0999984741211,105.95999908447266,98.5999984741211,105.72000122070312,79747000,0.0,0.0,FTNT
2025-07-01 00:00:00-04:00,105.36000061035156,108.7699966430664,98.69999694824219,99.9000015258789,86782200,0.0,0.0,FTNT
2025-08-01 00:00:00-04:00,99.37999725341797,99.4000015258789,70.12000274658203,74.38999938964844,104322389,0.0,0.0,FTNT
