Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2019-03-01 00:00:00-05:00,109.90611871246023,111.46871858601709,99.95141878824855,109.65794372558594,58588300,0.0,0.0,DG
2019-04-01 00:00:00-04:00,109.83258828582855,116.58854586170847,107.32323602099112,115.89916229248047,34216900,0.32,0.0,DG
2019-05-01 00:00:00-04:00,116.09193681292432,118.02726882462254,107.04198227591422,117.29920959472656,43101200,0.0,0.0,DG
2019-06-01 00:00:00-04:00,117.84296812746994,128.81903172905632,117.84296812746994,124.56131744384766,33231600,0.0,0.0,DG
2019-07-01 00:00:00-04:00,125.34460867175106,133.68494494713943,122.17437218431911,123.51066589355469,34876100,0.32,0.0,DG
2019-08-01 00:00:00-04:00,123.64595806674576,146.78454773346343,121.0318964640571,144.17971801757812,42610500,0.0,0.0,DG
2019-09-01 00:00:00-04:00,143.55158001474365,149.95278569428217,140.7343047633927,146.81222534179688,35804800,0.0,0.0,DG
2019-10-01 00:00:00-04:00,147.54195261215037,154.23874836153928,143.440740270511,148.10540771484375,32263300,0.32,0.0,DG
2019-11-01 00:00:00-04:00,149.44628720785656,150.42735303050867,143.0785955132062,145.642333984375,32897600,0.0,0.0,DG
2019-12-01 00:00:00-05:00,146.49384809109011,146.63267285262432,140.6814826988629,144.3651123046875,49086200,0.0,0.0,DG
2020-01-01 00:00:00-05:00,145.26284070710923,148.46520078289672,139.87622970516094,141.9864501953125,40051300,0.32,0.0,DG
2020-02-01 00:00:00-05:00,143.0863415250313,154.92054522161345,136.8539044150876,139.39511108398438,30941500,0.0,0.0,DG
2020-03-01 00:00:00-05:00,139.45075474192512,155.29153112304775,115.9307280658562,140.0535888671875,81536600,0.0,0.0,DG
2020-04-01 00:00:00-04:00,137.4845846427347,170.6036696458948,137.4845846427347,162.58126831054688,54444400,0.36,0.0,DG
2020-05-01 00:00:00-04:00,161.9390642827458,179.12569134718183,160.48903246577882,178.01026916503906,49534900,0.0,0.0,DG
2020-06-01 00:00:00-04:00,177.80576537670615,181.10552507068695,168.49209567012002,177.08074951171875,60200200,0.0,0.0,DG
2020-07-01 00:00:00-04:00,176.41148412320274,182.01643571903702,172.46107138256227,176.97848510742188,35115200,0.36,0.0,DG
2020-08-01 00:00:00-04:00,177.594770833878,192.75598058035612,177.19432798155668,188.0064697265625,40551700,0.0,0.0,DG
2020-09-01 00:00:00-04:00,187.74569737994716,197.41235577160538,177.65063053862798,195.21453857421875,39934800,0.0,0.0,DG
2020-10-01 00:00:00-04:00,196.74181330117003,209.3699567237179,191.97367380651522,194.3670654296875,31282500,0.36,0.0,DG
2020-11-01 00:00:00-04:00,195.66863008913384,210.1280520981044,192.45024545659874,203.9058380126953,32984800,0.0,0.0,DG
2020-12-01 00:00:00-05:00,204.19501632666694,206.7883823904867,191.4800495518529,196.18170166015625,41163000,0.0,0.0,DG
2021-01-01 00:00:00-05:00,196.1350669019609,204.83870796416934,181.32115099188292,181.5450439453125,44504500,0.36,0.0,DG
2021-02-01 00:00:00-05:00,181.8563678903049,192.27565459527528,174.6609849532408,176.60467529296875,47403700,0.0,0.0,DG
2021-03-01 00:00:00-05:00,176.85695441258483,191.94858241553214,162.1297816822834,189.34141540527344,78727600,0.0,0.0,DG
2021-04-01 00:00:00-04:00,188.75272184776793,205.4422789334067,187.74349723433008,200.67649841308594,37373900,0.42,0.0,DG
2021-05-01 00:00:00-04:00,202.283040167392,208.37905652824193,183.31138806038322,190.0535430908203,41642200,0.0,0.0,DG
2021-06-01 00:00:00-04:00,190.09097366362192,205.1203367543251,187.188100862733,202.62948608398438,41596100,0.0,0.0,DG
2021-07-01 00:00:00-04:00,203.0508835305184,219.44741098663368,202.3860412749961,217.8461456298828,27129800,0.42,0.0,DG
2021-08-01 00:00:00-04:00,218.48281117433916,224.56247384629958,201.8106883777101,209.13816833496094,36422800,0.0,0.0,DG
2021-09-01 00:00:00-04:00,209.08187455694537,211.68072795438093,198.9960316584573,199.03355407714844,28972100,0.0,0.0,DG
2021-10-01 00:00:00-04:00,198.99600477171956,209.56033224051882,191.208794025074,207.83401489257812,23502000,0.42,0.0,DG
2021-11-01 00:00:00-04:00,208.9007719574985,217.85056266851626,204.53868462977516,208.04527282714844,30641400,0.0,0.0,DG
2021-12-01 00:00:00-05:00,208.05468519663233,224.68514893381615,198.78524709778563,221.70501708984375,44141500,0.0,0.0,DG
2022-01-01 00:00:00-05:00,220.28546349243916,225.7568684496845,188.71672827472614,195.99313354492188,47046400,0.42,0.0,DG
2022-02-01 00:00:00-05:00,196.28624173301432,198.00029221154796,174.37096621300373,186.79307556152344,38721500,0.0,0.0,DG
2022-03-01 00:00:00-05:00,187.8856036347486,219.21871058042274,187.10392245657488,209.66903686523438,48604200,0.0,0.0,DG
2022-04-01 00:00:00-04:00,210.102257336663,246.94478463973212,209.66904542822263,223.70159912109375,38072000,0.55,0.0,DG
2022-05-01 00:00:00-04:00,225.17177392833955,228.73094783844215,173.002090154279,208.0178985595703,55744700,0.0,0.0,DG
2022-06-01 00:00:00-04:00,210.57635247944418,237.16156106874328,206.18638631259196,231.7142333984375,38179300,0.0,0.0,DG
2022-07-01 00:00:00-04:00,229.68446312276242,242.4389368813465,225.93649107528606,234.53701782226562,31440100,0.55,0.0,DG
2022-08-01 00:00:00-04:00,235.66933926590224,245.68009275531088,221.38175602953802,224.64613342285156,36176900,0.0,0.0,DG
2022-09-01 00:00:00-04:00,224.61777132821027,235.81128686354086,222.28066289567835,226.9548797607422,36663400,0.0,0.0,DG
2022-10-01 00:00:00-04:00,228.97971499418156,247.51571407759997,220.94649582838096,241.3275909423828,34926500,0.55,0.0,DG
2022-11-01 00:00:00-04:00,241.83481990355358,246.64307209242472,229.5439144541539,242.47970581054688,33435300,0.0,0.0,DG
2022-12-01 00:00:00-05:00,227.28679325433097,237.90855471609436,218.43848246056493,233.53656005859375,50166400,0.55,0.0,DG
2023-01-01 00:00:00-05:00,235.4338134817922,238.57039932171548,209.15305617052817,222.0320587158203,43054400,0.0,0.0,DG
2023-02-01 00:00:00-05:00,221.08156585475976,225.39673695678306,202.15751310200872,205.5887451171875,35124300,0.0,0.0,DG
2023-03-01 00:00:00-05:00,203.7163156619332,211.20610033234985,191.34106591794676,200.0379638671875,49422700,0.0,0.0,DG
2023-04-01 00:00:00-04:00,200.95041606421307,211.94747313451845,198.91639009007898,210.4932403564453,30697600,0.59,0.0,DG
2023-05-01 00:00:00-04:00,210.88884307742825,211.1175987587181,190.79692719299643,191.66427612304688,41791500,0.0,0.0,DG
2023-06-01 00:00:00-04:00,170.5334473720403,170.80032171578122,144.17949685091983,161.82186889648438,107846900,0.0,0.0,DG
2023-07-01 00:00:00-04:00,161.77420772767408,165.3389071961464,153.39622955298313,160.9449920654297,46243500,0.59,0.0,DG
2023-08-01 00:00:00-04:00,161.95726321293847,163.03806694682237,122.88589299374868,132.46961975097656,63426700,0.0,0.0,DG
2023-09-01 00:00:00-04:00,130.60453103651756,130.64278299011147,98.77355679441564,101.19340515136719,108490600,0.0,0.0,DG
2023-10-01 00:00:00-04:00,100.63865756735169,117.21410044592416,96.68847564061858,113.85692596435547,95122400,0.59,0.0,DG
2023-11-01 00:00:00-04:00,114.5977110111901,126.4277681056065,111.64500489850495,126.1103744506836,51191700,0.0,0.0,DG
2023-12-01 00:00:00-05:00,125.67756013913733,134.44911252966432,117.81970867665609,130.75582885742188,69597800,0.0,0.0,DG
2024-01-01 00:00:00-05:00,131.54452872119967,136.24769933656958,123.84055177628187,127.02410125732422,49365900,0.59,0.0,DG
2024-02-01 00:00:00-05:00,127.62682236653922,141.55642131332564,125.88804904830378,140.36825561523438,40116300,0.0,0.0,DG
2024-03-01 00:00:00-05:00,139.46022436161095,162.35424064998588,138.99655244833787,150.75267028808594,58324400,0.0,0.0,DG
2024-04-01 00:00:00-04:00,150.91688286725025,158.53855697768714,134.23421641156915,134.45639038085938,43829500,0.59,0.0,DG
2024-05-01 00:00:00-04:00,134.56759153682665,143.37135287887068,122.38971361867843,132.7447967529297,61961500,0.0,0.0,DG
2024-06-01 00:00:00-04:00,131.06743350350968,136.9430835257562,118.49202394089068,128.20718383789062,53534400,0.0,0.0,DG
2024-07-01 00:00:00-04:00,127.94540062275352,131.33892047267773,112.45155531029373,116.72738647460938,46346800,0.59,0.0,DG
2024-08-01 00:00:00-04:00,118.38891101727002,123.67769593551859,80.52978159835396,80.81224060058594,107679100,0.0,0.0,DG
2024-09-01 00:00:00-04:00,80.86093548961449,85.80882415448765,75.93253085570238,82.3706283569336,108707100,0.0,0.0,DG
2024-10-01 00:00:00-04:00,82.24401568722281,82.8673709491863,76.40978911803026,77.95844268798828,93311400,0.59,0.0,DG
2024-11-01 00:00:00-04:00,79.0277597342284,82.77463846341855,70.7395093791332,75.79092407226562,80984200,0.0,0.0,DG
2024-12-01 00:00:00-05:00,75.52609606134267,83.12774858699728,71.41629701086333,74.36868286132812,89622100,0.0,0.0,DG
2025-01-01 00:00:00-05:00,74.83950221472757,76.54619381067504,65.15842668565948,69.69979858398438,71538000,0.59,0.0,DG
2025-02-01 00:00:00-05:00,69.28731049870426,78.96519420049069,68.52613202419118,73.33047485351562,63412700,0.0,0.0,DG
2025-03-01 00:00:00-05:00,72.72745782580216,87.4864760674493,69.20823024150737,86.92300415039062,98473700,0.0,0.0,DG
2025-04-01 00:00:00-04:00,87.46670958949467,96.72939732317226,83.72999270148009,92.6170425415039,107566400,0.59,0.0,DG
2025-05-01 00:00:00-04:00,92.687397649471,102.16905020134749,85.81244883010197,96.75664520263672,75216800,0.0,0.0,DG
2025-06-01 00:00:00-04:00,96.80639034978917,114.52603599942896,95.87115663531412,113.79973602294922,80193500,0.0,0.0,DG
2025-07-01 00:00:00-04:00,114.23999786376953,116.30000305175781,111.05999755859375,113.13999938964844,24244974,0.59,0.0,DG
