Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2023-09-01 00:00:00-04:00,83.56625006851063,84.08635535342887,76.92644496077186,78.0735855102539,38948200,0.0,0.0,OTIS
2023-10-01 00:00:00-04:00,77.83053960411041,79.11378081892859,71.27823275094308,75.05990600585938,41229200,0.0,0.0,OTIS
2023-11-01 00:00:00-04:00,75.2349010947075,83.4787597182162,74.09748415174569,83.40098571777344,38107800,0.34,0.0,OTIS
2023-12-01 00:00:00-05:00,83.75131881279518,88.85643564248166,83.49264692959892,87.33368682861328,43774200,0.0,0.0,OTIS
2024-01-01 00:00:00-05:00,86.26970517289327,89.92528667164481,83.38038342289045,86.32827758789062,49872900,0.0,0.0,OTIS
2024-02-01 00:00:00-05:00,87.0115713332387,93.28804019185888,85.47905908986053,93.02449035644531,40403900,0.34,0.0,OTIS
2024-03-01 00:00:00-05:00,93.26621804163203,98.3219308553529,92.09046548654922,97.26375579833984,37458000,0.0,0.0,OTIS
2024-04-01 00:00:00-04:00,97.09720085943029,97.5577034187992,89.28827228937988,89.35685729980469,40919000,0.0,0.0,OTIS
2024-05-01 00:00:00-04:00,89.44504636883278,97.4499303399786,88.73959624367615,97.19518280029297,46990000,0.39,0.0,OTIS
2024-06-01 00:00:00-04:00,97.46839774131757,99.19976473207849,93.09077553594702,94.69426727294922,38628300,0.0,0.0,OTIS
2024-07-01 00:00:00-04:00,95.03858618172399,99.1889635835215,88.73776820600378,92.96290588378906,52074100,0.0,0.0,OTIS
2024-08-01 00:00:00-04:00,92.96290647131205,93.6416856504171,90.06089281639042,93.14981842041016,41634000,0.39,0.0,OTIS
2024-09-01 00:00:00-04:00,92.83981592553863,103.9582649138965,89.24397032493634,102.6789779663086,50240700,0.0,0.0,OTIS
2024-10-01 00:00:00-04:00,102.82715424397635,105.03998351150021,94.98348914689248,97.00861358642578,47384200,0.0,0.0,OTIS
2024-11-01 00:00:00-04:00,97.30497792417206,101.95783433978102,97.2457082681876,101.73062896728516,39608600,0.39,0.0,OTIS
2024-12-01 00:00:00-05:00,102.15980699195406,102.37799242811494,91.19108578136114,91.84564208984375,34856200,0.0,0.0,OTIS
2025-01-01 00:00:00-05:00,92.61920216691794,97.14156364588011,89.37619454138324,94.6324462890625,43113100,0.0,0.0,OTIS
2025-02-01 00:00:00-05:00,93.21424622240148,100.26556404980839,92.10845105511667,98.95645904541016,42337200,0.39,0.0,OTIS
2025-03-01 00:00:00-05:00,99.76995556891613,106.36951527370223,98.91364593521088,102.757080078125,52234800,0.0,0.0,OTIS
2025-04-01 00:00:00-04:00,102.90643459675246,105.49527423757544,89.31501698661907,95.85681915283203,70976500,0.0,0.0,OTIS
2025-05-01 00:00:00-04:00,95.37888703838203,98.5352801313766,94.05956914791456,94.9407730102539,64444800,0.42,0.0,OTIS
2025-06-01 00:00:00-04:00,94.76000213623047,99.27999877929688,93.29000091552734,99.0199966430664,45023300,0.0,0.0,OTIS
2025-07-01 00:00:00-04:00,99.12999725341797,100.98999786376953,98.44999694824219,99.48999786376953,14010689,0.0,0.0,OTIS
