Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2017-09-01 00:00:00-04:00,39.624640447091615,43.15897793405552,39.242060534025775,42.98894119262695,43727946,0.0,0.0,FTV
2017-10-01 00:00:00-04:00,43.13468739782421,45.169056066928086,42.51526754109434,43.88163757324219,41361665,0.0,0.0,FTV
2017-11-01 00:00:00-04:00,44.16704765859662,45.393738764164766,43.52333486379804,45.333011627197266,41226243,0.044143,0.0,FTV
2017-12-01 00:00:00-05:00,45.923922149058264,46.00902455405241,43.38306159130901,43.97876739501953,32322014,0.0,0.0,FTV
2018-01-01 00:00:00-05:00,44.36781087399579,46.610817287528754,43.322287249919746,46.20962905883789,47231060,0.0,0.0,FTV
2018-02-01 00:00:00-05:00,45.90570179653441,47.917721251549644,41.96067974403262,46.68376541137695,61085889,0.058577,0.0,FTV
2018-03-01 00:00:00-05:00,46.899110950269055,48.8770778986992,44.495122333798314,47.17906951904297,53626448,0.0,0.0,FTV
2018-04-01 00:00:00-04:00,46.9782388634275,47.51989543339274,42.04245107843159,42.79103469848633,57503803,0.0,0.0,FTV
2018-05-01 00:00:00-04:00,42.80320270089978,47.84549829001019,42.517158455797905,44.23950958251953,49580052,0.058577,0.0,FTV
2018-06-01 00:00:00-04:00,44.7383468743727,49.66797426352561,44.50070176996876,46.98684310913086,74228393,0.0,0.0,FTV
2018-07-01 00:00:00-04:00,46.62121647824691,50.11887529396133,46.10936423834306,50.01528549194336,54172907,0.0,0.0,FTV
2018-08-01 00:00:00-04:00,50.13718173380819,51.86773282774932,48.02274401632904,51.17307662963867,67161112,0.058577,0.0,FTV
2018-09-01 00:00:00-04:00,50.93697994895088,53.8894945239379,50.33000340606803,51.36399459838867,370395537,0.0,0.0,FTV
2018-10-01 00:00:00-04:00,51.6812034263324,51.84591016792289,42.189236641930364,45.294254302978516,215832291,0.0,0.0,FTV
2018-11-01 00:00:00-04:00,45.47117580092812,47.45375350689063,43.86071426938631,46.40451431274414,58924170,0.058577,0.0,FTV
2018-12-01 00:00:00-05:00,47.08505855014586,47.34769180248193,38.41197622714333,41.32539749145508,66988582,0.0,0.0,FTV
2019-01-01 00:00:00-05:00,40.69018616089751,45.92457327047614,39.32814588369501,45.80241775512695,43829751,0.0,0.0,FTV
2019-02-01 00:00:00-05:00,45.87571077620212,50.24889822027708,44.93511108192588,49.821353912353516,59255123,0.058577,0.0,FTV
2019-03-01 00:00:00-05:00,50.17814177608645,51.63958283707538,48.66778540505527,51.29715347290039,44183694,0.0,0.0,FTV
2019-04-01 00:00:00-04:00,51.755752328768764,54.715320260366425,49.47492855744091,52.79526901245117,44969600,0.0,0.0,FTV
2019-05-01 00:00:00-04:00,52.844185769199306,53.05820498881579,46.289110609273,46.56427764892578,50022164,0.044143,0.0,FTV
2019-06-01 00:00:00-04:00,45.69493374065667,50.14447055520675,45.04617238363951,49.893531799316406,54005447,0.0,0.0,FTV
2019-07-01 00:00:00-04:00,50.51781265977136,50.90951895364245,45.40727452412283,46.54567337036133,57824919,0.0,0.0,FTV
2019-08-01 00:00:00-04:00,46.44161200925439,46.536477625879776,40.81084173117373,43.39365005493164,57005874,0.058577,0.0,FTV
2019-09-01 00:00:00-04:00,42.99197204291816,43.4945160989367,40.15443973136952,42.01752853393555,84614199,0.0,0.0,FTV
2019-10-01 00:00:00-04:00,42.26267687075604,44.66814510841168,38.92260370931041,42.287193298339844,81518313,0.0,0.0,FTV
2019-11-01 00:00:00-04:00,42.67328484265486,45.56597053960092,42.55071014736104,44.229942321777344,47986517,0.044143,0.0,FTV
2019-12-01 00:00:00-05:00,44.56123486282512,47.419926035421284,43.12575514427992,46.8616828918457,57358070,0.0,0.0,FTV
2020-01-01 00:00:00-05:00,47.23587272804214,48.70509146308516,45.66543157266624,45.96602249145508,55187001,0.0,0.0,FTV
2020-02-01 00:00:00-05:00,46.30342591297985,49.45043891541877,41.38353418268105,42.42640686035156,62451388,0.058577,0.0,FTV
2020-03-01 00:00:00-05:00,42.53747502267436,44.62595930278337,22.918025018346338,33.90098571777344,132544740,0.0,0.0,FTV
2020-04-01 00:00:00-04:00,32.826028089316516,41.13696173248832,32.27933920650477,39.3126106262207,69678197,0.0,0.0,FTV
2020-05-01 00:00:00-04:00,39.159038077640645,39.398598543577506,32.22405037642632,37.45753860473633,75354127,0.058577,0.0,FTV
2020-06-01 00:00:00-04:00,37.512275000715306,44.99873695760311,37.13088010348465,41.621524810791016,92921072,0.0,0.0,FTV
2020-07-01 00:00:00-04:00,41.67688566256677,45.50316271185755,41.14170038332656,43.1778678894043,63548263,0.0,0.0,FTV
2020-08-01 00:00:00-04:00,43.37472018519673,46.13677412296021,42.50734940028688,44.358970642089844,95867104,0.044143,0.0,FTV
2020-09-01 00:00:00-04:00,44.150292580705226,48.448326430297634,43.700784160886975,46.92738723754883,120332288,0.0,0.0,FTV
2020-10-01 00:00:00-04:00,47.315315311070584,52.25922210986351,44.753675906754275,45.32762908935547,90691443,0.0,1.195,FTV
2020-11-01 00:00:00-04:00,46.0193225719653,54.63966978160066,45.908946654817015,51.60433578491211,47948760,0.052751,0.0,FTV
2020-12-01 00:00:00-05:00,52.12525662873741,52.810242660731475,50.04819992395461,52.16208267211914,57164108,0.0,0.0,FTV
2021-01-01 00:00:00-05:00,52.29465900056832,54.06972858665759,47.56604179187379,48.670860290527344,50778586,0.0,0.0,FTV
2021-02-01 00:00:00-05:00,48.96547188726424,52.95017813018141,48.31731200533476,48.47935104370117,67423278,0.07,0.0,FTV
2021-03-01 00:00:00-05:00,49.22457674737947,53.14838346566646,47.94122936328038,52.101051330566406,69171336,0.0,0.0,FTV
2021-04-01 00:00:00-04:00,52.68372324153299,55.316805193860915,51.2012334477647,52.23381423950195,60341212,0.0,0.0,FTV
2021-05-01 00:00:00-04:00,52.62472193969147,54.52393286215113,49.74824710826139,53.48766326904297,61702977,0.07,0.0,FTV
2021-06-01 00:00:00-04:00,53.96298592088074,54.63503387896074,50.57322384217049,51.503746032714844,94939287,0.0,0.0,FTV
2021-07-01 00:00:00-04:00,51.61451724107472,53.756196965235056,49.82732176643842,53.660194396972656,84289051,0.0,0.0,FTV
2021-08-01 00:00:00-04:00,54.132837737113704,56.289291645276776,53.785736869603326,54.55379104614258,56549974,0.0,0.0,FTV
2021-09-01 00:00:00-04:00,54.66456942418548,56.503459756345656,52.10931973456965,52.11670684814453,70665671,0.052751,0.0,FTV
2021-10-01 00:00:00-04:00,52.4394490762713,56.253764194688216,51.24562497383875,55.96547317504883,54681293,0.0,0.0,FTV
2021-11-01 00:00:00-04:00,55.97286432515668,59.04058197005128,54.575762535084806,54.60533142089844,47701537,0.07,0.0,FTV
2021-12-01 00:00:00-05:00,55.395411535560584,56.93478820759768,52.27965135090779,56.46113586425781,47184404,0.0,0.0,FTV
2022-01-01 00:00:00-05:00,55.99488436364386,56.638761493028575,50.01499344212059,52.20564651489258,72937625,0.0,0.0,FTV
2022-02-01 00:00:00-05:00,51.95402046342014,53.1233589051363,45.115628673167336,47.920555114746094,92326292,0.052751,0.0,FTV
2022-03-01 00:00:00-05:00,47.86309294810973,48.0409120263276,41.535680224667104,45.14393615722656,113644943,0.0,0.0,FTV
2022-04-01 00:00:00-04:00,45.477350099998155,45.60700789613238,41.691274942310976,42.60260009765625,71969849,0.0,0.0,FTV
2022-05-01 00:00:00-04:00,42.5803786279367,46.83323017787893,41.772783303422976,45.76631546020508,87196508,0.07,0.0,FTV
2022-06-01 00:00:00-04:00,46.179663935020194,47.48572708825711,39.367367420342106,40.354331970214844,65822254,0.0,0.0,FTV
2022-07-01 00:00:00-04:00,40.71053075675824,48.07938800877756,38.93695779974055,47.82707977294922,47816853,0.0,0.0,FTV
2022-08-01 00:00:00-04:00,47.33730455774014,51.255489954554065,46.87647370984811,46.995948791503906,48858549,0.07,0.0,FTV
2022-09-01 00:00:00-04:00,46.952568232029044,49.746832184419404,43.11788605014648,43.32596969604492,47616610,0.0,0.0,FTV
2022-10-01 00:00:00-04:00,43.93535160320087,48.05243383343788,42.67942007698501,47.487632751464844,60165255,0.0,0.0,FTV
2022-11-01 00:00:00-04:00,48.11187627495287,51.58984373315694,45.614876987519274,50.20014572143555,54436327,0.07,0.0,FTV
2022-12-01 00:00:00-05:00,50.61361418971806,51.35038096093632,46.67675232748637,47.815391540527344,38388251,0.0,0.0,FTV
2023-01-01 00:00:00-05:00,48.187490935346375,50.64337870497862,46.922335944821974,50.62849426269531,43346849,0.0,0.0,FTV
2023-02-01 00:00:00-05:00,50.61361940145438,51.93309852373882,48.13540638290686,49.60893630981445,52517351,0.07,0.0,FTV
2023-03-01 00:00:00-05:00,49.462592548669214,51.18413200641166,46.95853378374961,50.80405044555664,62186539,0.0,0.0,FTV
2023-04-01 00:00:00-04:00,50.75934093610281,50.975463316332345,46.727508668731204,47.018157958984375,57252087,0.0,0.0,FTV
2023-05-01 00:00:00-04:00,46.96598698054227,50.93819737924647,46.92872164244657,48.52356719970703,72544306,0.07,0.0,FTV
2023-06-01 00:00:00-04:00,48.51969287210854,55.878624989790346,48.25100856436492,55.80398941040039,50855020,0.0,0.0,FTV
2023-07-01 00:00:00-04:00,55.259156362382896,58.48335655987699,53.46793654914841,58.47589111328125,45948170,0.0,0.0,FTV
2023-08-01 00:00:00-04:00,58.05047641901492,59.63272036145029,56.22193697170296,58.84906005859375,59399574,0.07,0.0,FTV
2023-09-01 00:00:00-04:00,59.31419969520129,59.40386378363305,54.56936374723734,55.413719177246094,41188623,0.0,0.0,FTV
2023-10-01 00:00:00-04:00,55.25679992849599,57.78986989256327,47.112119967741926,48.77841567993164,64006917,0.0,0.0,FTV
2023-11-01 00:00:00-04:00,48.808308022423816,51.5879629036347,48.15075497012147,51.543128967285156,63499605,0.060286,0.0,FTV
2023-12-01 00:00:00-05:00,51.54452663080442,55.46460446304505,50.97970819659273,55.08306884765625,48902604,0.0,0.0,FTV
2024-01-01 00:00:00-05:00,54.24519365220767,61.471898400484584,52.74149667647823,58.48695373535156,46285761,0.0,0.0,FTV
2024-02-01 00:00:00-05:00,58.883446586462206,64.79348956909027,58.359770070208214,63.68628692626953,46656390,0.08,0.0,FTV
2024-03-01 00:00:00-05:00,63.69158901344988,65.24211571980253,62.69535323323131,64.43314361572266,40834843,0.0,0.0,FTV
2024-04-01 00:00:00-04:00,64.3657259468937,64.3657259468937,54.32098577371014,56.38086700439453,53792999,0.0,0.0,FTV
2024-05-01 00:00:00-04:00,56.58311621628246,58.66696911289227,54.62809975247517,55.75916290283203,42484303,0.08,0.0,FTV
2024-06-01 00:00:00-04:00,55.959739466685164,56.24103888960484,53.58932856549842,55.58467483520508,42233897,0.0,0.0,FTV
2024-07-01 00:00:00-04:00,55.959742398031516,59.53786516942153,50.941368784190985,53.89688491821289,55439673,0.0,0.0,FTV
2024-08-01 00:00:00-04:00,53.69434952507459,55.94474130119969,49.62114265065904,55.80971908569336,63392516,0.0,0.0,FTV
2024-09-01 00:00:00-04:00,55.54716908648787,59.92042956707955,52.68167046342581,59.20780563354492,73482890,0.08,0.0,FTV
2024-10-01 00:00:00-04:00,59.44380742636864,59.62409906147419,53.52421749657226,53.6594352722168,67766575,0.0,0.0,FTV
2024-11-01 00:00:00-04:00,53.63690164000247,60.21756360497017,53.193684850612016,59.59405517578125,81831316,0.060286,0.0,FTV
2024-12-01 00:00:00-05:00,59.69927701689476,59.95494936803657,54.69112744481155,56.398109436035156,67449289,0.0,0.0,FTV
2025-01-01 00:00:00-05:00,56.744012445222864,62.03791352651088,55.85668107185842,61.158103942871094,56540021,0.0,0.0,FTV
2025-02-01 00:00:00-05:00,59.90982555949241,62.65453271714384,58.473555800954884,59.812068939208984,74609250,0.060286,0.0,FTV
2025-03-01 00:00:00-05:00,60.2109705522213,60.775519893838855,53.78264503535753,55.08487319946289,70012653,0.0,0.0,FTV
2025-04-01 00:00:00-04:00,54.94937879225138,56.089767694448376,45.453674918147854,52.45783996582031,86801727,0.0,0.0,FTV
2025-05-01 00:00:00-04:00,49.138293558825154,56.206439181139224,48.92000317713977,52.834205627441406,114644836,0.060286,0.0,FTV
2025-06-01 00:00:00-04:00,52.55463409423828,55.59156036376953,50.0,52.130001068115234,79493980,0.0,1.327,FTV
2025-07-01 00:00:00-04:00,52.06999969482422,54.2400016784668,51.25,52.689998626708984,39959209,0.0,0.0,FTV
