Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1994-12-01 00:00:00-05:00,8.885365076232373,9.292950630187988,8.273986745298954,9.292950630187988,991400,0.0,0.0,RCL
1995-01-01 00:00:00-05:00,9.292949191006747,9.292949191006747,8.477778209339489,8.966880798339844,1087800,0.0,0.0,RCL
1995-02-01 00:00:00-05:00,8.966880779640347,9.048397877637077,7.825641407686121,8.314743995666504,2454400,0.055,0.0,RCL
1995-03-01 00:00:00-05:00,8.350244932767877,8.55490779876709,7.859054054369768,8.55490779876709,1466600,0.0,0.0,RCL
1995-04-01 00:00:00-05:00,8.513976211947297,8.759571679599622,7.654392075164155,7.818122386932373,3005400,0.0,0.0,RCL
1995-05-01 00:00:00-04:00,7.777186393737793,8.636770153045655,7.65438871383667,8.186511993408203,3490400,0.055,0.0,RCL
1995-06-01 00:00:00-04:00,8.2218045538122,8.345131622119384,7.029642893509432,7.235188007354736,2793600,0.0,0.0,RCL
1995-07-01 00:00:00-04:00,7.194083655017546,7.851828446333436,7.070756506645816,7.152974605560303,1911800,0.0,0.0,RCL
1995-08-01 00:00:00-04:00,7.152974605560303,7.522956050675491,6.988538407731331,7.152974605560303,2026600,0.0575,0.0,RCL
1995-09-01 00:00:00-04:00,7.107285116136688,8.057677893294501,7.107285116136688,8.016356468200684,1659000,0.0,0.0,RCL
1995-10-01 00:00:00-04:00,7.975033589031385,7.975033589031385,7.437855160754659,7.603140830993652,991600,0.0,0.0,RCL
1995-11-01 00:00:00-05:00,7.68578506745014,8.346927868951227,7.603142217262504,8.016356468200684,1036400,0.065,0.0,RCL
1995-12-01 00:00:00-05:00,8.05867897380482,8.14175813848322,6.937110250646417,7.310966491699219,1657400,0.0,0.0,RCL
1996-01-01 00:00:00-05:00,7.269431359275093,7.601748221413383,7.144812535973235,7.435589790344238,1036600,0.0,0.0,RCL
1996-02-01 00:00:00-05:00,7.3525056227005745,8.307915957853757,7.3525056227005745,7.767901420593262,1680800,0.065,0.0,RCL
1996-03-01 00:00:00-05:00,7.89419741997352,8.353648063464043,7.727124458704239,8.144806861877441,1335200,0.0,0.0,RCL
1996-04-01 00:00:00-05:00,8.18656992594401,9.481384557088216,8.0194970703125,9.397848129272461,2003800,0.0,0.0,RCL
1996-05-01 00:00:00-04:00,9.39785677453746,9.690234540856403,9.147247260549795,9.606698036193848,940800,0.065,0.0,RCL
1996-06-01 00:00:00-04:00,9.609144825684398,9.7769901501505,9.063647521169562,9.567183494567871,1107000,0.0,0.0,RCL
1996-07-01 00:00:00-04:00,9.483256028622998,9.567178648345324,7.678919704592958,8.224416732788086,1551600,0.0,0.0,RCL
1996-08-01 00:00:00-04:00,8.224420863870195,8.895802158880008,8.224420863870195,8.853840827941895,516600,0.0,0.0,RCL
1996-09-01 00:00:00-04:00,8.811882045907034,9.063650104361521,8.769920702831286,8.937766075134277,545400,0.07,0.0,RCL
1996-10-01 00:00:00-04:00,9.069151878356934,9.195698183636331,8.858241369557934,9.069151878356934,1169400,0.0,0.0,RCL
1996-11-01 00:00:00-05:00,9.069149021941106,9.19569528736354,8.520781871777226,8.73169231414795,2275400,0.07,0.0,RCL
1996-12-01 00:00:00-05:00,8.73655483939431,8.821375760165129,7.803524710915306,7.930756092071533,1912600,0.0,0.0,RCL
1997-01-01 00:00:00-05:00,7.973166822822173,8.991017906586706,7.888345899175129,8.948607444763184,3097000,0.0,0.0,RCL
1997-02-01 00:00:00-05:00,8.906193024072891,10.09368542728261,8.863782581101116,9.924043655395508,5113000,0.0,0.0,RCL
1997-03-01 00:00:00-05:00,9.924047563896805,11.153950894465211,9.796816184872485,10.348152160644531,4132200,0.07,0.0,RCL
1997-04-01 00:00:00-05:00,10.396067121917126,10.949955943986481,10.183032959582759,10.864742279052734,2475800,0.0,0.0,RCL
1997-05-01 00:00:00-04:00,10.822132801069582,12.015123818510322,10.609098690812306,11.887303352355957,2651400,0.07,0.0,RCL
1997-06-01 00:00:00-04:00,11.935048135747211,13.475054346811367,11.507268632673833,11.956437110900879,8103200,0.0,0.0,RCL
1997-07-01 00:00:00-04:00,11.892263992189422,13.945604537603423,11.785319172115775,13.581992149353027,6077800,0.0,0.0,RCL
1997-08-01 00:00:00-04:00,13.581998508640021,14.416168495784841,12.833384417612619,13.988389015197754,5365800,0.075,0.0,RCL
1997-09-01 00:00:00-04:00,14.017364997863769,15.75611930847168,13.695373458862305,15.02627182006836,10241000,0.0,0.0,RCL
1997-10-01 00:00:00-04:00,14.983338611443623,16.657694502120705,14.296423374242769,15.949313163757324,5141000,0.0,0.0,RCL
1997-11-01 00:00:00-05:00,15.970777451992035,16.50742992013693,15.369726687669754,16.485963821411133,3672400,0.0,0.0,RCL
1997-12-01 00:00:00-05:00,16.485968067665592,18.417917450595155,16.22837481660832,18.31058692932129,7552000,0.075,0.0,RCL
1998-01-01 00:00:00-05:00,18.344914547867877,18.452572497092454,17.09608233686279,18.043472290039062,7014000,0.0,0.0,RCL
1998-02-01 00:00:00-05:00,18.129595608471735,19.033922230271987,17.053016296804767,18.861669540405273,9142600,0.075,0.0,RCL
1998-03-01 00:00:00-05:00,19.000342523225886,24.484532296975175,18.95715992658219,24.31180191040039,22678200,0.0,0.0,RCL
1998-04-01 00:00:00-05:00,25.045899734636546,25.197038784759354,22.541309761172894,23.620874404907227,11168600,0.0,0.0,RCL
1998-05-01 00:00:00-04:00,23.642456011921833,25.002706905758433,22.714030798668283,24.074281692504883,6572000,0.075,0.0,RCL
1998-06-01 00:00:00-04:00,24.147529997915594,27.955742614074325,23.866241566040234,27.522991180419922,6478400,0.0,0.0,RCL
1998-07-01 00:00:00-04:00,27.609541991881304,30.400788792000967,25.532335070862022,25.878536224365234,9982000,0.0,0.0,RCL
1998-08-01 00:00:00-04:00,26.311283500827088,26.311283500827088,16.011800814648062,16.96385383605957,11586700,0.09,2.0,RCL
1998-09-01 00:00:00-04:00,16.840657187069166,21.65847406275132,16.363215875064625,18.446596145629883,10390200,0.0,0.0,RCL
1998-10-01 00:00:00-04:00,18.4031843518997,19.44487403219591,11.805816376690373,19.35806655883789,18906700,0.0,0.0,RCL
1998-11-01 00:00:00-05:00,19.878919789820543,21.788685009803302,17.708732039840132,21.09422492980957,11544800,0.0,0.0,RCL
1998-12-01 00:00:00-05:00,20.833806733827334,25.781835833111327,20.660191677712106,25.69502830505371,11722700,0.09,0.0,RCL
1999-01-01 00:00:00-05:00,25.421892657969735,27.8596083922956,23.767728409677183,27.68548583984375,7356400,0.0,0.0,RCL
1999-02-01 00:00:00-05:00,27.64196905937123,28.03374499879539,21.852391287880877,23.11478042602539,8070200,0.09,0.0,RCL
1999-03-01 00:00:00-05:00,23.132706911135944,27.322782125228493,22.172481341239735,27.235488891601562,8537500,0.0,0.0,RCL
1999-04-01 00:00:00-05:00,27.235481068567573,27.933826736992383,22.259768181040805,25.795143127441406,10525500,0.091,0.0,RCL
1999-05-01 00:00:00-04:00,25.90520274981904,31.156257361268846,25.42385607710281,27.393001556396484,6911100,0.09,0.0,RCL
1999-06-01 00:00:00-04:00,27.37073442731585,31.23070979527065,26.712784080505372,30.704349517822266,8408700,0.0,0.0,RCL
1999-07-01 00:00:00-04:00,30.528882615109705,34.3888562790891,28.818212468573385,32.9852294921875,9639300,0.0,0.0,RCL
1999-08-01 00:00:00-04:00,32.80978197981423,36.23112288145261,31.14297487388784,32.85364532470703,4652900,0.0,0.0,RCL
1999-09-01 00:00:00-04:00,32.9413655201594,33.95022225379944,29.563888629277546,31.581602096557617,14856400,0.11,0.0,RCL
1999-10-01 00:00:00-04:00,31.392688953413135,37.41621610553862,29.985733706201344,37.32828140258789,11969100,0.0,0.0,RCL
1999-11-01 00:00:00-05:00,37.19638288473781,41.41724902768678,33.94279856621464,34.73421096801758,8673500,0.0,0.0,RCL
1999-12-01 00:00:00-05:00,34.64626779302445,37.987786006564875,31.87632506337909,34.69023513793945,12978800,0.11,0.0,RCL
2000-01-01 00:00:00-05:00,34.591430418108565,39.74709584348271,31.374647716806752,34.8558235168457,13743700,0.0,0.0,RCL
2000-02-01 00:00:00-05:00,34.89990460830527,34.89990460830527,23.354734144446706,24.94109344482422,18871100,0.11,0.0,RCL
2000-03-01 00:00:00-05:00,24.58010412965502,24.58010412965502,17.904572252716335,19.805551528930664,27537200,0.0,0.0,RCL
2000-04-01 00:00:00-05:00,19.93818241268307,20.026600073049735,14.014199168116482,14.721540451049805,15520200,0.0,0.0,RCL
2000-05-01 00:00:00-04:00,15.207836402854339,17.816157181250865,14.500495174814601,17.418277740478516,12719400,0.0,0.0,RCL
2000-06-01 00:00:00-04:00,17.59511284570436,17.59511284570436,11.405877171335993,13.08581256866455,19725100,0.11,0.0,RCL
2000-07-01 00:00:00-04:00,13.234417069633052,14.74438411784622,13.190006274097371,14.12263298034668,7764500,0.0,0.0,RCL
2000-08-01 00:00:00-04:00,14.078215140462573,18.430470925211253,13.634107407324953,16.254343032836914,11492800,0.0,0.0,RCL
2000-09-01 00:00:00-04:00,16.209942228047023,18.29724985741198,15.721423421174372,18.290143966674805,8687300,0.13,0.0,RCL
2000-10-01 00:00:00-04:00,18.38928028111857,19.218334408581722,14.165391995499764,16.080793380737305,14451000,0.0,0.0,RCL
2000-11-01 00:00:00-05:00,15.866391810811011,16.08080195831394,12.971846640402617,14.165399551391602,10036400,0.0,0.0,RCL
2000-12-01 00:00:00-05:00,14.165390021082638,19.868710284672634,14.00815610957806,18.90386390686035,10630600,0.13,0.0,RCL
2001-01-01 00:00:00-05:00,18.7820165359474,21.003081818227457,16.63283065966386,18.817956924438477,30107000,0.0,0.0,RCL
2001-02-01 00:00:00-05:00,18.997660167251023,21.74344356503107,18.18542497872248,20.30586051940918,28844800,0.13,0.0,RCL
2001-03-01 00:00:00-05:00,20.28640517661255,20.28640517661255,14.349978130818343,16.64655113220215,21731800,0.0,0.0,RCL
2001-04-01 00:00:00-05:00,16.53822529497601,16.67544239937578,13.974439785914575,14.718297958374023,19364000,0.0,0.0,RCL
2001-05-01 00:00:00-04:00,14.537746733879272,16.21323591026822,13.938326506207577,15.512707710266113,24577600,0.0,0.0,RCL
2001-06-01 00:00:00-04:00,15.4549307856294,16.02546394860604,13.468899924970918,15.96768856048584,18369800,0.13,0.0,RCL
2001-07-01 00:00:00-04:00,16.007798858363394,17.64999713145407,14.00954894967479,17.1704158782959,26523300,0.0,0.0,RCL
2001-08-01 00:00:00-04:00,17.17768041343368,18.078709192238378,16.516441540391938,16.95969009399414,15693700,0.0,0.0,RCL
2001-09-01 00:00:00-04:00,16.95242509045734,17.468337592273105,5.63143141366003,7.796807289123535,55504800,0.13,0.0,RCL
2001-10-01 00:00:00-04:00,7.9908871671035415,8.22483788837086,6.082724330775488,8.04206371307373,52031800,0.0,0.0,RCL
2001-11-01 00:00:00-05:00,8.063989416059627,12.86729104576198,7.7934839551961215,11.339300155639648,47314900,0.0,0.0,RCL
2001-12-01 00:00:00-05:00,11.331994353070938,12.28241912812685,9.840557704813941,11.843762397766113,17055600,0.13,0.0,RCL
2002-01-01 00:00:00-05:00,12.085779695120001,14.377656713576062,11.813113494985679,13.309096336364746,32500300,0.0,0.0,RCL
2002-02-01 00:00:00-05:00,13.375419087882566,13.729148849554184,11.982607272802365,13.618608474731445,14515800,0.0,0.0,RCL
2002-03-01 00:00:00-05:00,13.500703205303964,17.64966470816044,13.449117772988119,16.617950439453125,25691000,0.13,0.0,RCL
2002-04-01 00:00:00-05:00,16.720241189727098,17.57293757694684,15.27436747406038,17.491374969482422,14414100,0.0,0.0,RCL
2002-05-01 00:00:00-04:00,17.55809499600112,18.07712566513795,16.327248938628454,16.690570831298828,14428800,0.0,0.0,RCL
2002-06-01 00:00:00-04:00,16.69798721999112,17.03906442592359,14.347515653145352,14.458736419677734,12872900,0.13,0.0,RCL
2002-07-01 00:00:00-04:00,14.900697820394202,15.355624495737223,12.432164138828703,14.781373023986816,14846600,0.0,0.0,RCL
2002-08-01 00:00:00-04:00,14.841039234476023,14.841039234476023,12.491829745865742,13.200322151184082,15370100,0.0,0.0,RCL
2002-09-01 00:00:00-04:00,12.969126612927989,13.237608134506416,10.440930359610695,11.87282943725586,24126300,0.13,0.0,RCL
2002-10-01 00:00:00-04:00,11.99523190067827,15.19145432243741,11.280782486634017,13.80767822265625,26708200,0.0,0.0,RCL
2002-11-01 00:00:00-05:00,13.78511602255707,16.876050856288455,13.559500948537904,16.30449104309082,18769600,0.0,0.0,RCL
2002-12-01 00:00:00-05:00,16.582743478329114,16.77075644944135,12.416376784383047,12.559267044067383,22671100,0.13,0.0,RCL
2003-01-01 00:00:00-05:00,12.888296755299733,13.789416322099072,11.343517879080233,12.09319019317627,24870600,0.0,0.0,RCL
2003-02-01 00:00:00-05:00,12.062898286828656,12.062898286828656,9.632144789083776,10.26065731048584,20725100,0.13,0.0,RCL
2003-03-01 00:00:00-05:00,10.439193889616668,13.001194218538123,9.49851959918564,11.494585037231445,25002300,0.0,0.0,RCL
2003-04-01 00:00:00-05:00,11.341633277135617,14.33955664466043,11.165735065714616,14.201896667480469,24892000,0.0,0.0,RCL
2003-05-01 00:00:00-04:00,14.209544047664764,16.17501896779628,13.76597383790238,15.87675666809082,19313900,0.0,0.0,RCL
2003-06-01 00:00:00-04:00,15.86910502853199,17.911057396575224,15.79262712219771,17.712215423583984,21570100,0.13,0.0,RCL
2003-07-01 00:00:00-04:00,17.631423374348664,22.880061647297293,17.1388829870343,22.510656356811523,27924600,0.0,0.0,RCL
2003-08-01 00:00:00-04:00,22.3567370377807,24.088326010452096,21.402439291210356,23.97288703918457,20179400,0.0,0.0,RCL
2003-09-01 00:00:00-04:00,23.857455649904434,25.150376061922405,21.579454137595913,21.633325576782227,29219300,0.13,0.0,RCL
2003-10-01 00:00:00-04:00,21.8689196867274,24.558102522852916,21.85346573956599,22.9585018157959,33661400,0.0,0.0,RCL
2003-11-01 00:00:00-05:00,23.12077902844374,23.507155682345598,20.926159516368372,23.39124298095703,20510900,0.0,0.0,RCL
2003-12-01 00:00:00-05:00,23.41442317625158,27.046364085925532,22.796221158137232,26.88408660888672,27933300,0.13,0.0,RCL
2004-01-01 00:00:00-05:00,27.136213171060344,33.35008190501924,27.01209110063351,32.86910629272461,35448500,0.0,0.0,RCL
2004-02-01 00:00:00-05:00,32.69844977867179,34.90937572414592,31.29431604530654,34.327552795410156,25899300,0.13,0.0,RCL
2004-03-01 00:00:00-05:00,34.6254925154945,36.50849540282768,29.801265998343485,34.31425094604492,35491400,0.0,0.0,RCL
2004-04-01 00:00:00-05:00,34.43097723690165,35.78487459697986,31.248543289948472,31.536439895629883,32006900,0.0,0.0,RCL
2004-05-01 00:00:00-04:00,31.357475379467004,33.55950303259747,29.412222527537036,30.439315795898438,27930900,0.13,0.0,RCL
2004-06-01 00:00:00-04:00,30.563607516045106,35.513116296709505,29.603368987832372,33.88930130004883,27497100,0.0,0.0,RCL
2004-07-01 00:00:00-04:00,33.84244893395345,34.740231385705066,30.914901345270433,33.37404251098633,24168700,0.0,0.0,RCL
2004-08-01 00:00:00-04:00,33.33501801159807,33.55360733675771,30.5245697915664,32.2420654296875,22640800,0.0,0.0,RCL
2004-09-01 00:00:00-04:00,32.12496920376003,35.09155131647538,31.750240346228992,34.03763198852539,21381800,0.13,0.0,RCL
2004-10-01 00:00:00-04:00,34.42464301733721,38.13649172254872,34.142730079314575,36.492000579833984,29603400,0.0,0.0,RCL
2004-11-01 00:00:00-05:00,36.39803817795395,38.99789783443262,36.39020858904549,38.91958999633789,18581400,0.0,0.0,RCL
2004-12-01 00:00:00-05:00,39.00572242984688,43.43801267104961,39.00572242984688,42.63142776489258,18983100,0.13,0.0,RCL
2005-01-01 00:00:00-05:00,42.90144649667299,43.35675762516676,40.821137338314415,41.60615921020508,21360300,0.0,0.0,RCL
2005-02-01 00:00:00-05:00,39.839870029025604,40.193130559241766,35.88335807984769,37.09229278564453,37265700,0.13,0.0,RCL
2005-03-01 00:00:00-05:00,37.23503482129152,38.29777019219591,33.88939210368028,35.180416107177734,48042800,0.0,0.0,RCL
2005-04-01 00:00:00-05:00,35.34572927137608,35.56614710462802,32.05519131770013,33.07856369018555,37544500,0.0,0.0,RCL
2005-05-01 00:00:00-04:00,33.3540784934545,36.32973358913269,32.826649367166375,36.29824447631836,27811800,0.0,0.0,RCL
2005-06-01 00:00:00-04:00,36.17229380235498,38.57328328370651,35.53465273231119,38.0694694519043,33524400,0.13,0.0,RCL
2005-07-01 00:00:00-04:00,37.95540716684905,39.05270314826688,35.618716006814964,35.87922668457031,24039900,0.0,0.0,RCL
2005-08-01 00:00:00-04:00,36.04499299487268,36.6923185173105,33.53463186682177,33.72409439086914,31645100,0.0,0.0,RCL
2005-09-01 00:00:00-04:00,33.86620137143759,35.2792643111774,32.80837588446358,34.10302734375,45527700,0.15,0.0,RCL
2005-10-01 00:00:00-04:00,34.06636827828733,34.87445458615242,30.572585047842402,32.83047103881836,39985200,0.0,0.0,RCL
2005-11-01 00:00:00-05:00,32.70371406554412,36.70453433489069,32.46604232235526,36.33218002319336,24257500,0.0,0.0,RCL
2005-12-01 00:00:00-05:00,36.514386755934915,37.51260905734467,34.85860299288643,35.69837951660156,21475300,0.15,0.0,RCL
2006-01-01 00:00:00-05:00,36.14614533895944,36.51173887305118,32.506099700927734,32.506099700927734,27216900,0.0,0.0,RCL
2006-02-01 00:00:00-05:00,32.49020850055146,37.17140476370561,32.25972440161186,35.017578125,35972100,0.15,0.0,RCL
2006-03-01 00:00:00-05:00,35.16790086583497,35.80586977717392,32.536289753776096,33.50918960571289,37816000,0.0,0.0,RCL
2006-04-01 00:00:00-05:00,33.61284516257364,34.976497176185845,32.21729410907277,33.32575988769531,26662000,0.0,0.0,RCL
2006-05-01 00:00:00-04:00,33.35767870435947,34.52196697202915,28.14230123085394,30.367210388183594,37908700,0.0,0.0,RCL
2006-06-01 00:00:00-04:00,30.199732680399286,31.53946232260376,27.91102914249196,30.50276756286621,40088500,0.15,0.0,RCL
2006-07-01 00:00:00-04:00,30.71392970321955,31.066226019049274,27.126901840306246,27.142915725708008,31225600,0.0,0.0,RCL
2006-08-01 00:00:00-04:00,27.14292826784494,29.216680043393804,25.99796089441423,29.20867156982422,38527600,0.0,0.0,RCL
2006-09-01 00:00:00-04:00,29.20866300036606,31.45055541107989,28.64818913410339,31.07423973083496,33915800,0.15,0.0,RCL
2006-10-01 00:00:00-04:00,31.347250196668835,33.49332969991438,30.591702193182382,32.552913665771484,28536600,0.0,0.0,RCL
2006-11-01 00:00:00-05:00,32.91461759381987,35.342020728093146,32.55291789288887,34.12028121948242,25560100,0.0,0.0,RCL
2006-12-01 00:00:00-05:00,34.224774006380294,34.24084682367489,31.660727319155765,33.2602424621582,20623900,0.15,0.0,RCL
2007-01-01 00:00:00-05:00,33.805130109779675,36.75803623239932,33.724447764632444,36.24974822998047,27055800,0.0,0.0,RCL
2007-02-01 00:00:00-05:00,36.65315201074784,37.403480919545274,32.15117855796321,32.699806213378906,29755800,0.15,0.0,RCL
2007-03-01 00:00:00-05:00,32.38912518115514,35.51467625535544,31.555106196178055,34.13813781738281,33026400,0.0,0.0,RCL
2007-04-01 00:00:00-04:00,34.31627355416457,34.87498476297475,32.850664760067616,33.66039276123047,26255300,0.0,0.0,RCL
2007-05-01 00:00:00-04:00,33.82234351777711,35.25556264281972,32.891154955938944,35.20697784423828,33479700,0.0,0.0,RCL
2007-06-01 00:00:00-04:00,35.19079711708017,36.57543200248609,33.231255782955145,34.802127838134766,41739300,0.15,0.0,RCL
2007-07-01 00:00:00-04:00,34.90117682492593,34.90117682492593,30.683780091242618,31.30948257446289,33157700,0.0,0.0,RCL
2007-08-01 00:00:00-04:00,31.0738275364978,34.42173890262187,27.53089079281611,30.903179168701172,40109400,0.0,0.0,RCL
2007-09-01 00:00:00-04:00,31.03320726203003,33.03220654405,29.17235475574567,31.715791702270508,35700500,0.15,0.0,RCL
2007-10-01 00:00:00-04:00,31.569613152155227,35.48522338619316,31.463564486810107,34.97945785522461,47116500,0.0,0.0,RCL
2007-11-01 00:00:00-04:00,34.147379608158786,34.58788644003651,30.484651717085587,33.0869026184082,31746200,0.0,0.0,RCL
2007-12-01 00:00:00-05:00,32.630087338054004,35.86046523767792,32.29562906731286,34.620521545410156,27658900,0.15,0.0,RCL
2008-01-01 00:00:00-05:00,34.862839337979636,34.862839337979636,26.20238142039079,32.92283248901367,72232400,0.0,0.0,RCL
2008-02-01 00:00:00-05:00,32.8573404100137,34.37169406938832,28.502556064922572,28.658082962036133,44355700,0.0,0.0,RCL
2008-03-01 00:00:00-05:00,28.829980980765438,29.853191513897762,24.73713728694077,26.9309024810791,58240200,0.15,0.0,RCL
2008-04-01 00:00:00-04:00,27.258629131397647,29.585683816757356,24.758892971482883,26.230775833129883,45023100,0.0,0.0,RCL
2008-05-01 00:00:00-04:00,26.066322253443996,27.776666016094094,22.10292439853796,24.438203811645508,58772700,0.0,0.0,RCL
2008-06-01 00:00:00-04:00,24.462875626519903,25.276934156642486,18.21353565699393,18.476665496826172,64825400,0.15,0.0,RCL
2008-07-01 00:00:00-04:00,17.99417300749576,23.763549062352485,15.836855527257176,21.06070327758789,79670000,0.0,0.0,RCL
2008-08-01 00:00:00-04:00,21.589699630135375,25.086040235734405,20.663953805953454,22.465850830078125,57713100,0.0,0.0,RCL
2008-09-01 00:00:00-04:00,23.24280998749092,24.714082113039364,15.737663948566215,17.151077270507812,75276100,0.15,0.0,RCL
2008-10-01 00:00:00-04:00,17.088549077305373,17.736850651250123,9.766072805154849,11.270463943481445,120883600,0.0,0.0,RCL
2008-11-01 00:00:00-04:00,11.652794911444046,12.882904082029759,4.961995784953343,7.82948112487793,85165000,0.0,0.0,RCL
2008-12-01 00:00:00-05:00,7.480396062677556,11.636171653053978,6.8985876385551155,11.428382873535156,79261700,0.0,0.0,RCL
2009-01-01 00:00:00-05:00,11.577993061562573,12.882906570184408,5.277835838197502,5.394197463989258,106449000,0.0,0.0,RCL
2009-02-01 00:00:00-05:00,5.3609510147752335,6.557814580095547,4.571353713671366,4.986931324005127,110690100,0.0,0.0,RCL
2009-03-01 00:00:00-05:00,4.820700212607531,7.887662484452161,4.488238060647412,6.657553195953369,88752200,0.0,0.0,RCL
2009-04-01 00:00:00-04:00,6.491321260801844,12.425768543133737,6.441452002534844,12.242914199829102,157718700,0.0,0.0,RCL
2009-05-01 00:00:00-04:00,12.292784388827581,14.861053084694126,11.012805515352985,12.517196655273438,109345200,0.0,0.0,RCL
2009-06-01 00:00:00-04:00,13.082381576863037,13.50627088407652,9.890745745740132,11.253840446472168,105817700,0.0,0.0,RCL
2009-07-01 00:00:00-04:00,11.203970640439644,14.17119416606844,9.807630577429718,12.06837272644043,108448100,0.0,0.0,RCL
2009-08-01 00:00:00-04:00,12.691737391783207,16.92231652237761,12.600309833324419,15.858437538146973,88167300,0.0,0.0,RCL
2009-09-01 00:00:00-04:00,15.658962777880399,20.795501735537695,14.81118416470728,20.01421546936035,85781200,0.0,0.0,RCL
2009-10-01 00:00:00-04:00,20.06408230878333,20.537840431488114,16.35713156352646,16.814266204833984,71553300,0.0,0.0,RCL
2009-11-01 00:00:00-04:00,17.171667131894228,20.77888100038535,15.750392432413221,20.421483993530273,83761100,0.0,0.0,RCL
2009-12-01 00:00:00-05:00,20.687452698719927,22.765340726644478,19.98928219451306,21.01160430908203,62483200,0.0,0.0,RCL
2010-01-01 00:00:00-05:00,21.72639637444766,22.956507272658833,20.55446767176691,21.684839248657227,78535800,0.0,0.0,RCL
2010-02-01 00:00:00-05:00,22.1669124904056,23.662991435159114,20.064088956055983,23.496761322021484,67612900,0.0,0.0,RCL
2010-03-01 00:00:00-05:00,23.521692995404134,28.201097951520975,23.197542954449634,27.41981315612793,64012000,0.0,0.0,RCL
2010-04-01 00:00:00-04:00,27.74395822212626,31.68363163427019,27.070721447370225,29.788599014282227,87562500,0.0,0.0,RCL
2010-05-01 00:00:00-04:00,30.16262242611064,30.769365330718472,21.701462388737127,24.103500366210938,88866200,0.0,0.0,RCL
2010-06-01 00:00:00-04:00,23.887411424636984,25.674395622954776,18.742557887639055,18.925413131713867,94849400,0.0,0.0,RCL
2010-07-01 00:00:00-04:00,19.033451589997288,24.57725620450439,18.260477088595003,23.987136840820312,81228400,0.0,0.0,RCL
2010-08-01 00:00:00-04:00,24.568947869994922,25.026084192375293,19.53214767849029,20.413171768188477,51298700,0.0,0.0,RCL
2010-09-01 00:00:00-04:00,21.01160217428519,27.20370691719553,21.01160217428519,26.206321716308594,51091900,0.0,0.0,RCL
2010-10-01 00:00:00-04:00,26.638519602008177,34.01917757860213,25.657757942129283,32.86387252807617,67845200,0.0,0.0,RCL
2010-11-01 00:00:00-04:00,32.64777696452838,35.99733475332693,32.09921463039994,33.45399856567383,52541300,0.0,0.0,RCL
2010-12-01 00:00:00-05:00,34.35995478224829,39.75415321925229,33.7033414383861,39.064292907714844,43706200,0.0,0.0,RCL
2011-01-01 00:00:00-05:00,39.47156268518511,41.54945072951648,37.086144927456715,37.318870544433594,64574800,0.0,0.0,RCL
