Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2013-01-01 00:00:00-05:00,8.207460970374376,9.780557786816876,8.207460970374376,9.712162017822266,124900,0.0,0.0,SW
2013-02-01 00:00:00-05:00,9.869471923851476,10.676538467407227,9.78055768598331,10.676538467407227,263000,0.0,0.0,SW
2013-03-01 00:00:00-05:00,10.498710890297998,11.422050522520575,10.498710890297998,11.114270210266113,259900,0.0,0.0,SW
2013-04-01 00:00:00-04:00,11.114269515215339,11.114269515215339,10.019941178962915,10.088336944580078,30300,0.0,0.0,SW
2013-05-01 00:00:00-04:00,10.088338541705522,11.716151237487793,10.088338541705522,11.716151237487793,50400,0.0,0.0,SW
2013-06-01 00:00:00-04:00,11.71614978401906,11.71614978401906,9.96522516875787,10.225128173828125,7000,0.0,0.0,SW
2013-07-01 00:00:00-04:00,10.225127669321356,13.200331687927246,10.225127669321356,13.200331687927246,7400,0.0,0.0,SW
2013-08-01 00:00:00-04:00,13.200331514765859,13.815892083420373,13.200331514765859,13.79537296295166,21000,0.0,0.0,SW
2013-09-01 00:00:00-04:00,13.795375517891895,15.245361019371597,13.795375517891895,15.19748306274414,34300,0.0,0.0,SW
2013-10-01 00:00:00-04:00,15.197477309391378,16.22340965270996,15.197477309391378,16.22340965270996,7600,0.0,0.0,SW
2013-11-01 00:00:00-04:00,16.825295107931613,16.825295107931613,15.977190971374512,15.977190971374512,3600,0.0,0.0,SW
2013-12-01 00:00:00-05:00,15.840397780302482,17.105714797973633,15.0401703738437,17.105714797973633,4000,0.0,0.0,SW
2014-01-01 00:00:00-05:00,16.76373916160294,17.283545178769785,15.901955604553223,15.901955604553223,44400,0.0,0.0,SW
2014-02-01 00:00:00-05:00,15.901956240764466,17.940142146921037,15.587337517664428,17.91962432861328,8700,0.0,0.0,SW
2014-03-01 00:00:00-05:00,17.919620110688438,19.13021937390572,16.907365798950195,16.907365798950195,2800,0.0,0.0,SW
2014-04-01 00:00:00-04:00,16.907368776930813,17.16043272557394,14.930739051884897,15.190641403198242,1100,0.424,0.0,SW
2014-05-01 00:00:00-04:00,15.451765339949981,16.66926153353681,15.451765339949981,16.418806076049805,3500,0.0,0.0,SW
2014-06-01 00:00:00-04:00,16.418802795971953,16.418802795971953,15.743961334228516,15.743961334228516,100,0.0,0.0,SW
2014-07-01 00:00:00-04:00,15.743960644043732,15.743960644043732,14.220352448370777,14.394280433654785,4900,0.0,0.0,SW
2014-08-01 00:00:00-04:00,14.394281671446397,15.604820393883791,14.394281671446397,15.01346492767334,3500,0.0,0.0,SW
2014-09-01 00:00:00-04:00,15.013466881324604,16.070949578864578,14.749096870422363,14.749096870422363,16500,0.0,0.0,SW
2014-10-01 00:00:00-04:00,14.749095375374099,14.749095375374099,13.46898515062999,14.220354080200195,4300,0.194,0.0,SW
2014-11-01 00:00:00-04:00,14.351684853473257,14.42189884185791,14.351684853473257,14.42189884185791,100,0.0,0.0,SW
2014-12-01 00:00:00-05:00,14.421900387434274,16.54235395719807,14.421900387434274,15.812131881713867,11400,0.0,0.0,SW
2015-01-01 00:00:00-05:00,15.812132300190846,17.04087257385254,15.285529325764406,17.04087257385254,1100,0.0,0.0,SW
2015-02-01 00:00:00-05:00,17.040869961522816,19.926652908325195,17.040869961522816,19.926652908325195,3300,0.0,0.0,SW
2015-03-01 00:00:00-05:00,19.926655024568653,20.17240333557129,19.18941143078129,20.17240333557129,6900,0.0,0.0,SW
2015-04-01 00:00:00-04:00,20.1724041656502,22.222645120793143,20.1724041656502,21.00794792175293,10400,0.431,0.0,SW
2015-05-01 00:00:00-04:00,21.317616304822955,22.45047102043287,21.317616304822955,22.30084800720215,19500,0.0,0.0,SW
2015-06-01 00:00:00-04:00,22.300847358387053,22.300847358387053,20.975622177124023,20.975622177124023,4600,0.0,0.0,SW
2015-07-01 00:00:00-04:00,20.97562118927663,22.101350784301758,20.768999272214913,22.101350784301758,700,0.0,0.0,SW
2015-08-01 00:00:00-04:00,22.101353599566114,22.101353599566114,19.892642974853516,19.892642974853516,1600,0.0,0.0,SW
2015-09-01 00:00:00-04:00,20.327255652462835,20.619375228881836,20.327255652462835,20.619375228881836,200,0.0,0.0,SW
2015-10-01 00:00:00-04:00,20.619381606741104,20.619381606741104,19.47227668762207,19.47227668762207,200,0.224,0.0,SW
2015-11-01 00:00:00-04:00,19.624168512640534,19.79649913703006,18.697891235351562,18.697891235351562,151500,0.0,0.0,SW
2015-12-01 00:00:00-05:00,18.6978914211692,18.6978914211692,18.116274017317174,18.425033569335938,500,0.0,0.0,SW
2016-01-01 00:00:00-05:00,18.425035292484214,18.425035292484214,16.51503562927246,16.51503562927246,1600,0.0,0.0,SW
2016-02-01 00:00:00-05:00,16.515034121585934,17.02484538707988,15.093305425900825,16.608379364013672,9600,0.0,0.0,SW
2016-03-01 00:00:00-05:00,16.60837888831842,18.66916847229004,16.60837888831842,18.66916847229004,18500,0.0,0.0,SW
2016-04-01 00:00:00-04:00,18.669168992440063,19.322589797610497,18.094733571266737,19.265146255493164,13500,0.541,0.0,SW
2016-05-01 00:00:00-04:00,19.67453004515665,20.29783821105957,19.498537398077925,20.29783821105957,600,0.0,0.0,SW
2016-06-01 00:00:00-04:00,20.297837755489827,20.297837755489827,16.719316482543945,16.719316482543945,196400,0.0,0.0,SW
2016-07-01 00:00:00-04:00,16.719312550632736,17.085964153924376,16.396660146774803,16.93930435180664,3200,0.0,0.0,SW
2016-08-01 00:00:00-04:00,16.93930435180664,16.93930435180664,16.93930435180664,16.93930435180664,0,0.0,0.0,SW
2016-09-01 00:00:00-04:00,16.939306096441086,19.23454475402832,16.939306096441086,19.23454475402832,4700,0.247,0.0,SW
2016-10-01 00:00:00-04:00,19.417394720826454,19.417394720826454,16.182396792086042,16.219409942626953,41000,0.0,0.0,SW
2016-11-01 00:00:00-04:00,16.21940455257595,16.21940455257595,16.063947677612305,16.063947677612305,18100,0.0,0.0,SW
2016-12-01 00:00:00-05:00,16.063951559076784,17.544500037813407,16.063951559076784,16.85604476928711,37000,0.0,0.0,SW
2017-01-01 00:00:00-05:00,16.856043821756224,20.157666066003085,16.856043821756224,19.38037872314453,25200,0.0,0.0,SW
2017-02-01 00:00:00-05:00,19.298948555574864,20.26130588207388,19.298948555574864,19.809738159179688,137600,0.0,0.0,SW
2017-03-01 00:00:00-05:00,19.809741506605558,20.19468450225236,19.276744490144697,19.609867095947266,147500,0.0,0.0,SW
2017-04-01 00:00:00-04:00,19.609863353452653,20.002209187056103,18.90660371188845,19.78752899169922,3900,0.617,0.0,SW
2017-05-01 00:00:00-04:00,20.277392956888956,21.46839562427931,20.277392956888956,21.2028865814209,16300,0.0,0.0,SW
2017-06-01 00:00:00-04:00,21.202886001363538,22.871806347157356,21.18012746392011,22.697328567504883,29200,0.0,0.0,SW
2017-07-01 00:00:00-04:00,22.697328546557248,23.471101455931134,22.697328546557248,22.78077507019043,6500,0.0,0.0,SW
2017-08-01 00:00:00-04:00,22.78077438483717,22.78077438483717,22.158720736246615,22.500091552734375,180700,0.0,0.0,SW
2017-09-01 00:00:00-04:00,23.289039045918585,24.882099151611328,23.06145799730832,24.882099151611328,10500,0.271,0.0,SW
2017-10-01 00:00:00-04:00,25.089393581877044,25.089393581877044,22.29743385220926,22.871124267578125,11400,0.0,0.0,SW
2017-11-01 00:00:00-04:00,23.46011542029181,24.156193066187786,23.11590055848818,24.12559700012207,1800,0.0,0.0,SW
2017-12-01 00:00:00-05:00,24.125597810295854,25.44891017416589,24.049105454107398,25.357120513916016,10100,0.0,0.0,SW
2018-01-01 00:00:00-05:00,25.464211075285483,28.4932963793329,24.959363524610914,26.917558670043945,10500,0.0,0.0,SW
2018-02-01 00:00:00-05:00,27.736018045661705,28.080232879064997,25.464205981080674,26.573341369628906,34900,0.0,0.0,SW
2018-03-01 00:00:00-05:00,26.665133563781964,34.23019810920218,25.785473674246326,31.346446990966797,83000,0.0,0.0,SW
2018-04-01 00:00:00-04:00,31.094021099955985,34.79623662810421,30.52033069529215,32.52442169189453,46300,0.0,0.0,SW
2018-05-01 00:00:00-04:00,31.897187701973138,32.279647979172,30.62741969839053,31.399988174438477,1400,0.0,0.0,SW
2018-06-01 00:00:00-04:00,32.11136123338967,32.11136123338967,29.801301045640436,31.01752471923828,43500,0.0,0.0,SW
2018-07-01 00:00:00-04:00,31.01753257998593,31.65241813659668,30.47443960467797,31.65241813659668,2000,0.0,0.0,SW
2018-08-01 00:00:00-04:00,31.65241235344093,32.6162109375,30.428537754482765,32.6162109375,2900,0.0,0.0,SW
2018-09-01 00:00:00-04:00,32.616213642152786,32.616213642152786,31.269954681396488,31.269954681396484,200,0.0,0.0,SW
2018-10-01 00:00:00-04:00,31.26995478789672,31.26995478789672,24.2250353386318,24.4162654876709,10400,0.0,0.0,SW
2018-11-01 00:00:00-04:00,24.41626519362599,25.081746746214574,21.042965521918536,21.142404556274414,28600,0.0,0.0,SW
2018-12-01 00:00:00-05:00,21.784932731465595,21.830829006112715,19.20715178988431,20.14035415649414,15700,0.0,0.0,SW
2019-01-01 00:00:00-05:00,20.140361494991787,22.84818140907887,20.140361494991787,21.861433029174805,15600,0.0,0.0,SW
2019-02-01 00:00:00-05:00,21.86142790957993,23.643692622575127,21.86142790957993,22.61104965209961,95900,0.0,0.0,SW
2019-03-01 00:00:00-05:00,21.67020210895331,22.99351449263205,20.798193028674664,21.31068992614746,11400,0.0,0.0,SW
2019-04-01 00:00:00-04:00,21.31069087268193,23.87317401489066,21.31069087268193,23.337730407714844,11900,0.814,0.0,SW
2019-05-01 00:00:00-04:00,23.47864607990629,24.17058139216114,21.53650665283203,21.53650665283203,12900,0.0,0.0,SW
2019-06-01 00:00:00-04:00,21.53650688730692,23.78529930114746,21.53650688730692,23.78529930114746,12600,0.0,0.0,SW
2019-07-01 00:00:00-04:00,24.375013188185058,26.167755133811095,24.25706987593028,25.813926696777344,8600,0.0,0.0,SW
2019-08-01 00:00:00-04:00,25.77461286047877,25.813929802177803,22.432878279175288,23.234893798828125,31300,0.0,0.0,SW
2019-09-01 00:00:00-04:00,22.951833636708454,25.546594715217363,22.920381278308238,23.494373321533203,10600,0.305,0.0,SW
2019-10-01 00:00:00-04:00,23.720096656875672,26.85578767982504,22.672221113780324,26.323909759521484,2800,0.0,0.0,SW
2019-11-01 00:00:00-04:00,26.32391610334509,28.435544967651367,26.32391610334509,28.435544967651367,4400,0.0,0.0,SW
2019-12-01 00:00:00-05:00,28.435546236347175,30.28520774841309,27.871916644881722,30.285207748413086,3500,0.0,0.0,SW
2020-01-01 00:00:00-05:00,31.15049516871718,31.15049516871718,29.340525577715564,29.37228012084961,1600,0.0,0.0,SW
2020-02-01 00:00:00-05:00,28.30852748922376,30.499539510806937,25.760284423828125,25.760284423828125,4700,0.0,0.0,SW
2020-03-01 00:00:00-05:00,26.363600846701797,27.75283007746378,16.95653555256812,21.53702163696289,6800,0.0,0.0,SW
2020-04-01 00:00:00-04:00,21.433823323506115,23.19615936279297,20.798747682539616,23.19615936279297,36100,0.883,0.0,SW
2020-05-01 00:00:00-04:00,23.93969693566254,26.905532836914062,23.267878159388452,26.905532836914062,4500,0.0,0.0,SW
2020-06-01 00:00:00-04:00,26.90553623684682,28.175437590258692,25.7257558967084,27.978809356689453,31800,0.0,0.0,SW
2020-07-01 00:00:00-04:00,27.9788049492934,27.9788049492934,24.636094251686746,27.21686363220215,21700,0.0,0.0,SW
2020-08-01 00:00:00-04:00,27.978809089625837,31.165852879338626,27.831336353181854,29.838598251342773,30200,0.953,0.0,SW
2020-09-01 00:00:00-04:00,30.661712057835267,33.11162141699951,29.56725285173503,32.98533630371094,42700,0.0,0.0,SW
2020-10-01 00:00:00-04:00,33.675687392792064,35.35947176243167,30.54384743756198,32.44652557373047,11200,0.0,0.0,SW
2020-11-01 00:00:00-04:00,31.98348217068942,37.08534622192383,31.98348217068942,37.08534622192383,10700,0.331,0.0,SW
2020-12-01 00:00:00-05:00,37.37209596064009,40.265145761558934,36.32856220989883,39.917301177978516,130600,0.0,0.0,SW
2021-01-01 00:00:00-05:00,40.39240542573,42.28434082699982,40.39240542573,41.58016586303711,16500,0.0,0.0,SW
2021-02-01 00:00:00-05:00,39.518555418676016,43.726627359232154,39.518555418676016,40.84206008911133,169200,0.0,0.0,SW
2021-03-01 00:00:00-05:00,40.842060325643274,41.62259163000638,38.89921951293945,38.89921951293945,2900,0.0,0.0,SW
2021-04-01 00:00:00-04:00,38.899220716159114,43.005485502798656,38.899220716159114,41.66501235961914,39800,1.037,0.0,SW
2021-05-01 00:00:00-04:00,42.53693723616455,49.128387334038635,41.99125783156104,48.17561340332031,19000,0.0,0.0,SW
2021-06-01 00:00:00-04:00,45.36927075477591,49.994545818024825,45.10076109550915,46.3740119934082,3500,0.0,0.0,SW
2021-07-01 00:00:00-04:00,48.99845640440477,49.93390669468384,45.02279927896614,46.75511169433594,3200,0.0,0.0,SW
2021-08-01 00:00:00-04:00,49.08507354031267,52.030006138288215,47.274810133588886,49.18035125732422,3800,0.0,0.0,SW
2021-09-01 00:00:00-04:00,48.53939978001637,50.73943757206124,44.269248962402344,44.269248962402344,3200,0.343,0.0,SW
2021-10-01 00:00:00-04:00,47.16162447095531,47.85876534937229,42.46463385509786,45.078914642333984,3100,0.0,0.0,SW
2021-11-01 00:00:00-04:00,45.078918865147216,47.1529160814227,44.46020648535801,45.854488372802734,4500,0.0,0.0,SW
2021-12-01 00:00:00-05:00,45.854478202289414,49.209473443925816,43.03105717539046,46.83919143676758,9800,0.0,0.0,SW
2022-01-01 00:00:00-05:00,50.82162004678228,50.82162004678228,43.17049240090476,47.21391296386719,8500,0.0,0.0,SW
2022-02-01 00:00:00-05:00,47.213918644938275,49.66262989417119,45.166066371997566,45.23577880859375,3800,0.0,0.0,SW
2022-03-01 00:00:00-05:00,40.95707086267682,41.471212949028576,33.22751395193061,38.19464874267578,38500,0.0,0.0,SW
2022-04-01 00:00:00-04:00,38.194648525277536,38.74364516367468,33.907225786094536,36.495365142822266,8600,1.048,0.0,SW
2022-05-01 00:00:00-04:00,36.497478844913175,37.4175071879414,33.272909120529704,35.639976501464844,9300,0.0,0.0,SW
2022-06-01 00:00:00-04:00,35.63997655250518,35.63997655250518,29.423076035072935,29.67318344116211,6500,0.0,0.0,SW
2022-07-01 00:00:00-04:00,30.441361729782454,33.049598693847656,28.3154676705355,33.049598693847656,10200,0.0,0.0,SW
2022-08-01 00:00:00-04:00,33.04959885466996,36.24737248751702,28.860340118408203,28.860340118408203,9300,0.0,0.0,SW
2022-09-01 00:00:00-04:00,28.14575319159968,30.950504092412945,25.010507256119972,26.609394073486328,20200,0.308,0.0,SW
2022-10-01 00:00:00-04:00,25.658576137075187,30.00274323031317,23.63551365967423,28.87380027770996,22300,0.0,0.0,SW
2022-11-01 00:00:00-04:00,28.873794489298003,34.86169681472057,28.873794489298003,33.10055160522461,45500,0.0,0.0,SW
2022-12-01 00:00:00-05:00,33.10056204558124,34.46432169223066,31.863239834725817,33.71470642089844,18500,0.0,0.0,SW
2023-01-01 00:00:00-05:00,34.491409195640635,39.60325464744493,34.43722222474221,37.02927017211914,7700,0.0,0.0,SW
2023-02-01 00:00:00-05:00,37.0292705993899,41.27409011324903,33.859205290817776,34.563663482666016,1500,0.0,0.0,SW
2023-03-01 00:00:00-05:00,34.56366091429512,35.448750317714484,30.255621290278604,32.45028305053711,31500,0.0,0.0,SW
2023-04-01 00:00:00-04:00,33.32634570913384,35.21393553940628,32.01677322387695,32.01677322387695,6500,1.183,0.0,SW
2023-05-01 00:00:00-04:00,33.05512810093507,35.983000592554184,33.05512810093507,34.48176574707031,1600,0.0,0.0,SW
2023-06-01 00:00:00-04:00,34.481757422140745,35.302308631918805,30.36035919189453,30.36035919189453,2800,0.0,0.0,SW
2023-07-01 00:00:00-04:00,30.36035757719256,37.829227447509766,30.36035757719256,37.829227447509766,5100,0.0,0.0,SW
2023-08-01 00:00:00-04:00,37.95976791013978,38.09963583538132,35.74987816745151,37.997066497802734,2900,0.0,0.0,SW
2023-09-01 00:00:00-04:00,39.85263394022941,39.85263394022941,29.866162057275428,30.714685440063477,56900,0.352,0.0,SW
2023-10-01 00:00:00-04:00,31.046451621119935,31.762765237942464,28.859818285575006,30.01911163330078,12900,0.0,0.0,SW
2023-11-01 00:00:00-04:00,30.499793683401553,32.97860976658113,30.499793683401553,32.74298095703125,40300,0.0,0.0,SW
2023-12-01 00:00:00-05:00,36.61671759139779,38.80335277734497,34.68456196529064,38.46405029296875,23400,0.0,0.0,SW
2024-01-01 00:00:00-05:00,37.14452463751089,37.96451187133789,33.74204412160604,37.96451187133789,32600,0.0,0.0,SW
2024-02-01 00:00:00-05:00,37.964515272391644,39.16151013922106,33.38389032236414,38.64312744140625,3100,0.0,0.0,SW
2024-03-01 00:00:00-05:00,38.64312974274905,42.271812438964844,38.64312974274905,42.271812438964844,1000,0.0,0.0,SW
2024-04-01 00:00:00-04:00,44.53384975653571,45.240736260607704,39.350015393341074,40.349082946777344,76000,1.272,0.0,SW
2024-05-01 00:00:00-04:00,41.519045617585874,48.618307273758944,41.519045617585874,48.53102111816406,10800,0.0,0.0,SW
2024-06-01 00:00:00-04:00,48.53102104391962,48.53102104391962,43.449034091978206,44.70983123779297,297000,0.0,0.0,SW
2024-07-01 00:00:00-04:00,44.709833658685795,48.007306710591834,41.87788926088935,43.487831115722656,233807700,0.0,0.0,SW
2024-08-01 00:00:00-04:00,43.44903300413094,46.154900056021916,37.38750485903278,45.99002456665039,94048000,0.303,0.0,SW
2024-09-01 00:00:00-04:00,45.25594325357577,49.4376225099959,41.45530437632541,48.28472900390625,100980000,0.0,0.0,SW
2024-10-01 00:00:00-04:00,48.59738377835607,51.54800563038511,42.070835175308865,50.316951751708984,85302400,0.0,0.0,SW
2024-11-01 00:00:00-04:00,49.81866961377893,55.676929127272395,48.60226681992668,53.7560920715332,76972800,0.303,0.0,SW
2024-12-01 00:00:00-05:00,54.12086273768048,54.553356466103025,50.056389845322315,52.94132995605469,67767700,0.0,0.0,SW
2025-01-01 00:00:00-05:00,53.18706618521395,55.093974967215615,49.99250024264997,52.18446350097656,58323500,0.0,0.0,SW
2025-02-01 00:00:00-05:00,51.46691635967386,54.59267663130118,48.4394489269253,51.181861877441406,73268100,0.431,0.0,SW
2025-03-01 00:00:00-05:00,52.559659206952524,52.75781136703558,42.4242153358884,44.64351272583008,91157600,0.0,0.0,SW
2025-04-01 00:00:00-04:00,44.86147712646761,46.68447021355577,36.667916031641035,41.63161087036133,87444000,0.0,0.0,SW
2025-05-01 00:00:00-04:00,41.056970412580526,46.6943803939061,38.5602622160844,42.92950439453125,69956800,0.431,0.0,SW
2025-06-01 00:00:00-04:00,43.33000183105469,44.20000076293945,41.34000015258789,43.150001525878906,77132600,0.0,0.0,SW
2025-07-01 00:00:00-04:00,44.65999984741211,49.01499938964844,44.095001220703125,44.380001068115234,77933100,0.0,0.0,SW
2025-08-01 00:00:00-04:00,44.4900016784668,44.744998931884766,42.599998474121094,43.630001068115234,23592670,0.0,0.0,SW
