Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1993-07-01 00:00:00-04:00,3.342429109332848,3.517263862744105,3.2704383285164487,3.506979465484619,9697600,0.0075,0.0,EOG
1993-08-01 00:00:00-04:00,3.5120582936415032,4.418395917807052,3.5017590024578036,4.140315055847168,13799200,0.0,0.0,EOG
1993-09-01 00:00:00-04:00,4.1403168912203805,4.366901397705078,3.88283449748777,4.366901397705078,8352000,0.0,0.0,EOG
1993-10-01 00:00:00-04:00,4.346305143066317,4.449298155935187,3.2957764118038426,3.5223610401153564,17476000,0.0075,0.0,EOG
1993-11-01 00:00:00-05:00,3.5367468962005812,3.7842160667802136,3.1552319248903147,3.1861655712127686,11559200,0.0,0.0,EOG
1993-12-01 00:00:00-05:00,3.206789400333013,3.2686567199535856,2.8149630427360535,3.2171006202697754,9153600,0.0,0.0,EOG
1994-01-01 00:00:00-05:00,3.2171006135157083,3.742972829186545,3.186166953770365,3.6398606300354004,25031200,0.0075,0.0,EOG
1994-02-01 00:00:00-05:00,3.66553986141848,3.923676471377528,3.5209833598414133,3.551959753036499,8416000,0.0,0.0,EOG
1994-03-01 00:00:00-05:00,3.5726097829160635,3.841071789724785,3.2525204671056644,3.5313079357147217,12719200,0.0,0.0,EOG
1994-04-01 00:00:00-05:00,3.51065919273778,3.975305262364839,3.448706383454172,3.923677921295166,13441600,0.0075,0.0,EOG
1994-05-01 00:00:00-04:00,3.9085099168799142,4.07394949008118,3.6396706104278564,3.6396706104278564,9928000,0.0,0.0,EOG
1994-06-01 00:00:00-04:00,3.639670869578486,3.9498700914175613,3.5362711289654607,3.805110454559326,6578800,0.0,2.0,EOG
1994-07-01 00:00:00-04:00,3.805112862736924,3.805112862736924,3.246753910052701,3.288113832473755,3260400,0.0075,0.0,EOG
1994-08-01 00:00:00-04:00,3.2718919654945275,3.3961410274753323,3.0648101955265195,3.189059257507324,13588000,0.0,0.0,EOG
1994-09-01 00:00:00-04:00,3.1683541002449083,3.6032262316510724,3.1683541002449083,3.3754360675811768,10965600,0.0,0.0,EOG
1994-10-01 00:00:00-04:00,3.3754357133208024,3.7688914099655584,3.292602935079801,3.6653504371643066,5965200,0.0075,0.0,EOG
1994-11-01 00:00:00-05:00,3.6707880858717292,3.6915270016111177,2.965664950732527,3.0071427822113037,9787200,0.0,0.0,EOG
1994-12-01 00:00:00-05:00,3.007142186164856,3.2974869489669802,2.8827087163925174,3.1108367443084717,8508400,0.0,0.0,EOG
1995-01-01 00:00:00-05:00,3.152313138397647,3.1937909428502476,2.841229605003142,2.9449241161346436,5821600,0.0075,0.0,EOG
1995-02-01 00:00:00-05:00,2.949774867760207,3.4691014289855957,2.949774867760207,3.4691014289855957,5550800,0.0,0.0,EOG
1995-03-01 00:00:00-05:00,3.4483287346544604,4.133839868652034,3.406782605321274,4.092293739318848,8335200,0.0,0.0,EOG
1995-04-01 00:00:00-05:00,4.092293142620983,4.1130662042586525,3.676831909867584,3.8014702796936035,10608000,0.0075,0.0,EOG
1995-05-01 00:00:00-04:00,3.8272607154452922,4.076864675148246,3.7440593955443076,4.035264015197754,6585200,0.0,0.0,EOG
1995-06-01 00:00:00-04:00,4.035264585209989,4.056064918123442,3.369653931979475,3.619257926940918,10372000,0.0,0.0,EOG
1995-07-01 00:00:00-04:00,3.5984573364257812,3.6400579992746342,3.328053027908237,3.5984573364257812,7202800,0.0075,0.0,EOG
1995-08-01 00:00:00-04:00,3.582870119361467,3.8953297227941532,3.4162249975307013,3.8744990825653076,9137200,0.0,0.0,EOG
1995-09-01 00:00:00-04:00,3.8953275324284347,4.228617588678996,3.6245293617248535,3.6245293617248535,7002000,0.0,0.0,EOG
1995-10-01 00:00:00-04:00,3.645360991358757,3.7911754310131074,3.124595135450363,3.3329014778137207,11187600,0.0075,0.0,EOG
1995-11-01 00:00:00-05:00,3.3375853583926247,3.629624077251979,3.254145724432809,3.504464626312256,10563600,0.0,0.0,EOG
1995-12-01 00:00:00-05:00,3.5044660568237305,4.151123483975728,3.4210263888041177,4.005104064941406,47517600,0.0,0.0,EOG
1996-01-01 00:00:00-05:00,4.046823780353253,4.1094035295339735,3.733925034449651,4.067683696746826,22244000,0.0075,0.0,EOG
1996-02-01 00:00:00-05:00,4.093687620162964,4.76204478263855,4.031029136180877,4.177232265472412,30524800,0.0,0.0,EOG
1996-03-01 00:00:00-05:00,4.177231811234171,4.4487518789643925,4.010142538784804,4.406979560852051,24096800,0.0,0.0,EOG
1996-04-01 00:00:00-05:00,4.4069774488233175,4.7829281316613255,4.344319001683649,4.427863597869873,22156000,0.0075,0.0,EOG
1996-05-01 00:00:00-04:00,4.43265448466386,4.516289474940536,4.077205775987983,4.223567008972168,20066000,0.0,0.0,EOG
1996-06-01 00:00:00-04:00,4.2235707851803355,4.662654876708984,3.993574356284377,4.662654876708984,31608000,0.0,0.0,EOG
1996-07-01 00:00:00-04:00,4.662653708457946,5.122646450996399,4.098117160797119,4.1817522048950195,37516400,0.0075,0.0,EOG
1996-08-01 00:00:00-04:00,4.185906009397645,4.604496610337409,4.185906009397645,4.3324127197265625,12938400,0.0,0.0,EOG
1996-09-01 00:00:00-04:00,4.353339382152462,4.4579869634542035,3.8301014756437524,4.164973735809326,26941600,0.0,0.0,EOG
1996-10-01 00:00:00-04:00,4.1859034195687,4.374269073449292,3.8928901801988913,4.311480522155762,33596400,0.0075,0.0,EOG
1996-11-01 00:00:00-05:00,4.316610698968591,4.756653537212962,4.023248806805677,4.463291645050049,28322000,0.0,0.0,EOG
1996-12-01 00:00:00-05:00,4.4842464003232445,4.526155245186079,4.128021218989155,4.23279333114624,21973600,0.0,0.0,EOG
1997-01-01 00:00:00-05:00,4.190882816109606,4.526153441398375,3.7717945344986457,3.8975210189819336,48589600,0.0075,0.0,EOG
1997-02-01 00:00:00-05:00,3.9438754246558676,3.9438754246558676,3.3355116623419305,3.3984458446502686,48270000,0.0,0.0,EOG
1997-03-01 00:00:00-05:00,3.3564886989363707,3.629203405724951,3.3564886989363707,3.4823570251464844,19774000,0.0,0.0,EOG
1997-04-01 00:00:00-05:00,3.4823564234996,3.6082247279634414,2.936927104156289,3.125729560852051,27418000,0.0075,0.0,EOG
1997-05-01 00:00:00-04:00,3.151925195727432,3.656233227043821,3.130912361089249,3.5931947231292725,21305200,0.0,0.0,EOG
1997-06-01 00:00:00-04:00,3.5931951802352375,3.5931951802352375,2.9838228982070394,3.046861410140991,27579200,0.0,0.0,EOG
1997-07-01 00:00:00-04:00,3.046861601753469,3.46711837440912,2.97331666653873,3.4250926971435547,43656000,0.0075,0.0,EOG
1997-08-01 00:00:00-04:00,3.451818485951794,4.083248696796635,3.3676277911724823,4.062201023101807,36170800,0.0,0.0,EOG
1997-09-01 00:00:00-04:00,4.041152611207426,4.220057804932756,3.746485233306885,3.7464852333068848,28361600,0.0,0.0,EOG
1997-10-01 00:00:00-04:00,3.7885800879503924,4.020104426658472,3.3255314105342335,3.546531915664673,39325200,0.0075,0.0,EOG
1997-11-01 00:00:00-05:00,3.561777802764392,3.625004627665535,3.182416853357534,3.2140302658081055,33360000,0.0,0.0,EOG
1997-12-01 00:00:00-05:00,3.2561846032606816,3.6250081020118916,3.1191930180102325,3.5723190307617188,44638000,0.0,0.0,EOG
1998-01-01 00:00:00-05:00,3.5512421801686287,3.582855612039566,3.1297297552227974,3.3720993995666504,26095600,0.0075,0.0,EOG
1998-02-01 00:00:00-05:00,3.3984537556854604,3.630646248309933,3.250694896742614,3.6095378398895264,32802000,0.0,0.0,EOG
1998-03-01 00:00:00-05:00,3.630645907867182,4.073922443130036,3.4828870627795645,3.8733925819396973,27475200,0.0,0.0,EOG
1998-04-01 00:00:00-05:00,3.8417300285502547,4.137247723054121,3.70452538467346,3.9472720623016357,41604400,0.0075,0.0,EOG
1998-05-01 00:00:00-04:00,3.9311198395949143,3.962822418946486,3.2970682525634762,3.434446096420288,32846800,0.0,0.0,EOG
1998-06-01 00:00:00-04:00,3.40274077285955,3.487280916284632,3.064580199159222,3.4238758087158203,33514800,0.0,0.0,EOG
1998-07-01 00:00:00-04:00,3.4661442764162076,3.4978468155297704,2.673580798577136,2.6841483116149902,45501200,0.0075,0.0,EOG
1998-08-01 00:00:00-04:00,2.7307598865949188,2.7836815898235026,2.1803741730176482,2.201542854309082,32769600,0.0,0.0,EOG
1998-09-01 00:00:00-04:00,2.201542350224086,3.175301466669355,1.9898555857794624,2.9636147022247314,41358800,0.0,0.0,EOG
1998-10-01 00:00:00-04:00,2.9636157318000937,3.0588748088936684,2.5296577139293657,2.826019287109375,38176400,0.0075,0.0,EOG
1998-11-01 00:00:00-05:00,2.810181910792987,3.1389201720555624,2.513257029652596,2.5450704097747803,27660400,0.0,0.0,EOG
1998-12-01 00:00:00-05:00,2.5344659807025525,2.9904577680256055,2.152705414571624,2.926831007003784,78434800,0.0075,0.0,EOG
1999-01-01 00:00:00-05:00,2.901234499786211,3.1350336169851,2.794962173786716,2.9331161975860596,42199600,0.0075,0.0,EOG
1999-02-01 00:00:00-05:00,2.9169151801051516,2.959497883464351,2.6827103116295556,2.8104584217071533,34918400,0.0,0.0,EOG
1999-03-01 00:00:00-05:00,2.853040548195516,3.1191823903779334,2.6720640955114723,2.831749200820923,51835600,0.0,0.0,EOG
1999-04-01 00:00:00-05:00,2.8211038834170292,3.3427419599733854,2.725292808131168,3.2362852096557617,44746800,0.0075,0.0,EOG
1999-05-01 00:00:00-04:00,3.252693891525269,3.3700041630229016,3.0394024888023004,3.2526938915252686,44241600,0.0,0.0,EOG
1999-06-01 00:00:00-04:00,3.2420271885247876,3.6686097133306808,3.1353815573233144,3.4553184509277344,30878000,0.0,0.0,EOG
1999-07-01 00:00:00-04:00,3.412662082248264,3.721934583452013,3.2846872541639542,3.647282600402832,30200400,0.0075,0.0,EOG
1999-08-01 00:00:00-04:00,3.6528123685826803,4.304337381692457,3.5673664652240213,4.080041885375977,137615200,0.0,0.0,EOG
1999-09-01 00:00:00-04:00,4.101404436896829,4.33638073276071,3.4391985121895288,3.6314518451690674,62921200,0.0,0.0,EOG
1999-10-01 00:00:00-04:00,3.610090101087416,3.930512299408784,3.364433082374367,3.5566864013671875,40862800,0.0075,0.0,EOG
1999-11-01 00:00:00-05:00,3.550903642499769,3.7327270217843957,2.9733470259486015,3.165865898132324,75725200,0.0,0.0,EOG
1999-12-01 00:00:00-05:00,3.2086479282039764,3.251429900580029,2.4599634116230487,3.0054335594177246,92756400,0.0,0.0,EOG
2000-01-01 00:00:00-05:00,2.94126086817013,3.0696067969630088,2.5241365995932754,2.7166554927825928,76659200,0.0075,0.0,EOG
2000-02-01 00:00:00-05:00,2.7002115093293737,2.8823686349587363,2.34661238310767,2.614490509033203,69859200,0.0,0.0,EOG
2000-03-01 00:00:00-05:00,2.657350883371359,4.1253229439434405,2.614490385252466,3.632427215576172,103470800,0.0,0.0,EOG
2000-04-01 00:00:00-05:00,3.7717232248890937,4.275333996394171,3.7288627336971722,4.264618873596191,78097600,0.0075,0.0,EOG
2000-05-01 00:00:00-04:00,4.291541392986591,5.600461517847502,4.270083686021659,5.579003810882568,143030000,0.0,0.0,EOG
2000-06-01 00:00:00-04:00,5.64337744650175,5.986700789254708,5.085477014528193,5.7345733642578125,84105600,0.0,0.0,EOG
2000-07-01 00:00:00-04:00,5.761395791116275,5.804311216003548,4.581221606716293,5.074748992919922,111028400,0.00875,0.0,EOG
2000-08-01 00:00:00-04:00,5.069662673800599,6.788192393733006,5.0589218630510215,6.573376178741455,93316400,0.0,0.0,EOG
2000-09-01 00:00:00-04:00,6.616340306027525,7.024491169061691,6.165226194252922,6.680785179138184,82743600,0.0,0.0,EOG
2000-10-01 00:00:00-04:00,6.777453479312714,7.540051255907331,6.068559771492367,6.766712665557861,112742000,0.00875,0.0,EOG
2000-11-01 00:00:00-05:00,7.385069689097566,7.97630525372692,6.6755870115423415,7.299071788787842,173028000,0.0,0.0,EOG
2000-12-01 00:00:00-05:00,7.342076496892444,9.750019593969908,7.309827258985157,9.395277976989746,118491200,0.0,0.0,EOG
2001-01-01 00:00:00-05:00,9.363033801135932,9.545779581410686,7.062586920030204,7.523106575012207,147109200,0.00875,0.0,EOG
2001-02-01 00:00:00-05:00,7.599205925726899,8.390968880534178,7.263567039186533,7.504538059234619,76456800,0.0,0.0,EOG
2001-03-01 00:00:00-05:00,7.444294070856592,8.726606128831788,6.764410434800426,7.096606731414795,118121600,0.0,0.0,EOG
2001-04-01 00:00:00-05:00,7.139636103600334,8.43743898093316,6.482128677421639,7.984756946563721,110824800,0.01,0.0,EOG
2001-05-01 00:00:00-04:00,7.966356832587802,8.590020374503506,7.089437368453691,7.733774662017822,122328400,0.0,0.0,EOG
2001-06-01 00:00:00-04:00,7.761341129425023,7.937069689667949,6.014393390289876,6.124654293060303,126129200,0.0,0.0,EOG
2001-07-01 00:00:00-04:00,6.210796643925275,6.372742944394699,5.297697665534668,6.090198516845703,110695200,0.01,0.0,EOG
2001-08-01 00:00:00-04:00,6.157902870333836,6.259672157602032,5.348923398811756,5.4541425704956055,93158800,0.0,0.0,EOG
2001-09-01 00:00:00-04:00,5.605932942026887,5.724950973762924,4.450248173147885,4.990142822265625,78523600,0.0,0.0,EOG
2001-10-01 00:00:00-04:00,4.93494719091347,6.796117535969996,4.769356345167438,6.10098123550415,166248800,0.01,0.0,EOG
2001-11-01 00:00:00-05:00,6.061537421021888,6.562348490375523,5.267148130432986,6.040814399719238,128629200,0.0,0.0,EOG
2001-12-01 00:00:00-05:00,5.785227938643361,6.8490190795176105,5.767958865022255,6.754037857055664,99983200,0.0,0.0,EOG
2002-01-01 00:00:00-05:00,6.596886684077602,6.633152132673356,5.267147639943773,5.869847774505615,117022400,0.01,0.0,EOG
2002-02-01 00:00:00-05:00,5.87664083122564,6.172288078796584,5.387352702612359,6.084112167358398,67069600,0.0,0.0,EOG
2002-03-01 00:00:00-05:00,6.1377111191743925,7.143949903414228,5.9993966343113625,7.012551307678223,88554000,0.0,0.0,EOG
2002-04-01 00:00:00-05:00,7.0644171749469535,7.425764036254712,6.523261203999812,7.356606483459473,65260000,0.01,0.0,EOG
2002-05-01 00:00:00-04:00,7.147636701384439,7.640875958888057,6.990146424682924,7.095716953277588,64254800,0.0,0.0,EOG
2002-06-01 00:00:00-04:00,7.1199416145397185,7.1199416145397185,6.422485211016293,6.870726585388184,70748800,0.0,0.0,EOG
2002-07-01 00:00:00-04:00,6.8534201309016645,6.8672657415225205,5.195446550367096,5.934439182281494,73934400,0.01,0.0,EOG
2002-08-01 00:00:00-04:00,6.0104892989056795,6.306769337344342,5.521888341985789,6.0364789962768555,50583600,0.0,0.0,EOG
2002-09-01 00:00:00-04:00,5.949848347928549,6.29810650574956,5.663964282430363,6.230534076690674,51441600,0.0,0.0,EOG
2002-10-01 00:00:00-04:00,6.081529412535929,6.814432288565513,5.613719966145254,6.237466335296631,81855600,0.01,0.0,EOG
2002-11-01 00:00:00-05:00,6.3918846827982465,7.064897448699538,6.126495913000721,6.724922180175781,76826800,0.0,0.0,EOG
2002-12-01 00:00:00-05:00,6.84460794386322,7.285188553270262,6.705842579947543,6.924397945404053,68196400,0.0,0.0,EOG
2003-01-01 00:00:00-05:00,7.016331947189261,7.1897888523772,6.19241164754655,6.723189353942871,83664000,0.01,0.0,EOG
2003-02-01 00:00:00-05:00,6.731834442739291,7.436793348067758,6.565144867667152,7.171131134033203,76728400,0.0,0.0,EOG
2003-03-01 00:00:00-05:00,7.171136893646381,7.43679932105196,6.650231056397985,6.869011878967285,92742400,0.0,0.0,EOG
2003-04-01 00:00:00-05:00,6.912417844615928,6.994025941680143,6.348103420601011,6.490484237670898,87342800,0.01,0.0,EOG
2003-05-01 00:00:00-04:00,6.4816376215338165,7.491514205932616,6.380823419430722,7.491514205932617,98438400,0.0,0.0,EOG
2003-06-01 00:00:00-04:00,7.505422121624527,7.919106988226553,7.044806560390122,7.272507190704346,107668800,0.0,0.0,EOG
2003-07-01 00:00:00-04:00,7.272506338774347,7.272506338774347,6.552903764827465,6.740625858306885,81519600,0.0125,0.0,EOG
2003-08-01 00:00:00-04:00,6.749386158873938,7.386383402019595,6.591007082854483,7.379422187805176,78952400,0.0,0.0,EOG
2003-09-01 00:00:00-04:00,7.379418484960239,7.461218188284451,7.012187896588628,7.26455020904541,70432400,0.0,0.0,EOG
2003-10-01 00:00:00-04:00,7.212336852411215,7.475141978262146,7.109651524601014,7.334167003631592,71176000,0.0125,0.0,EOG
2003-11-01 00:00:00-05:00,7.360248886311967,7.607681166762675,7.189484958048926,7.307973861694336,56550800,0.0,0.0,EOG
2003-12-01 00:00:00-05:00,7.318433168186762,8.280284464341614,7.30972088068943,8.045048713684082,72480800,0.0,0.0,EOG
2004-01-01 00:00:00-05:00,8.024137009680645,8.26808498456733,7.7523099879149315,7.893450736999512,75945600,0.0125,0.0,EOG
2004-02-01 00:00:00-05:00,7.882940689678207,7.9928380387666635,7.404975624258306,7.760833263397217,70877200,0.0,0.0,EOG
2004-03-01 00:00:00-05:00,7.806186396426936,8.074824032120222,7.549759501861937,8.005047798156738,82733200,0.0,0.0,EOG
2004-04-01 00:00:00-05:00,8.015514864131195,8.859804146423336,7.905617522628449,8.591166496276855,84140800,0.015,0.0,EOG
2004-05-01 00:00:00-04:00,8.636990834047774,9.655264618737652,8.577606038169726,9.332141876220703,116021200,0.0,0.0,EOG
2004-06-01 00:00:00-04:00,9.431694301873335,11.124159206182439,9.052680239556352,10.429008483886719,99714400,0.0,0.0,EOG
2004-07-01 00:00:00-04:00,10.455205989510137,11.143369985845045,10.357395604403766,11.09970474243164,87344400,0.015,0.0,EOG
2004-08-01 00:00:00-04:00,11.110508955525251,11.556327833575237,9.650670498576188,10.09998607635498,110648400,0.0,0.0,EOG
2004-09-01 00:00:00-04:00,10.12271586697723,11.690950258871547,10.096490948392272,11.512621879577637,90129600,0.0,0.0,EOG
2004-10-01 00:00:00-04:00,11.51262226591187,12.671752768655445,11.343035965073653,11.636752128601074,96406400,0.015,0.0,EOG
2004-11-01 00:00:00-05:00,11.741492166610392,13.386351284227215,11.225286997504927,13.136122703552246,116153200,0.0,0.0,EOG
2004-12-01 00:00:00-05:00,13.136120079973178,13.185115652133055,11.96372145461883,12.486926078796387,92142800,0.0,0.0,EOG
2005-01-01 00:00:00-05:00,12.486930120645228,13.088878967804538,11.21653860473352,12.992636680603027,120494400,0.015,0.0,EOG
2005-02-01 00:00:00-05:00,13.091868437366584,16.34075404895671,13.088366184253347,15.958944320678711,131787200,0.0,0.0,EOG
2005-03-01 00:00:00-05:00,15.832828968481852,17.107861862484267,15.319663117525891,17.072834014892578,119624400,0.0,2.0,EOG
2005-04-01 00:00:00-05:00,17.251487019960855,18.38991002127807,14.99215495010121,16.656003952026367,111899600,0.02,0.0,EOG
2005-05-01 00:00:00-04:00,16.459721032239585,17.87956888185709,14.86458329162348,17.49042510986328,103817200,0.0,0.0,EOG
2005-06-01 00:00:00-04:00,17.72181288704235,20.312598018502666,17.223990093178845,19.91293716430664,89089000,0.0,0.0,EOG
2005-07-01 00:00:00-04:00,20.221443131455345,23.096196444383253,20.046153230064338,21.420425415039062,87007000,0.02,0.0,EOG
2005-08-01 00:00:00-04:00,22.118481124305788,22.876227618066338,20.610004469106272,22.392112731933594,91334600,0.0,0.0,EOG
2005-09-01 00:00:00-04:00,22.837645537307036,27.012269548234933,22.567524019466184,26.275571823120117,114064000,0.0,0.0,EOG
2005-10-01 00:00:00-04:00,26.678995948769245,27.492871819585933,21.034484003559538,23.777807235717773,142970800,0.02,0.0,EOG
2005-11-01 00:00:00-05:00,23.517952762829715,25.869746967902298,21.808513884693937,25.185270309448242,122870800,0.0,0.0,EOG
2005-12-01 00:00:00-05:00,25.44501965672864,28.783165586139106,25.199310777813434,25.75391387939453,108237200,0.0,0.0,EOG
2006-01-01 00:00:00-05:00,25.97504495828696,30.299538822599672,25.97504495828696,29.674734115600586,127415400,0.02,0.0,EOG
2006-02-01 00:00:00-05:00,29.904115196167307,30.52221626116072,23.041796607323185,23.670433044433594,168630200,0.0,0.0,EOG
2006-03-01 00:00:00-05:00,23.726623561488747,26.416766100538855,22.518520173277565,25.28592300415039,157772000,0.0,0.0,EOG
2006-04-01 00:00:00-05:00,25.777590752133737,27.82855849685548,24.053230229488396,24.664308547973633,101217400,0.03,0.0,EOG
2006-05-01 00:00:00-04:00,25.035830882890494,27.16579110860364,20.948131575138856,23.078094482421875,158957800,0.0,0.0,EOG
2006-06-01 00:00:00-04:00,22.540335740826528,24.596488981221352,19.791772818963196,24.371540069580078,183611000,0.0,0.0,EOG
2006-07-01 00:00:00-04:00,24.67732015130816,26.557730732086732,22.600082349085778,26.06214714050293,133260000,0.03,0.0,EOG
2006-08-01 00:00:00-04:00,25.387900499364257,25.908534819966516,22.559595823779024,22.802324295043945,138642200,0.0,0.0,EOG
2006-09-01 00:00:00-04:00,22.81288038902667,23.505885836545243,20.5614943333509,22.883237838745117,165122600,0.0,0.0,EOG
2006-10-01 00:00:00-04:00,22.97118646221648,25.000951585951395,21.064542199226885,23.403873443603516,176773200,0.03,0.0,EOG
2006-11-01 00:00:00-05:00,23.327343312916167,25.447049402507304,22.739318850743658,24.83437728881836,139388000,0.0,0.0,EOG
2006-12-01 00:00:00-05:00,24.616070601631183,24.90127952803694,21.785097726372634,21.989322662353516,96757200,0.0,0.0,EOG
2007-01-01 00:00:00-05:00,21.76396102596033,24.55971926602639,20.848472476793237,24.34140968322754,155091400,0.03,0.0,EOG
