Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2013-11-01 00:00:00-04:00,120.44895213337202,125.08913452697486,118.78225278642309,122.71818542480469,5519400,0.0,0.0,EG
2013-12-01 00:00:00-05:00,120.48802589317403,122.65553047665925,115.1201342572386,121.96693420410156,6366000,0.75,0.0,EG
2014-01-01 00:00:00-05:00,121.90830721127007,122.17562986328215,112.18236722133176,113.8177719116211,7980900,0.0,0.0,EG
2014-02-01 00:00:00-05:00,114.0143491639543,118.44094985921528,107.20541889035573,117.34020233154297,10572600,0.0,0.0,EG
2014-03-01 00:00:00-05:00,116.47530224381141,120.37511514720869,115.33523991429237,120.33580017089844,7765700,0.75,0.0,EG
2014-04-01 00:00:00-04:00,120.8860778524167,127.6344643516581,118.49965716202534,124.87663269042969,7845400,0.0,0.0,EG
2014-05-01 00:00:00-04:00,125.32704049392379,128.15597558120996,123.08283977082938,126.44913482666016,6836500,0.0,0.0,EG
2014-06-01 00:00:00-04:00,126.21996773066671,128.85927260282153,124.22865150644382,126.8205337524414,6046800,0.75,0.0,EG
2014-07-01 00:00:00-04:00,128.2513069254938,131.51435614952402,123.44804535820404,123.781494140625,8007100,0.0,0.0,EG
2014-08-01 00:00:00-04:00,123.3210286783362,130.88717326671033,123.24163090962264,130.07736206054688,6208400,0.75,0.0,EG
2014-09-01 00:00:00-04:00,131.24017278120826,133.18636431556587,127.0287471074849,129.22219848632812,6087400,0.0,0.0,EG
2014-10-01 00:00:00-04:00,128.87125035471533,136.6879033415938,123.81433889411261,136.11361694335938,7086800,0.0,0.0,EG
2014-11-01 00:00:00-04:00,136.93517731007992,141.29018091780725,134.93315868528884,139.89434814453125,4371300,0.0,0.0,EG
2014-12-01 00:00:00-05:00,138.37087884139578,141.09873314118582,132.2770728929929,135.83445739746094,6326900,0.95,0.0,EG
2015-01-01 00:00:00-05:00,136.65440606860176,141.03312673374077,132.74885258190074,137.44033813476562,5508500,0.0,0.0,EG
2015-02-01 00:00:00-05:00,137.4563727340674,148.05030313862446,136.6704528810961,142.29220581054688,5883100,0.0,0.0,EG
2015-03-01 00:00:00-05:00,142.92580296512662,144.3452804657462,138.62728211516114,139.54151916503906,6610500,0.95,0.0,EG
2015-04-01 00:00:00-04:00,140.33018503720373,148.52988454799154,139.06434525292136,144.24862670898438,6597000,0.0,0.0,EG
2015-05-01 00:00:00-04:00,145.5306029899359,150.17467763701927,143.7568252478101,146.3449249267578,5437300,0.0,0.0,EG
2015-06-01 00:00:00-04:00,146.15949303530323,150.6665044889496,144.46633422281573,146.74806213378906,5310200,0.95,0.0,EG
2015-07-01 00:00:00-04:00,149.94360072434253,157.22194069124208,145.89107097503597,148.4198455810547,7790500,0.0,0.0,EG
2015-08-01 00:00:00-04:00,148.66299131293067,151.86448715779355,135.8975233347771,142.4950408935547,6342300,0.95,0.0,EG
2015-09-01 00:00:00-04:00,141.04445788304784,145.34667936883875,138.5592700620863,141.24000549316406,6028000,0.0,0.0,EG
2015-10-01 00:00:00-04:00,141.2562918391075,149.17629255596336,138.51851366003277,145.01258850097656,6203100,0.0,0.0,EG
2015-11-01 00:00:00-04:00,145.08594630588104,152.2563202683921,143.69261972025453,150.2844696044922,4591800,1.15,0.0,EG
2015-12-01 00:00:00-05:00,151.5749302368581,155.0267152252583,147.7295966963005,150.11550903320312,5784200,0.0,0.0,EG
2016-01-01 00:00:00-05:00,148.9676463445307,149.61536189784596,136.9807112742958,146.71292114257812,6225200,0.0,0.0,EG
2016-02-01 00:00:00-05:00,146.44234977346852,155.78101092815538,143.92525059176515,152.60800170898438,7261800,0.0,0.0,EG
2016-03-01 00:00:00-05:00,153.2966727476012,162.33197240852644,152.73913435571475,161.87281799316406,7327200,1.15,0.0,EG
2016-04-01 00:00:00-04:00,162.26282857426415,164.94342738643877,149.80010559332072,152.5054473876953,6985500,0.0,0.0,EG
2016-05-01 00:00:00-04:00,152.96729354789613,153.87456528494985,145.6348278030036,147.7298126220703,7801700,1.15,0.0,EG
2016-06-01 00:00:00-04:00,147.6801825645205,151.65651399042986,140.44975438940872,151.63990783691406,7839500,0.0,0.0,EG
2016-07-01 00:00:00-04:00,150.5025821495474,157.15191935853986,146.52625207566797,156.9028778076172,5929700,0.0,0.0,EG
2016-08-01 00:00:00-04:00,156.2637396918368,160.68833592207432,155.24267025400863,160.53060913085938,4811600,0.0,0.0,EG
2016-09-01 00:00:00-04:00,159.83328797801985,162.42330321800577,155.8569692753517,157.69985961914062,4822300,1.15,0.0,EG
2016-10-01 00:00:00-04:00,158.68050282052494,170.97342036563796,152.85973901685537,169.9629364013672,6017300,0.0,0.0,EG
2016-11-01 00:00:00-04:00,170.35543845629093,179.433151747829,168.9273834748727,175.83380126953125,6837000,1.25,0.0,EG
2016-12-01 00:00:00-05:00,177.344657169171,184.41861479171237,174.6898190629963,181.8057861328125,7012200,0.0,0.0,EG
2017-01-01 00:00:00-05:00,182.99042671719195,187.434763211491,180.41121013224046,184.77151489257812,4701100,0.0,0.0,EG
2017-02-01 00:00:00-05:00,185.10756420472634,199.2806848797885,184.04058560239736,197.5500030517578,5493200,0.0,0.0,EG
2017-03-01 00:00:00-05:00,199.41506247334414,202.0614908018023,193.98776790344402,196.4325714111328,4553400,1.25,0.0,EG
2017-04-01 00:00:00-04:00,198.18130757446863,218.1649738341168,194.60012007470743,212.5989532470703,5354800,0.0,0.0,EG
2017-05-01 00:00:00-04:00,213.61250983146084,215.36086376774244,202.835167409092,215.08213806152344,5839800,1.25,0.0,EG
2017-06-01 00:00:00-04:00,216.58323484027363,220.6578612833239,212.4576776715283,216.11634826660156,14813100,0.0,0.0,EG
2017-07-01 00:00:00-04:00,216.97372294049973,235.28406989367696,216.40496196880875,222.7376251220703,8320300,0.0,0.0,EG
2017-08-01 00:00:00-04:00,224.2995631424664,229.99554047087662,212.3812811449479,214.32521057128906,7434000,0.0,0.0,EG
2017-09-01 00:00:00-04:00,213.37445966890235,214.7156915123084,177.6026599458727,193.8756866455078,15082400,1.25,0.0,EG
2017-10-01 00:00:00-04:00,193.82508724153288,208.66055464515554,188.55291454952265,202.56939697265625,10587300,0.0,0.0,EG
2017-11-01 00:00:00-04:00,203.5249122288864,204.00264811546955,185.37939678369662,187.34153747558594,11842400,1.3,0.0,EG
2017-12-01 00:00:00-05:00,188.74005164148994,192.41273726021308,179.1807695807442,189.86416625976562,10461600,0.0,0.0,EG
2018-01-01 00:00:00-05:00,191.0483672898249,202.36676666948566,184.84427600773083,197.19239807128906,7891900,0.0,0.0,EG
2018-02-01 00:00:00-05:00,196.30855722018993,215.1096156274991,192.48999506506027,206.15101623535156,7942000,0.0,0.0,EG
2018-03-01 00:00:00-05:00,207.03484652303436,227.2946913699423,203.36216084019316,220.3783721923828,6465500,1.3,0.0,EG
2018-04-01 00:00:00-04:00,222.32985935903267,225.88343331633484,198.05013537754525,200.68080139160156,7049400,0.0,0.0,EG
2018-05-01 00:00:00-04:00,200.44795687211433,201.44847481592103,192.05571154000674,194.31549072265625,6315000,1.3,0.0,EG
2018-06-01 00:00:00-04:00,197.45377024974906,202.53715149481076,194.7819576367808,199.9347381591797,5052700,0.0,0.0,EG
2018-07-01 00:00:00-04:00,200.17761333478845,205.66003668604665,184.7886854866625,189.4123077392578,5781300,0.0,0.0,EG
2018-08-01 00:00:00-04:00,187.76408829539818,194.3481897629081,183.94722133246512,193.46337890625,5988200,0.0,0.0,EG
2018-09-01 00:00:00-04:00,192.06675791212749,203.00556778720565,179.28890051020278,198.19110107421875,6223200,1.3,0.0,EG
2018-10-01 00:00:00-04:00,199.10007352418424,200.48744943778172,177.91438811225635,190.0952911376953,6135100,0.0,0.0,EG
2018-11-01 00:00:00-04:00,190.13023041671303,196.25558639301184,183.60350553819538,193.77752685546875,5829500,0.0,0.0,EG
2018-12-01 00:00:00-05:00,195.4528342171346,203.01790437239234,175.46254337925868,190.00807189941406,6463700,0.0,0.0,EG
2019-01-01 00:00:00-05:00,187.1896895767675,192.41631184502216,178.73460842575787,191.13365173339844,5969500,0.0,0.0,EG
2019-02-01 00:00:00-05:00,191.6746144839207,197.45967225481502,181.50059561268156,197.29388427734375,5337800,0.0,0.0,EG
2019-03-01 00:00:00-05:00,197.75637451737802,198.62893176698068,183.35045911953839,188.43746948242188,5725300,1.4,0.0,EG
2019-04-01 00:00:00-04:00,190.16230490345177,206.93254339251263,187.77408024237437,206.77450561523438,5166400,0.0,0.0,EG
2019-05-01 00:00:00-04:00,206.86231861507616,222.13114502111995,206.83597898485456,217.45127868652344,9378000,0.0,0.0,EG
2019-06-01 00:00:00-04:00,217.25814087994877,223.51845283444615,212.2709603437688,217.02984619140625,6204400,0.0,0.0,EG
2019-07-01 00:00:00-04:00,217.44246276371877,228.73385622498927,215.16838565433125,216.5556640625,5607700,0.0,0.0,EG
2019-08-01 00:00:00-04:00,216.52058173344625,222.85991192700112,203.323890741556,207.10816955566406,5804100,0.0,0.0,EG
2019-09-01 00:00:00-04:00,208.22326799046132,236.1444314110636,207.10818778997788,233.63327026367188,7088400,1.4,0.0,EG
2019-10-01 00:00:00-04:00,235.31085574624169,235.52283092226827,216.92125448217425,227.0788116455078,6010700,0.0,0.0,EG
2019-11-01 00:00:00-04:00,227.59110223699483,242.22679552275017,227.26427126061554,239.5946807861328,5134500,0.0,0.0,EG
2019-12-01 00:00:00-05:00,240.40726331756102,247.30556660987875,233.33232304982712,244.52328491210938,4519700,1.55,0.0,EG
2020-01-01 00:00:00-05:00,246.8830824970646,250.50772164029732,241.58829626315793,245.7015380859375,5337100,0.0,0.0,EG
2020-02-01 00:00:00-05:00,246.18127237571048,261.461562202267,215.19429723946698,220.2136993408203,6043100,0.0,0.0,EG
2020-03-01 00:00:00-05:00,220.3291638584992,239.50058382064958,149.39137059774214,170.94366455078125,11913800,1.55,0.0,EG
2020-04-01 00:00:00-04:00,160.54340149731297,190.30545630289188,151.62730373210374,154.82887268066406,7872500,0.0,0.0,EG
2020-05-01 00:00:00-04:00,151.51105209795526,190.92253390542518,140.69011972235694,177.4365997314453,10751900,1.55,0.0,EG
2020-06-01 00:00:00-04:00,178.9010297334407,208.38446938898178,173.08904658224216,185.80332946777344,10264300,0.0,0.0,EG
2020-07-01 00:00:00-04:00,186.19083330379948,208.52868065640627,176.33298051002808,197.1479949951172,5629500,0.0,0.0,EG
2020-08-01 00:00:00-04:00,197.36425416776947,213.59275781209897,192.11995704108548,198.31039428710938,5248600,0.0,0.0,EG
2020-09-01 00:00:00-04:00,195.54402698103928,200.93251349897534,175.2966898252073,177.99993896484375,5435600,1.55,0.0,EG
2020-10-01 00:00:00-04:00,179.30786923007184,194.5988189083563,175.1697880464093,178.84506225585938,5990800,0.0,0.0,EG
2020-11-01 00:00:00-04:00,180.7598286728831,220.23496523041894,178.71801126473466,206.29615783691406,6624100,0.0,0.0,EG
2020-12-01 00:00:00-05:00,209.7082410535833,215.24384004383106,203.74614186447465,212.4306640625,4749300,1.55,0.0,EG
2021-01-01 00:00:00-05:00,214.72050493376906,221.02505886352674,191.53983190513182,192.8647003173828,4303600,0.0,0.0,EG
2021-02-01 00:00:00-05:00,194.51848630503238,226.6534613005119,191.6037676804342,220.94281005859375,5140800,0.0,0.0,EG
2021-03-01 00:00:00-05:00,223.5012431905939,234.7489565363776,217.790590451721,226.4250946044922,5983900,1.55,0.0,EG
2021-04-01 00:00:00-04:00,226.3060490110315,256.4213654306942,225.77288436096285,254.59202575683594,5646100,0.0,0.0,EG
2021-05-01 00:00:00-04:00,256.65125342984004,258.5633246222934,232.94324826798032,238.97366333007812,8256000,1.55,0.0,EG
2021-06-01 00:00:00-04:00,242.6528857457269,243.26319705618977,218.35153498852878,233.03590393066406,6962900,0.0,0.0,EG
2021-07-01 00:00:00-04:00,233.9143603442056,237.76113849322215,217.18636627815934,233.7941436767578,5762400,0.0,0.0,EG
2021-08-01 00:00:00-04:00,235.31066153599787,255.21964189251386,233.01738754513744,244.9553680419922,5236300,1.55,0.0,EG
2021-09-01 00:00:00-04:00,246.2154583709104,248.95894697432485,232.65616910223488,233.2234649658203,5665100,0.0,0.0,EG
2021-10-01 00:00:00-04:00,234.04190145438292,269.4002038963623,231.22402548922463,243.19302368164062,4941500,0.0,0.0,EG
2021-11-01 00:00:00-04:00,245.43429919935997,260.71406761387556,238.07805586437902,238.43145751953125,4532300,1.55,0.0,EG
2021-12-01 00:00:00-05:00,243.53275119449364,261.09167537609494,240.16505633067896,256.24591064453125,4994100,0.0,0.0,EG
2022-01-01 00:00:00-05:00,256.92883153931984,275.73193074512534,251.8772598918575,265.1142578125,4781300,0.0,0.0,EG
2022-02-01 00:00:00-05:00,263.3461816426217,287.9024568311103,260.8765082632437,278.9779968261719,6219800,0.0,0.0,EG
2022-03-01 00:00:00-05:00,276.24642530052216,288.3141048737859,246.09601128072913,281.93414306640625,6496500,1.55,0.0,EG
2022-04-01 00:00:00-04:00,285.30917059305597,289.50530072628084,257.7990721201175,258.4576416015625,4759000,0.0,0.0,EG
2022-05-01 00:00:00-04:00,261.0731954041308,272.6078814751279,250.74280985029398,265.78680419921875,5011300,1.65,0.0,EG
2022-06-01 00:00:00-04:00,267.10111792172324,272.94118779876595,249.51458653235395,265.2932434082031,4928100,0.0,0.0,EG
2022-07-01 00:00:00-04:00,264.0438424677478,272.6004766276927,236.12123864495697,247.37547302246094,5166200,0.0,0.0,EG
2022-08-01 00:00:00-04:00,245.61490793656782,268.8048785362459,235.6290341918369,254.66372680664062,4469500,1.65,0.0,EG
2022-09-01 00:00:00-04:00,255.91720386007125,273.66715894375085,232.9013216323521,249.90850830078125,7195700,0.0,0.0,EG
2022-10-01 00:00:00-04:00,252.31768549814652,309.1289243987191,244.45209114160414,307.25299072265625,6927000,0.0,0.0,EG
2022-11-01 00:00:00-04:00,308.53856865182547,321.8605384437137,291.4075693446147,321.80340576171875,6796600,1.65,0.0,EG
2022-12-01 00:00:00-05:00,325.2784512895847,326.053719044994,304.39400797023575,317.0663146972656,6114400,0.0,0.0,EG
2023-01-01 00:00:00-05:00,316.6069041300906,346.1628837332098,315.6497805896222,334.696533203125,5109900,0.0,0.0,EG
2023-02-01 00:00:00-05:00,332.83969930207047,378.0637849728766,321.23936707964845,367.5067138671875,5646700,0.0,0.0,EG
2023-03-01 00:00:00-05:00,366.8367102105209,376.5323758565334,317.4108682795154,342.6693420410156,7764800,1.65,0.0,EG
2023-04-01 00:00:00-04:00,343.5703431752377,365.08014405333984,339.07993528845094,363.4647521972656,4375500,0.0,0.0,EG
2023-05-01 00:00:00-04:00,362.38782703036367,375.73410367939226,323.0894070309678,326.9451904296875,11904000,1.65,0.0,EG
2023-06-01 00:00:00-04:00,328.58050293301505,343.603386873972,319.8566145787261,330.27117919921875,8260100,0.0,0.0,EG
2023-07-01 00:00:00-04:00,329.1408480987288,371.9487675304016,322.3394909514893,348.2889709472656,5526600,0.0,0.0,EG
2023-08-01 00:00:00-04:00,348.9749192206535,356.4139068981519,331.72034424100053,348.4532165527344,4610700,0.0,0.0,EG
2023-09-01 00:00:00-04:00,351.0326835608922,381.3585681936014,348.5980910087497,359.0706481933594,6755400,1.75,0.0,EG
2023-10-01 00:00:00-04:00,361.1138589148281,398.6558723255789,357.7556616499936,383.980712890625,7488600,0.0,0.0,EG
2023-11-01 00:00:00-04:00,386.29073280991713,405.6246940777134,365.3650361860749,398.47149658203125,8948000,1.75,0.0,EG
2023-12-01 00:00:00-05:00,398.87400363380107,402.724026771046,339.78803321084877,344.63226318359375,8622500,0.0,0.0,EG
2024-01-01 00:00:00-05:00,346.02608487171193,378.66857349011235,346.0163284143884,375.2279052734375,7513700,0.0,0.0,EG
2024-02-01 00:00:00-05:00,372.47928284279567,376.5047735701459,335.06079799183897,359.54510498046875,9048300,0.0,0.0,EG
2024-03-01 00:00:00-05:00,359.17470323094784,389.76060266424463,354.14527912237594,387.4408264160156,7146300,1.75,0.0,EG
2024-04-01 00:00:00-04:00,387.65685978731943,392.3563120855222,344.15742111976937,358.7355651855469,7065400,0.0,0.0,EG
2024-05-01 00:00:00-04:00,358.95092009244587,392.39544067606465,355.85710287371546,382.741943359375,5838900,2.0,0.0,EG
2024-06-01 00:00:00-04:00,384.79163955136545,386.9960628630386,359.6866817951348,374.9700927734375,4174300,0.0,0.0,EG
2024-07-01 00:00:00-04:00,378.7688039039623,399.9470942680375,352.9356066052189,386.6319274902344,7315800,0.0,0.0,EG
2024-08-01 00:00:00-04:00,378.88690001960646,391.5919162969529,345.04293627473544,386.0119323730469,7174400,0.0,0.0,EG
2024-09-01 00:00:00-04:00,385.1065472630735,393.64871721879814,366.85106998224353,385.6084289550781,6756300,2.0,0.0,EG
2024-10-01 00:00:00-04:00,386.0511045498625,402.93828189480286,348.66578274224025,351.80181884765625,10800400,0.0,0.0,EG
2024-11-01 00:00:00-04:00,349.8925074999943,388.57379980415175,343.07630677022473,383.4096984863281,9376800,2.0,0.0,EG
2024-12-01 00:00:00-05:00,386.0253454398721,386.3137368153066,344.1601008510876,360.4388122558594,7186900,0.0,0.0,EG
2025-01-01 00:00:00-05:00,363.13369946186606,371.1487516936533,343.9313507635372,345.5721740722656,8255900,0.0,0.0,EG
2025-02-01 00:00:00-05:00,342.3701394579613,351.71771603982256,325.54447733268887,351.2503356933594,8536900,0.0,0.0,EG
2025-03-01 00:00:00-05:00,353.74635912079196,368.1455950940463,343.5037766461481,361.303955078125,9504300,2.0,0.0,EG
2025-04-01 00:00:00-04:00,364.2799987792969,367.2300109863281,320.0,358.8299865722656,7686800,0.0,0.0,EG
2025-05-01 00:00:00-04:00,325.0,354.760009765625,325.0,347.19000244140625,9954000,0.0,0.0,EG
2025-06-01 00:00:00-04:00,343.9599914550781,353.0,330.1600036621094,339.8500061035156,8023700,0.0,0.0,EG
2025-07-01 00:00:00-04:00,340.1099853515625,345.0,330.0,339.3500061035156,3258378,0.0,0.0,EG
