Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2003-06-01 00:00:00-04:00,18.54518792285535,19.561975909997116,18.16788917443274,18.289392471313477,7298400,0.0,0.0,BG
2003-07-01 00:00:00-04:00,18.25741464337548,19.68347636696216,18.03359441789951,19.152700424194336,6542000,0.0,0.0,BG
2003-08-01 00:00:00-04:00,19.03120177536675,19.402105521766416,18.116731878279023,19.3509464263916,5761600,0.11,0.0,BG
2003-09-01 00:00:00-04:00,19.547287716356962,19.983810671888932,17.332569954612037,17.65354347229004,14847000,0.0,0.0,BG
2003-10-01 00:00:00-04:00,17.717738270200417,18.135003594753876,17.27479447673079,17.396764755249023,9973000,0.0,0.0,BG
2003-11-01 00:00:00-05:00,17.364672847976742,18.314755720857697,16.761243306729824,18.282657623291016,8417500,0.11,0.0,BG
2003-12-01 00:00:00-05:00,18.356816050208153,21.521562028234836,18.124778477330462,21.2186222076416,11871500,0.0,0.0,BG
2004-01-01 00:00:00-05:00,21.257294649637604,23.042701463694847,21.167057890455272,22.04364776611328,7518400,0.0,0.0,BG
2004-02-01 00:00:00-05:00,22.172551867222044,25.22772174580147,21.43776177838618,25.16971206665039,13244900,0.11,0.0,BG
2004-03-01 00:00:00-05:00,25.245238251138208,26.08566824107646,24.27551077056073,26.00162696838379,10681300,0.0,0.0,BG
2004-04-01 00:00:00-05:00,25.956365299320346,26.78386504117463,22.749798867347483,23.952260971069336,14222200,0.0,0.0,BG
2004-05-01 00:00:00-04:00,24.081567927392978,24.113891686415563,21.935237775182685,24.010454177856445,16743700,0.11,0.0,BG
2004-06-01 00:00:00-04:00,23.93005144465301,25.61617867145277,23.061046803426038,25.25301170349121,12232400,0.0,0.0,BG
2004-07-01 00:00:00-04:00,25.188171733520836,26.3295502041523,23.994911186378424,26.024751663208008,12188200,0.0,0.0,BG
2004-08-01 00:00:00-04:00,26.070141771501877,26.88078049279315,25.246532533805183,25.869102478027344,13530700,0.13,0.0,BG
2004-09-01 00:00:00-04:00,25.914454329474633,26.23325992019633,23.95606720155468,26.012046813964844,12422700,0.0,0.0,BG
2004-10-01 00:00:00-04:00,25.8493784767532,31.880683613257627,25.166221467143213,31.05438804626465,19176600,0.0,0.0,BG
2004-11-01 00:00:00-05:00,31.099942138438408,34.44416151419389,30.82668023549005,34.301025390625,15213800,0.13,0.0,BG
2004-12-01 00:00:00-05:00,34.41848551067089,37.47805310373258,34.11187824336051,37.19101333618164,12437100,0.0,0.0,BG
2005-01-01 00:00:00-05:00,37.19103739731393,37.90210979919931,34.849065219412125,36.884429931640625,13584200,0.0,0.0,BG
2005-02-01 00:00:00-05:00,37.138848730150556,37.575928661865845,32.22657955566576,35.690608978271484,21838600,0.13,0.0,BG
2005-03-01 00:00:00-05:00,35.61098394226195,36.43488986578063,33.17850560738257,35.231727600097656,13298000,0.0,0.0,BG
2005-04-01 00:00:00-05:00,35.37560572548143,37.91925126169378,31.609183630304027,37.141117095947266,17074500,0.0,0.0,BG
2005-05-01 00:00:00-04:00,37.271874466209866,40.5674934387207,35.99678352506438,40.5674934387207,19401600,0.13,0.0,BG
2005-06-01 00:00:00-04:00,40.661408095741834,42.73248943634486,39.48823020012719,41.55276107788086,12820400,0.0,0.0,BG
2005-07-01 00:00:00-04:00,41.50687944792134,44.561070004771125,38.177414462916225,40.235389709472656,14911700,0.0,0.0,BG
2005-08-01 00:00:00-04:00,40.24195143031557,40.530329328123365,37.08944594442979,38.4854621887207,17862800,0.15,0.0,BG
2005-09-01 00:00:00-04:00,38.57115528531029,38.623721143425016,33.577273434531804,34.5760498046875,19787300,0.0,0.0,BG
2005-10-01 00:00:00-04:00,34.57605932536066,36.59989680530095,30.65323551934896,34.12923812866211,22532600,0.0,0.0,BG
2005-11-01 00:00:00-05:00,34.0175209878593,36.13991960186824,32.0331105562014,35.1542854309082,16234800,0.15,0.0,BG
2005-12-01 00:00:00-05:00,35.32294963072513,38.11056529804467,34.46623677852529,37.30657196044922,15789100,0.0,0.0,BG
2006-01-01 00:00:00-05:00,38.136937387497,39.50108893770816,36.601444211362576,38.85525894165039,18045600,0.0,0.0,BG
2006-02-01 00:00:00-05:00,38.88161760663506,40.463243735187,36.436689374034515,37.35930252075195,26289300,0.15,0.0,BG
2006-03-01 00:00:00-05:00,37.524865128756616,37.59754972113166,32.94576101532699,36.81123733520508,26997700,0.0,0.0,BG
2006-04-01 00:00:00-05:00,36.81124966265189,39.209829411171874,35.00735994124285,35.2518424987793,21836800,0.0,0.0,BG
2006-05-01 00:00:00-04:00,35.139520274978146,41.09301814786592,35.139520274978146,37.39933776855469,32703200,0.15,0.0,BG
2006-06-01 00:00:00-04:00,37.514780812484986,37.991746102303345,31.3009599144779,33.28832244873047,25776200,0.0,0.0,BG
2006-07-01 00:00:00-04:00,33.29494539287118,36.95169270579586,32.95709487888441,36.1567497253418,18641200,0.0,0.0,BG
2006-08-01 00:00:00-04:00,36.15675908594906,37.355799823888255,34.580117049356424,37.32267761230469,12955200,0.16,0.0,BG
2006-09-01 00:00:00-04:00,37.20855953544295,39.3812739410434,35.95941432705613,38.504215240478516,13407400,0.0,0.0,BG
2006-10-01 00:00:00-04:00,38.24507760983803,42.683524067734446,38.078967999442916,42.59714889526367,24824300,0.0,0.0,BG
2006-11-01 00:00:00-05:00,42.60380221573316,47.10204902839028,42.590510605769204,46.842918395996094,26169400,0.16,0.0,BG
2006-12-01 00:00:00-05:00,47.05411533891057,48.978904605335245,46.40807785367244,48.29290771484375,16615000,0.0,0.0,BG
2007-01-01 00:00:00-05:00,48.292899112035926,51.536398987109436,46.56125574832074,51.2500114440918,17144400,0.0,0.0,BG
2007-02-01 00:00:00-05:00,51.28334299158707,57.06437458661837,50.95033427086248,52.79520034790039,24404200,0.16,0.0,BG
2007-03-01 00:00:00-05:00,52.05322806340322,55.890485260384864,49.19029990893971,54.869441986083984,19098800,0.0,0.0,BG
2007-04-01 00:00:00-04:00,54.92284064760733,55.963903759930886,49.31043148780036,50.55837631225586,31424800,0.0,0.0,BG
2007-05-01 00:00:00-04:00,50.37151105257781,54.05527575250174,47.361765260993735,52.1333122253418,23725100,0.16,0.0,BG
2007-06-01 00:00:00-04:00,52.330014722045654,56.684162433330826,48.825296255258415,56.51695251464844,27146900,0.0,0.0,BG
2007-07-01 00:00:00-04:00,56.516932923636844,63.29227464302203,55.553802492976125,60.60354232788086,29326100,0.0,0.0,BG
2007-08-01 00:00:00-04:00,61.09845127160495,63.61997755712483,53.99538323645898,61.15864944458008,26051000,0.17,0.0,BG
2007-09-01 00:00:00-04:00,61.59586981241924,72.21815687192341,60.905584336107495,72.0103988647461,20188500,0.0,0.0,BG
2007-10-01 00:00:00-04:00,72.37898253193893,81.76144323052361,68.13676871752182,77.19754791259766,26782100,0.0,0.0,BG
2007-11-01 00:00:00-04:00,74.59728669736026,78.47760623511077,67.44651021791482,75.28756713867188,32700600,0.17,0.0,BG
2007-12-01 00:00:00-05:00,75.51149416322828,84.25740240118158,75.10876721854791,78.13594055175781,22410400,0.0,0.0,BG
2008-01-01 00:00:00-05:00,78.90779742404716,90.6137536021721,65.91311353483015,78.55205535888672,40846700,0.0,0.0,BG
2008-02-01 00:00:00-05:00,79.38436016643777,84.50571869252998,70.33641169048981,74.39724731445312,37608500,0.17,0.0,BG
2008-03-01 00:00:00-05:00,70.24016746972289,77.27830178100118,56.99745416618142,58.40238952636719,73176700,0.0,0.0,BG
2008-04-01 00:00:00-04:00,59.63256695576525,83.07285322556002,58.039405542965305,76.69348907470703,69604400,0.0,0.0,BG
2008-05-01 00:00:00-04:00,76.62624114830284,85.53986638173879,71.63837747895644,80.24278259277344,41617500,0.17,0.0,BG
2008-06-01 00:00:00-04:00,80.91995837950806,85.92864975377883,70.50538875119948,72.49809265136719,63948600,0.0,0.0,BG
2008-07-01 00:00:00-04:00,71.15170633587601,71.81145055581705,62.97892128963804,66.59406280517578,52134600,0.0,0.0,BG
2008-08-01 00:00:00-04:00,67.48941028776376,67.48941028776376,59.65996733233741,60.15814208984375,39927000,0.19,0.0,BG
2008-09-01 00:00:00-04:00,59.334914336644516,59.98924516811244,39.6847789381852,42.619144439697266,66318800,0.0,0.0,BG
2008-10-01 00:00:00-04:00,43.172284381957965,44.01549306129308,18.61804789704624,25.91011619567871,97009100,0.0,0.0,BG
2008-11-01 00:00:00-04:00,26.341841237127827,32.03518845085827,20.844120360600172,28.642114639282227,59526600,0.19,0.0,BG
2008-12-01 00:00:00-05:00,27.79379987776107,35.797819096483686,22.249952163488647,35.08620071411133,45748500,0.0,0.0,BG
2009-01-01 00:00:00-05:00,34.72024107997152,38.89507382769401,26.26213847102771,29.101837158203125,46621600,0.0,0.0,BG
2009-02-01 00:00:00-05:00,28.749413247772058,36.42134801696572,28.017463445337505,31.77210235595703,41352800,0.19,0.0,BG
2009-03-01 00:00:00-05:00,31.573764893876625,41.36360456303411,28.8048527218225,38.54026794433594,40168600,0.0,0.0,BG
2009-04-01 00:00:00-04:00,38.1116521866394,40.751303203837914,31.172364821340377,32.662269592285156,48089700,0.0,0.0,BG
2009-05-01 00:00:00-04:00,32.6486674515137,43.29570960651711,32.29489955348551,43.04399108886719,41784800,0.19,0.0,BG
2009-06-01 00:00:00-04:00,43.469740061796585,47.558679271296164,39.305711374977506,41.128326416015625,36999700,0.0,0.0,BG
2009-07-01 00:00:00-04:00,41.46963369911247,48.74644764312685,36.85507149004915,47.76346206665039,33264500,0.0,0.0,BG
2009-08-01 00:00:00-04:00,48.24810798760518,49.81815319323468,42.52086414465268,45.74286651611328,42462500,0.21,0.0,BG
2009-09-01 00:00:00-04:00,45.53056767829498,46.8453361660778,40.57281127405404,42.87364959716797,33523700,0.0,0.0,BG
2009-10-01 00:00:00-04:00,42.928420972335005,47.194556701561694,38.44315807910515,39.073150634765625,40816100,0.0,0.0,BG
2009-11-01 00:00:00-04:00,39.2238155744909,44.13363910524483,38.34730654647638,42.38747024536133,38517500,0.21,0.0,BG
2009-12-01 00:00:00-05:00,43.00122822554529,45.82582587801224,41.92911738309311,43.867164611816406,28698700,0.0,0.0,BG
2010-01-01 00:00:00-05:00,44.15581140147395,50.88398936328379,40.23161462829786,40.40342712402344,37750200,0.0,0.0,BG
2010-02-01 00:00:00-05:00,40.7126915431843,42.52015717289491,39.08390714000683,40.95322799682617,26582300,0.21,0.0,BG
2010-03-01 00:00:00-05:00,41.1777497310921,45.53693239989626,41.10877369811263,42.50895690917969,24974500,0.0,0.0,BG
2010-04-01 00:00:00-04:00,42.70898809875343,43.274581140819336,36.190903164472076,36.52198028564453,32941500,0.0,0.0,BG
2010-05-01 00:00:00-04:00,36.866863065146255,37.93596706529838,31.286827077022018,33.6319580078125,35925400,0.21,0.0,BG
2010-06-01 00:00:00-04:00,33.460075985688725,37.712711884873414,32.6012362174328,34.06957244873047,26843900,0.0,0.0,BG
2010-07-01 00:00:00-04:00,34.0003086443824,39.02866845131987,31.74239565257618,34.3881721496582,36891700,0.0,0.0,BG
2010-08-01 00:00:00-04:00,34.83144274225924,38.96633276081411,34.83144274225924,36.70841979980469,35036200,0.23,0.0,BG
2010-09-01 00:00:00-04:00,37.46363360645312,43.11169638813931,37.29669460078802,41.150177001953125,25859800,0.0,0.0,BG
2010-10-01 00:00:00-04:00,41.44927814403427,43.91161212963766,38.11747616804032,41.78315353393555,30431400,0.0,0.0,BG
2010-11-01 00:00:00-04:00,42.13789989727046,43.591647896772024,41.0388910332536,42.30483627319336,19927500,0.23,0.0,BG
2010-12-01 00:00:00-05:00,43.067631538646495,46.00723413999234,42.84419397572527,45.74888229370117,24540200,0.0,0.0,BG
2011-01-01 00:00:00-05:00,46.04911543107459,50.72734588537554,45.350872556746424,47.52939224243164,28643700,0.0,0.0,BG
2011-02-01 00:00:00-05:00,48.22764439391316,52.27745597491347,47.04761200461096,50.39219665527344,28097700,0.23,0.0,BG
2011-03-01 00:00:00-05:00,50.57614874261222,51.56385730156954,45.88980266226316,50.66721725463867,21987000,0.0,0.0,BG
2011-04-01 00:00:00-04:00,51.18559437685816,53.3291251621669,48.74084802709648,52.84578323364258,20087400,0.0,0.0,BG
2011-05-01 00:00:00-04:00,52.887818433724696,53.20304170384871,49.81962638764546,52.15229034423828,20956700,0.23,0.0,BG
2011-06-01 00:00:00-04:00,52.266438748707316,52.44211245359679,45.23246746495071,48.4508056640625,22857400,0.0,0.0,BG
2011-07-01 00:00:00-04:00,48.53513824726186,51.64104852857435,47.7973064316794,48.35243606567383,16521600,0.0,0.0,BG
2011-08-01 00:00:00-04:00,48.97784019412247,49.012977089179024,40.18010100239183,45.47139358520508,27476000,0.25,0.0,BG
2011-09-01 00:00:00-04:00,45.55083915607862,46.108230822701294,38.756315107873625,41.126991271972656,22332200,0.0,0.0,BG
2011-10-01 00:00:00-04:00,40.731887383993936,44.56306983123538,38.121320683980706,43.58234405517578,40455900,0.0,0.0,BG
2011-11-01 00:00:00-04:00,42.17122652720264,44.6547924556504,40.79538708814746,44.0974006652832,23152200,0.25,0.0,BG
2011-12-01 00:00:00-05:00,44.32969151096897,45.193899038453964,39.413613557768215,40.51866912841797,20034400,0.0,0.0,BG
2012-01-01 00:00:00-05:00,41.31204650177471,42.41001702465253,39.81030619114318,40.568260192871094,20594400,0.0,0.0,BG
2012-02-01 00:00:00-05:00,40.87285910527061,48.360310520162244,40.37700066196218,47.68736267089844,32523800,0.25,0.0,BG
2012-03-01 00:00:00-05:00,47.97625262431091,48.70154706240686,45.92835223425336,48.66599655151367,23064000,0.0,0.0,BG
2012-04-01 00:00:00-04:00,48.64469639799204,49.62597901499271,45.238640070359075,45.86438751220703,28648200,0.0,0.0,BG
2012-05-01 00:00:00-04:00,46.04924481900208,47.01630780532391,42.17388331317005,42.30898666381836,25727600,0.25,0.0,BG
2012-06-01 00:00:00-04:00,41.98249761981974,45.102624696978495,40.76871736625106,44.79561233520508,22049400,0.0,0.0,BG
2012-07-01 00:00:00-04:00,44.83132521732301,47.50163988682451,43.374788457422646,46.959007263183594,20565000,0.0,0.0,BG
2012-08-01 00:00:00-04:00,47.337416519039834,50.121965945915,45.23828961512106,45.44534683227539,30331800,0.27,0.0,BG
2012-09-01 00:00:00-04:00,45.964342578434454,48.545399536334806,45.29756902956249,48.072208404541016,17380700,0.0,0.0,BG
2012-10-01 00:00:00-04:00,48.294464773104906,51.06910416774742,48.23710661430672,50.92570877075195,21403200,0.0,0.0,BG
2012-11-01 00:00:00-04:00,50.897026573276406,52.6822622341702,50.08686314229121,52.45283508300781,18976800,0.27,0.0,BG
2012-12-01 00:00:00-05:00,52.65303584724724,53.25757869957924,51.27121341604815,52.31477737426758,14358500,0.0,0.0,BG
2013-01-01 00:00:00-05:00,52.83294929804078,57.36703623610489,52.69620513712881,57.3310546875,16264400,0.0,0.0,BG
2013-02-01 00:00:00-05:00,57.54698500244798,58.2882722083435,51.2856218254309,53.33675765991211,29652500,0.27,0.0,BG
2013-03-01 00:00:00-05:00,52.99129185770777,55.237787886192464,52.3628489858762,53.33079528808594,18006600,0.0,0.0,BG
2013-04-01 00:00:00-04:00,53.431925222497085,53.48971421511617,47.48701625005411,52.16059494018555,32829400,0.0,0.0,BG
2013-05-01 00:00:00-04:00,52.07389627080192,52.659000006144225,50.2752571105957,50.2752571105957,19577600,0.27,0.0,BG
2013-06-01 00:00:00-04:00,50.41961839305888,52.377237231145465,49.433556976816625,51.31142044067383,16194300,0.0,0.0,BG
2013-07-01 00:00:00-04:00,51.31142511096625,56.15472526157944,49.607570703230266,55.11066436767578,18093200,0.0,0.0,BG
2013-08-01 00:00:00-04:00,55.38617119810779,57.15528226007018,54.16084372994668,54.94389343261719,13120600,0.3,0.0,BG
2013-09-01 00:00:00-04:00,55.43022777838256,57.78864952482448,54.89157709785274,55.255531311035156,12749000,0.0,0.0,BG
2013-10-01 00:00:00-04:00,55.131781116790656,60.72211789714561,54.82606091910338,59.78311538696289,22384800,0.0,0.0,BG
2013-11-01 00:00:00-04:00,59.557468528243845,60.35089161818983,57.999744905965336,58.32002639770508,15835600,0.3,0.0,BG
2013-12-01 00:00:00-05:00,58.76686884074022,61.499190537086385,57.81712858071397,59.986915588378906,14759100,0.0,0.0,BG
2014-01-01 00:00:00-05:00,59.69465549178588,60.11107864432781,55.26011204939544,55.347782135009766,17138000,0.0,0.0,BG
2014-02-01 00:00:00-05:00,55.22359958041374,58.98602365611244,53.419102376274566,58.160484313964844,22073000,0.3,0.0,BG
2014-03-01 00:00:00-05:00,57.863097544130696,59.18333778965492,56.68955376805257,58.317848205566406,19501900,0.0,0.0,BG
2014-04-01 00:00:00-04:00,58.39120437137415,59.960820509517106,56.84359130871652,58.4205436706543,18404300,0.0,0.0,BG
2014-05-01 00:00:00-04:00,56.95360966526025,57.46703338932512,55.07593376889683,56.997615814208984,23433200,0.3,0.0,BG
2014-06-01 00:00:00-04:00,57.285077783499126,57.3955200931407,54.752162620240256,55.69464111328125,15237000,0.0,0.0,BG
2014-07-01 00:00:00-04:00,55.886077550434536,58.890231623586864,53.986391390857534,58.05083084106445,19336300,0.0,0.0,BG
2014-08-01 00:00:00-04:00,58.021376935031185,62.49078970976919,57.8225695865564,62.328800201416016,21340200,0.34,0.0,BG
2014-09-01 00:00:00-04:00,62.758580987013744,64.00073978322337,61.57557395277183,62.27798843383789,17000600,0.0,0.0,BG
2014-10-01 00:00:00-04:00,62.18925001062288,65.69390950486503,58.75852738551246,65.54603576660156,29348200,0.0,0.0,BG
2014-11-01 00:00:00-04:00,65.49430923527035,68.3483176840946,64.31130186708457,67.1135482788086,18695700,0.34,0.0,BG
2014-12-01 00:00:00-05:00,67.13408200955072,69.1529298943246,65.85003912433936,67.47550964355469,21379200,0.0,0.0,BG
2015-01-01 00:00:00-05:00,67.45325619099408,68.94512671407006,65.05587793516106,66.45125579833984,15267100,0.0,0.0,BG
2015-02-01 00:00:00-05:00,66.65166697138339,68.19548741815505,59.251698391386974,60.699031829833984,25114900,0.34,0.0,BG
2015-03-01 00:00:00-05:00,60.92547750716187,61.64066952845035,58.35525600303637,61.357574462890625,24180100,0.0,0.0,BG
2015-04-01 00:00:00-04:00,61.476775684607134,66.66937407285013,61.238378323262786,64.34500122070312,19824100,0.0,0.0,BG
2015-05-01 00:00:00-04:00,64.79197791836194,69.31408072014841,64.5461291078456,68.95648193359375,22120900,0.34,0.0,BG
2015-06-01 00:00:00-04:00,69.25183810202931,69.56590402371444,65.64754227741092,65.65502166748047,16023800,0.0,0.0,BG
2015-07-01 00:00:00-04:00,66.10368126099642,67.59923963475154,59.68025507906495,59.710166931152344,23177400,0.0,0.0,BG
2015-08-01 00:00:00-04:00,59.61297624412406,60.44301185629948,50.14608605341173,54.17661666870117,27285400,0.38,0.0,BG
2015-09-01 00:00:00-04:00,53.73382126067569,55.35711148028674,51.336464323505865,55.08656311035156,15624200,0.0,0.0,BG
2015-10-01 00:00:00-04:00,55.18425565386574,60.02405872701148,54.28243162961897,54.83103942871094,20417700,0.0,0.0,BG
2015-11-01 00:00:00-04:00,54.755871392841414,55.49987626868066,49.08939710003356,50.058860778808594,25348000,0.38,0.0,BG
2015-12-01 00:00:00-05:00,50.627219541530145,52.27449348258592,46.5090346888907,51.594425201416016,25707500,0.0,0.0,BG
2016-01-01 00:00:00-05:00,50.989925352495305,51.01259333472587,43.758542123414905,46.856624603271484,26392900,0.0,0.0,BG
2016-02-01 00:00:00-05:00,46.76594833961017,46.90196199377047,34.81943781503222,37.56993103027344,40021100,0.38,0.0,BG
2016-03-01 00:00:00-05:00,38.038635746594004,44.330170011036664,37.73396278597097,43.16478729248047,32393300,0.0,0.0,BG
2016-04-01 00:00:00-04:00,42.8982053925516,48.428053838538005,41.679507531356066,47.605430603027344,32977300,0.0,0.0,BG
2016-05-01 00:00:00-04:00,47.620656260475045,51.16249792705934,45.609803692627686,51.08633041381836,25192600,0.38,0.0,BG
2016-06-01 00:00:00-04:00,51.20760322574763,52.29598963731538,43.450966361714606,45.33647537231445,27347900,0.0,0.0,BG
2016-07-01 00:00:00-04:00,45.51276251248331,50.540781697624006,43.772883935874425,50.46413040161133,20061300,0.0,0.0,BG
2016-08-01 00:00:00-04:00,50.18054754770507,51.41455870813304,47.20665760645768,48.977195739746094,22593200,0.42,0.0,BG
2016-09-01 00:00:00-04:00,49.321337631085655,49.66079498862524,44.892985379635114,45.695335388183594,22486000,0.0,0.0,BG
2016-10-01 00:00:00-04:00,45.48704426029406,48.14868503096367,45.12444600484663,47.840087890625,18657300,0.0,0.0,BG
2016-11-01 00:00:00-04:00,47.832367405187895,54.41317443062552,47.81693725609074,52.67732238769531,30316700,0.42,0.0,BG
2016-12-01 00:00:00-05:00,52.78706057183919,57.444742387001476,52.71719818743513,56.078487396240234,18310300,0.0,0.0,BG
2017-01-01 00:00:00-05:00,56.559784678013735,56.978976762179286,52.166035217075716,53.72636032104492,16293500,0.0,0.0,BG
2017-02-01 00:00:00-05:00,53.65649521490839,64.1595664809893,52.414442025879026,63.53853988647461,26423100,0.42,0.0,BG
2017-03-01 00:00:00-05:00,64.24320748314021,64.56345004038933,61.212648594564584,61.90780258178711,33050400,0.0,0.0,BG
2017-04-01 00:00:00-04:00,62.04836510973462,62.24363312082104,58.58821571491901,61.72812271118164,22786200,0.0,0.0,BG
2017-05-01 00:00:00-04:00,61.6578304097288,65.41478511668004,51.941292062796684,62.46233367919922,52347000,0.42,0.0,BG
2017-06-01 00:00:00-04:00,63.177214344768494,64.22231147368373,57.26024496831445,58.619651794433594,28757500,0.0,0.0,BG
2017-07-01 00:00:00-04:00,58.894690172600185,63.64870044324262,58.68253047562223,61.59779739379883,17811100,0.0,0.0,BG
2017-08-01 00:00:00-04:00,61.864967169274195,64.04159290375298,57.36240836777874,58.64323806762695,21669700,0.46,0.0,BG
2017-09-01 00:00:00-04:00,59.46101910854617,60.378117908683095,54.56720368598499,54.915069580078125,19585900,0.0,0.0,BG
2017-10-01 00:00:00-04:00,55.160152696479365,58.53601766732814,53.08878480653329,54.37746047973633,25237600,0.0,0.0,BG
2017-11-01 00:00:00-04:00,55.72148553637222,56.72554479016487,50.49561651788727,52.899044036865234,27676100,0.46,0.0,BG
2017-12-01 00:00:00-05:00,53.22465553915229,56.266064253550304,52.57975139513206,53.407779693603516,26436900,0.0,0.0,BG
2018-01-01 00:00:00-05:00,53.5272067205587,65.63710891544103,52.906180955325276,63.240604400634766,40568100,0.0,0.0,BG
2018-02-01 00:00:00-05:00,63.06545013562008,66.24220830033661,58.917350889740334,60.05588912963867,41454700,0.46,0.0,BG
2018-03-01 00:00:00-05:00,60.27399128912598,63.36619822386837,57.37405029557228,59.23257827758789,34359400,0.0,0.0,BG
2018-04-01 00:00:00-04:00,58.95217759111869,61.64383899273401,57.35801108332007,57.862701416015625,27266900,0.0,0.0,BG
2018-05-01 00:00:00-04:00,58.06298280626862,59.833390269023376,55.18706767143614,55.715789794921875,31265500,0.46,0.0,BG
2018-06-01 00:00:00-04:00,56.12104214160337,58.967410167407124,55.177629526883365,56.209739685058594,33816900,0.0,0.0,BG
2018-07-01 00:00:00-04:00,56.15329895459023,57.169285130053765,54.28259766826329,55.7420654296875,24341300,0.0,0.0,BG
2018-08-01 00:00:00-04:00,54.8712209059849,55.040550893308925,49.41231740400967,52.39576721191406,34802800,0.5,0.0,BG
2018-09-01 00:00:00-04:00,52.614449633120856,56.198476868496826,50.37951697082217,55.840885162353516,27969900,0.0,0.0,BG
2018-10-01 00:00:00-04:00,55.98718087350165,58.79913611055785,49.84314030932334,50.2251091003418,37090200,0.0,0.0,BG
2018-11-01 00:00:00-04:00,50.24137206977961,52.15935442718662,46.161596721445456,46.38102722167969,30051200,0.5,0.0,BG
2018-12-01 00:00:00-05:00,48.851077661226746,51.57231200819623,41.90865296886969,43.802040100097656,30385600,0.0,0.0,BG
2019-01-01 00:00:00-05:00,43.58073852066531,46.998676687643204,41.96603201710792,45.1380729675293,36627800,0.0,0.0,BG
2019-02-01 00:00:00-05:00,45.28561418276798,45.359382729129706,40.07264524444128,43.50697708129883,32722100,0.5,0.0,BG
2019-03-01 00:00:00-05:00,43.971691331529684,44.26130730416832,41.290694199108906,43.91376876831055,41223700,0.0,0.0,BG
2019-04-01 00:00:00-04:00,44.12062631860093,44.65020572738611,39.10616537314944,43.36763000488281,32822700,0.0,0.0,BG
2019-05-01 00:00:00-04:00,43.260056981474634,44.782599317079956,41.07554040355007,43.268333435058594,31411800,0.5,0.0,BG
2019-06-01 00:00:00-04:00,43.67814825774771,48.60645137951798,43.36073110914117,46.53489303588867,31229000,0.0,0.0,BG
2019-07-01 00:00:00-04:00,47.01102134139864,49.592117046249136,46.042066494818755,48.80693054199219,19352700,0.0,0.0,BG
2019-08-01 00:00:00-04:00,49.06587993267296,49.826008328587555,43.15191143013237,44.61369705200195,23364400,0.5,0.0,BG
