Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1996-12-01 00:00:00-05:00,8.76075906234805,8.970179597702984,7.81836665325085,8.341917991638184,10215000,0.0,0.0,FCX
1997-01-01 00:00:00-05:00,8.376821435016135,8.970179619996443,7.888173517973526,8.027787208557129,9721600,0.1125,0.0,FCX
1997-02-01 00:00:00-05:00,8.15983071046717,9.812899863018709,7.737770501305075,9.56669807434082,19232600,0.0,0.0,FCX
1997-03-01 00:00:00-05:00,9.496353997124565,9.531525678595397,8.230173464174623,8.54671859741211,13754600,0.0,0.0,FCX
1997-04-01 00:00:00-05:00,8.511545737925518,8.617060767734511,7.456395439835577,8.195000648498535,14424400,0.1125,0.0,FCX
1997-05-01 00:00:00-04:00,8.22623034301234,9.041761799431667,8.190772453602804,8.261688232421875,8884600,0.0,0.0,FCX
1997-06-01 00:00:00-04:00,8.226226193837851,8.829010009765625,7.942563221636545,8.829010009765625,11284200,0.0,0.0,FCX
1997-07-01 00:00:00-04:00,8.722640502147186,8.722640502147186,7.729819631984092,8.29714584350586,17070200,0.1125,0.0,FCX
1997-08-01 00:00:00-04:00,8.346794305103165,8.686385508094515,7.989329880901745,8.007203102111816,11288800,0.0,0.0,FCX
1997-09-01 00:00:00-04:00,8.007201618848292,8.346792758933375,7.774849786158497,8.239553451538086,16822200,0.0,0.0,FCX
1997-10-01 00:00:00-04:00,8.239549814876627,8.561267595067036,6.362862763765898,6.845439434051514,16966400,0.1125,0.0,FCX
1997-11-01 00:00:00-05:00,7.008252075536927,7.386589591182879,6.0173681059880035,6.035384178161621,13964000,0.0,0.0,FCX
1997-12-01 00:00:00-05:00,6.053398132324219,6.053398132324219,4.305839742933001,4.540048599243164,29490600,0.0,0.0,FCX
1998-01-01 00:00:00-05:00,4.540049768001475,4.612114050033244,3.7653587361599534,4.233776569366455,26263800,0.025,0.0,FCX
1998-02-01 00:00:00-05:00,4.266441321471915,4.646082286518145,3.8687222152330074,4.356832027435303,19184200,0.0,0.0,FCX
1998-03-01 00:00:00-05:00,4.356831459416117,6.038098371141009,3.9410342661938325,5.766926288604736,45568200,0.0,0.0,FCX
1998-04-01 00:00:00-05:00,5.712690018660186,6.200799608862163,5.405361758162644,5.459596157073975,26760400,0.025,0.0,FCX
1998-05-01 00:00:00-04:00,5.4548238996249525,5.491068576698872,4.476217618629113,4.856786727905273,25574400,0.0,0.0,FCX
1998-06-01 00:00:00-04:00,4.856786445335106,5.128621507574011,4.2949939833747015,4.403728008270264,21307800,0.0,0.0,FCX
1998-07-01 00:00:00-04:00,4.403730344168747,4.820544327361674,4.276873914501334,4.29499626159668,14065200,0.025,0.0,FCX
1998-08-01 00:00:00-04:00,4.30924294840905,4.4183377065966205,3.34557258441884,3.3819375038146973,25867400,0.0,0.0,FCX
1998-09-01 00:00:00-04:00,3.4183010580652047,4.127416703089369,3.272841438573068,3.472848415374756,39785400,0.0,0.0,FCX
1998-10-01 00:00:00-04:00,3.5092143379912084,3.7637687459283944,3.163747641505027,3.5637617111206055,31575000,0.025,0.0,FCX
1998-11-01 00:00:00-05:00,3.561318821884228,4.419687973825555,3.433476607765307,3.8170032501220703,18838800,0.0,0.0,FCX
1998-12-01 00:00:00-05:00,3.853530097150517,3.8900564487822757,2.8673186030930387,3.049950361251831,22699800,0.0,0.0,FCX
1999-01-01 00:00:00-05:00,3.104739479529552,3.7256873754354625,2.757739184758602,2.849055051803589,18341600,0.0,0.0,FCX
1999-02-01 00:00:00-05:00,2.9221063575997257,3.3604223112396845,2.6664220513097496,2.757737874984741,20050000,0.0,0.0,FCX
1999-03-01 00:00:00-05:00,2.721211934911794,3.269106955363833,2.66642243286659,3.177791118621826,27857600,0.0,0.0,FCX
1999-04-01 00:00:00-05:00,3.1777906807101504,4.803212350728561,2.9403695378984724,4.474475383758545,31942000,0.0,0.0,FCX
1999-05-01 00:00:00-04:00,4.492738040147629,5.168475062446257,4.054422133791763,4.127474784851074,34110800,0.0,0.0,FCX
1999-06-01 00:00:00-04:00,4.1092141164719855,5.259794069084141,4.036161421068039,5.241530895233154,22621600,0.0,0.0,FCX
1999-07-01 00:00:00-04:00,5.241530934086552,5.460689021922923,4.931056976318359,4.931056976318359,13222600,0.0,0.0,FCX
1999-08-01 00:00:00-04:00,4.931057714766565,5.442426662964579,4.675373240667558,4.693636417388916,21026000,0.0,0.0,FCX
1999-09-01 00:00:00-04:00,4.711897252553917,5.0223711025284,4.09094955260495,4.5475287437438965,32531400,0.0,0.0,FCX
1999-10-01 00:00:00-04:00,4.78494875618581,5.259790999166081,4.6571066138449675,4.876264572143555,22248800,0.0,0.0,FCX
1999-11-01 00:00:00-05:00,4.858003318545375,5.351108918548102,4.547529422247362,4.620582103729248,20977000,0.0,0.0,FCX
1999-12-01 00:00:00-05:00,4.620583259142362,6.246005828563983,4.547530559393076,6.172953128814697,20505000,0.0,0.0,FCX
2000-01-01 00:00:00-05:00,6.154687982306258,6.264266996828031,4.7666871316971315,5.095424175262451,27422800,0.0,0.0,FCX
2000-02-01 00:00:00-05:00,5.022370219230652,5.5337388233705,3.98136984651739,4.0178961753845215,24138600,0.0,0.0,FCX
2000-03-01 00:00:00-05:00,4.036161010129464,4.164003214070216,3.5247921943664546,3.524792194366455,23693600,0.0,0.0,FCX
2000-04-01 00:00:00-05:00,3.5065288791408786,3.7256869340871837,2.7942652005653876,2.812528371810913,20426600,0.0,0.0,FCX
2000-05-01 00:00:00-04:00,2.776003766222065,3.652636534502717,2.64816148751447,2.684687852859497,30313000,0.0,0.0,FCX
2000-06-01 00:00:00-04:00,2.666423649401278,2.8855817575712464,2.575107770997125,2.7029500007629395,34421600,0.0,0.0,FCX
2000-07-01 00:00:00-04:00,2.7577393386099076,2.867318385177189,2.392475850052304,2.629897117614746,24663400,0.0,0.0,FCX
2000-08-01 00:00:00-04:00,2.648159529738722,2.9038438981272883,2.483791007203215,2.8718836307525635,15536400,0.0,0.0,FCX
2000-09-01 00:00:00-04:00,2.7577377853664102,3.1047379040548986,2.520316651526918,2.575106143951416,20234800,0.0,0.0,FCX
2000-10-01 00:00:00-04:00,2.5568449966550815,2.739476782130444,2.2463709613469645,2.3194236755371094,19283000,0.0,0.0,FCX
2000-11-01 00:00:00-05:00,2.246369677920674,2.3742118547129074,1.9724221562230309,2.3559486865997314,18128800,0.0,0.0,FCX
2000-12-01 00:00:00-05:00,2.374212707046175,2.66642350175955,2.246370484359073,2.5020549297332764,22247400,0.0,0.0,FCX
2001-01-01 00:00:00-05:00,2.5020545186475527,3.5430553037782864,2.429001831971712,3.41886568069458,37386400,0.0,0.0,FCX
2001-02-01 00:00:00-05:00,3.421787632223713,4.164002869371803,3.418865458065233,4.105560779571533,28320600,0.0,0.0,FCX
2001-03-01 00:00:00-05:00,4.149392439118855,4.292575634383482,3.4977626247468514,3.813350200653076,28933800,0.0,0.0,FCX
2001-04-01 00:00:00-05:00,3.8133483274963704,4.207832464267467,3.5766576224947206,4.137701988220215,26829600,0.0,0.0,FCX
2001-05-01 00:00:00-04:00,4.1932242128825585,5.01141405851185,4.047118843495346,4.57894229888916,38882400,0.0,0.0,FCX
2001-06-01 00:00:00-04:00,4.573097733355995,4.79225577703773,3.228928565979004,3.228928565979004,28528200,0.0,0.0,FCX
2001-07-01 00:00:00-04:00,3.2435406166581684,3.7928967813128525,2.989316926423792,3.14418888092041,49566600,0.0,0.0,FCX
2001-08-01 00:00:00-04:00,3.2727599940319285,3.693543585059293,3.120810565203166,3.6175687313079834,80410200,0.0,0.0,FCX
2001-09-01 00:00:00-04:00,3.623413886456464,3.652635078554476,3.0389922738877475,3.2113966941833496,33242600,0.0,0.0,FCX
2001-10-01 00:00:00-04:00,3.1704852498734155,3.2435379028320312,2.746779639774441,3.2435379028320312,37074600,0.0,0.0,FCX
2001-11-01 00:00:00-05:00,3.193863577487597,3.9273123460854715,3.082823459366169,3.9010136127471924,38168200,0.0,0.0,FCX
2001-12-01 00:00:00-05:00,3.827960509841872,4.161080549364226,3.5211392008024482,3.9127016067504883,34713200,0.0,0.0,FCX
2002-01-01 00:00:00-05:00,3.8717911389489967,4.5526419358061245,3.8162712376861974,4.543875694274902,39977800,0.0,0.0,FCX
2002-02-01 00:00:00-05:00,4.543878978347089,4.701672833322999,4.017899368869388,4.28088903427124,58738800,0.0,0.0,FCX
2002-03-01 00:00:00-05:00,4.280886172345455,5.2130383588034555,4.2575093412123834,5.148752212524414,65130000,0.0,0.0,FCX
2002-04-01 00:00:00-05:00,5.142910203502367,5.435121004186048,4.850699402818686,5.189663887023926,53485600,0.0,0.0,FCX
2002-05-01 00:00:00-04:00,5.157519802457351,6.086750108419829,5.075701146361098,5.771162509918213,73305800,0.0,0.0,FCX
2002-06-01 00:00:00-04:00,5.774084414003789,6.0487626715942975,5.189662921380099,5.215961933135986,66780800,0.0,0.0,FCX
2002-07-01 00:00:00-04:00,5.186739449439525,5.40589745434542,3.629256583535533,4.462057113647461,64755000,0.0,0.0,FCX
2002-08-01 00:00:00-04:00,4.383159763437557,5.046478074734528,4.096793459323057,4.789332389831543,44352800,0.0,0.0,FCX
2002-09-01 00:00:00-04:00,4.324718394119529,4.564331077746299,3.4334757078392526,3.9331560134887695,67109600,0.0,0.0,FCX
2002-10-01 00:00:00-04:00,3.8630268335965763,3.9740669704501403,2.9074973888870255,3.564971685409546,77816800,0.0,0.0,FCX
2002-11-01 00:00:00-05:00,3.594191690005221,4.58770796524459,3.594191690005221,4.529265880584717,43347800,0.0,0.0,FCX
2002-12-01 00:00:00-05:00,4.529265197379316,4.955892490379811,4.090949210536157,4.903295040130615,53798800,0.0,0.0,FCX
2003-01-01 00:00:00-05:00,4.806867597482443,5.639667882148151,4.806867597482443,5.484796524047852,78479200,0.0,0.0,FCX
2003-02-01 00:00:00-05:00,5.473105331462658,5.58706786376591,4.798098887163748,4.973425388336182,98386600,0.0,0.0,FCX
2003-03-01 00:00:00-05:00,4.97634682044282,5.169205775800204,4.678291868582316,4.9821906089782715,61002200,0.0,0.0,FCX
2003-04-01 00:00:00-05:00,4.9821935420911565,5.49940675292816,4.885764007642548,5.058168411254883,70659600,0.045,0.0,FCX
2003-05-01 00:00:00-04:00,5.1532594792097175,6.468735886080135,5.1532594792097175,6.445245265960693,85758400,0.0,0.0,FCX
2003-06-01 00:00:00-04:00,6.430565864111263,7.5463721686075065,6.3718395702288,7.19401216506958,91631600,0.0,0.0,FCX
2003-07-01 00:00:00-04:00,7.179331023944527,8.198237892904357,6.885697862393599,7.8664326667785645,76691800,0.045,0.0,FCX
2003-08-01 00:00:00-04:00,7.894953301343776,8.96175888333164,7.617937248114686,8.840932846069336,87143200,0.0,0.0,FCX
2003-09-01 00:00:00-04:00,8.840934723035678,10.187703689243474,8.811464828207262,9.754497528076172,85653600,0.0,0.0,FCX
2003-10-01 00:00:00-04:00,9.754498104679572,11.596359614187273,9.645460218087969,11.419541358947754,126260800,0.045,0.0,FCX
2003-11-01 00:00:00-05:00,11.448167881606446,12.86035442352295,11.182274499362222,12.86035442352295,84843200,0.0,0.0,FCX
2003-12-01 00:00:00-05:00,13.146922330302793,13.808700489551128,11.377257457826696,12.446738243103027,124738200,0.0,0.0,FCX
2004-01-01 00:00:00-05:00,12.39356792509854,13.265106284327423,10.366872287807396,10.889795303344727,166932200,0.1,0.0,FCX
2004-02-01 00:00:00-05:00,10.94080254300348,12.85529477254849,10.468857957415922,12.659393310546875,115320400,0.0,0.0,FCX
2004-03-01 00:00:00-05:00,12.760307714294834,13.315361467833167,11.222778166179182,11.602707862854004,164835800,0.0,0.0,FCX
2004-04-01 00:00:00-05:00,11.599743234034204,11.828293974365566,8.684966063975525,9.053023338317871,159680400,0.1,0.0,FCX
2004-05-01 00:00:00-04:00,9.101139610996173,10.29174821177766,8.283529104404568,10.035125732421875,151597200,0.0,0.0,FCX
2004-06-01 00:00:00-04:00,10.094804102140996,10.378281269479881,8.999682935303458,9.89189338684082,100333800,0.0,0.0,FCX
2004-07-01 00:00:00-04:00,9.951570180672519,10.927331516059628,9.515909490489229,10.39916706085205,99196600,0.1,0.0,FCX
2004-08-01 00:00:00-04:00,10.455846422474638,11.35617762597763,9.465482327587411,11.2931547164917,93493800,0.0,0.0,FCX
2004-09-01 00:00:00-04:00,11.29316017252167,12.64365763023787,10.993049626362515,12.1544771194458,89599400,0.0,0.0,FCX
2004-10-01 00:00:00-04:00,12.259507092788052,12.769694906484164,10.440839141088532,10.869997024536133,131551600,0.125,0.0,FCX
2004-11-01 00:00:00-05:00,11.019765679764623,12.508595595582207,10.536574408215024,11.81702995300293,96525000,0.0,0.0,FCX
2004-12-01 00:00:00-05:00,11.792868783937086,11.907626858753792,10.261758865785813,11.545233726501465,81389800,0.125,0.0,FCX
2005-01-01 00:00:00-05:00,11.576539048043605,11.701181354110604,10.676681183104689,11.190451622009277,98628600,0.125,0.0,FCX
2005-02-01 00:00:00-05:00,11.220703188311271,12.880080765471345,10.905359316299746,12.80354118347168,105821000,0.0,0.0,FCX
2005-03-01 00:00:00-05:00,12.803532739448197,13.440342202297545,11.517668376310528,12.126923561096191,118229400,0.25,0.0,FCX
2005-04-01 00:00:00-05:00,12.320332628175645,12.493902519777668,10.45756084412366,10.74271011352539,122225000,0.125,0.0,FCX
2005-05-01 00:00:00-04:00,10.812938262473008,11.386966194973397,9.83334738844112,11.01259994506836,102932400,0.0,0.0,FCX
2005-06-01 00:00:00-04:00,11.025084077928742,12.104506280847836,10.763027703628577,11.680224418640137,96157600,0.0,0.0,FCX
2005-07-01 00:00:00-04:00,11.7457355309502,12.712847370198007,11.580389712956174,12.5662202835083,89705000,0.125,0.0,FCX
2005-08-01 00:00:00-04:00,12.715951586541438,13.654734712147892,12.414536725275305,13.240287780761719,107170800,0.0,0.0,FCX
2005-09-01 00:00:00-04:00,13.44123240920631,15.535439199251137,13.15865522420472,15.256002426147461,120840800,0.25,0.0,FCX
2005-10-01 00:00:00-04:00,15.373032508427482,15.957341168836562,13.909085194438932,15.693766593933105,133509000,0.125,0.0,FCX
2005-11-01 00:00:00-05:00,15.67428693462393,17.17148543310116,15.645556012838545,16.635175704956055,91761800,0.0,0.0,FCX
2005-12-01 00:00:00-05:00,16.877791114838942,17.98871804013113,16.580905334536286,17.1746768951416,90610400,0.25,0.0,FCX
2006-01-01 00:00:00-05:00,17.491277111546317,20.870968701904058,17.413952819881068,20.700212478637695,149090800,0.1565,0.0,FCX
2006-02-01 00:00:00-05:00,20.889146919034914,21.051078290500303,16.15427396330973,16.397171020507812,161616000,0.0,0.0,FCX
2006-03-01 00:00:00-05:00,16.397174779830866,19.979096747179454,15.257177515098748,19.357280731201172,158124000,0.25,0.0,FCX
2006-04-01 00:00:00-05:00,20.183726906856563,23.61855758605621,19.85332808933722,21.125852584838867,181415200,0.1565,0.0,FCX
2006-05-01 00:00:00-04:00,21.66772178667207,23.60762449750103,17.06127533007657,18.409343719482422,259990800,0.0,0.0,FCX
2006-06-01 00:00:00-04:00,18.07068238383855,18.817051706377434,14.171149857056834,18.21864128112793,274151800,0.375,0.0,FCX
2006-07-01 00:00:00-04:00,19.10916059710358,19.83744687993051,15.895347623652421,18.22719955444336,196916600,0.16,0.0,FCX
2006-08-01 00:00:00-04:00,18.33167751140549,19.752919914812562,17.777291604066672,19.55804443359375,143412400,0.0,0.0,FCX
2006-09-01 00:00:00-04:00,19.601727744617516,20.92889331444373,16.446770407000013,17.8948917388916,162525200,0.375,0.0,FCX
2006-10-01 00:00:00-04:00,18.365231175064135,20.69921636921426,16.218644733993433,20.607219696044922,184521600,0.1565,0.0,FCX
2006-11-01 00:00:00-05:00,20.906603170088115,21.831977670247298,18.833079674537938,21.547510147094727,305732800,0.0,0.0,FCX
2006-12-01 00:00:00-05:00,21.554361604550458,21.554361604550458,18.301843754856083,19.100406646728516,207772200,0.375,0.0,FCX
2007-01-01 00:00:00-05:00,18.750413718494045,20.318731208409176,16.94962372353311,19.954408645629883,324656600,0.1565,0.0,FCX
2007-02-01 00:00:00-05:00,20.180727185023176,21.636169468611246,18.376259472376436,20.037626266479492,279340800,0.0,0.0,FCX
2007-03-01 00:00:00-05:00,19.5454978851167,23.451108046776636,18.327393948946582,23.102081298828125,637372600,0.0,0.0,FCX
2007-04-01 00:00:00-04:00,23.20330118224725,25.12992780930059,22.903137942607124,23.44063949584961,468985800,0.1565,0.0,FCX
2007-05-01 00:00:00-04:00,23.493433459193927,27.662018753709717,23.276063024826087,27.59189796447754,411648000,0.0,0.0,FCX
2007-06-01 00:00:00-04:00,27.74966949989431,29.975953209112937,25.418205937551903,29.03635597229004,412164200,0.0,0.0,FCX
2007-07-01 00:00:00-04:00,29.453573671488467,35.112193466663726,29.187119935733843,32.94901657104492,414065200,0.1565,0.0,FCX
2007-08-01 00:00:00-04:00,32.447075683835344,33.140131401360215,23.59563349239727,30.754886627197266,550151000,0.0,0.0,FCX
2007-09-01 00:00:00-04:00,30.638784236993803,38.909744314527266,30.44529254121116,36.90093231201172,400798000,0.0,0.0,FCX
2007-10-01 00:00:00-04:00,37.199963681790464,42.28707784528918,36.3591476018718,41.40052795410156,459508800,0.1565,0.0,FCX
2007-11-01 00:00:00-04:00,40.833937500291675,40.833937500291675,30.23390360382539,34.897212982177734,598863400,0.0,0.0,FCX
2007-12-01 00:00:00-05:00,34.48097474710688,38.75626383805073,32.763098105436946,36.13535690307617,358585800,0.0,0.0,FCX
2008-01-01 00:00:00-05:00,36.35758833259779,37.47932251650623,24.32540278988165,31.330949783325195,635815200,0.219,0.0,FCX
2008-02-01 00:00:00-05:00,32.68175149751338,38.046618457455835,29.27289832906606,35.73979568481445,453732600,0.0,0.0,FCX
2008-03-01 00:00:00-05:00,36.09412026133465,37.57884882121288,29.269333012432774,34.095584869384766,578020200,0.0,0.0,FCX
2008-04-01 00:00:00-04:00,33.40461400426582,43.68077652277758,32.954590145572205,40.3073616027832,487989000,0.219,0.0,FCX
2008-05-01 00:00:00-04:00,39.668519404251825,45.2683616525193,37.73312171451101,41.166316986083984,420836800,0.0,0.0,FCX
2008-06-01 00:00:00-04:00,40.799865029426066,45.054890727891475,39.608031359830626,41.69285202026367,372407000,0.0,0.0,FCX
2008-07-01 00:00:00-04:00,41.47227686115941,41.66439376544575,33.37847656038384,34.4208869934082,464457200,0.219,0.0,FCX
2008-08-01 00:00:00-04:00,34.191917740051124,34.27408528717719,27.082741878506997,31.909122467041016,543731600,0.0,0.0,FCX
2008-09-01 00:00:00-04:00,30.305096798600097,30.305096798600097,18.294517809889232,20.30937957763672,824541600,0.0,0.0,FCX
2008-10-01 00:00:00-04:00,20.034305458035114,20.27365901607194,7.959420912755942,10.381542205810547,1316902800,0.25,0.0,FCX
2008-11-01 00:00:00-04:00,10.46055178931257,12.107455707678232,6.250994345136808,8.683343887329102,838509600,0.0,0.0,FCX
2008-12-01 00:00:00-05:00,8.151266791093878,9.657006929543824,5.6827213349955485,8.846223831176758,967451200,0.0,0.0,FCX
2009-01-01 00:00:00-05:00,9.005483373759876,11.379920081626468,7.659004551540342,9.099592208862305,981323400,0.0,0.0,FCX
2009-02-01 00:00:00-05:00,8.766592001646975,11.55003952789686,8.766592001646975,11.010724067687988,992168600,0.0,0.0,FCX
2009-03-01 00:00:00-05:00,10.68134181049775,15.727018170644378,9.526699797089984,13.794169425964355,1166869400,0.0,0.0,FCX
2009-04-01 00:00:00-04:00,13.37430318049961,16.729642667524796,13.247617480151247,15.437457084655762,736711000,0.0,0.0,FCX
2009-05-01 00:00:00-04:00,15.415743519608897,19.708552322063795,15.368688738764575,19.701313018798828,644508800,0.0,0.0,FCX
2009-06-01 00:00:00-04:00,20.51933025651301,22.27844050499473,16.320631977600108,18.13765525817871,818959400,0.0,0.0,FCX
2009-07-01 00:00:00-04:00,18.640773338466833,22.079362595077217,15.632912133770406,21.825992584228516,885065400,0.0,0.0,FCX
2009-08-01 00:00:00-04:00,22.67659265540637,24.417603870939605,21.174471476960786,22.796037673950195,664686200,0.0,0.0,FCX
2009-09-01 00:00:00-04:00,22.868427510561627,26.578484187532776,21.626915751124503,24.833852767944336,580557800,0.0,0.0,FCX
2009-10-01 00:00:00-04:00,24.76869598580343,30.505708872405158,22.803271082078183,26.553142547607422,661565400,0.0,0.0,FCX
2009-11-01 00:00:00-04:00,26.954921590255417,31.616923877856674,26.19119257084987,29.970022201538086,548192400,0.0,0.0,FCX
2009-12-01 00:00:00-05:00,30.43695417597652,31.12829317551665,27.320507830041972,29.061519622802734,461077600,0.0,0.0,FCX
2010-01-01 00:00:00-05:00,29.901240747098484,32.77517759226161,23.961530463401733,24.138891220092773,667430200,0.075,0.0,FCX
2010-02-01 00:00:00-05:00,24.70382644000832,28.239160617318852,23.942370401253424,27.25289535522461,799392200,0.0,0.0,FCX
2010-03-01 00:00:00-05:00,27.9817080439288,30.784593909479437,27.325406055506885,30.291460037231445,615656200,0.0,0.0,FCX
2010-04-01 00:00:00-04:00,30.78097112042665,32.01743271777161,27.231133240624004,27.38705062866211,533280000,0.075,0.0,FCX
2010-05-01 00:00:00-04:00,27.46123612206695,27.7046088507722,22.771757797976893,25.445234298706055,831449400,0.0,0.0,FCX
2010-06-01 00:00:00-04:00,25.111055093143058,25.42344513458208,21.15532979715858,21.47861671447754,628425800,0.0,0.0,FCX
2010-07-01 00:00:00-04:00,21.500406215390107,26.331549869651745,20.599561498221927,25.986469268798828,568517000,0.15,0.0,FCX
2010-08-01 00:00:00-04:00,26.719893137555513,27.829420532949097,23.98257308513429,26.274621963500977,442092000,0.0,0.0,FCX
2010-09-01 00:00:00-04:00,27.00091905369854,32.08868134687001,26.9096750761759,31.165292739868164,417308200,0.0,0.0,FCX
2010-10-01 00:00:00-04:00,31.73465304820216,36.621680073620844,31.522969144744284,34.596065521240234,512976600,0.15,0.0,FCX
2010-11-01 00:00:00-04:00,35.34956095126428,39.72843928632751,34.78572506822185,37.095985412597656,517068600,0.0,0.0,FCX
2010-12-01 00:00:00-05:00,38.12477630584457,44.22078706556125,37.729361550865775,43.96815872192383,358212400,0.5,0.0,FCX
2011-01-01 00:00:00-05:00,44.95519679109084,45.32462070340226,38.64543569237636,40.17485046386719,434825200,0.25,0.0,FCX
2011-02-01 00:00:00-05:00,41.00815130647433,42.76272729127178,36.79790476849402,39.28324890136719,351267500,0.0,2.0,FCX
2011-03-01 00:00:00-05:00,39.416789333008076,41.74633369512598,34.275468862176666,41.2121696472168,490164100,0.0,0.0,FCX
2011-04-01 00:00:00-04:00,41.14539791469098,43.586227324061994,36.87951183616577,40.818965911865234,374741900,0.25,0.0,FCX
2011-05-01 00:00:00-04:00,41.084422450294696,41.419836488861826,34.331433076040796,38.49055862426758,488177700,0.5,0.0,FCX
2011-06-01 00:00:00-04:00,38.867094450425405,40.20681911142999,35.41993686737926,39.8154411315918,425680200,0.0,0.0,FCX
2011-07-01 00:00:00-04:00,39.777810833060364,42.73574485816161,39.115476579688284,39.86060333251953,312197900,0.25,0.0,FCX
2011-08-01 00:00:00-04:00,41.119468346858,41.24801255777508,31.15340371435802,35.62225341796875,451256700,0.0,0.0,FCX
2011-09-01 00:00:00-04:00,35.45589475708207,36.19692186486213,22.964290201421285,23.024782180786133,486436700,0.0,0.0,FCX
2011-10-01 00:00:00-04:00,22.843304148002325,32.89254420894157,21.814940528171817,30.442615509033203,644495900,0.25,0.0,FCX
2011-11-01 00:00:00-04:00,28.55702893158995,32.06002331854317,25.71655680245768,30.156221389770508,400943400,0.0,0.0,FCX
2011-12-01 00:00:00-05:00,29.958231251800722,31.389891306040035,27.14822027699134,28.016353607177734,290620600,0.0,0.0,FCX
2012-01-01 00:00:00-05:00,29.14340858213504,37.284066904427824,29.029179271856947,35.189884185791016,361701000,0.25,0.0,FCX
2012-02-01 00:00:00-05:00,35.852307487236615,36.22776279256286,32.105400919600804,32.61111831665039,341806700,0.0,0.0,FCX
2012-03-01 00:00:00-05:00,32.97126053356086,33.30840753664161,28.166942046386364,29.147729873657227,456897700,0.0,0.0,FCX
2012-04-01 00:00:00-04:00,29.308650598125617,30.212813124925056,27.377727384433797,29.346961975097656,335862200,0.313,0.0,FCX
2012-05-01 00:00:00-04:00,29.69262891262935,29.901296892345623,24.081789601297984,24.761892318725586,365923100,0.0,0.0,FCX
2012-06-01 00:00:00-04:00,24.390919535045196,27.551848331946303,24.1745244839898,26.33075523376465,360853700,0.0,0.0,FCX
2012-07-01 00:00:00-04:00,26.29211658864242,27.822345222077253,24.01995798276346,26.02161979675293,390012200,0.313,0.0,FCX
2012-08-01 00:00:00-04:00,26.199895010094227,29.234962611069356,25.21681216668582,28.173858642578125,310887100,0.0,0.0,FCX
2012-09-01 00:00:00-04:00,28.32990669771806,34.056745354270944,27.323418011552853,30.881237030029297,363933900,0.0,0.0,FCX
2012-10-01 00:00:00-04:00,31.37277451319009,33.46377295098981,30.163429134749254,30.335079193115234,298047200,0.313,0.0,FCX
2012-11-01 00:00:00-04:00,30.84822639490679,32.11423872994624,28.591423493122328,30.675230026245117,257027600,0.0,0.0,FCX
2012-12-01 00:00:00-05:00,30.863940612861217,30.903257134729373,24.014898715250016,26.892911911010742,628199000,0.0,0.0,FCX
2013-01-01 00:00:00-05:00,27.797205665271402,28.103881754359463,26.39751700083568,27.71857261657715,302554800,0.313,0.0,FCX
2013-02-01 00:00:00-05:00,28.43249945344875,28.765691352392555,24.87050404343801,25.322694778442383,266019600,0.0,0.0,FCX
