Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1999-04-01 00:00:00-05:00,1.7999999523162842,2.4375,1.625,2.2190001010894775,3212400,0.0,0.0,ANSS
1999-05-01 00:00:00-04:00,2.1875,2.375,2.0315001010894775,2.2660000324249268,2349600,0.0,0.0,ANSS
1999-06-01 00:00:00-04:00,2.25,2.5785000324249268,2.125,2.484499931335449,2248000,0.0,0.0,ANSS
1999-07-01 00:00:00-04:00,2.5,2.6875,2.1875,2.3285000324249268,2483200,0.0,0.0,ANSS
1999-08-01 00:00:00-04:00,2.3299999237060547,2.6410000324249268,2.0315001010894775,2.359499931335449,1920400,0.0,0.0,ANSS
1999-09-01 00:00:00-04:00,2.375,2.625,2.1565001010894775,2.4690001010894775,1269600,0.0,0.0,ANSS
1999-10-01 00:00:00-04:00,2.4200000762939453,2.4690001010894775,2.132999897003174,2.2660000324249268,1728000,0.0,0.0,ANSS
1999-11-01 00:00:00-05:00,2.265000104904175,2.3125,2.0315001010894775,2.3125,2680400,0.0,0.0,ANSS
1999-12-01 00:00:00-05:00,2.2950000762939453,3.0160000324249268,2.2815001010894775,2.75,9110800,0.0,0.0,ANSS
2000-01-01 00:00:00-05:00,2.7200000286102295,2.921999931335449,2.4065001010894775,2.5625,5138800,0.0,0.0,ANSS
2000-02-01 00:00:00-05:00,2.5950000286102295,3.5625,2.5,3.2190001010894775,12140800,0.0,0.0,ANSS
2000-03-01 00:00:00-05:00,3.2200000286102295,3.75,2.25,2.625,32143600,0.0,0.0,ANSS
2000-04-01 00:00:00-05:00,2.690000057220459,2.9375,2.0160000324249268,2.7035000324249268,8713200,0.0,0.0,ANSS
2000-05-01 00:00:00-04:00,2.690000057220459,2.7815001010894775,2.3440001010894775,2.75,7776000,0.0,0.0,ANSS
2000-06-01 00:00:00-04:00,2.7200000286102295,3.125,2.7190001010894775,2.8440001010894775,4383200,0.0,0.0,ANSS
2000-07-01 00:00:00-04:00,2.875,3.1410000324249268,2.4375,2.5160000324249268,8310400,0.0,0.0,ANSS
2000-08-01 00:00:00-04:00,2.515000104904175,2.734499931335449,2.265625,2.6410000324249268,6022400,0.0,0.0,ANSS
2000-09-01 00:00:00-04:00,2.7200000286102295,3.1875,2.671999931335449,3.0,5106800,0.0,0.0,ANSS
2000-10-01 00:00:00-04:00,2.9700000286102295,3.109499931335449,2.6875,2.9065001010894775,5472800,0.0,0.0,ANSS
2000-11-01 00:00:00-05:00,2.9100000858306885,2.9690001010894775,2.375,2.5315001010894775,3523200,0.0,0.0,ANSS
2000-12-01 00:00:00-05:00,2.5350000858306885,2.8440001010894775,2.1875,2.8125,11603200,0.0,0.0,ANSS
2001-01-01 00:00:00-05:00,2.8125,3.125,2.515625,2.6565001010894775,3842400,0.0,0.0,ANSS
2001-02-01 00:00:00-05:00,2.640000104904175,3.4690001010894775,2.4065001010894775,2.75,9553600,0.0,0.0,ANSS
2001-03-01 00:00:00-05:00,2.6875,3.5940001010894775,2.6875,3.1565001010894775,7391600,0.0,0.0,ANSS
2001-04-01 00:00:00-05:00,3.1875,3.549999952316284,2.924999952316284,3.309999942779541,10628000,0.0,0.0,ANSS
2001-05-01 00:00:00-04:00,3.2850000858306885,4.237500190734863,3.0374999046325684,4.007500171661377,12944800,0.0,0.0,ANSS
2001-06-01 00:00:00-04:00,3.877500057220459,4.764999866485596,3.575000047683716,4.679999828338623,14230800,0.0,0.0,ANSS
2001-07-01 00:00:00-04:00,4.230000019073486,4.824999809265137,3.8499999046325684,4.735000133514404,14470400,0.0,0.0,ANSS
2001-08-01 00:00:00-04:00,4.737299919128418,4.892499923706055,4.315000057220459,4.762800216674805,8074800,0.0,0.0,ANSS
2001-09-01 00:00:00-04:00,4.762800216674805,4.762800216674805,3.440000057220459,4.462500095367432,12210800,0.0,0.0,ANSS
2001-10-01 00:00:00-04:00,4.315000057220459,5.625,4.150000095367432,5.247499942779541,20338400,0.0,0.0,ANSS
2001-11-01 00:00:00-05:00,5.25,6.550000190734863,4.974999904632568,6.25,17473200,0.0,0.0,ANSS
2001-12-01 00:00:00-05:00,6.255000114440918,7.224999904632568,5.837500095367432,6.162499904632568,22831600,0.0,0.0,ANSS
2002-01-01 00:00:00-05:00,6.162499904632568,7.107500076293945,5.315000057220459,5.610000133514404,18038000,0.0,0.0,ANSS
2002-02-01 00:00:00-05:00,5.599999904632568,6.489999771118164,5.315000057220459,5.637499809265137,21608800,0.0,0.0,ANSS
2002-03-01 00:00:00-05:00,5.577499866485596,6.887499809265137,5.577499866485596,6.775000095367432,9810000,0.0,0.0,ANSS
2002-04-01 00:00:00-05:00,6.695000171661377,6.787499904632568,5.914999961853027,6.375,9612400,0.0,0.0,ANSS
2002-05-01 00:00:00-04:00,6.432499885559082,7.4375,5.875,6.699999809265137,11607600,0.0,0.0,ANSS
2002-06-01 00:00:00-04:00,6.699999809265137,6.704999923706055,4.199999809265137,5.025000095367432,15742800,0.0,0.0,ANSS
2002-07-01 00:00:00-04:00,4.920000076293945,5.355000019073486,4.112500190734863,5.207499980926514,12962800,0.0,0.0,ANSS
2002-08-01 00:00:00-04:00,5.237500190734863,6.047500133514404,4.824999809265137,5.175000190734863,8695804,0.0,0.0,ANSS
2002-09-01 00:00:00-04:00,5.175000190734863,5.889999866485596,4.03249979019165,4.307499885559082,14369916,0.0,0.0,ANSS
2002-10-01 00:00:00-04:00,4.34499979019165,4.962500095367432,3.4000000953674316,4.900000095367432,14199268,0.0,0.0,ANSS
2002-11-01 00:00:00-05:00,4.840000152587891,5.53000020980835,4.617499828338623,5.150000095367432,6513900,0.0,0.0,ANSS
2002-12-01 00:00:00-05:00,5.287499904632568,5.287499904632568,4.542500019073486,5.050000190734863,5807892,0.0,0.0,ANSS
2003-01-01 00:00:00-05:00,5.050000190734863,5.625,4.579999923706055,4.672500133514404,12054264,0.0,0.0,ANSS
2003-02-01 00:00:00-05:00,4.625,6.022500038146973,4.610000133514404,5.96999979019165,14442712,0.0,0.0,ANSS
2003-03-01 00:00:00-05:00,5.965000152587891,6.172500133514404,5.664999961853027,5.987500190734863,8370116,0.0,0.0,ANSS
2003-04-01 00:00:00-05:00,5.940000057220459,6.875,5.800000190734863,6.614999771118164,7544604,0.0,0.0,ANSS
2003-05-01 00:00:00-04:00,6.65500020980835,7.400000095367432,6.28249979019165,7.147500038146973,13800332,0.0,0.0,ANSS
2003-06-01 00:00:00-04:00,7.190000057220459,7.974999904632568,6.804999828338623,7.815249919891357,10102120,0.0,0.0,ANSS
2003-07-01 00:00:00-04:00,7.987500190734863,8.642499923706055,7.762499809265137,8.5,7901316,0.0,0.0,ANSS
2003-08-01 00:00:00-04:00,8.380000114440918,9.460000038146973,8.137499809265137,8.837499618530273,5759688,0.0,0.0,ANSS
2003-09-01 00:00:00-04:00,8.837499618530273,10.039999961853027,8.725000381469727,8.885000228881836,5671504,0.0,0.0,ANSS
2003-10-01 00:00:00-04:00,8.862500190734863,10.244999885559082,8.532500267028809,8.90999984741211,6896280,0.0,0.0,ANSS
2003-11-01 00:00:00-05:00,8.942500114440918,10.225000381469727,8.942500114440918,9.642499923706055,5233648,0.0,0.0,ANSS
2003-12-01 00:00:00-05:00,10.319999694824219,10.387499809265137,9.425000190734863,9.925000190734863,5948000,0.0,0.0,ANSS
2004-01-01 00:00:00-05:00,9.925000190734863,11.145000457763672,9.487500190734863,9.489999771118164,4702744,0.0,0.0,ANSS
2004-02-01 00:00:00-05:00,9.484999656677246,10.550000190734863,9.21500015258789,10.029999732971191,7013708,0.0,0.0,ANSS
2004-03-01 00:00:00-05:00,10.0,10.164999961853027,9.149999618530273,10.029999732971191,6133136,0.0,0.0,ANSS
2004-04-01 00:00:00-05:00,9.885000228881836,10.204999923706055,9.125,9.255000114440918,4473936,0.0,0.0,ANSS
2004-05-01 00:00:00-04:00,9.137499809265137,10.9375,9.024999618530273,10.779999732971191,8320692,0.0,0.0,ANSS
2004-06-01 00:00:00-04:00,10.694999694824219,11.976499557495117,10.555000305175781,11.75,7004908,0.0,0.0,ANSS
2004-07-01 00:00:00-04:00,11.6875,11.9975004196167,10.27750015258789,11.859999656677246,6288160,0.0,0.0,ANSS
2004-08-01 00:00:00-04:00,11.710000038146973,12.192500114440918,10.71500015258789,11.274999618530273,6643740,0.0,0.0,ANSS
2004-09-01 00:00:00-04:00,11.210000038146973,12.5600004196167,11.079999923706055,12.432499885559082,6015332,0.0,0.0,ANSS
2004-10-01 00:00:00-04:00,12.5649995803833,14.119999885559082,12.545000076293945,13.800000190734863,5804148,0.0,2.0,ANSS
2004-11-01 00:00:00-05:00,13.699999809265137,16.25,13.430000305175781,15.345000267028809,8280988,0.0,0.0,ANSS
2004-12-01 00:00:00-05:00,15.3100004196167,16.975000381469727,14.885000228881836,16.030000686645508,7992898,0.0,0.0,ANSS
2005-01-01 00:00:00-05:00,16.219999313354492,16.670000076293945,14.069999694824219,16.149999618530273,10472110,0.0,0.0,ANSS
2005-02-01 00:00:00-05:00,16.299999237060547,19.155000686645508,16.084999084472656,17.979999542236328,11020680,0.0,0.0,ANSS
2005-03-01 00:00:00-05:00,18.0,18.450000762939453,16.700000762939453,17.104999542236328,8877348,0.0,0.0,ANSS
2005-04-01 00:00:00-05:00,17.125,18.489999771118164,14.145000457763672,15.220000267028809,10432020,0.0,0.0,ANSS
2005-05-01 00:00:00-04:00,15.145000457763672,17.545000076293945,15.0649995803833,16.674999237060547,8285272,0.0,0.0,ANSS
2005-06-01 00:00:00-04:00,16.645000457763672,18.475000381469727,16.18000030517578,17.81999969482422,7936768,0.0,0.0,ANSS
2005-07-01 00:00:00-04:00,17.725000381469727,18.905000686645508,17.299999237060547,18.18000030517578,5136124,0.0,0.0,ANSS
2005-08-01 00:00:00-04:00,18.334999084472656,19.850000381469727,18.010000228881836,18.875,7133482,0.0,0.0,ANSS
2005-09-01 00:00:00-04:00,18.920000076293945,19.795000076293945,17.530000686645508,19.2450008392334,6227250,0.0,0.0,ANSS
2005-10-01 00:00:00-04:00,19.385000228881836,19.4950008392334,17.18000030517578,18.6299991607666,5581288,0.0,0.0,ANSS
2005-11-01 00:00:00-05:00,18.5,21.94499969482422,18.399999618530273,21.010000228881836,7117894,0.0,0.0,ANSS
2005-12-01 00:00:00-05:00,21.190000534057617,22.920000076293945,20.315000534057617,21.344999313354492,6656136,0.0,0.0,ANSS
2006-01-01 00:00:00-05:00,21.344999313354492,22.235000610351562,17.885000228881836,21.93000030517578,19684688,0.0,0.0,ANSS
2006-02-01 00:00:00-05:00,21.790000915527344,24.989999771118164,20.625,23.709999084472656,10644228,0.0,0.0,ANSS
2006-03-01 00:00:00-05:00,23.850000381469727,27.299999237060547,23.479999542236328,27.075000762939453,8784322,0.0,0.0,ANSS
2006-04-01 00:00:00-05:00,27.135000228881836,29.1200008392334,25.774999618530273,28.225000381469727,8543844,0.0,0.0,ANSS
2006-05-01 00:00:00-04:00,28.25,28.649999618530273,24.274999618530273,25.219999313354492,12219540,0.0,0.0,ANSS
2006-06-01 00:00:00-04:00,25.440000534057617,25.565000534057617,22.065000534057617,23.90999984741211,16257826,0.0,0.0,ANSS
2006-07-01 00:00:00-04:00,24.110000610351562,24.139999389648438,19.8799991607666,22.94499969482422,9552986,0.0,0.0,ANSS
2006-08-01 00:00:00-04:00,22.719999313354492,26.260000228881836,20.5,23.3700008392334,13115008,0.0,0.0,ANSS
2006-09-01 00:00:00-04:00,23.405000686645508,23.625,22.049999237060547,22.09000015258789,9030856,0.0,0.0,ANSS
2006-10-01 00:00:00-04:00,22.0049991607666,24.049999237060547,21.209999084472656,23.0,7741854,0.0,0.0,ANSS
2006-11-01 00:00:00-05:00,23.15999984741211,25.959999084472656,22.280000686645508,23.485000610351562,14253522,0.0,0.0,ANSS
2006-12-01 00:00:00-05:00,23.354999542236328,23.80500030517578,21.6299991607666,21.7450008392334,8246826,0.0,0.0,ANSS
2007-01-01 00:00:00-05:00,21.7450008392334,25.15999984741211,21.420000076293945,24.94499969482422,16666474,0.0,0.0,ANSS
2007-02-01 00:00:00-05:00,25.135000228881836,28.475000381469727,24.65999984741211,25.895000457763672,14026704,0.0,0.0,ANSS
2007-03-01 00:00:00-05:00,24.524999618530273,25.950000762939453,24.065000534057617,25.385000228881836,13548990,0.0,0.0,ANSS
2007-04-01 00:00:00-04:00,25.575000762939453,26.43000030517578,24.90999984741211,25.600000381469727,8066200,0.0,0.0,ANSS
2007-05-01 00:00:00-04:00,25.59000015258789,28.975000381469727,25.125,28.079999923706055,17082096,0.0,0.0,ANSS
2007-06-01 00:00:00-04:00,28.225000381469727,28.8700008392334,25.510000228881836,26.5,11128038,0.0,2.0,ANSS
2007-07-01 00:00:00-04:00,26.68000030517578,27.25,24.860000610351562,26.040000915527344,13524275,0.0,0.0,ANSS
2007-08-01 00:00:00-04:00,25.959999084472656,35.63999938964844,25.65999984741211,33.130001068115234,22640119,0.0,0.0,ANSS
2007-09-01 00:00:00-04:00,33.130001068115234,35.79999923706055,32.09000015258789,34.16999816894531,13732253,0.0,0.0,ANSS
2007-10-01 00:00:00-04:00,34.09000015258789,41.529998779296875,34.04999923706055,38.810001373291016,16925505,0.0,0.0,ANSS
2007-11-01 00:00:00-04:00,40.0,41.95000076293945,35.79999923706055,38.86000061035156,16361551,0.0,0.0,ANSS
2007-12-01 00:00:00-05:00,39.0099983215332,42.630001068115234,37.0,41.459999084472656,12939246,0.0,0.0,ANSS
2008-01-01 00:00:00-05:00,41.459999084472656,41.599998474121094,31.260000228881836,34.90999984741211,16211252,0.0,0.0,ANSS
2008-02-01 00:00:00-05:00,34.900001525878906,40.75,33.380001068115234,37.369998931884766,14949550,0.0,0.0,ANSS
2008-03-01 00:00:00-05:00,37.470001220703125,40.189998626708984,33.5099983215332,34.52000045776367,18856043,0.0,0.0,ANSS
2008-04-01 00:00:00-04:00,35.5,41.029998779296875,35.22999954223633,40.22999954223633,20063503,0.0,0.0,ANSS
2008-05-01 00:00:00-04:00,41.029998779296875,47.63999938964844,40.29999923706055,47.29999923706055,17612705,0.0,0.0,ANSS
2008-06-01 00:00:00-04:00,47.650001525878906,49.86000061035156,44.31999969482422,47.119998931884766,22228622,0.0,0.0,ANSS
2008-07-01 00:00:00-04:00,44.97999954223633,46.75,39.77000045776367,45.880001068115234,29982447,0.0,0.0,ANSS
2008-08-01 00:00:00-04:00,45.56999969482422,49.560001373291016,42.040000915527344,44.349998474121094,21419958,0.0,0.0,ANSS
2008-09-01 00:00:00-04:00,44.349998474121094,45.95000076293945,31.0,37.869998931884766,21234026,0.0,0.0,ANSS
2008-10-01 00:00:00-04:00,37.5099983215332,37.70000076293945,20.549999237060547,28.6299991607666,27324580,0.0,0.0,ANSS
2008-11-01 00:00:00-04:00,27.860000610351562,31.260000228881836,22.6200008392334,28.860000610351562,23375931,0.0,0.0,ANSS
2008-12-01 00:00:00-05:00,28.110000610351562,30.709999084472656,25.729999542236328,27.889999389648438,16370779,0.0,0.0,ANSS
2009-01-01 00:00:00-05:00,27.889999389648438,29.688499450683594,23.639999389648438,24.860000610351562,18854542,0.0,0.0,ANSS
2009-02-01 00:00:00-05:00,24.549999237060547,26.15999984741211,19.8700008392334,20.170000076293945,19254028,0.0,0.0,ANSS
2009-03-01 00:00:00-05:00,19.6200008392334,26.350000381469727,18.0,25.100000381469727,30880110,0.0,0.0,ANSS
2009-04-01 00:00:00-04:00,24.8700008392334,27.959999084472656,24.610000610351562,27.6200008392334,17791071,0.0,0.0,ANSS
2009-05-01 00:00:00-04:00,27.520000457763672,30.100000381469727,25.825000762939453,29.81999969482422,17818118,0.0,0.0,ANSS
2009-06-01 00:00:00-04:00,30.030000686645508,33.529998779296875,30.030000686645508,31.15999984741211,16845794,0.0,0.0,ANSS
2009-07-01 00:00:00-04:00,31.469999313354492,31.969999313354492,28.280000686645508,31.260000228881836,12743222,0.0,0.0,ANSS
2009-08-01 00:00:00-04:00,31.420000076293945,37.442501068115234,30.860000610351562,35.13999938964844,14148230,0.0,0.0,ANSS
2009-09-01 00:00:00-04:00,35.0099983215332,38.91999816894531,34.20000076293945,37.41999816894531,6924191,0.0,0.0,ANSS
2009-10-01 00:00:00-04:00,37.43000030517578,43.68000030517578,36.525001525878906,40.58000183105469,11593631,0.0,0.0,ANSS
2009-11-01 00:00:00-04:00,40.849998474121094,42.40999984741211,36.209999084472656,38.939998626708984,13261841,0.0,0.0,ANSS
2009-12-01 00:00:00-05:00,39.25,43.939998626708984,39.130001068115234,43.459999084472656,8246858,0.0,0.0,ANSS
2010-01-01 00:00:00-05:00,43.459999084472656,44.9900016784668,40.2400016784668,41.86000061035156,8125730,0.0,0.0,ANSS
2010-02-01 00:00:00-05:00,41.79999923706055,44.36000061035156,40.2599983215332,43.86000061035156,6227805,0.0,0.0,ANSS
2010-03-01 00:00:00-05:00,43.970001220703125,46.4900016784668,43.099998474121094,43.185001373291016,10611959,0.0,0.0,ANSS
2010-04-01 00:00:00-04:00,43.119998931884766,46.47999954223633,42.602298736572266,44.959999084472656,8149996,0.0,0.0,ANSS
2010-05-01 00:00:00-04:00,45.02000045776367,46.880001068115234,41.220001220703125,43.72999954223633,10534204,0.0,0.0,ANSS
2010-06-01 00:00:00-04:00,43.61000061035156,44.40999984741211,40.4900016784668,40.56999969482422,9556259,0.0,0.0,ANSS
2010-07-01 00:00:00-04:00,40.81999969482422,45.939998626708984,39.59000015258789,44.95000076293945,7150073,0.0,0.0,ANSS
2010-08-01 00:00:00-04:00,45.52000045776367,46.65999984741211,38.689998626708984,38.779998779296875,8179919,0.0,0.0,ANSS
2010-09-01 00:00:00-04:00,39.31999969482422,43.79999923706055,39.029998779296875,42.25,8151506,0.0,0.0,ANSS
2010-10-01 00:00:00-04:00,42.58000183105469,46.189998626708984,40.630001068115234,45.25,13214641,0.0,0.0,ANSS
2010-11-01 00:00:00-04:00,45.5099983215332,49.380001068115234,44.369998931884766,48.5,12438762,0.0,0.0,ANSS
2010-12-01 00:00:00-05:00,49.220001220703125,53.63999938964844,49.08000183105469,52.06999969482422,8833872,0.0,0.0,ANSS
2011-01-01 00:00:00-05:00,52.54999923706055,56.400001525878906,51.119998931884766,52.45000076293945,9580306,0.0,0.0,ANSS
2011-02-01 00:00:00-05:00,52.68000030517578,56.86000061035156,52.5099983215332,56.31999969482422,7679412,0.0,0.0,ANSS
2011-03-01 00:00:00-05:00,56.529998779296875,56.529998779296875,49.709999084472656,54.189998626708984,13487814,0.0,0.0,ANSS
2011-04-01 00:00:00-04:00,54.560001373291016,55.470001220703125,51.220001220703125,55.290000915527344,8274792,0.0,0.0,ANSS
2011-05-01 00:00:00-04:00,55.400001525878906,57.5,53.0,57.369998931884766,9065244,0.0,0.0,ANSS
2011-06-01 00:00:00-04:00,57.209999084472656,57.369998931884766,51.4900016784668,54.66999816894531,8708309,0.0,0.0,ANSS
2011-07-01 00:00:00-04:00,54.880001068115234,57.150001525878906,50.200599670410156,50.599998474121094,7449150,0.0,0.0,ANSS
2011-08-01 00:00:00-04:00,51.040000915527344,54.66999816894531,45.720001220703125,53.97999954223633,14189874,0.0,0.0,ANSS
2011-09-01 00:00:00-04:00,54.09000015258789,54.77000045776367,48.63999938964844,49.040000915527344,10269797,0.0,0.0,ANSS
2011-10-01 00:00:00-04:00,48.91999816894531,55.18000030517578,45.959999084472656,54.36000061035156,8906111,0.0,0.0,ANSS
2011-11-01 00:00:00-04:00,52.5099983215332,61.9900016784668,52.439998626708984,61.970001220703125,10040332,0.0,0.0,ANSS
2011-12-01 00:00:00-05:00,61.63999938964844,62.29999923706055,56.470001220703125,57.279998779296875,6641206,0.0,0.0,ANSS
2012-01-01 00:00:00-05:00,57.279998779296875,62.45000076293945,55.209999084472656,60.4900016784668,5016611,0.0,0.0,ANSS
2012-02-01 00:00:00-05:00,60.93000030517578,66.20999908447266,60.08000183105469,63.18000030517578,6849540,0.0,0.0,ANSS
2012-03-01 00:00:00-05:00,63.380001068115234,66.55999755859375,61.400001525878906,65.0199966430664,6783359,0.0,0.0,ANSS
2012-04-01 00:00:00-04:00,64.94999694824219,67.69999694824219,62.01599884033203,67.06999969482422,7292819,0.0,0.0,ANSS
2012-05-01 00:00:00-04:00,66.80000305175781,69.33999633789062,59.275001525878906,61.875,21509660,0.0,0.0,ANSS
2012-06-01 00:00:00-04:00,60.7400016784668,66.91000366210938,59.459999084472656,63.11000061035156,11140160,0.0,0.0,ANSS
2012-07-01 00:00:00-04:00,63.099998474121094,64.68000030517578,55.45000076293945,59.959999084472656,14088823,0.0,0.0,ANSS
2012-08-01 00:00:00-04:00,60.18000030517578,70.22000122070312,59.77000045776367,69.69999694824219,14301218,0.0,0.0,ANSS
2012-09-01 00:00:00-04:00,69.69999694824219,74.37000274658203,69.18000030517578,73.4000015258789,8300523,0.0,0.0,ANSS
2012-10-01 00:00:00-04:00,73.4000015258789,73.51000213623047,67.16999816894531,70.25,5455188,0.0,0.0,ANSS
2012-11-01 00:00:00-04:00,68.75,70.05999755859375,63.220001220703125,66.33000183105469,9082268,0.0,0.0,ANSS
2012-12-01 00:00:00-05:00,66.54000091552734,69.48999786376953,65.16999816894531,67.33999633789062,7049187,0.0,0.0,ANSS
2013-01-01 00:00:00-05:00,67.33999633789062,74.47000122070312,67.33999633789062,73.5999984741211,4709881,0.0,0.0,ANSS
2013-02-01 00:00:00-05:00,73.98999786376953,77.16999816894531,73.31999969482422,75.80000305175781,5026427,0.0,0.0,ANSS
2013-03-01 00:00:00-05:00,76.12000274658203,81.55000305175781,75.18000030517578,81.41999816894531,7773854,0.0,0.0,ANSS
2013-04-01 00:00:00-04:00,81.0999984741211,81.34500122070312,73.75,80.86000061035156,6037316,0.0,0.0,ANSS
2013-05-01 00:00:00-04:00,80.55000305175781,81.5199966430664,72.18000030517578,74.5,9059405,0.0,0.0,ANSS
2013-06-01 00:00:00-04:00,74.87000274658203,77.12999725341797,70.66000366210938,73.0999984741211,6633282,0.0,0.0,ANSS
2013-07-01 00:00:00-04:00,73.62999725341797,82.4800033569336,72.19000244140625,79.83999633789062,5422022,0.0,0.0,ANSS
2013-08-01 00:00:00-04:00,81.0,89.70999908447266,80.87000274658203,83.9800033569336,5469200,0.0,0.0,ANSS
2013-09-01 00:00:00-04:00,83.9800033569336,88.94999694824219,81.81999969482422,86.5199966430664,6634607,0.0,0.0,ANSS
2013-10-01 00:00:00-04:00,86.81999969482422,89.27999877929688,82.91999816894531,87.44999694824219,6760012,0.0,0.0,ANSS
2013-11-01 00:00:00-04:00,87.52999877929688,89.41999816894531,81.19999694824219,85.66999816894531,6789940,0.0,0.0,ANSS
2013-12-01 00:00:00-05:00,85.55999755859375,89.13999938964844,83.01000213623047,87.19999694824219,5969889,0.0,0.0,ANSS
2014-01-01 00:00:00-05:00,87.19999694824219,87.19999694824219,77.29010009765625,78.52999877929688,8371411,0.0,0.0,ANSS
2014-02-01 00:00:00-05:00,78.51000213623047,85.05999755859375,76.18000030517578,83.5199966430664,7790641,0.0,0.0,ANSS
2014-03-01 00:00:00-05:00,82.83000183105469,83.87999725341797,72.0999984741211,77.0199966430664,13858848,0.0,0.0,ANSS
2014-04-01 00:00:00-04:00,77.2699966430664,78.12999725341797,72.88999938964844,76.30999755859375,10897874,0.0,0.0,ANSS
2014-05-01 00:00:00-04:00,75.54000091552734,76.4800033569336,71.5009994506836,73.44999694824219,8953911,0.0,0.0,ANSS
2014-06-01 00:00:00-04:00,73.33999633789062,76.83989715576172,72.7300033569336,75.81999969482422,11556507,0.0,0.0,ANSS
2014-07-01 00:00:00-04:00,75.9000015258789,78.88999938964844,73.66999816894531,76.94000244140625,8853952,0.0,0.0,ANSS
