Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2009-06-01 00:00:00-04:00,15.080521967909881,15.976241505371664,14.794817636725716,15.412554740905762,50363700,0.05,0.0,FIS
2009-07-01 00:00:00-04:00,15.528021749955748,18.38437319939001,14.839092026733592,18.12892723083496,58958000,0.0,0.0,FIS
2009-08-01 00:00:00-04:00,18.26825130392624,19.599665676428195,17.919915418695016,19.01136589050293,59101200,0.0,0.0,FIS
2009-09-01 00:00:00-04:00,18.90300388863372,20.12604830339808,18.28374145448902,19.746749877929688,56411200,0.05,0.0,FIS
2009-10-01 00:00:00-04:00,19.701277145590655,19.902943942600412,16.854675188374188,16.877944946289062,109537100,0.0,0.0,FIS
2009-11-01 00:00:00-04:00,16.885707450118613,18.537822376229077,16.769361578604023,17.529489517211914,57945500,0.0,0.0,FIS
2009-12-01 00:00:00-05:00,17.630324248165966,18.654170402847477,17.599299369239535,18.1810302734375,49599700,0.05,0.0,FIS
2010-01-01 00:00:00-05:00,18.367096195415623,19.385332424526943,18.219414300464276,18.312686920166016,56878000,0.0,0.0,FIS
2010-02-01 00:00:00-05:00,18.538105913522998,18.771289038959146,17.20118497889874,17.51987075805664,65430900,0.0,0.0,FIS
2010-03-01 00:00:00-05:00,17.535409483783397,18.64691841582251,17.519865034363562,18.21941566467285,46513300,0.05,0.0,FIS
2010-04-01 00:00:00-04:00,18.305501884422657,20.837113847161962,18.289922377304265,20.47879409790039,56530400,0.0,0.0,FIS
2010-05-01 00:00:00-04:00,20.52552482147931,23.976305842605605,19.692040761625766,21.436904907226562,201803300,0.0,0.0,FIS
2010-06-01 00:00:00-04:00,21.343438892849623,21.84197278934514,20.626797809522117,20.891643524169922,87639300,0.05,0.0,FIS
2010-07-01 00:00:00-04:00,21.078373464373712,22.45966670260778,20.563315221045517,22.373823165893555,129732300,0.0,0.0,FIS
2010-08-01 00:00:00-04:00,22.514301376177862,22.631359836255783,19.92340110894247,20.173126220703125,184241300,0.0,0.0,FIS
2010-09-01 00:00:00-04:00,20.937903112530073,21.702686397062923,20.516492492095512,21.172019958496094,43420600,0.05,0.0,FIS
2010-10-01 00:00:00-04:00,21.265081836499434,22.664511039752863,20.6787284934839,21.186901092529297,48804100,0.0,0.0,FIS
2010-11-01 00:00:00-04:00,21.24943855135134,21.968698480304468,20.827263564473704,21.030532836914062,25492800,0.0,0.0,FIS
2010-12-01 00:00:00-05:00,21.241621688326326,22.265784845827987,21.038352402890993,21.413618087768555,37567600,0.05,0.0,FIS
2011-01-01 00:00:00-05:00,21.57751583962652,24.248271838112327,21.530523481637655,23.83316993713379,28037900,0.0,0.0,FIS
2011-02-01 00:00:00-05:00,23.950655634779604,25.376104677851618,23.9271587048762,25.368270874023438,24453300,0.0,0.0,FIS
2011-03-01 00:00:00-05:00,25.36826813185935,25.838197715968512,23.559046552954147,25.60323143005371,31086800,0.05,0.0,FIS
2011-04-01 00:00:00-04:00,25.71520361200249,26.45261529829602,25.550463849444625,25.974082946777344,22119100,0.0,0.0,FIS
2011-05-01 00:00:00-04:00,26.04469457752349,26.484000753504482,24.342375664224928,25.244525909423828,26987400,0.0,0.0,FIS
2011-06-01 00:00:00-04:00,25.20530002836524,25.30728009890171,23.46375645628338,24.154098510742188,31304800,0.05,0.0,FIS
2011-07-01 00:00:00-04:00,24.26335454849551,24.648363770552194,22.74689610687728,23.587627410888672,26306300,0.0,0.0,FIS
2011-08-01 00:00:00-04:00,23.784068770818322,23.925500537330603,20.546857610782688,22.141891479492188,57536400,0.0,0.0,FIS
2011-09-01 00:00:00-04:00,22.165449352183742,22.30688103517686,18.598234841704052,19.108959197998047,39794100,0.05,0.0,FIS
2011-10-01 00:00:00-04:00,19.020462790028457,21.626328769937178,18.154464592308965,20.610750198364258,37083800,0.0,0.0,FIS
2011-11-01 00:00:00-04:00,19.201533642976248,20.469040066039074,17.73721102857057,18.96535301208496,47276900,0.0,0.0,FIS
2011-12-01 00:00:00-05:00,18.88662813674033,21.130350433861388,18.839392304624106,20.93353271484375,41374600,0.05,0.0,FIS
2012-01-01 00:00:00-05:00,21.34585655227693,22.615880305266902,20.754230804672723,22.52910804748535,27919100,0.0,0.0,FIS
2012-02-01 00:00:00-05:00,22.505440319264512,25.219028890189065,22.45810918385704,25.029708862304688,45273800,0.0,0.0,FIS
2012-03-01 00:00:00-05:00,25.084931020983436,26.378618837046062,24.43019858912466,26.126192092895508,35061900,0.2,0.0,FIS
2012-04-01 00:00:00-04:00,26.179012501239836,26.988673056294374,25.432856159780584,26.726722717285156,36023400,0.0,0.0,FIS
2012-05-01 00:00:00-04:00,26.7426037675323,27.107747007837,24.845458938581746,26.020259857177734,36742600,0.0,0.0,FIS
2012-06-01 00:00:00-04:00,25.663054543121206,27.05217742919922,24.575567589254444,27.05217742919922,32845000,0.2,0.0,FIS
2012-07-01 00:00:00-04:00,27.245748955928537,27.83683062298865,25.073117202981386,25.113056182861328,37117300,0.0,0.0,FIS
2012-08-01 00:00:00-04:00,25.17695390723303,25.712122459659614,24.330265920895194,25.160978317260742,39726700,0.0,0.0,FIS
2012-09-01 00:00:00-04:00,25.176955727636617,26.223334093737414,24.921352363663246,24.937326431274414,36427400,0.2,0.0,FIS
2012-10-01 00:00:00-04:00,25.182780304717102,26.58137692370948,24.724619528353585,26.420618057250977,34089100,0.0,0.0,FIS
2012-11-01 00:00:00-04:00,26.412575730482555,29.282109678928073,26.2678930888618,29.016857147216797,38550100,0.0,0.0,FIS
2012-12-01 00:00:00-05:00,29.049023444464684,29.852814920254946,27.32087361124831,27.979982376098633,66812700,0.2,0.0,FIS
2013-01-01 00:00:00-05:00,28.42569711129809,30.656433216945594,28.39336997076017,29.99367904663086,39506900,0.0,0.0,FIS
2013-02-01 00:00:00-05:00,30.155316019016745,30.607926652297536,28.458016894677684,30.430116653442383,38792000,0.0,0.0,FIS
2013-03-01 00:00:00-05:00,30.276547627116575,32.05466907684289,29.799687825824222,32.0223388671875,50780400,0.22,0.0,FIS
2013-04-01 00:00:00-04:00,32.279650529849924,34.3850220162594,31.580569195233096,34.181800842285156,51866500,0.0,0.0,FIS
2013-05-01 00:00:00-04:00,34.084251635424515,37.35204811001756,34.011091897153456,36.49851989746094,37434600,0.0,0.0,FIS
2013-06-01 00:00:00-04:00,36.49039532855976,36.766776263030515,34.21431868634073,34.82398223876953,34631800,0.22,0.0,FIS
2013-07-01 00:00:00-04:00,35.241759906409484,37.11249851540996,34.808795372451875,35.25809860229492,26281600,0.0,0.0,FIS
2013-08-01 00:00:00-04:00,35.41331010383124,38.99140333428139,35.33978753346968,36.32008743286133,31648100,0.0,0.0,FIS
2013-09-01 00:00:00-04:00,36.68769586466737,38.66463412049964,36.09134758415282,37.93757629394531,20287000,0.22,0.0,FIS
2013-10-01 00:00:00-04:00,38.145147798613955,40.73905048974258,36.49522684858216,40.01669692993164,27594100,0.0,0.0,FIS
2013-11-01 00:00:00-04:00,40.18088741240185,42.265861655986996,38.908561695079456,41.60096740722656,22747900,0.0,0.0,FIS
2013-12-01 00:00:00-05:00,41.69945046381808,44.104556850030676,40.82934581125538,44.063514709472656,21947400,0.22,0.0,FIS
2014-01-01 00:00:00-05:00,44.02547279633979,44.19860591837213,41.387241663166826,41.79946517944336,32971800,0.0,0.0,FIS
2014-02-01 00:00:00-05:00,41.824197459889085,46.33392372097544,39.71361193061134,45.84749984741211,29209500,0.0,0.0,FIS
2014-03-01 00:00:00-05:00,45.344588486237505,46.72965980432749,42.8712472960791,44.06669616699219,26668300,0.24,0.0,FIS
2014-04-01 00:00:00-04:00,44.360086162356566,45.20472511045817,42.2236490715163,44.24415588378906,29111700,0.0,0.0,FIS
2014-05-01 00:00:00-04:00,44.31040202189766,45.519396928356514,43.16765795525362,44.84037399291992,27036800,0.0,0.0,FIS
2014-06-01 00:00:00-04:00,44.8072481226784,45.90030953795648,44.23587295637635,45.32893753051758,21793400,0.24,0.0,FIS
2014-07-01 00:00:00-04:00,45.65445303156403,47.46765621334823,45.46315218596246,46.9103889465332,25469200,0.0,0.0,FIS
2014-08-01 00:00:00-04:00,46.66918019986186,47.950067375996355,45.571277812561775,47.20149612426758,24118700,0.0,0.0,FIS
2014-09-01 00:00:00-04:00,47.33457021247944,48.95647230833656,46.353111638488066,46.827205657958984,26043300,0.24,0.0,FIS
2014-10-01 00:00:00-04:00,46.86483097494133,49.47910596002384,42.914187120954985,48.76915740966797,31699700,0.0,0.0,FIS
2014-11-01 00:00:00-04:00,48.96126641529685,51.50037077285292,47.766885194017355,51.107810974121094,19719100,0.0,0.0,FIS
2014-12-01 00:00:00-05:00,50.80712701455533,53.70538095922184,49.8716655631438,51.951393127441406,21076200,0.24,0.0,FIS
2015-01-01 00:00:00-05:00,52.26563929802701,54.018166035094495,50.613732187595275,52.349491119384766,17141500,0.0,0.0,FIS
2015-02-01 00:00:00-05:00,52.71004540772319,57.84185609075725,51.69542393036746,56.676292419433594,22007300,0.0,0.0,FIS
2015-03-01 00:00:00-05:00,56.584083745217654,57.766409317632785,54.08525815065084,57.07042694091797,20932900,0.26,0.0,FIS
2015-04-01 00:00:00-04:00,57.194262870543916,57.70778265279191,51.175142292080714,52.60626220703125,40261600,0.0,0.0,FIS
2015-05-01 00:00:00-04:00,52.78304672241211,55.308548108202984,52.345292206880444,52.78304672241211,24488800,0.0,0.0,FIS
2015-06-01 00:00:00-04:00,52.825134336911475,54.66033447994603,51.80651498735278,52.025390625,26169900,0.26,0.0,FIS
2015-07-01 00:00:00-04:00,52.53292901830534,56.33660037435413,52.04267649580788,55.305381774902344,31557500,0.0,0.0,FIS
2015-08-01 00:00:00-04:00,55.36453711801103,61.11230843650925,54.35867552506813,58.373661041259766,38299000,0.0,0.0,FIS
2015-09-01 00:00:00-04:00,57.24948612799468,59.57395208176564,55.575867803796726,56.70006561279297,28954900,0.26,0.0,FIS
2015-10-01 00:00:00-04:00,57.481041759741025,61.9437783272538,56.13204329632957,61.86741638183594,25870300,0.0,0.0,FIS
2015-11-01 00:00:00-04:00,61.32443107109496,62.44435679973651,53.94310328772993,54.01945877075195,49764600,0.0,0.0,FIS
2015-12-01 00:00:00-05:00,54.2739868089987,55.96235816662201,49.62459776424132,51.41477966308594,51220500,0.26,0.0,FIS
2016-01-01 00:00:00-05:00,50.71393099396803,52.051646981392565,48.3963578563782,50.892860412597656,40318700,0.0,0.0,FIS
2016-02-01 00:00:00-05:00,50.59463630754264,52.009036560820675,46.95638914843981,49.63182067871094,44278400,0.0,0.0,FIS
2016-03-01 00:00:00-05:00,50.108973290886354,54.309572642144126,50.01524743614439,53.94319152832031,51924400,0.26,0.0,FIS
2016-04-01 00:00:00-04:00,54.44979528134377,57.14490747281129,54.15889429326099,56.297874450683594,36072900,0.0,0.0,FIS
2016-05-01 00:00:00-04:00,56.46899072669498,63.81851229558421,56.22942635591314,63.54472351074219,69448700,0.0,0.0,FIS
2016-06-01 00:00:00-04:00,63.54472001400309,64.85377930112239,58.205835739551866,63.03992462158203,46497300,0.26,0.0,FIS
2016-07-01 00:00:00-04:00,63.366952788768835,69.9011334047297,63.34977650508065,68.28690338134766,41020700,0.0,0.0,FIS
2016-08-01 00:00:00-04:00,68.45861158589551,69.30865393348273,66.74135061252213,68.11515808105469,27842400,0.0,0.0,FIS
2016-09-01 00:00:00-04:00,68.18385715742303,70.12435754181212,64.28567355783467,66.14031219482422,48040500,0.26,0.0,FIS
2016-10-01 00:00:00-04:00,66.16715498863053,67.79548672787547,63.10864466568864,63.685882568359375,30694400,0.0,0.0,FIS
2016-11-01 00:00:00-04:00,63.677278168518356,68.26073214820507,63.66004345658576,66.50316619873047,36451500,0.0,0.0,FIS
2016-12-01 00:00:00-05:00,66.48591230672007,67.01145912606935,63.72895077334246,65.16773986816406,42775000,0.26,0.0,FIS
2017-01-01 00:00:00-05:00,65.94674455919817,69.4654025891644,65.60092915709325,68.66138458251953,32277300,0.0,0.0,FIS
2017-02-01 00:00:00-05:00,68.88615487356338,72.49991174217595,65.28968580422224,71.12529754638672,38042600,0.0,0.0,FIS
2017-03-01 00:00:00-05:00,71.47974117489517,72.07627232801221,68.29825268473326,68.83426666259766,33491700,0.29,0.0,FIS
2017-04-01 00:00:00-04:00,69.29413336325871,73.38046482033684,68.44389571487321,73.04210662841797,29079100,0.0,0.0,FIS
2017-05-01 00:00:00-04:00,73.10280442210721,74.57769809971005,70.89913500064716,74.49961853027344,37209800,0.0,0.0,FIS
2017-06-01 00:00:00-04:00,74.49963212767207,75.75762951645858,72.32198883190213,74.09186553955078,32930200,0.29,0.0,FIS
2017-07-01 00:00:00-04:00,74.61315815117626,79.70575955120138,74.19530728764441,79.40978240966797,29264900,0.0,0.0,FIS
2017-08-01 00:00:00-04:00,79.83635308310119,81.01156795517097,77.45110132121468,80.88969421386719,32894900,0.0,0.0,FIS
2017-09-01 00:00:00-04:00,81.08992553189438,81.59483486649617,79.82765219538992,81.2988510131836,22426400,0.29,0.0,FIS
2017-10-01 00:00:00-04:00,81.61588741424214,84.41908585683304,79.29299057222352,81.00460052490234,24353100,0.0,0.0,FIS
2017-11-01 00:00:00-04:00,82.19223956534736,82.86465506369609,77.99180302492181,82.37562561035156,38951400,0.0,0.0,FIS
2017-12-01 00:00:00-05:00,82.20098540662109,84.21824566676784,81.0831997479834,82.16605377197266,29446600,0.29,0.0,FIS
2018-01-01 00:00:00-05:00,82.61234346269572,90.79386859961363,81.68382172961265,89.66387176513672,29574800,0.0,0.0,FIS
2018-02-01 00:00:00-05:00,89.61130540373128,90.11936049646735,80.69397315403776,85.12635803222656,39742100,0.0,0.0,FIS
2018-03-01 00:00:00-05:00,85.18767171088732,89.12075617362649,82.29698197702541,84.35550689697266,30593400,0.32,0.0,FIS
2018-04-01 00:00:00-04:00,84.2739279075114,86.11934101698053,82.34942212098605,83.45667266845703,33365000,0.0,0.0,FIS
2018-05-01 00:00:00-04:00,85.24056230025272,92.28828419201685,84.6869404432531,89.8277359008789,40478400,0.0,0.0,FIS
2018-06-01 00:00:00-04:00,90.46925535868401,94.90704097495072,90.20562871199392,93.17586517333984,34091300,0.32,0.0,FIS
2018-07-01 00:00:00-04:00,92.73234352636032,96.91018892168607,90.22916399674709,90.8990249633789,28046800,0.0,0.0,FIS
2018-08-01 00:00:00-04:00,91.02242035050435,96.4166053089003,90.10576779768915,95.34129333496094,29748100,0.0,0.0,FIS
2018-09-01 00:00:00-04:00,95.21790788378483,97.6858374928675,93.52561675304841,96.13456726074219,24532800,0.32,0.0,FIS
2018-10-01 00:00:00-04:00,96.71687977847618,96.86715573056574,86.93999323874529,92.02291107177734,42412900,0.0,0.0,FIS
2018-11-01 00:00:00-04:00,91.91682933574359,96.03619888965628,89.945538401334,95.4262466430664,25280600,0.0,0.0,FIS
2018-12-01 00:00:00-05:00,96.35446203135767,97.22077117123162,83.56318512113805,90.65275573730469,28742300,0.32,0.0,FIS
2019-01-01 00:00:00-05:00,89.444619017453,94.50735401552872,86.97975047608547,92.68087005615234,34335400,0.0,0.0,FIS
2019-02-01 00:00:00-05:00,92.68974861705244,97.57515811020242,92.68974861705244,95.89053344726562,45811200,0.0,0.0,FIS
2019-03-01 00:00:00-05:00,96.64416577628955,100.45673648979995,92.85820005668671,100.27940368652344,86411400,0.35,0.0,FIS
