Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2017-09-01 00:00:00-04:00,32.33722915972245,35.29211888687495,31.9244137034493,34.2564582824707,27161000,0.0,0.0,TRGP
2017-10-01 00:00:00-04:00,33.72777062937995,35.08933913322142,28.672588643199077,30.055883407592773,37327000,0.91,0.0,TRGP
2017-11-01 00:00:00-04:00,31.00696131071356,33.568051291866894,30.029898048266187,32.124664306640625,40601900,0.0,0.0,TRGP
2017-12-01 00:00:00-05:00,32.487358591130786,35.95149279562354,32.14686746748817,35.84046173095703,37358800,0.0,0.0,TRGP
2018-01-01 00:00:00-05:00,36.15133914797965,38.549586468870984,34.841185858856385,35.529571533203125,40214400,0.91,0.0,TRGP
2018-02-01 00:00:00-05:00,36.57196679724304,37.70375860277807,32.799327445459625,33.68967056274414,44087100,0.0,0.0,TRGP
2018-03-01 00:00:00-05:00,33.81040664687812,36.27771398506461,32.70879338613899,33.19923782348633,44803700,0.0,0.0,TRGP
2018-04-01 00:00:00-04:00,33.12379165597955,36.59462048920385,31.501554751015686,35.44019317626953,44610200,0.91,0.0,TRGP
2018-05-01 00:00:00-04:00,36.06510892793602,38.073000441793724,34.95730509426392,37.41139602661133,43569300,0.0,0.0,TRGP
2018-06-01 00:00:00-04:00,37.59602567752579,39.11925291833587,35.680453226751986,38.072998046875,48233200,0.0,0.0,TRGP
2018-07-01 00:00:00-04:00,37.888359787727445,40.95789520188758,36.9498045554134,39.28849792480469,37644300,0.91,0.0,TRGP
2018-08-01 00:00:00-04:00,39.672925880672025,44.174984930551254,39.50850357133003,43.11798095703125,39306600,0.0,0.0,TRGP
2018-09-01 00:00:00-04:00,43.1727868910572,44.738720419129095,41.72429957230316,44.08885955810547,37876800,0.0,0.0,TRGP
2018-10-01 00:00:00-04:00,44.347244733255884,46.35946942709287,38.216615460054086,40.45589828491211,39695800,0.91,0.0,TRGP
2018-11-01 00:00:00-04:00,41.254352306216504,43.90100809494712,35.2595165916756,35.578392028808594,49377800,0.0,0.0,TRGP
2018-12-01 00:00:00-05:00,36.487183660594354,37.37206012395911,26.745575087006248,28.714624404907227,64982700,0.0,0.0,TRGP
2019-01-01 00:00:00-05:00,28.20441618857382,35.251534218068194,27.765964890746314,34.28693771362305,59013600,0.91,0.0,TRGP
2019-02-01 00:00:00-05:00,35.073792786825315,39.71447299459793,32.47663680112859,32.761592864990234,51426500,0.0,0.0,TRGP
2019-03-01 00:00:00-05:00,32.91627266393857,34.31661965220518,31.312387013691506,33.828125,41439900,0.0,0.0,TRGP
2019-04-01 00:00:00-04:00,34.17821402031856,34.73183946618825,31.532211238582512,32.68831253051758,43154700,0.91,0.0,TRGP
2019-05-01 00:00:00-04:00,33.420080419626835,35.55097259972069,31.16432671139088,32.01335525512695,57155100,0.0,0.0,TRGP
2019-06-01 00:00:00-04:00,32.479505857884064,34.11097179839537,30.148839774970565,32.67927551269531,46984700,0.0,0.0,TRGP
2019-07-01 00:00:00-04:00,33.14539030048913,35.26795987924549,31.289182220031954,32.38792419433594,40240000,0.91,0.0,TRGP
2019-08-01 00:00:00-04:00,32.97158266890516,33.00567141379933,27.270371746061553,30.781431198120117,58034200,0.0,0.0,TRGP
2019-09-01 00:00:00-04:00,30.227507713391276,37.045101550010166,29.571313916510857,34.23284149169922,50072200,0.0,0.0,TRGP
2019-10-01 00:00:00-04:00,34.43737451355101,35.48557929077032,32.17904500717221,33.13351058959961,33732600,0.91,0.0,TRGP
2019-11-01 00:00:00-04:00,34.188066133850086,36.22836406391493,31.720528220027322,31.851314544677734,38215500,0.0,0.0,TRGP
2019-12-01 00:00:00-05:00,32.069291403226934,35.897028607119125,30.46495472476739,35.60057830810547,47967200,0.0,0.0,TRGP
2020-01-01 00:00:00-05:00,35.70521123860309,36.734079599358964,31.345600667982907,31.825157165527344,41030400,0.91,0.0,TRGP
2020-02-01 00:00:00-05:00,32.506669414371736,35.88328861652224,26.762841501197435,28.942461013793945,46916600,0.0,0.0,TRGP
2020-03-01 00:00:00-05:00,29.4605666878034,31.309668109863832,3.2694262614495373,6.172605037689209,168106500,0.0,0.0,TRGP
2020-04-01 00:00:00-04:00,5.73489510400523,11.702044728561093,4.913072071213569,11.576984405517578,145844300,0.1,0.0,TRGP
2020-05-01 00:00:00-04:00,11.25820298540052,17.508757763897215,9.91622539568463,16.11273956298828,111105200,0.0,0.0,TRGP
2020-06-01 00:00:00-04:00,16.04068502219756,23.57017073793074,15.716449987024633,18.076168060302734,88022300,0.0,0.0,TRGP
2020-07-01 00:00:00-04:00,18.11219356128769,18.652585812403018,14.932877113376145,16.463993072509766,55892300,0.1,0.0,TRGP
2020-08-01 00:00:00-04:00,16.505239111415545,19.094651899017634,15.355394802399992,15.400665283203125,50289800,0.0,0.0,TRGP
2020-09-01 00:00:00-04:00,15.464042557108236,15.645121030373167,11.842486906948066,12.702606201171875,55712000,0.0,0.0,TRGP
2020-10-01 00:00:00-04:00,12.548690774960113,16.432809409836782,11.969242388538808,14.531492233276367,63005400,0.1,0.0,TRGP
2020-11-01 00:00:00-04:00,14.797409582787294,23.96378486592693,14.560505030286917,21.412508010864258,55624700,0.0,0.0,TRGP
2020-12-01 00:00:00-05:00,22.141441885140836,26.141481459006744,21.257607148532713,24.03667640686035,46867400,0.0,0.0,TRGP
2021-01-01 00:00:00-05:00,24.410257170839216,28.78387463229176,23.55375646188353,24.938735961914062,39501100,0.1,0.0,TRGP
2021-02-01 00:00:00-05:00,25.412025326481697,30.587701999092186,24.662190825017927,28.283336639404297,34560100,0.0,0.0,TRGP
2021-03-01 00:00:00-05:00,29.06060042685802,32.25196249882015,27.38719276748217,29.033166885375977,39194500,0.0,0.0,TRGP
2021-04-01 00:00:00-04:00,29.334927810107715,32.251959421317395,27.981569543138995,31.721588134765625,33581200,0.1,0.0,TRGP
2021-05-01 00:00:00-04:00,32.2080695218619,36.02314834792477,31.923775010971973,35.63797378540039,36091000,0.0,0.0,TRGP
2021-06-01 00:00:00-04:00,36.371650650753026,45.12065674864554,35.84891162274128,40.764495849609375,100982800,0.0,0.0,TRGP
2021-07-01 00:00:00-04:00,41.553184452582585,41.81913683961142,35.601292405148875,38.618507385253906,29897400,0.1,0.0,TRGP
2021-08-01 00:00:00-04:00,38.911056887358285,41.7239020073003,35.9051705578098,40.37263107299805,29657600,0.0,0.0,TRGP
2021-09-01 00:00:00-04:00,40.418593855377324,46.43036277271212,39.729170508778466,45.2353630065918,28934200,0.0,0.0,TRGP
2021-10-01 00:00:00-04:00,45.520322359759334,52.82820996363758,45.198589385882364,50.25436019897461,22978200,0.1,0.0,TRGP
2021-11-01 00:00:00-04:00,51.01847356836405,53.57860516286209,47.049345678716904,47.54663848876953,28394300,0.0,0.0,TRGP
2021-12-01 00:00:00-05:00,49.00166817815914,50.125180601058034,43.807731260817214,48.1083869934082,29568200,0.0,0.0,TRGP
2022-01-01 00:00:00-05:00,48.06234839699592,54.757372425384,48.06234839699592,54.40742874145508,32171900,0.35,0.0,TRGP
2022-02-01 00:00:00-05:00,54.442750124704226,60.567100524902344,54.20185454852298,60.567100524902344,30254500,0.0,0.0,TRGP
2022-03-01 00:00:00-05:00,60.946972923989506,71.62983300997368,57.96355701701139,69.9250259399414,43384400,0.0,0.0,TRGP
2022-04-01 00:00:00-04:00,70.50872631798282,75.51197516606742,65.21825626810593,68.01637268066406,29431500,0.35,0.0,TRGP
2022-05-01 00:00:00-04:00,68.53936056045204,73.03542533506989,62.18157904917199,67.0406723022461,58790900,0.0,0.0,TRGP
2022-06-01 00:00:00-04:00,67.831915202612,74.84130479258282,53.28254142591268,55.544532775878906,52328200,0.0,0.0,TRGP
2022-07-01 00:00:00-04:00,55.553848998406025,64.53666945520436,51.718698238266526,64.33187866210938,32102200,0.35,0.0,TRGP
2022-08-01 00:00:00-04:00,63.63293143061036,67.74099805034449,58.53293841818536,63.84816360473633,29742700,0.0,0.0,TRGP
2022-09-01 00:00:00-04:00,63.24925620887042,68.93879037662417,53.554595354390116,56.464866638183594,38537800,0.0,0.0,TRGP
2022-10-01 00:00:00-04:00,58.81366748218345,64.45640975320461,58.270917899008566,63.97916793823242,88466700,0.35,0.0,TRGP
2022-11-01 00:00:00-04:00,65.29831201838616,70.26482047187469,61.91205690704516,69.97322845458984,34195900,0.0,0.0,TRGP
2022-12-01 00:00:00-05:00,70.54701824577486,71.60992407050225,63.718064870187995,69.13607788085938,30149900,0.0,0.0,TRGP
2023-01-01 00:00:00-05:00,68.91032079952124,71.86388835263992,65.26068425322241,70.5658187866211,26374800,0.35,0.0,TRGP
2023-02-01 00:00:00-05:00,70.24306799542758,73.6073239406949,68.11678117857886,70.02571105957031,31915300,0.0,0.0,TRGP
2023-03-01 00:00:00-05:00,70.53602974918942,75.31781084836362,61.284317510858436,68.93894958496094,42285100,0.0,0.0,TRGP
2023-04-01 00:00:00-04:00,71.06524089504636,73.79633811773985,69.21300934259048,71.3770980834961,26240300,0.5,0.0,TRGP
2023-05-01 00:00:00-04:00,71.1275651355415,72.0789771620678,64.08711468750734,64.74359130859375,36954500,0.0,0.0,TRGP
2023-06-01 00:00:00-04:00,64.92435862479125,72.85913918538216,64.27739811687425,72.40245819091797,36435800,0.0,0.0,TRGP
2023-07-01 00:00:00-04:00,72.45954466899512,78.00627136230469,71.30832970947085,78.00627136230469,25697900,0.5,0.0,TRGP
2023-08-01 00:00:00-04:00,78.26367738143257,83.53869914976218,76.70319323251361,82.57176971435547,37128500,0.0,0.0,TRGP
2023-09-01 00:00:00-04:00,83.74931394088682,84.25671028807847,79.51780457850906,82.06436920166016,30423300,0.0,0.0,TRGP
2023-10-01 00:00:00-04:00,81.87290718897552,84.99388313392836,74.6448891960345,80.04436492919922,35438100,0.5,0.0,TRGP
2023-11-01 00:00:00-04:00,81.43635671433053,87.37844289727917,79.90509473839187,87.10877990722656,42615000,0.0,0.0,TRGP
2023-12-01 00:00:00-05:00,86.82948640811937,88.06220193712366,80.18437145279363,83.66101837158203,28094200,0.0,0.0,TRGP
2024-01-01 00:00:00-05:00,84.07515110203127,85.8664435063679,78.03676005747425,81.82158660888672,30353600,0.5,0.0,TRGP
2024-02-01 00:00:00-05:00,82.73330003063566,95.93614049233244,81.68714487677605,95.16120910644531,43854000,0.0,0.0,TRGP
2024-03-01 00:00:00-05:00,95.50992234176451,108.9743045611572,95.50992234176451,108.48028564453125,31346500,0.0,0.0,TRGP
2024-04-01 00:00:00-04:00,108.9839932794916,114.17601407235688,107.70536173440048,110.48541259765625,37743000,0.75,0.0,TRGP
2024-05-01 00:00:00-04:00,111.00410382436762,116.67812320710878,107.32866079402113,115.26449584960938,29880200,0.0,0.0,TRGP
2024-06-01 00:00:00-04:00,115.26449127625357,127.25597122892505,111.63779723855741,125.54986572265625,32011300,0.0,0.0,TRGP
2024-07-01 00:00:00-04:00,126.71976033185034,134.81157778102983,124.75043044344902,131.88682556152344,26424200,0.75,0.0,TRGP
2024-08-01 00:00:00-04:00,132.69700349240767,144.19707895478143,120.15769257981408,144.02059936523438,40130300,0.0,0.0,TRGP
2024-09-01 00:00:00-04:00,143.34413482764762,154.58929684595904,139.3244932114163,145.1088409423828,39329300,0.0,0.0,TRGP
2024-10-01 00:00:00-04:00,144.28533255883352,166.5894118994155,143.67748990896433,163.68743896484375,36271400,0.75,0.0,TRGP
2024-11-01 00:00:00-04:00,165.7865703606601,206.68663103835124,161.86694427017133,201.2011260986328,34474000,0.0,0.0,TRGP
2024-12-01 00:00:00-05:00,201.35870373711975,201.54580914434985,168.5933476104988,175.79246520996094,38716000,0.0,0.0,TRGP
2025-01-01 00:00:00-05:00,177.4371244922723,215.19556803102645,176.56062488576723,193.81488037109375,30279700,0.75,0.0,TRGP
2025-02-01 00:00:00-05:00,193.24083776742404,209.42166421598648,186.46998908120756,199.3889617919922,31366800,0.0,0.0,TRGP
2025-03-01 00:00:00-05:00,200.39718444366414,205.69524600935247,173.81792025616718,198.15341186523438,36693700,0.0,0.0,TRGP
2025-04-01 00:00:00-04:00,195.97885591479746,203.70848251096015,148.26664525019504,168.9251251220703,59085200,1.0,0.0,TRGP
2025-05-01 00:00:00-04:00,167.9902714949614,172.58266341236805,153.52720070846843,156.9864044189453,46624500,0.0,0.0,TRGP
2025-06-01 00:00:00-04:00,161.1314987680655,176.58857924038907,157.20508690436296,173.0399169921875,39671000,0.0,0.0,TRGP
2025-07-01 00:00:00-04:00,173.66615334958206,174.12339645820333,160.3760258067299,165.41574096679688,28604500,1.0,0.0,TRGP
2025-08-01 00:00:00-04:00,163.6699981689453,170.6199951171875,160.5500030517578,165.08999633789062,12830421,0.0,0.0,TRGP
