Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1987-08-01 00:00:00-04:00,3.174430846698431,3.5009436612056217,3.156291069478401,3.3376872539520264,15468367,0.305078,0.0,DUK
1987-09-01 00:00:00-04:00,3.389837628855982,3.4358951597633784,3.260876155307009,3.3714144229888916,7160671,0.0,0.0,DUK
1987-10-01 00:00:00-04:00,3.380627010574275,3.7030301587154644,2.9568973245923096,3.5372228622436523,16778066,0.0,0.0,DUK
1987-11-01 00:00:00-05:00,3.500377916718291,3.564858368199629,3.0950707013022534,3.1687629222869873,22019160,0.305078,0.0,DUK
1987-12-01 00:00:00-05:00,3.2344793625357737,3.2718725469905348,3.1783905677315603,3.206434965133667,9709628,0.0,0.0,DUK
1988-01-01 00:00:00-05:00,3.225130252031276,3.6644959449768066,3.2157821223987746,3.6644959449768066,8978605,0.0,0.0,DUK
1988-02-01 00:00:00-05:00,3.6644938254649753,3.6644938254649753,3.412092507618944,3.4588334560394287,38809843,0.305078,0.0,DUK
1988-03-01 00:00:00-05:00,3.519782515484437,3.567218893655562,3.339524212001775,3.3490114212036133,7627146,0.0,0.0,DUK
1988-04-01 00:00:00-05:00,3.3490113642626893,3.4533716601943465,3.225676982411895,3.3584985733032227,5175471,0.0,0.0,DUK
1988-05-01 00:00:00-04:00,3.339524485419038,3.453372001647949,3.2067025492329555,3.453372001647949,12795045,0.305078,0.0,DUK
1988-06-01 00:00:00-04:00,3.5105190914285798,3.6937603603309066,3.443008972538962,3.5201632976531982,6770837,0.0,0.0,DUK
1988-07-01 00:00:00-04:00,3.5298095331193555,3.5683867178539947,3.414077978915438,3.5394537448883057,5942064,0.0,0.0,DUK
1988-08-01 00:00:00-04:00,3.539452085816149,3.5490966307231835,3.288701009065561,3.385143756866455,25780301,0.322511,0.0,DUK
1988-09-01 00:00:00-04:00,3.4311492369538015,3.5880015479521132,3.3625261149245484,3.5683951377868652,4124132,0.0,0.0,DUK
1988-10-01 00:00:00-04:00,3.5781992566437473,3.735051950923391,3.5585924982460266,3.705641984939575,5992543,0.0,0.0,DUK
1988-11-01 00:00:00-05:00,3.705642119520969,3.725248878630767,3.4997730366085724,3.5781993865966797,4804450,0.322511,0.0,DUK
1988-12-01 00:00:00-05:00,3.6262591594189577,3.7358437369663706,3.6063344688160117,3.68603253364563,4624563,0.0,0.0,DUK
1989-01-01 00:00:00-05:00,3.6860323838188687,3.7258814146139274,3.6262590120218143,3.676070213317871,4658519,0.0,0.0,DUK
1989-02-01 00:00:00-05:00,3.6661079653935262,3.6860323059747455,3.427013785672525,3.4369759559631348,6464751,0.322511,0.0,DUK
1989-03-01 00:00:00-05:00,3.5044070135808885,3.6056907176971436,3.4638939574618997,3.6056907176971436,5918891,0.0,0.0,DUK
1989-04-01 00:00:00-05:00,3.5955632187919666,3.7880020683178035,3.585434951608073,3.706975221633911,5753225,0.0,0.0,DUK
1989-05-01 00:00:00-04:00,3.686719474329773,3.9703131436603525,3.646206042338769,3.8892862796783447,9330351,0.322511,0.0,DUK
1989-06-01 00:00:00-04:00,3.95269850310945,4.1585683857449744,3.921818291005173,4.065927028656006,6323638,0.0,0.0,DUK
1989-07-01 00:00:00-04:00,4.0762207964204356,4.333558082580566,4.0762207964204356,4.333558082580566,5960876,0.0,0.0,DUK
1989-08-01 00:00:00-04:00,4.354145861028619,4.385026443145618,4.096808878014237,4.189450263977051,8240235,0.339944,0.0,DUK
1989-09-01 00:00:00-04:00,4.242797560859014,4.336849709119386,4.190546408033946,4.295048713684082,5235358,0.0,0.0,DUK
1989-10-01 00:00:00-04:00,4.295048455906601,4.410001277923584,4.221896992692362,4.410001277923584,6494580,0.0,0.0,DUK
1989-11-01 00:00:00-05:00,4.420447629846711,4.462248586793631,4.315945420417365,4.451798439025879,6061377,0.339944,0.0,DUK
1989-12-01 00:00:00-05:00,4.529547888049708,4.794744019389811,4.51894013193067,4.762920379638672,9041703,0.0,0.0,DUK
1990-01-01 00:00:00-05:00,4.7310965310409765,4.784135680688865,4.327998845159418,4.561371326446533,8744337,0.0,0.0,DUK
1990-02-01 00:00:00-05:00,4.540158067751028,4.656844180591566,4.455295237651986,4.646236419677734,12280388,0.339944,0.0,DUK
1990-03-01 00:00:00-05:00,4.714013004353214,4.832401266092999,4.660199747040359,4.735538005828857,4467159,0.0,0.0,DUK
1990-04-01 00:00:00-05:00,4.7140136758637885,4.767826187218481,4.50952424865632,4.552574634552002,4646819,0.0,0.0,DUK
1990-05-01 00:00:00-04:00,4.520284848978493,4.853924512055114,4.509521975321394,4.746298789978027,12083289,0.339944,0.0,DUK
1990-06-01 00:00:00-04:00,4.835021302240995,4.933250096034955,4.802278753098848,4.878678798675537,6760740,0.0,0.0,DUK
1990-07-01 00:00:00-04:00,4.867768671231609,5.064225673675537,4.758625977012284,5.064225673675537,4648428,0.0,0.0,DUK
1990-08-01 00:00:00-04:00,5.042393635352986,5.1733650028241565,4.714965407736349,4.8459367752075195,13362013,0.357377,0.0,DUK
1990-09-01 00:00:00-04:00,4.892538564222739,4.925745964050293,4.7929167522831095,4.925745964050293,5821833,0.0,0.0,DUK
1990-10-01 00:00:00-04:00,4.936814903111102,5.733789775672398,4.892538499771974,5.645236968994141,6819595,0.0,2.0,DUK
1990-11-01 00:00:00-05:00,5.645238146167604,5.733790971311343,5.158197995420149,5.468132495880127,13607523,0.357377,0.0,DUK
1990-12-01 00:00:00-05:00,5.542331860886007,5.744279143849316,5.362823383141867,5.497454643249512,7197728,0.0,0.0,DUK
1991-01-01 00:00:00-05:00,5.475016934652136,5.519894158057652,4.936490646587837,4.958929061889648,7600185,0.0,0.0,DUK
1991-02-01 00:00:00-05:00,4.958929026395293,5.273069587985392,4.8691745802266935,5.093560695648193,8286354,0.357377,0.0,DUK
1991-03-01 00:00:00-05:00,5.121401677175195,5.326258110845009,4.871022432771185,5.23521089553833,7719039,0.0,0.0,DUK
1991-04-01 00:00:00-05:00,5.257973343298803,5.349020573205729,5.030355268531488,5.053117275238037,6230827,0.0,0.0,DUK
1991-05-01 00:00:00-04:00,5.053117275238037,5.21244972834534,4.962070045331111,5.053117275238037,6740549,0.357377,0.0,DUK
1991-06-01 00:00:00-04:00,5.127535532179714,5.289214505818529,5.058244658999602,5.104438304901123,3901910,0.0,0.0,DUK
1991-07-01 00:00:00-04:00,5.1275355026203755,5.543281547960007,5.058244629839713,5.404699802398682,5646877,0.0,0.0,DUK
1991-08-01 00:00:00-04:00,5.404694695355263,5.704955129899079,5.358500284714743,5.543276309967041,6965293,0.37481,0.0,DUK
1991-09-01 00:00:00-04:00,5.648012996921943,6.093292196701022,5.530834411285498,6.069856643676758,4531404,0.0,0.0,DUK
1991-10-01 00:00:00-04:00,6.093290110644709,6.210468656164725,5.718318518826207,5.882368564605713,5771583,0.0,0.0,DUK
1991-11-01 00:00:00-05:00,5.905804838615599,5.952676341404865,5.648011368145915,5.8354973793029785,6132505,0.37481,0.0,DUK
1991-12-01 00:00:00-05:00,5.891859023221232,6.652098655700684,5.891859023221232,6.652098655700684,6069293,0.0,0.0,DUK
1992-01-01 00:00:00-05:00,6.652100322591422,6.652100322591422,5.9631328530490215,6.224465370178223,5913840,0.0,0.0,DUK
1992-02-01 00:00:00-05:00,6.200703973907934,6.224461688261088,5.986887040069349,6.058159351348877,6884070,0.37481,0.0,DUK
1992-03-01 00:00:00-05:00,6.164430618286133,6.308909579458199,6.044031694742272,6.164430618286133,6280502,0.0,0.0,DUK
1992-04-01 00:00:00-05:00,6.164433584936551,6.549711000144528,6.164433584936551,6.525630950927734,4759134,0.0,0.0,DUK
1992-05-01 00:00:00-04:00,6.525629342513302,6.670108337605613,6.45339005573339,6.50154972076416,7429359,0.37481,0.0,DUK
1992-06-01 00:00:00-04:00,6.559225240154782,6.754295294454132,6.510457726579944,6.6811442375183105,5247405,0.0,0.0,DUK
1992-07-01 00:00:00-04:00,6.681139119001982,7.095662026536862,6.656755167469022,7.046894550323486,4779095,0.0,0.0,DUK
1992-08-01 00:00:00-04:00,7.0468955706931515,7.120047009031599,6.900593547721466,7.071279525756836,4357828,0.392243,0.0,DUK
1992-09-01 00:00:00-04:00,7.135783185980249,7.160474713590615,6.962944221654915,7.1110920906066895,4026273,0.0,0.0,DUK
1992-10-01 00:00:00-04:00,7.111096828247515,7.185170595955319,6.839492437002773,7.061714172363281,3404233,0.0,0.0,DUK
1992-11-01 00:00:00-05:00,7.086406638861048,7.111097753898658,6.864184874573947,7.037023544311523,8237597,0.392243,0.0,DUK
1992-12-01 00:00:00-05:00,7.126725595181901,7.5018165081382,7.051707587689419,7.226749897003174,4468766,0.0,0.0,DUK
1993-01-01 00:00:00-05:00,7.276764330000903,7.35178279876709,7.076716101367601,7.35178279876709,6500087,0.0,0.0,DUK
1993-02-01 00:00:00-05:00,7.351784264697327,7.7768875466468,7.326777957540032,7.676863193511963,5037573,0.392243,0.0,DUK
1993-03-01 00:00:00-05:00,7.744481542308613,8.073495487206483,7.617936967577716,7.946950912475586,4724486,0.0,0.0,DUK
1993-04-01 00:00:00-05:00,7.99756891958635,8.377199985502957,7.693863535197848,7.946950912475586,3578154,0.0,0.0,DUK
1993-05-01 00:00:00-04:00,7.921643211387425,8.07349636310228,7.516702654937313,7.896334648132324,5245798,0.392243,0.0,DUK
1993-06-01 00:00:00-04:00,7.987039167363534,8.217434484870626,7.91024042943764,8.16623592376709,3982447,0.0,0.0,DUK
1993-07-01 00:00:00-04:00,8.191829482710476,8.780617005513646,8.166230220038592,8.703818321228027,3746572,0.0,0.0,DUK
1993-08-01 00:00:00-04:00,8.703824798996944,8.755024258715565,8.550228212382342,8.67822551727295,6402225,0.409676,0.0,DUK
1993-09-01 00:00:00-04:00,8.74909916021602,9.292682439866264,8.74909916021602,8.982063293457031,3960076,0.0,0.0,DUK
1993-10-01 00:00:00-04:00,8.956175590219281,9.111484658252829,8.723211535037287,9.059715270996094,3757928,0.0,0.0,DUK
1993-11-01 00:00:00-05:00,9.007946716114093,9.007946716114093,8.076090315527034,8.697327613830566,5741064,0.409676,0.0,DUK
1993-12-01 00:00:00-05:00,8.800404349337661,9.219471572450555,8.590871654785353,8.878979682922363,5234898,0.0,0.0,DUK
1994-01-01 00:00:00-05:00,8.878987581523639,9.009945975993817,8.459919985615107,8.80041217803955,3964205,0.0,0.0,DUK
1994-02-01 00:00:00-05:00,8.800408710196523,8.82660111237328,7.831316422789672,8.093233108520508,5754831,0.409676,0.0,DUK
1994-03-01 00:00:00-05:00,8.188553200486451,8.427054713983926,7.5790494357489955,7.658549785614014,9512303,0.0,0.0,DUK
1994-04-01 00:00:00-05:00,7.552548203337527,7.8440500735835865,7.446547902804538,7.764549732208252,5473642,0.0,0.0,DUK
1994-05-01 00:00:00-04:00,7.764550840238643,7.817551230019677,6.9695459213280015,7.6850504875183105,13562668,0.409676,0.0,DUK
1994-06-01 00:00:00-04:00,7.7609402307570585,7.922067149314185,7.411832142268884,7.680377006530762,6306085,0.0,0.0,DUK
1994-07-01 00:00:00-04:00,7.707235843258228,8.2174711227417,7.6266721059107,8.2174711227417,4791833,0.0,0.0,DUK
1994-08-01 00:00:00-04:00,8.21746835513914,8.566576512454445,8.029486678042726,8.324886322021484,7003501,0.427109,0.0,DUK
1994-09-01 00:00:00-04:00,8.402933955693607,8.484516143798828,7.859054764531901,8.484516143798828,6546664,0.0,0.0,DUK
1994-10-01 00:00:00-04:00,8.457319084581275,8.647676179444352,8.294154772304461,8.620482444763184,5606952,0.0,0.0,DUK
1994-11-01 00:00:00-05:00,8.593288456309084,8.946809853008947,8.375736681094573,8.865227699279785,8236909,0.427109,0.0,DUK
1994-12-01 00:00:00-05:00,8.921517207440488,9.279479347370339,8.370805852142801,8.398341178894043,9362589,0.0,0.0,DUK
1995-01-01 00:00:00-05:00,8.398339437595325,8.921515357667284,8.370804116553217,8.8939790725708,4966327,0.0,0.0,DUK
1995-02-01 00:00:00-05:00,8.949050592775915,8.976585913553617,8.480946283337534,8.646159172058105,6370332,0.427109,0.0,DUK
1995-03-01 00:00:00-05:00,8.72757833968859,8.72757833968859,8.337207595080452,8.532393455505371,6258933,0.0,0.0,DUK
1995-04-01 00:00:00-05:00,8.532394518074836,8.8948818924046,8.532394518074836,8.811230659484863,4341304,0.0,0.0,DUK
1995-05-01 00:00:00-04:00,8.811235167329917,9.313140869140625,8.755467324771882,9.313140869140625,6459359,0.427109,0.0,DUK
1995-06-01 00:00:00-04:00,9.4279112431022,9.653729654003994,9.004502463866107,9.371456146240234,6690073,0.0,0.0,DUK
1995-07-01 00:00:00-04:00,9.315002037651302,9.456138297396667,9.173865777905938,9.371456146240234,6176905,0.0,0.0,DUK
1995-08-01 00:00:00-04:00,9.371461522023024,9.371461522023024,9.032734699638363,9.173871040344238,6475535,0.444542,0.0,DUK
1995-09-01 00:00:00-04:00,9.318720441715437,10.004761763018776,9.261550832006042,9.91900634765625,5883669,0.0,0.0,DUK
1995-10-01 00:00:00-04:00,9.919009266345507,10.433539908325514,9.861838639015103,10.233444213867188,5695520,0.0,0.0,DUK
1995-11-01 00:00:00-05:00,10.233443834821397,10.433539521868198,9.947593711153417,10.262029647827148,4307920,0.444542,0.0,DUK
1995-12-01 00:00:00-05:00,10.382025808227759,11.07608832698751,10.382025808227759,10.960411071777344,4797566,0.0,0.0,DUK
1996-01-01 00:00:00-05:00,10.90256831185173,11.53879243857118,10.844729202604062,11.509873390197754,6581885,0.0,0.0,DUK
1996-02-01 00:00:00-05:00,11.53879327924755,12.26177460376118,11.278519799922464,11.307438850402832,8341766,0.444542,0.0,DUK
1996-03-01 00:00:00-05:00,11.505698397778614,12.002136258093069,11.009259515055133,11.797720909118652,7148857,0.0,0.0,DUK
1996-04-01 00:00:00-05:00,11.797724323482253,11.885331511202155,10.804846270687783,10.980059623718262,6515919,0.0,0.0,DUK
1996-05-01 00:00:00-04:00,10.980061521093857,11.680917099143604,10.68803887477788,11.272085189819336,7841447,0.444542,0.0,DUK
1996-06-01 00:00:00-04:00,11.330120594920965,12.156275899557258,11.300615306583309,12.097264289855957,5940802,0.0,0.0,DUK
1996-07-01 00:00:00-04:00,12.126770605972538,12.126770605972538,11.212099358802242,11.300616264343262,6846899,0.0,0.0,DUK
1996-08-01 00:00:00-04:00,11.300616288785609,11.772705075324044,11.005561313712127,11.035066604614258,5694947,0.461975,0.0,DUK
1996-09-01 00:00:00-04:00,11.127155303955078,11.514965045439173,10.918334272217727,11.127155303955078,5212528,0.0,0.0,DUK
1996-10-01 00:00:00-04:00,11.127156312792792,11.66412353515625,11.067492707841588,11.66412353515625,5478691,0.0,0.0,DUK
1996-11-01 00:00:00-05:00,11.693952564694053,11.723783839208336,10.977996754154907,11.067490577697754,14249182,0.461975,0.0,DUK
1996-12-01 00:00:00-05:00,11.218669807960381,11.580561599030718,10.464726640820517,11.158353805541992,20075260,0.0,0.0,DUK
1997-01-01 00:00:00-05:00,11.188512108484309,11.580562457765597,10.826620290578564,11.30914306640625,19626799,0.0,0.0,DUK
1997-02-01 00:00:00-05:00,11.309137949061327,11.339295410930648,10.645668508638268,10.675827026367188,16149029,0.461975,0.0,DUK
1997-03-01 00:00:00-05:00,10.7399367897371,10.984026456455755,10.587381015096808,10.770447731018066,15422591,0.0,0.0,DUK
1997-04-01 00:00:00-05:00,10.77043821813031,10.922993858027278,10.221237487207423,10.709416389465332,16090863,0.0,0.0,DUK
1997-05-01 00:00:00-04:00,10.739934403274233,11.411180303478872,10.67891253427164,11.014534950256348,17789708,0.461975,0.0,DUK
1997-06-01 00:00:00-04:00,11.175214413673077,11.854371108661352,11.051731279963878,11.838935852050781,22917915,0.0,0.0,DUK
1997-07-01 00:00:00-04:00,11.900681946048053,12.548968403868885,11.761763496573952,12.518097877502441,21016346,0.0,0.0,DUK
1997-08-01 00:00:00-04:00,12.518091099565307,12.641574218996086,11.854369737934068,11.962417602539062,18986176,0.479408,0.0,DUK
1997-09-01 00:00:00-04:00,12.095639361775012,12.719930926209553,12.080032209271813,12.345355987548828,14146046,0.0,0.0,DUK
1997-10-01 00:00:00-04:00,12.360961753088807,12.813572403480292,11.127987007930326,12.111245155334473,17633797,0.0,0.0,DUK
1997-11-01 00:00:00-05:00,12.173681190851413,13.297405373082855,11.75228462251462,12.985260009765625,16705444,0.479408,0.0,DUK
1997-12-01 00:00:00-05:00,13.195421782601551,14.284517775419568,12.879742137077294,13.98462200164795,13396546,0.0,0.0,DUK
1998-01-01 00:00:00-05:00,14.016184538755807,14.142456571108141,13.41639210877338,13.684720039367676,18356222,0.0,0.0,DUK
1998-02-01 00:00:00-05:00,13.637370942476085,14.268731220014581,13.605803204908046,14.031970977783203,13788102,0.479408,0.0,DUK
1998-03-01 00:00:00-05:00,14.155686105775986,15.542560874934122,14.091922261785097,15.191856384277344,13935296,0.0,0.0,DUK
1998-04-01 00:00:00-05:00,15.144025534819297,15.399083009081966,14.23538453852296,14.761439323425293,13307637,0.0,0.0,DUK
1998-05-01 00:00:00-04:00,14.793328141040318,14.920856937761279,14.028156476950112,14.69768238067627,12028797,0.479408,0.0,DUK
1998-06-01 00:00:00-04:00,14.872916030656489,16.24109591987943,14.856819929265518,15.259225845336914,19081515,0.0,0.0,DUK
1998-07-01 00:00:00-04:00,15.291420266714109,15.371900785345689,14.647570482165456,14.711956024169922,15494523,0.0,0.0,DUK
1998-08-01 00:00:00-04:00,14.711956344045564,16.563022965108473,14.583186384336043,16.06403923034668,24197900,0.479408,0.0,DUK
1998-09-01 00:00:00-04:00,16.11917322828821,17.224116843460823,15.501704135087484,17.207866668701172,26184479,0.0,0.0,DUK
1998-10-01 00:00:00-04:00,17.207866652432717,18.45905273679482,16.232917609410677,16.817886352539062,31747721,0.0,0.0,DUK
1998-11-01 00:00:00-05:00,16.817879927806786,16.89912621925844,16.03792076378595,16.265409469604492,21304081,0.479408,0.0,DUK
1998-12-01 00:00:00-05:00,16.45987926263724,16.935313686056613,15.672953280840664,16.80415916442871,29809786,0.0,0.0,DUK
1999-01-01 00:00:00-05:00,16.804159238211824,17.132046117706686,15.67295334965692,16.213964462280273,20752710,0.0,0.0,DUK
1999-02-01 00:00:00-05:00,16.21396146061439,16.23035677732912,14.771263131428276,14.918811798095703,21763666,0.479408,0.0,DUK
1999-03-01 00:00:00-05:00,15.056990073499772,16.016666868082016,14.328959761314227,14.510968208312988,20901048,0.0,0.0,DUK
1999-04-01 00:00:00-05:00,14.560601844977805,14.990801497606823,13.749840560122143,14.825340270996094,31075891,0.0,0.0,DUK
1999-05-01 00:00:00-04:00,14.792247226042546,16.215214139123166,14.295862422216722,15.967022895812988,26297826,0.479408,0.0,DUK
1999-06-01 00:00:00-04:00,16.07743376798387,16.177709197345287,14.473032749463856,14.556595802307129,19732919,0.0,0.0,DUK
1999-07-01 00:00:00-04:00,14.539882845269307,15.174957808613021,14.02179451288181,14.155494689941406,20584640,0.0,0.0,DUK
1999-08-01 00:00:00-04:00,14.172202347143054,15.559340783442524,13.988365103739591,15.375503540039062,27023003,0.479408,0.0,DUK
1999-09-01 00:00:00-04:00,15.532432647162034,15.853210948309497,14.11425352586185,14.890874862670898,19480755,0.0,0.0,DUK
1999-10-01 00:00:00-04:00,14.890881492119888,15.448023622256864,14.029843869580334,15.279192924499512,20246776,0.0,0.0,DUK
1999-11-01 00:00:00-05:00,15.245421786499461,15.397369480525798,13.303867655674846,13.692177772521973,19741985,0.479408,0.0,DUK
1999-12-01 00:00:00-05:00,13.744273024487125,13.914797334812814,12.755230591731115,13.67606258392334,23453336,0.0,0.0,DUK
2000-01-01 00:00:00-05:00,13.641965239773533,15.807626688739875,13.028076917419092,15.7564697265625,23982446,0.0,0.0,DUK
2000-02-01 00:00:00-05:00,15.722357283803698,15.790566532861982,12.857546136293717,13.232699394226074,23809326,0.479408,0.0,DUK
2000-03-01 00:00:00-05:00,13.542283827752586,14.610504664925042,12.611898054064742,14.47266960144043,35659495,0.0,0.0,DUK
2000-04-01 00:00:00-05:00,14.472665774263893,16.591877656070753,14.300372292080807,15.8510160446167,29309930,0.0,0.0,DUK
2000-05-01 00:00:00-04:00,15.851019697758788,17.298286005510743,15.437514521353515,16.057771682739258,32961509,0.479408,0.0,DUK
2000-06-01 00:00:00-04:00,16.174095573237498,17.30454261570793,15.582784400383144,15.6871337890625,27487181,0.0,0.0,DUK
2000-07-01 00:00:00-04:00,15.756690933923203,18.017585045368378,15.704516875973278,17.165401458740234,21957553,0.0,0.0,DUK
2000-08-01 00:00:00-04:00,17.304538893133333,21.095884180052103,17.304538893133333,20.821969985961914,36972407,0.479408,0.0,DUK
2000-09-01 00:00:00-04:00,21.01768907020633,24.506027324556612,20.6670999917738,24.05464744567871,49791086,0.0,0.0,DUK
2000-10-01 00:00:00-04:00,24.05026146560737,25.17214043895192,22.104503695231184,24.243083953857422,44523031,0.0,0.0,DUK
2000-11-01 00:00:00-05:00,24.243082892034547,25.364961816241916,23.559437769164507,25.2247257232666,35902829,0.479408,0.0,DUK
2000-12-01 00:00:00-05:00,25.389735960259802,25.389735960259802,23.184235658485168,24.066436767578125,37167671,0.0,0.0,DUK
2001-01-01 00:00:00-05:00,23.925288866397096,23.925288866397096,18.296847299006146,20.647735595703125,76332357,0.0,2.0,DUK
2001-02-01 00:00:00-05:00,20.653379441980363,24.22170481001397,20.36543005026276,23.007797241210938,27840129,0.479408,0.0,DUK
2001-03-01 00:00:00-05:00,23.107362535051053,24.727436519811608,20.86199853902299,24.29541778564453,50293638,0.0,0.0,DUK
2001-04-01 00:00:00-05:00,24.42614233590696,27.114894729812796,21.8510803128869,26.580554962158203,39803764,0.0,0.0,DUK
2001-05-01 00:00:00-04:00,26.43277970940741,27.137653072079722,24.75586041294008,25.989389419555664,32063960,0.479408,0.0,DUK
2001-06-01 00:00:00-04:00,25.797313948690697,25.797313948690697,21.96489562186543,22.313817977905273,43123274,0.0,0.0,DUK
2001-07-01 00:00:00-04:00,22.622690891604655,24.510296412064548,20.803722545151953,22.08500862121582,36278895,0.0,0.0,DUK
2001-08-01 00:00:00-04:00,22.1936835761503,23.10888828715103,20.87807977677415,22.48540496826172,27784433,0.479408,0.0,DUK
2001-09-01 00:00:00-04:00,22.7309916432091,23.278379453646156,19.815432181463443,21.80907440185547,31993517,0.0,0.0,DUK
2001-10-01 00:00:00-04:00,21.866701076735023,23.825774209663926,21.290502948127884,22.131752014160156,32890667,0.0,0.0,DUK
2001-11-01 00:00:00-05:00,22.21241491169745,23.307190578345363,20.524156430317277,20.829540252685547,45759653,0.479408,0.0,DUK
2001-12-01 00:00:00-05:00,20.914277820507564,23.240665484472203,18.6923162347246,22.776546478271484,51489302,0.0,0.0,DUK
2002-01-01 00:00:00-05:00,22.654730959811726,23.205870553667406,19.492930198717556,20.229717254638672,41151667,0.0,0.0,DUK
2002-02-01 00:00:00-05:00,20.27611980602202,20.595200892814365,18.558886250666067,20.479171752929688,48634774,0.479408,0.0,DUK
2002-03-01 00:00:00-05:00,20.78993154846062,22.298737025821993,20.058920721162266,22.105751037597656,61976194,0.0,0.0,DUK
2002-04-01 00:00:00-05:00,22.04726766079839,23.158403505687414,21.602811787226866,22.415695190429688,46249640,0.0,0.0,DUK
2002-05-01 00:00:00-04:00,22.415685127412768,22.415685127412768,18.32203054245553,18.71969985961914,55586014,0.479408,0.0,DUK
2002-06-01 00:00:00-04:00,18.865894910480176,19.950006356196383,16.79194347642863,18.32383918762207,62361728,0.0,0.0,DUK
