Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-09 00:00:00-04:00,162.7297908476569,164.4712945172678,159.70861524789677,162.7490234375,1048900,0.195,0.0,GPN
2020-09-10 00:00:00-04:00,163.5187406064804,167.37700338064442,161.45972318148736,161.82534790039062,1297800,0.0,0.0,GPN
2020-09-11 00:00:00-04:00,162.69130548268123,162.95109227388082,158.3423615514732,159.97802734375,1116100,0.0,0.0,GPN
2020-09-14 00:00:00-04:00,162.09475145361264,165.4141934539034,161.681015899673,163.74966430664062,1017300,0.0,0.0,GPN
2020-09-15 00:00:00-04:00,165.01007115363498,168.84908625760232,164.9715912994633,166.59762573242188,1701800,0.0,0.0,GPN
2020-09-16 00:00:00-04:00,168.233324940096,170.35968580711753,167.4443483669589,169.1377410888672,1438600,0.0,0.0,GPN
2020-09-17 00:00:00-04:00,167.35774739623875,174.76636028647843,166.9536428401927,174.61241149902344,2548400,0.0,0.0,GPN
2020-09-18 00:00:00-04:00,175.67076863769074,177.0370309188882,172.25510559401576,172.41867065429688,2692600,0.0,0.0,GPN
2020-09-21 00:00:00-04:00,169.49377412019936,169.88826246403087,165.13519910940607,168.91647338867188,1610600,0.0,0.0,GPN
2020-09-22 00:00:00-04:00,169.58996672272863,173.54443675825837,168.31992577511133,173.05374145507812,1361000,0.0,0.0,GPN
2020-09-23 00:00:00-04:00,172.6399985638976,173.4193588567021,167.56943660162835,168.1659698486328,1308800,0.0,0.0,GPN
2020-09-24 00:00:00-04:00,167.41548702998452,168.85872398713954,165.23138432404087,165.90489196777344,1173800,0.0,0.0,GPN
2020-09-25 00:00:00-04:00,165.2121615745473,169.26283865397264,164.0479438999721,168.37765502929688,2402300,0.0,0.0,GPN
2020-09-28 00:00:00-04:00,170.75416886122,173.28464891292808,170.1191411044517,171.80291748046875,1558100,0.0,0.0,GPN
2020-09-29 00:00:00-04:00,172.3994535792514,172.67848760493257,170.45590510046975,170.7830352783203,1012400,0.0,0.0,GPN
2020-09-30 00:00:00-04:00,171.28335243280932,173.81381771117648,168.90682125967413,170.86000061035156,1390700,0.0,0.0,GPN
2020-10-01 00:00:00-04:00,172.33211386307323,175.6900504494234,170.02294061741293,172.4571990966797,1118400,0.0,0.0,GPN
2020-10-02 00:00:00-04:00,169.27244623845448,173.33275408530415,168.5700750244007,171.67784118652344,1270400,0.0,0.0,GPN
2020-10-05 00:00:00-04:00,174.42961674009285,174.42961674009285,168.20446800908024,169.8401336669922,1239600,0.0,0.0,GPN
2020-10-06 00:00:00-04:00,170.20572772305633,173.39048272471538,167.91580188977858,168.3006591796875,1032100,0.0,0.0,GPN
2020-10-07 00:00:00-04:00,169.96522232320322,170.94662769500886,168.87799365461578,170.11917114257812,800000,0.0,0.0,GPN
2020-10-08 00:00:00-04:00,170.7445565541396,174.81448057870645,170.73492557854968,174.67977905273438,1006400,0.0,0.0,GPN
2020-10-09 00:00:00-04:00,175.84397324513247,177.86451071602522,175.3628942931451,176.82537841796875,1073900,0.0,0.0,GPN
2020-10-12 00:00:00-04:00,177.49888277080026,177.9414818583408,174.97803380648998,176.2095947265625,1622800,0.0,0.0,GPN
2020-10-13 00:00:00-04:00,176.18074876290422,176.79652928444983,172.9478973544482,173.21730041503906,877100,0.0,0.0,GPN
2020-10-14 00:00:00-04:00,173.74647108349464,174.44884222249044,169.099246778681,170.48475646972656,1239200,0.0,0.0,GPN
2020-10-15 00:00:00-04:00,168.53161328585875,169.6958163443366,166.77086223278923,169.35906982421875,2271600,0.0,0.0,GPN
2020-10-16 00:00:00-04:00,170.18651403928422,173.13071521007691,170.14801949719876,170.3596954345703,1279500,0.0,0.0,GPN
2020-10-19 00:00:00-04:00,170.55212010065887,171.1775316032664,164.93312095999875,165.46231079101562,1308100,0.0,0.0,GPN
2020-10-20 00:00:00-04:00,166.28017269639764,169.96522536200973,165.61628124717024,167.70416259765625,1296700,0.0,0.0,GPN
2020-10-21 00:00:00-04:00,167.41546630859375,169.7150229884515,166.86702928570065,167.41546630859375,1136200,0.0,0.0,GPN
2020-10-22 00:00:00-04:00,167.94468088708857,170.1672635055085,164.48090623411863,169.26283264160156,1197800,0.0,0.0,GPN
2020-10-23 00:00:00-04:00,171.0428405022391,171.16791106529487,169.15700426616922,170.2923583984375,1340300,0.0,0.0,GPN
2020-10-26 00:00:00-04:00,167.94463851833964,167.94463851833964,161.37309931157176,162.4122314453125,1466100,0.0,0.0,GPN
2020-10-27 00:00:00-04:00,162.36416218215138,163.18200235309675,158.20763258323265,158.525146484375,2362000,0.0,0.0,GPN
2020-10-28 00:00:00-04:00,155.86958253067246,157.07227992674245,152.41543913268694,153.07933044433594,2451300,0.0,0.0,GPN
2020-10-29 00:00:00-04:00,148.17234214744914,155.0613974227677,148.17234214744914,150.26022338867188,3398000,0.0,0.0,GPN
2020-10-30 00:00:00-04:00,149.45200861167734,151.83815641609326,147.52769255103337,151.77081298828125,3181100,0.0,0.0,GPN
2020-11-02 00:00:00-05:00,153.85871876508523,155.9947111086039,152.5501830472663,154.29168701171875,2756400,0.0,0.0,GPN
2020-11-03 00:00:00-05:00,155.9657758270223,160.0356989642819,155.1575521660301,159.62196350097656,2112200,0.0,0.0,GPN
2020-11-04 00:00:00-05:00,162.60468805439365,166.91515141392918,161.7579843889731,164.39430236816406,2251400,0.0,0.0,GPN
2020-11-05 00:00:00-05:00,167.30001540125699,169.4456233440073,166.00109640213358,167.64639282226562,1371200,0.0,0.0,GPN
2020-11-06 00:00:00-05:00,167.30964986380457,168.35839853414453,165.73171137037752,167.30003356933594,1109500,0.0,0.0,GPN
2020-11-09 00:00:00-05:00,182.31934541477222,192.13335519326304,182.13653302498818,186.33154296875,4822000,0.0,0.0,GPN
2020-11-10 00:00:00-05:00,186.12948014435037,188.60223349028087,184.1859166858143,186.1487274169922,2697600,0.0,0.0,GPN
2020-11-11 00:00:00-05:00,187.67853582060715,187.70739938589634,179.49057658306734,182.1172637939453,1974200,0.0,0.0,GPN
2020-11-12 00:00:00-05:00,181.55920911846025,181.55920911846025,174.93957215458937,177.45079040527344,1877700,0.0,0.0,GPN
2020-11-13 00:00:00-05:00,178.451450199011,182.99283725477144,178.451450199011,181.2801971435547,1854300,0.0,0.0,GPN
2020-11-16 00:00:00-05:00,182.8100159480613,186.89918735742583,182.13650829926263,182.75228881835938,2239600,0.0,0.0,GPN
2020-11-17 00:00:00-05:00,181.64580132157852,183.06017474800063,178.68236761812497,182.64645385742188,1806500,0.0,0.0,GPN
2020-11-18 00:00:00-05:00,182.9831874493224,184.85940715144415,180.62590346522455,180.8087158203125,1253900,0.0,0.0,GPN
2020-11-19 00:00:00-05:00,180.34690603687292,184.50342115080988,177.5181590397413,183.33921813964844,1339400,0.0,0.0,GPN
2020-11-20 00:00:00-05:00,184.3591031087956,185.5906642286737,181.98257156933556,183.48353576660156,1494300,0.0,0.0,GPN
2020-11-23 00:00:00-05:00,185.25388786917063,186.34113106617784,182.34818138940838,184.87864685058594,1327700,0.0,0.0,GPN
2020-11-24 00:00:00-05:00,186.495087665837,191.5079226448097,185.02298709431506,191.30587768554688,1977300,0.0,0.0,GPN
2020-11-25 00:00:00-05:00,189.66058650589522,190.85366775046515,187.37066037383605,189.55474853515625,1306800,0.0,0.0,GPN
2020-11-27 00:00:00-05:00,190.50728430416342,190.50728430416342,188.37129236624384,189.57398986816406,679400,0.0,0.0,GPN
2020-11-30 00:00:00-05:00,188.61185921730504,189.3527250967036,184.03199175115626,187.80364990234375,1575200,0.0,0.0,GPN
2020-12-01 00:00:00-05:00,189.82414533393202,191.20965520275885,188.1307525394581,188.563720703125,1356600,0.0,0.0,GPN
2020-12-02 00:00:00-05:00,187.6208101981003,188.3809085591018,185.89855383608287,187.98643493652344,1131700,0.0,0.0,GPN
2020-12-03 00:00:00-05:00,187.89983858261613,189.91076005915343,186.53357591732174,188.34243774414062,920800,0.0,0.0,GPN
2020-12-04 00:00:00-05:00,189.19873775720308,192.51817973187582,188.57334096536803,192.4989471435547,1124000,0.0,0.0,GPN
2020-12-07 00:00:00-05:00,191.354034066938,192.7684078438826,190.74786968214187,191.69078063964844,977100,0.0,0.0,GPN
2020-12-08 00:00:00-05:00,190.49763800920758,191.1807618611526,189.3334205508928,191.0653076171875,1264700,0.0,0.0,GPN
2020-12-09 00:00:00-05:00,191.46943290118037,191.46943290118037,187.95756224061435,188.25582885742188,1685600,0.0,0.0,GPN
2020-12-10 00:00:00-05:00,187.1301327441581,189.57400783994038,185.60992119584967,186.82223510742188,1352300,0.0,0.0,GPN
2020-12-11 00:00:00-05:00,185.0710872492597,187.34178059476255,184.2724943903154,184.79205322265625,1109200,0.0,0.0,GPN
2020-12-14 00:00:00-05:00,185.98514382002966,189.11215731134993,184.52265955330665,184.61888122558594,1213300,0.0,0.0,GPN
2020-12-15 00:00:00-05:00,185.14805985039905,187.0820068573651,184.08007854745102,186.24493408203125,1788900,0.0,0.0,GPN
2020-12-16 00:00:00-05:00,186.24010259315585,188.27230376224284,184.95914027366777,187.49217224121094,1134200,0.195,0.0,GPN
2020-12-17 00:00:00-05:00,188.147111979056,190.17931320100698,188.11821930687145,188.2145233154297,1353400,0.0,0.0,GPN
2020-12-18 00:00:00-05:00,187.81962138783206,190.03481914456484,186.42308846386027,189.09095764160156,2580600,0.0,0.0,GPN
2020-12-21 00:00:00-05:00,196.37219186155738,201.92944523065634,192.61599807082743,193.03013610839844,3786400,0.0,0.0,GPN
2020-12-22 00:00:00-05:00,193.12643068519637,193.37683867458958,189.62064535285663,190.53561401367188,2216800,0.0,0.0,GPN
2020-12-23 00:00:00-05:00,191.43134537588247,193.51170570231733,189.6591931109206,192.87603759765625,1332900,0.0,0.0,GPN
2020-12-24 00:00:00-05:00,192.80861073870997,198.3273304664292,192.80861073870997,197.97097778320312,954100,0.0,0.0,GPN
2020-12-28 00:00:00-05:00,198.86671552500627,202.15098636113495,198.77041151839643,201.2745361328125,2014700,0.0,0.0,GPN
2020-12-29 00:00:00-05:00,202.25690047933853,203.33559924578776,200.87963435404484,202.03538513183594,2663200,0.0,0.0,GPN
2020-12-30 00:00:00-05:00,202.95999624668272,205.53154671094808,202.27618347213993,202.39175415039062,1555100,0.0,0.0,GPN
2020-12-31 00:00:00-05:00,202.33396520322077,207.7467407485949,201.99686446944128,207.47706604003906,1226300,0.0,0.0,GPN
2021-01-04 00:00:00-05:00,207.14965756820587,207.5637957251085,196.51671182633714,199.5794677734375,2141400,0.0,0.0,GPN
2021-01-05 00:00:00-05:00,199.3675239382655,201.58272158792448,197.54721235102375,197.78799438476562,1228500,0.0,0.0,GPN
2021-01-06 00:00:00-05:00,198.2695793450338,204.45286085955192,197.51834049629042,199.6853790283203,1485400,0.0,0.0,GPN
2021-01-07 00:00:00-05:00,200.1669273271595,202.6710517263438,199.54088520523632,200.44622802734375,1089000,0.0,0.0,GPN
2021-01-08 00:00:00-05:00,200.44621956650957,202.6325245131266,197.4894238810779,198.7126007080078,1533500,0.0,0.0,GPN
2021-01-11 00:00:00-05:00,196.45885416802074,197.87465356744164,193.31906203731347,193.84878540039062,1188000,0.0,0.0,GPN
2021-01-12 00:00:00-05:00,193.48279161085935,194.64818300703737,190.08295080108095,193.14569091796875,1243200,0.0,0.0,GPN
2021-01-13 00:00:00-05:00,193.3383517806511,194.51336930942742,191.61434414750266,191.71066284179688,1154600,0.0,0.0,GPN
2021-01-14 00:00:00-05:00,192.74121816175003,192.79900350460554,186.40383259624787,186.8468780517578,2147700,0.0,0.0,GPN
2021-01-15 00:00:00-05:00,185.84519993353047,186.58679797049916,182.20456228729873,184.32345581054688,1993100,0.0,0.0,GPN
2021-01-19 00:00:00-05:00,185.305825181422,186.48084254159076,180.75985975103694,180.82728576660156,2044200,0.0,0.0,GPN
2021-01-20 00:00:00-05:00,182.48390010497846,185.40217735729846,180.70210706749228,183.7070770263672,2745000,0.0,0.0,GPN
2021-01-21 00:00:00-05:00,184.063424455912,184.81466324995887,182.08900877569369,182.28163146972656,1469300,0.0,0.0,GPN
2021-01-22 00:00:00-05:00,180.48057782619128,182.01194800997217,179.2285083309073,180.6057891845703,2056800,0.0,0.0,GPN
2021-01-25 00:00:00-05:00,179.99905831719568,181.46301753692177,175.77092541158044,178.25579833984375,1835800,0.0,0.0,GPN
2021-01-26 00:00:00-05:00,178.920308690484,181.7519076153335,178.0342326147094,179.4692840576172,2015300,0.0,0.0,GPN
2021-01-27 00:00:00-05:00,176.48362759203152,176.48362759203152,169.75135576633653,171.03231811523438,3043600,0.0,0.0,GPN
2021-01-28 00:00:00-05:00,172.94895926807254,178.2365243329484,172.94895926807254,175.53013610839844,2632900,0.0,0.0,GPN
2021-01-29 00:00:00-05:00,175.5782782777312,176.38730245928625,169.1156814245741,170.0113983154297,2633400,0.0,0.0,GPN
2021-02-01 00:00:00-05:00,171.92802863726288,176.2813726959142,171.92802863726288,176.16580200195312,1665700,0.0,0.0,GPN
2021-02-02 00:00:00-05:00,179.04548807572712,185.5466020304921,178.61208341797618,183.73593139648438,1789000,0.0,0.0,GPN
2021-02-03 00:00:00-05:00,183.47591650065723,187.72331526011536,181.84822754094407,186.8564910888672,2219200,0.0,0.0,GPN
2021-02-04 00:00:00-05:00,188.31080319181197,192.3559381214558,187.81959847361506,190.5837860107422,1686100,0.0,0.0,GPN
2021-02-05 00:00:00-05:00,191.68177300927061,193.38649929338365,189.7651426553406,190.9594268798828,1480400,0.0,0.0,GPN
2021-02-08 00:00:00-05:00,194.7927013014948,199.22309741970085,189.37992488528633,192.94349670410156,3426200,0.0,0.0,GPN
2021-02-09 00:00:00-05:00,190.31416705265707,197.35463291069922,190.31416705265707,195.78472900390625,1571400,0.0,0.0,GPN
2021-02-10 00:00:00-05:00,196.22773993421484,197.40275748501975,194.3785355992193,194.77340698242188,1891500,0.0,0.0,GPN
2021-02-11 00:00:00-05:00,194.2918498386495,195.42834876933705,191.13279048309974,192.27891540527344,1697100,0.0,0.0,GPN
2021-02-12 00:00:00-05:00,190.28522574206903,191.79732921683024,188.10854683085398,189.9095916748047,1639000,0.0,0.0,GPN
2021-02-16 00:00:00-05:00,190.76679164559192,191.08461098900315,187.2128465712162,189.44729614257812,1519300,0.0,0.0,GPN
2021-02-17 00:00:00-05:00,188.77315193797295,188.77315193797295,185.0747426923919,185.7393035888672,2268300,0.0,0.0,GPN
2021-02-18 00:00:00-05:00,184.6702347175258,188.96577891931628,183.5530023068771,186.5772247314453,1318900,0.0,0.0,GPN
2021-02-19 00:00:00-05:00,187.33806723459907,188.90797095653002,186.07637160126558,187.02023315429688,2018800,0.0,0.0,GPN
2021-02-22 00:00:00-05:00,185.24804924874917,191.73953772388194,184.04413916260074,188.8308868408203,2532200,0.0,0.0,GPN
2021-02-23 00:00:00-05:00,189.14875476602987,192.80864502307412,186.35568874406408,190.6030731201172,2479800,0.0,0.0,GPN
2021-02-24 00:00:00-05:00,190.5260308970743,198.2888419729132,189.41842463007805,196.7382049560547,1766500,0.0,0.0,GPN
2021-02-25 00:00:00-05:00,195.67872404759817,196.76706344627473,190.5837831322074,192.03810119628906,2199500,0.0,0.0,GPN
2021-02-26 00:00:00-05:00,193.1072048009348,194.03181434260574,188.7731278852031,190.68975830078125,1619500,0.0,0.0,GPN
2021-03-01 00:00:00-05:00,193.76210687159397,195.21643972891593,192.07663267251814,194.72523498535156,1818100,0.0,0.0,GPN
2021-03-02 00:00:00-05:00,194.68675780218408,197.76876548354977,193.89700022266467,194.6482391357422,1956200,0.0,0.0,GPN
2021-03-03 00:00:00-05:00,193.95471602408995,195.1875186545903,193.22272935861582,193.38645935058594,1242300,0.0,0.0,GPN
2021-03-04 00:00:00-05:00,193.14574370351636,193.72362656464134,185.5563026580267,187.36697387695312,2155700,0.0,0.0,GPN
2021-03-05 00:00:00-05:00,189.46654957038857,191.65285434033765,185.68144872387168,190.97865295410156,1529100,0.0,0.0,GPN
2021-03-08 00:00:00-05:00,191.81662741065404,199.98395092443025,191.10390720903712,195.83287048339844,2311200,0.0,0.0,GPN
2021-03-09 00:00:00-05:00,198.15400111436713,202.52659667507578,197.499066296505,197.60501098632812,1686800,0.0,0.0,GPN
2021-03-10 00:00:00-05:00,198.45257041838246,202.49770595724803,197.53760155899872,201.83314514160156,1706600,0.0,0.0,GPN
2021-03-11 00:00:00-05:00,203.34183258819846,205.3373718542744,201.95364862771746,202.31033325195312,2419600,0.195,0.0,GPN
2021-03-12 00:00:00-05:00,201.83795169709563,207.4196658503658,201.51982161547105,207.32325744628906,1671500,0.0,0.0,GPN
2021-03-15 00:00:00-04:00,206.50386393804797,208.7018404234684,205.30846728235005,207.795654296875,1130100,0.0,0.0,GPN
2021-03-16 00:00:00-04:00,208.50900918026403,208.50900918026403,204.70111248828215,207.67994689941406,1279300,0.0,0.0,GPN
2021-03-17 00:00:00-04:00,208.05595251172878,208.60543929734894,204.20948617295147,204.8264617919922,1365800,0.0,0.0,GPN
2021-03-18 00:00:00-04:00,203.48643731502068,204.31549956047797,198.4927792198644,198.5891876220703,2106200,0.0,0.0,GPN
2021-03-19 00:00:00-04:00,198.8302314542999,200.40159750579684,197.1817416084496,198.0782928466797,3603300,0.0,0.0,GPN
2021-03-22 00:00:00-04:00,197.28775085546184,198.71451873937264,195.91883683970184,196.5358123779297,1956200,0.0,0.0,GPN
2021-03-23 00:00:00-04:00,195.69710919612373,196.4683322728581,192.621866555179,193.5858917236328,1600500,0.0,0.0,GPN
2021-03-24 00:00:00-04:00,194.202891287237,196.63223913127715,194.12576749902922,194.41497802734375,1099300,0.0,0.0,GPN
2021-03-25 00:00:00-04:00,193.2966901435863,197.81797074567748,192.4965474516941,197.69265747070312,1579100,0.0,0.0,GPN
2021-03-26 00:00:00-04:00,198.90732872032243,201.95365199662072,197.43237128594757,201.64515686035156,1326000,0.0,0.0,GPN
2021-03-29 00:00:00-04:00,200.6136578340069,200.74862077888028,195.13798683516262,198.1168212890625,1565700,0.0,0.0,GPN
2021-03-30 00:00:00-04:00,198.3481995912923,198.69524927739195,196.51655745956876,197.03712463378906,1515800,0.0,0.0,GPN
2021-03-31 00:00:00-04:00,196.95997050185656,197.96256486717022,194.24142730446258,194.32818603515625,1506600,0.0,0.0,GPN
2021-04-01 00:00:00-04:00,195.62966143754625,200.58476596497013,195.08980958347075,200.4883575439453,1144800,0.0,0.0,GPN
2021-04-05 00:00:00-04:00,201.7608605599404,203.37079585133145,199.30260766667698,202.3585662841797,1074500,0.0,0.0,GPN
2021-04-06 00:00:00-04:00,200.90284872869054,201.46198511803527,200.006312340335,200.78717041015625,734200,0.0,0.0,GPN
2021-04-07 00:00:00-04:00,201.43306077308105,203.3707608218344,201.27881321211277,202.1367950439453,977000,0.0,0.0,GPN
2021-04-08 00:00:00-04:00,202.38745763982521,205.61693331047607,202.38745763982521,205.15420532226562,922200,0.0,0.0,GPN
2021-04-09 00:00:00-04:00,205.1349094043792,205.8482933255621,203.3514716662069,205.62657165527344,745700,0.0,0.0,GPN
2021-04-12 00:00:00-04:00,205.60730036486416,207.3907529285337,204.83607723706496,206.74485778808594,1008900,0.0,0.0,GPN
2021-04-13 00:00:00-04:00,205.3855829323814,207.74744185840558,204.9228549300649,205.9639892578125,759600,0.0,0.0,GPN
2021-04-14 00:00:00-04:00,206.13752185406278,208.37405279449936,205.33737912795866,205.71334838867188,1109000,0.0,0.0,GPN
2021-04-15 00:00:00-04:00,207.46788101990745,211.25649320071622,207.46788101990745,209.81045532226562,1169300,0.0,0.0,GPN
2021-04-16 00:00:00-04:00,211.16975335288376,212.32658081718031,209.3863005926096,209.9647216796875,973800,0.0,0.0,GPN
2021-04-19 00:00:00-04:00,209.6369638357891,210.186450648619,206.9858940631896,208.13307189941406,598900,0.0,0.0,GPN
2021-04-20 00:00:00-04:00,207.14977051844227,207.59321393893103,204.48905115607218,205.36631774902344,843300,0.0,0.0,GPN
2021-04-21 00:00:00-04:00,206.11823113504352,208.60541798231165,205.77118146542801,207.42930603027344,756200,0.0,0.0,GPN
2021-04-22 00:00:00-04:00,207.1015137850263,210.04179327897117,205.85791316978708,208.40293884277344,894000,0.0,0.0,GPN
2021-04-23 00:00:00-04:00,208.15235342667756,211.8349373530683,207.3618602826528,209.1163787841797,923800,0.0,0.0,GPN
2021-04-26 00:00:00-04:00,209.83938257594247,212.8664213904568,208.55722717831722,210.5045623779297,933900,0.0,0.0,GPN
2021-04-27 00:00:00-04:00,210.35994586710524,210.8130241791195,208.06556117846728,208.71145629882812,730000,0.0,0.0,GPN
2021-04-28 00:00:00-04:00,209.22243348993123,212.07595517497538,209.22243348993123,210.03221130371094,583300,0.0,0.0,GPN
2021-04-29 00:00:00-04:00,211.34327086453052,211.73852478372652,208.75004035009434,211.35292053222656,619200,0.0,0.0,GPN
2021-04-30 00:00:00-04:00,209.38628978448514,209.90687167795568,206.16644885027307,206.90875244140625,1023100,0.0,0.0,GPN
2021-05-03 00:00:00-04:00,208.01738326124303,208.95248900242552,204.31552954699876,204.8264617919922,1253600,0.0,0.0,GPN
2021-05-04 00:00:00-04:00,202.5031458709679,202.56098503359297,196.59366625846974,198.10719299316406,1740800,0.0,0.0,GPN
2021-05-05 00:00:00-04:00,199.79424338275277,199.79424338275277,192.61225784124315,193.0460662841797,1596500,0.0,0.0,GPN
2021-05-06 00:00:00-04:00,193.71125103111873,193.92333777926734,190.31787777059972,193.65341186523438,1819000,0.0,0.0,GPN
2021-05-07 00:00:00-04:00,194.35713927420056,195.54288626195046,193.15210766189335,194.16433715820312,1360600,0.0,0.0,GPN
2021-05-10 00:00:00-04:00,194.49210837545107,194.71383008036517,188.20665916817535,188.28378295898438,1552500,0.0,0.0,GPN
2021-05-11 00:00:00-04:00,186.29787185026393,189.5080775650529,184.2348584890615,188.04275512695312,1937700,0.0,0.0,GPN
2021-05-12 00:00:00-04:00,186.529250690358,189.5948439208841,185.57486039847413,187.9174346923828,2046700,0.0,0.0,GPN
2021-05-13 00:00:00-04:00,188.94893162094772,191.2047469680975,187.62822185707785,189.60446166992188,1522700,0.0,0.0,GPN
2021-05-14 00:00:00-04:00,190.89627728614823,193.04604939788646,190.2118129108272,191.77352905273438,1229400,0.0,0.0,GPN
2021-05-17 00:00:00-04:00,190.26963381979647,191.00230232758602,188.40907239313304,189.7297821044922,960700,0.0,0.0,GPN
2021-05-18 00:00:00-04:00,190.3275336384746,191.03128279367508,188.31272401956625,188.52481079101562,1388000,0.0,0.0,GPN
