Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-27 00:00:00-04:00,36.64746715110141,36.807009845925606,35.95299729363105,36.103153228759766,7881800,0.0,0.0,SCHW
2020-10-28 00:00:00-04:00,35.51191628105866,36.15946314593517,34.99575542528751,35.8028450012207,13941200,0.0,0.0,SCHW
2020-10-29 00:00:00-04:00,35.63391562767983,38.27102947276234,35.033291884742894,37.82994842529297,14757200,0.0,0.0,SCHW
2020-10-30 00:00:00-04:00,37.63286068585777,38.608875924174136,37.539014581404025,38.58072280883789,13154600,0.0,0.0,SCHW
2020-11-02 00:00:00-05:00,38.7308871572174,40.063520746624846,38.374265438643505,38.721500396728516,12719800,0.0,0.0,SCHW
2020-11-03 00:00:00-05:00,39.500439809453454,41.07707917020146,39.500439809453454,39.941524505615234,12927300,0.0,0.0,SCHW
2020-11-04 00:00:00-05:00,37.52964017280008,39.378434638556755,37.069785561520355,38.32734298706055,15044200,0.0,0.0,SCHW
2020-11-05 00:00:00-05:00,38.28980402948325,39.6036713105931,38.28980402948325,38.89981460571289,9876000,0.0,0.0,SCHW
2020-11-06 00:00:00-05:00,39.39719760716193,39.4159675451167,38.45872218942106,38.59949493408203,6824100,0.0,0.0,SCHW
2020-11-09 00:00:00-05:00,42.40970804331062,43.066641632346204,41.067687744852236,42.1938591003418,14747800,0.0,0.0,SCHW
2020-11-10 00:00:00-05:00,42.48479248914549,43.62973391114602,42.109400802587814,43.56403732299805,10791600,0.0,0.0,SCHW
2020-11-11 00:00:00-05:00,44.53066831608347,44.55882143872367,43.06664507878746,43.38572692871094,14938300,0.0,0.0,SCHW
2020-11-12 00:00:00-05:00,42.773329419663476,42.86754236088127,41.69928248221667,42.13267135620117,9621300,0.18,0.0,SCHW
2020-11-13 00:00:00-05:00,42.48127216949006,43.55531573083009,42.405898926030524,43.338623046875,7519300,0.0,0.0,SCHW
2020-11-16 00:00:00-05:00,44.365545848047695,44.667031536858104,43.3197657926147,44.17711639404297,10664000,0.0,0.0,SCHW
2020-11-17 00:00:00-05:00,44.14886082154173,46.108518135608456,44.04522442432788,46.07083511352539,16788600,0.0,0.0,SCHW
2020-11-18 00:00:00-05:00,46.08967096826501,46.956445095479815,44.94025802612305,44.94025802612305,15442400,0.0,0.0,SCHW
2020-11-19 00:00:00-05:00,44.195962389076,44.59166462597185,43.57414766880521,44.35612869262695,11022100,0.0,0.0,SCHW
2020-11-20 00:00:00-05:00,43.96984113653006,44.23364379474253,43.73430523090735,43.91331481933594,6365800,0.0,0.0,SCHW
2020-11-23 00:00:00-05:00,44.54455582986504,45.55264936570723,44.02637748058059,45.44901657104492,6970600,0.0,0.0,SCHW
2020-11-24 00:00:00-05:00,46.09909567486944,46.994132989171526,45.7881865007883,46.909339904785156,10115700,0.0,0.0,SCHW
2020-11-25 00:00:00-05:00,46.23099267012767,47.248509626429595,46.04256320481326,46.87165069580078,9898100,0.0,0.0,SCHW
2020-11-27 00:00:00-05:00,46.73976134516882,47.191990004187126,46.598438316853276,46.824554443359375,4626600,0.0,0.0,SCHW
2020-11-30 00:00:00-05:00,46.59842160758891,46.86222425958398,45.70338446851866,45.957763671875,21664600,0.0,0.0,SCHW
2020-12-01 00:00:00-05:00,47.18255606682085,48.06816981054737,46.796273717224736,47.12602615356445,12399900,0.0,0.0,SCHW
2020-12-02 00:00:00-05:00,46.71149176715201,48.049334250580756,46.68322500897144,47.91743469238281,6785000,0.0,0.0,SCHW
2020-12-03 00:00:00-05:00,47.710169406437984,48.26603448481606,47.323890527835864,48.115291595458984,7579300,0.0,0.0,SCHW
2020-12-04 00:00:00-05:00,48.445031698557806,48.81247079365442,48.01164642002538,48.039913177490234,7371400,0.0,0.0,SCHW
2020-12-07 00:00:00-05:00,47.6630603750209,48.115289018875174,47.54058066085397,47.82322311401367,7657100,0.0,0.0,SCHW
2020-12-08 00:00:00-05:00,47.2485108644275,48.02106845786519,47.2485108644275,47.6253662109375,7494200,0.0,0.0,SCHW
2020-12-09 00:00:00-05:00,47.973958394807376,48.049331620505306,47.25793072064314,47.6253662109375,5592000,0.0,0.0,SCHW
2020-12-10 00:00:00-05:00,47.25793067605605,47.45578000233662,46.66437910322112,47.20140075683594,7825300,0.0,0.0,SCHW
2020-12-11 00:00:00-05:00,46.42884453627361,46.65496062584342,46.06140903546682,46.570167541503906,7629500,0.0,0.0,SCHW
2020-12-14 00:00:00-05:00,47.47462983445085,48.69941616729602,46.93760810701878,46.956451416015625,7981000,0.0,0.0,SCHW
2020-12-15 00:00:00-05:00,47.370995732331615,48.55809909882333,47.12603989146485,48.0964469909668,7674600,0.0,0.0,SCHW
2020-12-16 00:00:00-05:00,48.10587039598591,48.7182617945523,47.681904908366796,48.689998626708984,7448000,0.0,0.0,SCHW
2020-12-17 00:00:00-05:00,48.70883294401814,49.02916196508105,48.341397453915164,48.784202575683594,7291000,0.0,0.0,SCHW
2020-12-18 00:00:00-05:00,48.887836469576115,49.198745618564864,48.3602382928578,48.97262954711914,16739600,0.0,0.0,SCHW
2020-12-21 00:00:00-05:00,48.89726248496057,49.048005342502925,48.002225195930805,48.75593948364258,7605400,0.0,0.0,SCHW
2020-12-22 00:00:00-05:00,48.75593817398033,49.05742388096666,48.473295772929795,48.65230178833008,5444100,0.0,0.0,SCHW
2020-12-23 00:00:00-05:00,48.85015989094609,49.66040422186836,48.614623915398624,49.321231842041016,4254100,0.0,0.0,SCHW
2020-12-24 00:00:00-05:00,49.34948985814772,49.34948985814772,48.8407313785602,49.048004150390625,1633100,0.0,0.0,SCHW
2020-12-28 00:00:00-05:00,49.57559714853294,49.90534957771837,49.255268168348884,49.87708282470703,4635000,0.0,0.0,SCHW
2020-12-29 00:00:00-05:00,49.92419809605678,50.24452710969757,49.481389390555144,49.5002326965332,3421500,0.0,0.0,SCHW
2020-12-30 00:00:00-05:00,49.50023773043941,49.867673249395,49.321228102440074,49.37775802612305,3971500,0.0,0.0,SCHW
2020-12-31 00:00:00-05:00,49.50965382383398,50.04667547902243,49.236431271125966,49.97130584716797,4085100,0.0,0.0,SCHW
2021-01-04 00:00:00-05:00,50.140889294922324,50.37642522194621,48.92552304892075,49.70750045776367,8650000,0.0,0.0,SCHW
2021-01-05 00:00:00-05:00,48.95379259251412,49.886516566491004,48.93494928461632,49.7169303894043,7995700,0.0,0.0,SCHW
2021-01-06 00:00:00-05:00,51.22435993221827,54.48418037281902,50.91345433172363,54.088478088378906,16551800,0.0,0.0,SCHW
2021-01-07 00:00:00-05:00,54.5407066469527,56.00102888883955,54.29575082845293,55.64301681518555,10949600,0.0,0.0,SCHW
2021-01-08 00:00:00-05:00,55.43574265182166,56.132930661730214,54.86103434513897,55.56764221191406,9165300,0.0,0.0,SCHW
2021-01-11 00:00:00-05:00,55.44516866497697,56.858384555441916,54.766827481469626,56.7641716003418,8766100,0.0,0.0,SCHW
2021-01-12 00:00:00-05:00,57.28234739937435,58.45060739629958,56.94317502626723,57.65920639038086,12194500,0.0,0.0,SCHW
2021-01-13 00:00:00-05:00,57.07507567197741,57.819366575702766,55.76549271267724,56.066978454589844,17171700,0.0,0.0,SCHW
2021-01-14 00:00:00-05:00,56.161191381650944,56.330777549814435,55.708962797879416,55.89739227294922,9165800,0.0,0.0,SCHW
2021-01-15 00:00:00-05:00,55.17195371238842,55.74665853112659,54.606665158260896,55.35095977783203,9952400,0.0,0.0,SCHW
2021-01-19 00:00:00-05:00,55.812588884501025,56.142337709498506,54.48416654180845,55.803165435791016,8277200,0.0,0.0,SCHW
2021-01-20 00:00:00-05:00,55.91623965699473,56.01045620445183,54.74798322047719,55.21905517578125,9798200,0.0,0.0,SCHW
2021-01-21 00:00:00-05:00,55.454594973620836,55.5582313859661,54.96467967507579,55.30385208129883,6367000,0.0,0.0,SCHW
2021-01-22 00:00:00-05:00,54.7950859828268,55.511113724994495,54.57839332935508,55.021202087402344,5472400,0.0,0.0,SCHW
2021-01-25 00:00:00-05:00,53.95657866932756,54.81392942825027,53.32534042155284,53.77757263183594,7888800,0.0,0.0,SCHW
2021-01-26 00:00:00-05:00,54.1638552861878,54.35228119410226,52.87311553421206,52.957908630371094,6786900,0.0,0.0,SCHW
2021-01-27 00:00:00-05:00,52.204184227592634,52.204184227592634,50.084360823233446,50.20684051513672,10579800,0.0,0.0,SCHW
2021-01-28 00:00:00-05:00,50.5460166975217,52.213608073671736,50.47064346782343,50.63080978393555,11278600,0.0,0.0,SCHW
2021-01-29 00:00:00-05:00,50.17858685781565,50.20685362116788,47.83265035724278,48.558101654052734,17772200,0.0,0.0,SCHW
2021-02-01 00:00:00-05:00,49.11395133162515,50.611959935335726,48.96320848570428,50.28220748901367,8601100,0.0,0.0,SCHW
2021-02-02 00:00:00-05:00,50.99825025894115,52.13824351416712,50.979406949681994,51.38452911376953,8720500,0.0,0.0,SCHW
2021-02-03 00:00:00-05:00,51.516424830080474,52.11939630528363,49.89593629497686,50.367008209228516,10230400,0.0,0.0,SCHW
2021-02-04 00:00:00-05:00,50.75329073322445,52.006343841552734,50.527178210544626,52.006343841552734,7890900,0.0,0.0,SCHW
2021-02-05 00:00:00-05:00,52.46798850516668,53.12748990378766,52.09113313023575,52.515098571777344,7994500,0.0,0.0,SCHW
2021-02-08 00:00:00-05:00,52.741215982479005,52.86369569786817,52.025188187729526,52.618736267089844,5377100,0.0,0.0,SCHW
2021-02-09 00:00:00-05:00,52.27013655004451,53.259386801512434,51.79906465944138,53.01443099975586,5541200,0.0,0.0,SCHW
2021-02-10 00:00:00-05:00,53.325336609980376,53.59855916924897,52.166500189695604,52.47740936279297,7549100,0.0,0.0,SCHW
2021-02-11 00:00:00-05:00,52.6002824803413,53.280822748132834,52.37343332064741,52.86493682861328,6040300,0.18,0.0,SCHW
2021-02-12 00:00:00-05:00,52.86494430666989,55.06725459984519,52.751521513601155,55.00109100341797,8138100,0.0,0.0,SCHW
2021-02-16 00:00:00-05:00,55.70053928545353,57.987917571250435,55.42643089745935,57.609840393066406,11008900,0.0,0.0,SCHW
2021-02-17 00:00:00-05:00,57.28846922920803,58.02572274540313,57.052169655489564,57.94065475463867,8785800,0.0,0.0,SCHW
2021-02-18 00:00:00-05:00,57.64764768113458,58.819691590114886,57.31682610254599,58.5361328125,6157700,0.0,0.0,SCHW
2021-02-19 00:00:00-05:00,59.0181849702281,59.972837343825006,57.78942780941074,58.51723098754883,8421300,0.0,0.0,SCHW
2021-02-22 00:00:00-05:00,59.21667772899134,59.63256370256569,58.677914961043335,59.50023651123047,8049400,0.0,0.0,SCHW
2021-02-23 00:00:00-05:00,59.97282990449528,59.97282990449528,58.072979395837265,59.235572814941406,8613200,0.0,0.0,SCHW
2021-02-24 00:00:00-05:00,59.54748919050754,61.844321204878725,59.06543967402063,60.90857696533203,11535200,0.0,0.0,SCHW
2021-02-25 00:00:00-05:00,60.82351535988152,61.66474135568845,59.519144169047415,59.64201736450195,10584100,0.0,0.0,SCHW
2021-02-26 00:00:00-05:00,59.46243128393449,59.81215368284867,57.8934020819396,58.337646484375,9543600,0.0,0.0,SCHW
2021-03-01 00:00:00-05:00,59.15996371475874,61.37172795476738,59.141059315450654,60.58721160888672,5863700,0.0,0.0,SCHW
2021-03-02 00:00:00-05:00,60.21858191241085,61.229943789588,59.953927546239726,60.30364990234375,6079400,0.0,0.0,SCHW
2021-03-03 00:00:00-05:00,60.73844192540526,62.60048364278628,60.40762037255058,61.40007781982422,8831100,0.0,0.0,SCHW
2021-03-04 00:00:00-05:00,61.26775611817285,61.59857409495689,59.57585022400185,61.22049331665039,11204300,0.0,0.0,SCHW
2021-03-05 00:00:00-05:00,62.47761070732435,62.95966389435712,59.58530600771029,61.45679473876953,10204000,0.0,0.0,SCHW
2021-03-08 00:00:00-05:00,61.74035759951507,62.03336678830831,60.81406001855229,60.927486419677734,8663200,0.0,0.0,SCHW
2021-03-09 00:00:00-05:00,60.52104014784609,61.47569235777208,58.9142060776095,60.256385803222656,9761700,0.0,0.0,SCHW
2021-03-10 00:00:00-05:00,60.643914554509465,61.50404108978104,60.36980263000328,61.46623229980469,8930500,0.0,0.0,SCHW
2021-03-11 00:00:00-05:00,61.24884497662194,63.19595092070269,61.01254543151351,62.77061462402344,9233600,0.0,0.0,SCHW
2021-03-12 00:00:00-05:00,63.32828477568735,64.47197382941579,63.10143920759252,63.942665100097656,5643300,0.0,0.0,SCHW
2021-03-15 00:00:00-04:00,63.69694075162325,63.94269443639494,61.872706945378695,62.7044792175293,6855700,0.0,0.0,SCHW
2021-03-16 00:00:00-04:00,62.477609664657706,62.477609664657706,61.456793713138914,61.882137298583984,5632400,0.0,0.0,SCHW
2021-03-17 00:00:00-04:00,63.016384440924476,63.016384440924476,61.57023183978001,62.09954071044922,6881500,0.0,0.0,SCHW
2021-03-18 00:00:00-04:00,63.24323115202301,64.17897558950001,62.373643105675946,62.44926071166992,7417000,0.0,0.0,SCHW
2021-03-19 00:00:00-04:00,61.79705913306921,62.94074815288188,61.24884962737126,62.43034744262695,10670300,0.0,0.0,SCHW
2021-03-22 00:00:00-04:00,61.75925608206756,62.1278900691024,61.18269172898169,61.22049331665039,5138800,0.0,0.0,SCHW
2021-03-23 00:00:00-04:00,60.85186305578982,61.371724997599024,59.81214638346206,59.88776397705078,6259600,0.0,0.0,SCHW
2021-03-24 00:00:00-04:00,60.56830463907709,62.16568475280204,60.51158784129076,60.60611343383789,5796700,0.0,0.0,SCHW
2021-03-25 00:00:00-04:00,60.360361872618846,61.87267765668622,59.61365437676578,61.560760498046875,6220600,0.0,0.0,SCHW
2021-03-26 00:00:00-04:00,62.29801842843152,62.449246394456885,61.38117499700407,62.10897445678711,6082100,0.0,0.0,SCHW
2021-03-29 00:00:00-04:00,61.11652253799966,61.844322020289646,60.114607485525795,60.59666061401367,8113500,0.0,0.0,SCHW
2021-03-30 00:00:00-04:00,60.7573497381292,61.504057311708,60.47379094980623,61.2110481262207,6300200,0.0,0.0,SCHW
2021-03-31 00:00:00-04:00,61.51349478424992,62.05225741897779,60.814042990099196,61.60801315307617,7536100,0.0,0.0,SCHW
2021-04-01 00:00:00-04:00,61.57021623270546,62.8462324860717,61.47569784565809,62.79897689819336,5796900,0.0,0.0,SCHW
2021-04-05 00:00:00-04:00,64.47198517290927,65.11472040500587,64.05609554881975,64.41527557373047,8211800,0.0,0.0,SCHW
2021-04-06 00:00:00-04:00,64.16006413902824,64.86896293177013,63.43226455144812,63.611854553222656,7360400,0.0,0.0,SCHW
2021-04-07 00:00:00-04:00,63.479525527949015,63.895407904039786,62.76117275282318,63.375553131103516,7281400,0.0,0.0,SCHW
2021-04-08 00:00:00-04:00,62.893484985392384,63.27156568295559,62.45869470714602,63.177040100097656,6361000,0.0,0.0,SCHW
2021-04-09 00:00:00-04:00,64.57594119656483,65.05799430116747,63.507869819004114,63.867042541503906,6311100,0.0,0.0,SCHW
2021-04-12 00:00:00-04:00,63.630751431711495,64.19786898874173,63.630751431711495,63.9993782043457,5620600,0.0,0.0,SCHW
2021-04-13 00:00:00-04:00,63.961568671935495,63.961568671935495,62.5626791947284,62.9502067565918,4886500,0.0,0.0,SCHW
2021-04-14 00:00:00-04:00,63.31883897867355,64.67047298300675,63.0447305765314,63.74418258666992,6702200,0.0,0.0,SCHW
2021-04-15 00:00:00-04:00,63.18649270069672,63.791418918879444,61.05034293638869,61.91047668457031,10163600,0.0,0.0,SCHW
2021-04-16 00:00:00-04:00,62.13733701433772,62.222408615030716,60.814057892631695,61.192138671875,10289400,0.0,0.0,SCHW
2021-04-19 00:00:00-04:00,61.46623631191896,62.96910516359657,61.36226393551971,62.2696533203125,8750800,0.0,0.0,SCHW
2021-04-20 00:00:00-04:00,61.78761741656823,62.12788939220765,60.124066336918986,60.19968032836914,7532800,0.0,0.0,SCHW
2021-04-21 00:00:00-04:00,60.36036137609513,61.872677147722214,59.98228063036575,61.81596755981445,6442800,0.0,0.0,SCHW
2021-04-22 00:00:00-04:00,61.67418427883269,62.44924653610741,60.80460364116646,61.24884796142578,8590800,0.0,0.0,SCHW
2021-04-23 00:00:00-04:00,61.626922537640304,63.49841823109684,61.32445938843716,63.460609436035156,7270500,0.0,0.0,SCHW
2021-04-26 00:00:00-04:00,63.82924571560283,65.07690729398992,63.6591097180368,64.05609130859375,7387100,0.0,0.0,SCHW
2021-04-27 00:00:00-04:00,64.81225402784219,65.9370424319465,64.1411640289042,65.82361602783203,8745300,0.0,0.0,SCHW
2021-04-28 00:00:00-04:00,65.79525559591123,66.19223715938305,65.41717482586103,66.03155517578125,6338800,0.0,0.0,SCHW
2021-04-29 00:00:00-04:00,66.4096395032253,68.20551784869622,66.21114871085676,67.7801742553711,9816600,0.0,0.0,SCHW
2021-04-30 00:00:00-04:00,67.51551476376441,67.80852392874479,66.36237168555805,66.54196166992188,8105100,0.0,0.0,SCHW
2021-05-03 00:00:00-04:00,66.94839577655578,67.1563405515692,65.91812590343223,67.0523681640625,5394300,0.0,0.0,SCHW
2021-05-04 00:00:00-04:00,66.53250952559556,67.70455342953538,64.90676725264854,66.24894714355469,11044100,0.0,0.0,SCHW
2021-05-05 00:00:00-04:00,66.92004345853313,67.7329145847818,65.75744636033859,67.09017944335938,8739500,0.0,0.0,SCHW
2021-05-06 00:00:00-04:00,67.37372513461142,67.72345105736929,66.23949020282403,67.60057067871094,4802800,0.0,0.0,SCHW
2021-05-07 00:00:00-04:00,66.5892172329264,67.94085108799185,66.1638808831936,67.81797790527344,6233000,0.0,0.0,SCHW
2021-05-10 00:00:00-04:00,68.20551312912885,68.5646858888531,67.18469722933473,67.20359802246094,5721200,0.0,0.0,SCHW
2021-05-11 00:00:00-04:00,66.32456328306536,68.0164691131439,66.07881691607285,66.75935363769531,5380000,0.0,0.0,SCHW
2021-05-12 00:00:00-04:00,67.12798634147138,67.55332994283788,64.89732478022337,65.33211517333984,8500500,0.0,0.0,SCHW
