Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-03 00:00:00-04:00,85.02726254147383,85.7530670272378,79.9760395688379,80.35855865478516,2570600,0.0,0.0,TER
2020-09-04 00:00:00-04:00,77.73977473541292,80.05450992187974,74.01265672789903,77.0924301147461,4216300,0.0,0.0,TER
2020-09-08 00:00:00-04:00,74.68941733023726,76.66086690843021,73.75763417931203,74.08130645751953,4308000,0.0,0.0,TER
2020-09-09 00:00:00-04:00,76.01352066223976,76.68047830414697,74.8855766009623,75.3956069946289,2957400,0.0,0.0,TER
2020-09-10 00:00:00-04:00,76.4646965071488,76.72952199447325,73.51242736225892,73.99303436279297,3245600,0.0,0.0,TER
2020-09-11 00:00:00-04:00,74.54231187768039,75.13080231694444,72.6591394788107,73.48302459716797,1653300,0.0,0.0,TER
2020-09-14 00:00:00-04:00,75.02290056262659,75.57216471096434,73.9832340224779,75.34657287597656,1921000,0.0,0.0,TER
2020-09-15 00:00:00-04:00,75.97430695088123,76.34701581110448,74.80712889996101,75.71929168701172,1447500,0.0,0.0,TER
2020-09-16 00:00:00-04:00,76.0331371092996,76.9158763040755,74.64037498146442,74.865966796875,1868700,0.0,0.0,TER
2020-09-17 00:00:00-04:00,73.5614699850537,76.21949020254648,72.77681131198925,76.15083312988281,1739700,0.0,0.0,TER
2020-09-18 00:00:00-04:00,76.71971194564453,77.17088807330052,73.98322430531083,74.90519714355469,30212400,0.0,0.0,TER
2020-09-21 00:00:00-04:00,73.53205334081036,75.52311611379344,73.07106688931962,75.44464874267578,1981900,0.0,0.0,TER
2020-09-22 00:00:00-04:00,76.07237241996741,76.07237241996741,73.7576373633245,75.091552734375,1784900,0.0,0.0,TER
2020-09-23 00:00:00-04:00,75.38580873167416,76.57259976502306,73.68898722327847,73.963623046875,2092600,0.0,0.0,TER
2020-09-24 00:00:00-04:00,73.27704807134447,76.11161676089807,73.27704807134447,74.83655548095703,2206500,0.0,0.0,TER
2020-09-25 00:00:00-04:00,74.87578058658067,76.60202554474158,73.96362534844422,76.22931671142578,1740600,0.0,0.0,TER
2020-09-28 00:00:00-04:00,77.15126463450211,78.00457280119358,76.08216749977642,77.68090057373047,1831800,0.0,0.0,TER
2020-09-29 00:00:00-04:00,77.9947873347429,79.12273160325383,77.96536393798317,78.3282699584961,1168500,0.0,0.0,TER
2020-09-30 00:00:00-04:00,77.80843210128033,78.85790892822438,77.29840164379566,77.9359359741211,1804000,0.0,0.0,TER
2020-10-01 00:00:00-04:00,79.28947029148472,80.08393943050474,78.82849126398094,79.74065399169922,1200800,0.0,0.0,TER
2020-10-02 00:00:00-04:00,77.23954915151373,78.3576829786813,76.80798610135774,77.11204528808594,1033500,0.0,0.0,TER
2020-10-05 00:00:00-04:00,77.97515309272235,79.75043405786451,77.95553999455325,79.6719741821289,1310400,0.0,0.0,TER
2020-10-06 00:00:00-04:00,79.71121804078656,81.54535367296008,79.0246472068504,79.55429077148438,1169000,0.0,0.0,TER
2020-10-07 00:00:00-04:00,80.77051672089628,81.7219132147373,80.2702964800296,80.711669921875,1242900,0.0,0.0,TER
2020-10-08 00:00:00-04:00,81.01569618549709,81.7807342641403,80.59394346482716,80.89800262451172,1137300,0.0,0.0,TER
2020-10-09 00:00:00-04:00,83.72277337054926,85.17438239116949,82.98715856760961,84.44857788085938,1766600,0.0,0.0,TER
2020-10-12 00:00:00-04:00,85.5863355532664,85.85115359963385,84.14452928855428,84.96841430664062,2069800,0.0,0.0,TER
2020-10-13 00:00:00-04:00,85.33130509664988,86.9398486400569,84.4779893517819,85.94921875,1142600,0.0,0.0,TER
2020-10-14 00:00:00-04:00,85.88056320044123,87.14582140331449,85.11552509708991,85.26264953613281,967100,0.0,0.0,TER
2020-10-15 00:00:00-04:00,83.23236098505282,85.92961518093571,82.66348375871391,85.61575317382812,1096100,0.0,0.0,TER
2020-10-16 00:00:00-04:00,86.49850941654833,86.63582360396842,84.71341749702533,84.92919158935547,1032300,0.0,0.0,TER
2020-10-19 00:00:00-04:00,86.03750064667389,87.09678766154737,84.39953363184141,85.00763702392578,1468800,0.0,0.0,TER
2020-10-20 00:00:00-04:00,85.99827304747988,87.17525371413006,85.84133830096089,86.25328826904297,2818000,0.0,0.0,TER
2020-10-21 00:00:00-04:00,86.31214822189199,91.38298513399333,86.31214822189199,90.30408477783203,3533800,0.0,0.0,TER
2020-10-22 00:00:00-04:00,90.97102088578157,90.97102088578157,87.68527661455131,89.19573974609375,2175600,0.0,0.0,TER
2020-10-23 00:00:00-04:00,89.47035929784887,90.68657342759442,89.26438809319465,90.23539733886719,1166400,0.0,0.0,TER
2020-10-26 00:00:00-04:00,88.84266777849089,89.86272136603503,86.61620242899627,87.87165069580078,1257600,0.0,0.0,TER
2020-10-27 00:00:00-04:00,88.10703906979295,88.10703906979295,85.19400324372265,85.7824935913086,1474900,0.0,0.0,TER
2020-10-28 00:00:00-04:00,84.09548346700142,85.2038145762601,83.36967894555596,83.89932250976562,1185900,0.0,0.0,TER
2020-10-29 00:00:00-04:00,83.88951207164384,87.62643292685551,83.44814617709756,86.84178161621094,1615700,0.0,0.0,TER
2020-10-30 00:00:00-04:00,85.14495516609868,86.45925744608526,84.4387637897549,86.16500854492188,1581500,0.0,0.0,TER
2020-11-02 00:00:00-05:00,86.80253454959097,88.77398403970281,86.55732964973338,87.9795150756836,1842300,0.0,0.0,TER
2020-11-03 00:00:00-05:00,88.93093310850628,89.95098664020719,87.58721471668976,88.10704803466797,1082400,0.0,0.0,TER
2020-11-04 00:00:00-05:00,90.66698225512677,94.5804510560573,89.19575259490585,94.0115737915039,2561400,0.0,0.0,TER
2020-11-05 00:00:00-05:00,95.51223096652272,98.42526701667208,95.17875582102778,97.41502380371094,1918000,0.0,0.0,TER
2020-11-06 00:00:00-05:00,96.93443285397726,98.80779497837604,96.12035053817822,98.33700561523438,1506600,0.0,0.0,TER
2020-11-09 00:00:00-05:00,102.92722522580397,103.59418294389171,99.33742140940383,99.58262634277344,2213900,0.0,0.0,TER
2020-11-10 00:00:00-05:00,100.04361044242171,100.11226752281468,95.61030864477475,96.2674560546875,1975800,0.0,0.0,TER
2020-11-11 00:00:00-05:00,97.72889346263526,99.71995664656173,97.5719661710715,99.2393569946289,1683400,0.0,0.0,TER
2020-11-12 00:00:00-05:00,100.17111138065269,100.17111138065269,97.89561001882788,98.55276489257812,1274500,0.0,0.0,TER
2020-11-13 00:00:00-05:00,100.23977104125166,101.22059074804692,99.06279038632154,100.32804870605469,1062500,0.0,0.0,TER
2020-11-16 00:00:00-05:00,100.94598041671343,105.18312200583479,100.70077544631737,105.12427520751953,1763900,0.0,0.0,TER
2020-11-17 00:00:00-05:00,104.67307788253504,104.67307788253504,102.86836577263253,103.87861633300781,1258400,0.0,0.0,TER
2020-11-18 00:00:00-05:00,103.94726359530408,104.39843970940778,102.75066249643534,102.80950927734375,1186100,0.0,0.0,TER
2020-11-19 00:00:00-05:00,102.79971496670345,104.58480660133326,102.50547353336097,104.4278793334961,1048100,0.0,0.0,TER
2020-11-20 00:00:00-05:00,104.68288722802535,105.8598678450568,104.08458662750063,104.29055786132812,1376300,0.0,0.0,TER
2020-11-23 00:00:00-05:00,104.3101624353549,106.56605049715914,104.3101624353549,106.24237823486328,1192200,0.0,0.0,TER
2020-11-24 00:00:00-05:00,107.47934970587745,107.49898092735332,105.21155789176203,106.99829864501953,1664600,0.1,0.0,TER
2020-11-25 00:00:00-05:00,107.4990125236438,108.01932618038491,106.22276554335441,106.3602066040039,1373100,0.0,0.0,TER
2020-11-27 00:00:00-05:00,107.62664122156889,108.80471716225327,107.07687694323543,107.40084838867188,849200,0.0,0.0,TER
2020-11-30 00:00:00-05:00,107.93096972716232,108.61817500051221,106.06568864095811,108.32365417480469,1560400,0.0,0.0,TER
2020-12-01 00:00:00-05:00,109.22685566325592,113.82133443390632,109.16794699993036,113.01631927490234,2175000,0.0,0.0,TER
2020-12-02 00:00:00-05:00,112.40763541991295,112.8494091570141,110.78778590058286,111.87750244140625,1386100,0.0,0.0,TER
2020-12-03 00:00:00-05:00,112.90832593850162,115.07793981832627,111.50445725273553,111.66152954101562,1700200,0.0,0.0,TER
2020-12-04 00:00:00-05:00,112.7316073008843,114.1551071175717,111.91677285879196,113.90967559814453,1167700,0.0,0.0,TER
2020-12-07 00:00:00-05:00,114.42017421975906,115.1760999833059,112.67269555770949,115.01902770996094,1341500,0.0,0.0,TER
2020-12-08 00:00:00-05:00,114.77360178537533,116.78613579357007,114.41036043249302,116.50143432617188,1113700,0.0,0.0,TER
2020-12-09 00:00:00-05:00,115.90259922280438,116.05967901873136,111.08232720744311,111.9364242553711,1555100,0.0,0.0,TER
2020-12-10 00:00:00-05:00,111.92658983928607,114.0176636439971,110.22820046533691,113.56607055664062,1619700,0.0,0.0,TER
2020-12-11 00:00:00-05:00,112.33891671729253,114.00784807339593,110.88595880929228,113.2617416381836,1171300,0.0,0.0,TER
2020-12-14 00:00:00-05:00,114.48889395421054,116.04983476907155,113.7133294806092,115.03865814208984,1279400,0.0,0.0,TER
2020-12-15 00:00:00-05:00,115.83384165808069,118.55322670848903,115.35279804428039,118.23907470703125,1536200,0.0,0.0,TER
2020-12-16 00:00:00-05:00,117.26716969058567,118.63176825450478,116.42288471708498,117.5813217163086,1671800,0.0,0.0,TER
2020-12-17 00:00:00-05:00,118.78885588038388,120.1338233086439,116.78613377500844,117.16900634765625,1611400,0.0,0.0,TER
2020-12-18 00:00:00-05:00,117.1591948546126,118.87721561284246,116.65851991213982,118.3863525390625,2703600,0.0,0.0,TER
2020-12-21 00:00:00-05:00,115.6767573723309,117.96418037410976,115.51967764295053,117.54203796386719,1319300,0.0,0.0,TER
2020-12-22 00:00:00-05:00,117.54204970035,117.93473408306268,115.9909209227217,116.40324401855469,1662100,0.0,0.0,TER
2020-12-23 00:00:00-05:00,116.89410908051565,117.11008998886057,115.05827884955843,115.1171875,928400,0.0,0.0,TER
2020-12-24 00:00:00-05:00,115.53934686184543,116.72723454154027,114.69506181842998,116.70759582519531,421400,0.0,0.0,TER
2020-12-28 00:00:00-05:00,117.88565247968688,118.02309351186378,115.28407724495358,115.57859802246094,735300,0.0,0.0,TER
2020-12-29 00:00:00-05:00,116.74685081538912,116.89411120921277,114.27290466105607,115.05828094482422,957200,0.0,0.0,TER
2020-12-30 00:00:00-05:00,116.08908285278847,118.51394692345818,115.8534707437683,118.09180450439453,793000,0.0,0.0,TER
2020-12-31 00:00:00-05:00,117.9249351123898,118.50414988321431,116.20691453523365,117.69913482666016,699700,0.0,0.0,TER
2021-01-04 00:00:00-05:00,119.65277040123384,121.19408002749034,115.94184706476757,117.01193237304688,1391400,0.0,0.0,TER
2021-01-05 00:00:00-05:00,116.38362048015864,119.29934041319358,116.21672136751356,119.26988983154297,1083200,0.0,0.0,TER
2021-01-06 00:00:00-05:00,118.48450304324287,122.56847895365331,118.01327130859296,120.1730728149414,1662500,0.0,0.0,TER
2021-01-07 00:00:00-05:00,122.09730698254816,128.35090643300308,121.98931648649801,127.53607177734375,2117800,0.0,0.0,TER
2021-01-08 00:00:00-05:00,130.43213959401393,131.04080502605598,128.0563640593227,129.735107421875,1340800,0.0,0.0,TER
2021-01-11 00:00:00-05:00,129.57803462399036,133.9565246848817,128.13489604420263,133.22023010253906,2108600,0.0,0.0,TER
2021-01-12 00:00:00-05:00,133.88780648608673,136.9802376207479,133.5638350847492,134.58482360839844,1478900,0.0,0.0,TER
2021-01-13 00:00:00-05:00,134.06450351382907,134.83024861457102,132.8766234129128,133.5343780517578,1452800,0.0,0.0,TER
2021-01-14 00:00:00-05:00,135.6843652253166,136.99987454937988,134.1823105732732,135.86106872558594,1563000,0.0,0.0,TER
2021-01-15 00:00:00-05:00,135.47820565979924,136.04760861161583,132.3072344608441,134.79100036621094,1733900,0.0,0.0,TER
2021-01-19 00:00:00-05:00,136.6857547933569,138.98300582497572,136.48941252038617,138.0601806640625,1875000,0.0,0.0,TER
2021-01-20 00:00:00-05:00,140.6617160268843,140.77951836665426,135.37021288624246,136.07705688476562,1955900,0.0,0.0,TER
2021-01-21 00:00:00-05:00,138.207386807983,138.8258789892927,136.2144842014852,137.67726135253906,1301600,0.0,0.0,TER
2021-01-22 00:00:00-05:00,136.80353314493803,137.84416037700944,134.82044229932123,135.42910766601562,1357100,0.0,0.0,TER
2021-01-25 00:00:00-05:00,137.91287068408857,139.19892940696334,135.15422289289296,137.5496368408203,1364200,0.0,0.0,TER
2021-01-26 00:00:00-05:00,138.12886446601897,138.47247460591524,135.546934912336,135.57638549804688,1249800,0.0,0.0,TER
2021-01-27 00:00:00-05:00,132.9257082163315,133.03369868674753,127.03535160444173,127.73238372802734,2360400,0.0,0.0,TER
2021-01-28 00:00:00-05:00,121.4493261859474,121.73402763324151,117.42425096381106,117.74822235107422,4093700,0.0,0.0,TER
2021-01-29 00:00:00-05:00,117.53224120214483,117.53224120214483,110.97431103932296,111.4062728881836,4974800,0.0,0.0,TER
2021-02-01 00:00:00-05:00,114.37108588705485,115.76513509340596,111.91677073926397,115.40190124511719,3083000,0.0,0.0,TER
2021-02-02 00:00:00-05:00,119.27972010203979,119.56442156733556,116.44253229716463,119.38771057128906,4276000,0.0,0.0,TER
2021-02-03 00:00:00-05:00,121.21370601327983,121.74383893281087,117.81693507552137,118.36669921875,2495600,0.0,0.0,TER
2021-02-04 00:00:00-05:00,119.9472808780666,123.32442065568954,118.73975462363406,123.22624206542969,1882000,0.0,0.0,TER
2021-02-05 00:00:00-05:00,124.90501657171555,125.80819530752079,122.529233687412,123.81529998779297,1936200,0.0,0.0,TER
2021-02-08 00:00:00-05:00,125.63148963308709,127.27097041489382,124.18835107438001,126.73101806640625,1594000,0.0,0.0,TER
2021-02-09 00:00:00-05:00,125.88674032636166,127.29061651385209,124.39451987032099,125.92601776123047,2134100,0.0,0.0,TER
2021-02-10 00:00:00-05:00,127.20224086429624,129.077326078417,124.9540800088017,126.35795593261719,1816200,0.0,0.0,TER
2021-02-11 00:00:00-05:00,126.73098463518282,132.92567226653932,126.73098463518282,132.57225036621094,1834600,0.0,0.0,TER
2021-02-12 00:00:00-05:00,132.91588127971272,141.15256174236615,132.57227119099286,139.80760192871094,2391500,0.0,0.0,TER
2021-02-16 00:00:00-05:00,143.12585733365017,145.19730023260402,140.170866839104,141.01515197753906,2341500,0.0,0.0,TER
2021-02-17 00:00:00-05:00,138.49206868668895,139.12037261260372,132.07157343192364,136.75440979003906,2169000,0.0,0.0,TER
2021-02-18 00:00:00-05:00,133.60086353083273,135.4085338720779,132.11738238899522,134.10189819335938,1666200,0.1,0.0,TER
2021-02-19 00:00:00-05:00,137.2161868585657,140.74311185877733,136.94110727580738,140.0848846435547,2081500,0.0,0.0,TER
2021-02-22 00:00:00-05:00,137.52070505795194,137.54035787790457,129.51389736348625,130.06405639648438,1928000,0.0,0.0,TER
2021-02-23 00:00:00-05:00,124.66075027024458,129.57290847301365,122.38150916397407,127.4999771118164,3288900,0.0,0.0,TER
2021-02-24 00:00:00-05:00,126.42911561488384,132.07809689543495,123.99268212983657,131.83248901367188,2386800,0.0,0.0,TER
2021-02-25 00:00:00-05:00,130.43742683501114,130.94828039186308,123.10848167709811,123.43268585205078,1736600,0.0,0.0,TER
2021-02-26 00:00:00-05:00,124.71966230451488,127.57854125502918,121.85096443673046,126.35050201416016,1925000,0.0,0.0,TER
2021-03-01 00:00:00-05:00,129.16024767311026,131.98965468999597,128.20728808730397,131.6457977294922,2157900,0.0,0.0,TER
2021-03-02 00:00:00-05:00,131.40019091536487,131.63597983216854,124.51334516569908,124.57229614257812,1698600,0.0,0.0,TER
2021-03-03 00:00:00-05:00,124.424924625808,126.40943253761064,119.3261038220216,119.35557556152344,1972800,0.0,0.0,TER
2021-03-04 00:00:00-05:00,118.87420422544074,119.31629537524377,109.35444117449242,111.96771240234375,3351400,0.0,0.0,TER
2021-03-05 00:00:00-05:00,115.40620519774286,115.7598810628813,104.57980815056645,111.89892578125,3451600,0.0,0.0,TER
2021-03-08 00:00:00-05:00,110.83789953721545,111.66314573105217,102.22198028978342,102.36933898925781,3907800,0.0,0.0,TER
2021-03-09 00:00:00-05:00,107.08499949514328,112.81257512023663,106.71167834202016,111.34874725341797,3146600,0.0,0.0,TER
2021-03-10 00:00:00-05:00,115.15077264449953,115.19007079623948,106.2499473976921,106.99659729003906,2867700,0.0,0.0,TER
2021-03-11 00:00:00-05:00,109.04986525602159,112.81257862184889,109.04986525602159,111.859619140625,2136000,0.0,0.0,TER
2021-03-12 00:00:00-05:00,109.07933807611903,111.56488788439796,108.11655966980855,110.84771728515625,1705100,0.0,0.0,TER
2021-03-15 00:00:00-04:00,111.52558711804687,116.29038445962368,111.25050757984353,115.6812744140625,2493000,0.0,0.0,TER
2021-03-16 00:00:00-04:00,117.59701137626153,117.8819173230607,114.06026056332044,115.28829956054688,2368500,0.0,0.0,TER
2021-03-17 00:00:00-04:00,113.59853427192337,116.78161724173238,111.38806373501195,115.40621185302734,2543000,0.0,0.0,TER
2021-03-18 00:00:00-04:00,113.34310702467762,114.01116063940837,110.17967689302183,110.39581298828125,2485500,0.0,0.0,TER
2021-03-19 00:00:00-04:00,110.9459647140778,114.02097192114813,109.36424975416452,112.89118194580078,3196300,0.0,0.0,TER
2021-03-22 00:00:00-04:00,115.40621747019088,116.62443030446076,113.09750518500502,114.95429992675781,2148700,0.0,0.0,TER
2021-03-23 00:00:00-04:00,114.4041120153823,116.12336664203467,109.92422807244756,111.13262176513672,2821000,0.0,0.0,TER
2021-03-24 00:00:00-04:00,114.7381416098646,115.8679389974277,109.91440078383675,110.03229522705078,2098300,0.0,0.0,TER
2021-03-25 00:00:00-04:00,108.07726878578148,110.16984474433438,105.95521359230027,109.77687072753906,1481300,0.0,0.0,TER
2021-03-26 00:00:00-04:00,110.47438977043258,117.0566835655512,110.15019315819997,116.92896270751953,2239400,0.0,0.0,TER
2021-03-29 00:00:00-04:00,116.06444793562014,116.14304424849615,110.37616908612576,111.88911437988281,2448500,0.0,0.0,TER
2021-03-30 00:00:00-04:00,111.61402497500471,114.6104435557975,111.21122452841841,113.92273712158203,1050500,0.0,0.0,TER
2021-03-31 00:00:00-04:00,115.7598848543376,120.71133963309359,115.55357517547563,119.54224395751953,2316700,0.0,0.0,TER
2021-04-01 00:00:00-04:00,121.91973097873054,126.65504986137402,121.91973097873054,126.54698181152344,2179600,0.0,0.0,TER
2021-04-05 00:00:00-04:00,128.26623410858934,131.41984532450752,125.75121226186604,130.34898376464844,2013000,0.0,0.0,TER
2021-04-06 00:00:00-04:00,129.89706764818024,132.45139502373596,127.94202396508197,130.05426025390625,1991800,0.0,0.0,TER
2021-04-07 00:00:00-04:00,129.2683299436749,131.0465284415132,128.16801153412058,129.46481323242188,1319700,0.0,0.0,TER
2021-04-08 00:00:00-04:00,131.34124470232223,131.95034731967357,129.93636012882558,131.56719970703125,1497700,0.0,0.0,TER
2021-04-09 00:00:00-04:00,130.40791985752932,131.714555122084,129.06197895108923,130.7222900390625,1155600,0.0,0.0,TER
2021-04-12 00:00:00-04:00,129.86760813141103,130.09356315421377,126.97925743987383,128.13851928710938,1612100,0.0,0.0,TER
2021-04-13 00:00:00-04:00,129.43532096507937,129.67110986861692,124.98490847195066,126.73363494873047,1560700,0.0,0.0,TER
2021-04-14 00:00:00-04:00,126.7434575009817,129.10130163186605,125.28946336423253,125.8396224975586,925900,0.0,0.0,TER
2021-04-15 00:00:00-04:00,128.069742590131,129.31743451634233,125.78067590295264,128.88516235351562,1612500,0.0,0.0,TER
2021-04-16 00:00:00-04:00,129.23886343065678,130.09357401619204,127.07751718553456,127.2052230834961,1501400,0.0,0.0,TER
2021-04-19 00:00:00-04:00,126.3308235181076,126.89081649369405,122.58776307105397,124.1007080078125,1524800,0.0,0.0,TER
2021-04-20 00:00:00-04:00,123.35407590681368,124.73930768561775,120.53450277507224,122.08673858642578,1276100,0.0,0.0,TER
2021-04-21 00:00:00-04:00,122.09654065238094,127.78482533717651,121.40884185380457,127.6571044921875,1515300,0.0,0.0,TER
2021-04-22 00:00:00-04:00,127.49991903636536,127.88306660203122,123.19687310908044,124.1007080078125,1409200,0.0,0.0,TER
2021-04-23 00:00:00-04:00,127.00872199751328,129.5335777281396,125.90840369753957,129.2191925048828,1257500,0.0,0.0,TER
2021-04-26 00:00:00-04:00,129.1504092825024,131.33139270666015,128.6984843446165,131.08578491210938,1212700,0.0,0.0,TER
2021-04-27 00:00:00-04:00,131.90122452919118,133.16856933546296,128.7672811891428,128.7967529296875,1776500,0.0,0.0,TER
2021-04-28 00:00:00-04:00,136.2730524197646,136.83303046641973,128.83604027226153,130.0738983154297,2672700,0.0,0.0,TER
2021-04-29 00:00:00-04:00,131.42964748581133,131.55736834151017,126.28170249347781,128.51182556152344,1216100,0.0,0.0,TER
2021-04-30 00:00:00-04:00,125.76102380303931,126.32101683284256,122.24392548783172,122.88250732421875,1689000,0.0,0.0,TER
2021-05-03 00:00:00-04:00,124.10073345396694,125.1715875715621,121.58571148255011,122.79409790039062,1061500,0.0,0.0,TER
2021-05-04 00:00:00-04:00,120.19063419890433,120.9864085994514,117.54789926245317,120.82921600341797,1362200,0.0,0.0,TER
2021-05-05 00:00:00-04:00,122.86285786475898,123.81581743963866,120.19064348849815,122.33234405517578,1160900,0.0,0.0,TER
2021-05-06 00:00:00-04:00,121.66428248137727,123.92387735598949,119.4931103169075,123.7273941040039,1356800,0.0,0.0,TER
2021-05-07 00:00:00-04:00,125.21086118363269,126.42908134361087,124.3954489336858,125.918212890625,1269800,0.0,0.0,TER
2021-05-10 00:00:00-04:00,124.32668271422168,124.32668271422168,119.5717113743148,119.69942474365234,2448900,0.0,0.0,TER
2021-05-11 00:00:00-04:00,114.28621986017515,120.03344070837954,113.62799277484248,119.37521362304688,1888200,0.0,0.0,TER
2021-05-12 00:00:00-04:00,116.35916419034578,117.96052449202345,112.16417839170431,112.58662414550781,1920800,0.0,0.0,TER
2021-05-13 00:00:00-04:00,114.35499817015875,116.67353650298107,113.86378254871937,115.18023681640625,1493200,0.0,0.0,TER
2021-05-14 00:00:00-04:00,116.38863916430942,121.25167117863435,115.89742350648443,120.20046997070312,1139500,0.0,0.0,TER
2021-05-17 00:00:00-04:00,118.59909522489227,118.7661067293897,115.43566557332805,117.75420379638672,1127300,0.0,0.0,TER
2021-05-18 00:00:00-04:00,119.41450681672556,120.24957177792444,116.58510036607848,116.68334197998047,1100700,0.0,0.0,TER
2021-05-19 00:00:00-04:00,113.96200498064013,120.8193771989828,112.98940031269422,120.25939178466797,1564000,0.0,0.0,TER
2021-05-20 00:00:00-04:00,121.05517904964641,125.01437576255532,120.97658275126399,124.39544677734375,1178500,0.0,0.0,TER
2021-05-21 00:00:00-04:00,124.27756905417804,124.70001484563892,121.51693928635032,122.68602752685547,1882800,0.0,0.0,TER
