Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-19 00:00:00-04:00,321.6199951171875,321.6199951171875,315.0299987792969,316.8800048828125,188400,0.0,0.0,TDY
2020-08-20 00:00:00-04:00,314.04998779296875,315.92999267578125,310.70001220703125,313.239990234375,200900,0.0,0.0,TDY
2020-08-21 00:00:00-04:00,312.3900146484375,314.17999267578125,306.8299865722656,309.79998779296875,154700,0.0,0.0,TDY
2020-08-24 00:00:00-04:00,313.8900146484375,316.54998779296875,311.7699890136719,316.32000732421875,151900,0.0,0.0,TDY
2020-08-25 00:00:00-04:00,318.95001220703125,320.1499938964844,315.32000732421875,318.6000061035156,177400,0.0,0.0,TDY
2020-08-26 00:00:00-04:00,316.94000244140625,322.04998779296875,316.57000732421875,320.760009765625,198600,0.0,0.0,TDY
2020-08-27 00:00:00-04:00,322.94000244140625,323.54998779296875,320.3299865722656,321.6400146484375,197100,0.0,0.0,TDY
2020-08-28 00:00:00-04:00,323.0,323.2900085449219,316.2200012207031,316.44000244140625,163200,0.0,0.0,TDY
2020-08-31 00:00:00-04:00,307.0199890136719,314.95001220703125,304.2200012207031,313.6099853515625,360000,0.0,0.0,TDY
2020-09-01 00:00:00-04:00,312.2799987792969,318.1499938964844,311.29998779296875,314.8900146484375,265200,0.0,0.0,TDY
2020-09-02 00:00:00-04:00,316.5,323.239990234375,313.9800109863281,322.79998779296875,251300,0.0,0.0,TDY
2020-09-03 00:00:00-04:00,323.95001220703125,325.6199951171875,315.32000732421875,318.7300109863281,273900,0.0,0.0,TDY
2020-09-04 00:00:00-04:00,321.3399963378906,322.75,313.29998779296875,318.07000732421875,250200,0.0,0.0,TDY
2020-09-08 00:00:00-04:00,314.6400146484375,316.5,310.0,312.8900146484375,229700,0.0,0.0,TDY
2020-09-09 00:00:00-04:00,316.5799865722656,317.0199890136719,311.5199890136719,312.4700012207031,249600,0.0,0.0,TDY
2020-09-10 00:00:00-04:00,314.3900146484375,315.2099914550781,306.45001220703125,308.0,270700,0.0,0.0,TDY
2020-09-11 00:00:00-04:00,309.75,315.5899963378906,307.989990234375,313.2099914550781,144100,0.0,0.0,TDY
2020-09-14 00:00:00-04:00,316.760009765625,324.3699951171875,316.3999938964844,321.739990234375,157200,0.0,0.0,TDY
2020-09-15 00:00:00-04:00,321.0,324.2799987792969,318.54998779296875,319.55999755859375,200700,0.0,0.0,TDY
2020-09-16 00:00:00-04:00,320.94000244140625,326.42999267578125,319.7900085449219,321.80999755859375,212000,0.0,0.0,TDY
2020-09-17 00:00:00-04:00,320.92999267578125,326.3399963378906,316.2799987792969,324.6600036621094,215500,0.0,0.0,TDY
2020-09-18 00:00:00-04:00,323.1000061035156,326.8800048828125,322.20001220703125,325.07000732421875,344900,0.0,0.0,TDY
2020-09-21 00:00:00-04:00,320.8500061035156,320.8500061035156,311.3599853515625,312.5899963378906,201100,0.0,0.0,TDY
2020-09-22 00:00:00-04:00,313.2099914550781,318.1000061035156,312.3399963378906,316.82000732421875,143000,0.0,0.0,TDY
2020-09-23 00:00:00-04:00,317.1000061035156,319.8800048828125,308.79998779296875,309.1099853515625,140200,0.0,0.0,TDY
2020-09-24 00:00:00-04:00,308.94000244140625,313.6199951171875,304.5400085449219,309.4200134277344,139300,0.0,0.0,TDY
2020-09-25 00:00:00-04:00,306.55999755859375,312.739990234375,304.2300109863281,311.9800109863281,162600,0.0,0.0,TDY
2020-09-28 00:00:00-04:00,317.1000061035156,320.1400146484375,315.1099853515625,315.3900146484375,185700,0.0,0.0,TDY
2020-09-29 00:00:00-04:00,313.92999267578125,315.05999755859375,310.3800048828125,311.94000244140625,133500,0.0,0.0,TDY
2020-09-30 00:00:00-04:00,313.1099853515625,315.4200134277344,307.6099853515625,310.2099914550781,286600,0.0,0.0,TDY
2020-10-01 00:00:00-04:00,312.6600036621094,314.79998779296875,307.2200012207031,307.75,168500,0.0,0.0,TDY
2020-10-02 00:00:00-04:00,303.19000244140625,312.7900085449219,301.760009765625,309.80999755859375,114700,0.0,0.0,TDY
2020-10-05 00:00:00-04:00,313.44000244140625,317.6199951171875,313.3599853515625,315.5199890136719,131900,0.0,0.0,TDY
2020-10-06 00:00:00-04:00,318.3599853515625,322.2799987792969,313.1099853515625,314.8699951171875,211600,0.0,0.0,TDY
2020-10-07 00:00:00-04:00,317.2300109863281,319.8599853515625,315.29998779296875,317.8699951171875,222700,0.0,0.0,TDY
2020-10-08 00:00:00-04:00,317.7099914550781,325.7200012207031,317.6600036621094,325.5,109100,0.0,0.0,TDY
2020-10-09 00:00:00-04:00,328.6099853515625,328.9100036621094,324.5,325.1400146484375,110900,0.0,0.0,TDY
2020-10-12 00:00:00-04:00,326.32000732421875,328.9700012207031,325.3399963378906,327.5299987792969,120500,0.0,0.0,TDY
2020-10-13 00:00:00-04:00,324.6700134277344,326.0799865722656,318.6700134277344,320.0199890136719,208200,0.0,0.0,TDY
2020-10-14 00:00:00-04:00,319.75,329.04998779296875,319.75,322.9599914550781,112000,0.0,0.0,TDY
2020-10-15 00:00:00-04:00,317.5199890136719,328.1099853515625,317.010009765625,327.6700134277344,160900,0.0,0.0,TDY
2020-10-16 00:00:00-04:00,330.0,335.239990234375,328.8299865722656,333.20001220703125,207600,0.0,0.0,TDY
2020-10-19 00:00:00-04:00,333.79998779296875,338.9200134277344,331.5299987792969,334.29998779296875,202900,0.0,0.0,TDY
2020-10-20 00:00:00-04:00,336.55999755859375,341.80999755859375,336.17999267578125,339.4599914550781,216400,0.0,0.0,TDY
2020-10-21 00:00:00-04:00,340.0,344.8500061035156,327.1499938964844,328.6000061035156,302000,0.0,0.0,TDY
2020-10-22 00:00:00-04:00,330.3599853515625,337.2300109863281,328.6400146484375,336.8399963378906,150700,0.0,0.0,TDY
2020-10-23 00:00:00-04:00,340.17999267578125,341.32000732421875,337.30999755859375,340.4599914550781,126700,0.0,0.0,TDY
2020-10-26 00:00:00-04:00,336.6400146484375,338.1499938964844,324.9800109863281,326.69000244140625,162800,0.0,0.0,TDY
2020-10-27 00:00:00-04:00,324.82000732421875,326.5,315.489990234375,315.6700134277344,182800,0.0,0.0,TDY
2020-10-28 00:00:00-04:00,310.7300109863281,314.9800109863281,306.3999938964844,306.95001220703125,198700,0.0,0.0,TDY
2020-10-29 00:00:00-04:00,305.239990234375,311.6300048828125,304.19000244140625,309.3599853515625,148500,0.0,0.0,TDY
2020-10-30 00:00:00-04:00,307.9200134277344,314.0,304.5799865722656,309.1499938964844,142900,0.0,0.0,TDY
2020-11-02 00:00:00-05:00,314.94000244140625,317.1400146484375,309.29998779296875,313.3800048828125,231700,0.0,0.0,TDY
2020-11-03 00:00:00-05:00,319.04998779296875,329.82000732421875,316.55999755859375,326.9800109863281,144400,0.0,0.0,TDY
2020-11-04 00:00:00-05:00,329.05999755859375,338.3599853515625,325.6000061035156,331.82000732421875,162200,0.0,0.0,TDY
2020-11-05 00:00:00-05:00,334.30999755859375,342.19000244140625,334.30999755859375,336.2099914550781,102400,0.0,0.0,TDY
2020-11-06 00:00:00-05:00,336.0,342.8999938964844,333.6199951171875,336.8299865722656,107800,0.0,0.0,TDY
2020-11-09 00:00:00-05:00,354.989990234375,373.42999267578125,349.3900146484375,364.1199951171875,316500,0.0,0.0,TDY
2020-11-10 00:00:00-05:00,366.2300109863281,374.6099853515625,365.3699951171875,369.7200012207031,173100,0.0,0.0,TDY
2020-11-11 00:00:00-05:00,372.7099914550781,372.7099914550781,360.8500061035156,367.25,134300,0.0,0.0,TDY
2020-11-12 00:00:00-05:00,363.3800048828125,367.1400146484375,356.6600036621094,366.7900085449219,167600,0.0,0.0,TDY
2020-11-13 00:00:00-05:00,370.54998779296875,380.6199951171875,368.0,379.30999755859375,203200,0.0,0.0,TDY
2020-11-16 00:00:00-05:00,388.6600036621094,393.0199890136719,381.3900146484375,390.8800048828125,261100,0.0,0.0,TDY
2020-11-17 00:00:00-05:00,385.9599914550781,395.8699951171875,382.82000732421875,394.1700134277344,202600,0.0,0.0,TDY
2020-11-18 00:00:00-05:00,395.6099853515625,398.67999267578125,389.54998779296875,391.8699951171875,139700,0.0,0.0,TDY
2020-11-19 00:00:00-05:00,388.760009765625,391.8399963378906,384.2200012207031,390.82000732421875,129200,0.0,0.0,TDY
2020-11-20 00:00:00-05:00,390.6000061035156,390.6000061035156,380.1499938964844,382.0199890136719,167000,0.0,0.0,TDY
2020-11-23 00:00:00-05:00,385.20001220703125,385.6300048828125,381.04998779296875,383.8599853515625,146400,0.0,0.0,TDY
2020-11-24 00:00:00-05:00,389.3800048828125,394.05999755859375,384.760009765625,392.3299865722656,197600,0.0,0.0,TDY
2020-11-25 00:00:00-05:00,390.0299987792969,390.0299987792969,383.2200012207031,388.1600036621094,108900,0.0,0.0,TDY
2020-11-27 00:00:00-05:00,387.69000244140625,388.17999267578125,382.8699951171875,386.239990234375,57000,0.0,0.0,TDY
2020-11-30 00:00:00-05:00,383.5799865722656,384.4200134277344,374.5,377.94000244140625,333200,0.0,0.0,TDY
2020-12-01 00:00:00-05:00,383.7300109863281,385.3599853515625,380.1499938964844,381.6499938964844,132500,0.0,0.0,TDY
2020-12-02 00:00:00-05:00,381.75,389.1300048828125,376.489990234375,385.82000732421875,137200,0.0,0.0,TDY
2020-12-03 00:00:00-05:00,384.1300048828125,390.0400085449219,382.75,383.6300048828125,116800,0.0,0.0,TDY
2020-12-04 00:00:00-05:00,384.2300109863281,393.7300109863281,384.2300109863281,392.7900085449219,125700,0.0,0.0,TDY
2020-12-07 00:00:00-05:00,389.2799987792969,394.82000732421875,389.2200012207031,390.739990234375,119100,0.0,0.0,TDY
2020-12-08 00:00:00-05:00,390.3699951171875,398.6099853515625,390.3699951171875,395.3599853515625,127300,0.0,0.0,TDY
2020-12-09 00:00:00-05:00,394.2799987792969,397.0799865722656,392.239990234375,394.70001220703125,140700,0.0,0.0,TDY
2020-12-10 00:00:00-05:00,393.0,397.2300109863281,390.7200012207031,391.7900085449219,113300,0.0,0.0,TDY
2020-12-11 00:00:00-05:00,389.9599914550781,394.6099853515625,386.1499938964844,387.510009765625,173800,0.0,0.0,TDY
2020-12-14 00:00:00-05:00,390.19000244140625,390.8399963378906,380.5199890136719,380.8999938964844,182500,0.0,0.0,TDY
2020-12-15 00:00:00-05:00,383.239990234375,387.45001220703125,381.239990234375,387.3800048828125,218000,0.0,0.0,TDY
2020-12-16 00:00:00-05:00,388.989990234375,388.989990234375,378.8299865722656,379.80999755859375,179000,0.0,0.0,TDY
2020-12-17 00:00:00-05:00,381.9200134277344,384.32000732421875,377.57000732421875,380.92999267578125,209700,0.0,0.0,TDY
2020-12-18 00:00:00-05:00,381.3900146484375,383.9700012207031,376.4800109863281,380.4700012207031,566200,0.0,0.0,TDY
2020-12-21 00:00:00-05:00,376.3500061035156,380.1400146484375,370.19000244140625,378.3500061035156,250900,0.0,0.0,TDY
2020-12-22 00:00:00-05:00,379.1700134277344,382.2900085449219,377.260009765625,378.8299865722656,136100,0.0,0.0,TDY
2020-12-23 00:00:00-05:00,381.42999267578125,388.0299987792969,379.9599914550781,385.79998779296875,139900,0.0,0.0,TDY
2020-12-24 00:00:00-05:00,384.2699890136719,385.260009765625,380.1000061035156,383.4800109863281,23100,0.0,0.0,TDY
2020-12-28 00:00:00-05:00,386.07000732421875,389.9800109863281,385.6600036621094,386.79998779296875,78000,0.0,0.0,TDY
2020-12-29 00:00:00-05:00,388.2699890136719,388.2699890136719,381.3699951171875,384.9100036621094,83700,0.0,0.0,TDY
2020-12-30 00:00:00-05:00,384.6300048828125,392.2699890136719,384.6300048828125,391.1000061035156,94900,0.0,0.0,TDY
2020-12-31 00:00:00-05:00,390.4100036621094,392.9599914550781,389.0299987792969,391.9800109863281,155400,0.0,0.0,TDY
2021-01-04 00:00:00-05:00,352.7799987792969,385.0,350.010009765625,362.3900146484375,1452300,0.0,0.0,TDY
2021-01-05 00:00:00-05:00,362.0,376.4200134277344,356.010009765625,375.489990234375,874500,0.0,0.0,TDY
2021-01-06 00:00:00-05:00,376.9800109863281,378.80999755859375,365.4200134277344,368.8900146484375,690000,0.0,0.0,TDY
2021-01-07 00:00:00-05:00,373.0799865722656,374.3800048828125,355.17999267578125,356.1700134277344,683400,0.0,0.0,TDY
2021-01-08 00:00:00-05:00,356.20001220703125,369.92999267578125,355.5,368.3299865722656,566200,0.0,0.0,TDY
2021-01-11 00:00:00-05:00,366.30999755859375,375.9700012207031,363.29998779296875,372.19000244140625,435900,0.0,0.0,TDY
2021-01-12 00:00:00-05:00,373.32000732421875,385.69000244140625,372.989990234375,382.510009765625,442600,0.0,0.0,TDY
2021-01-13 00:00:00-05:00,382.6400146484375,391.1099853515625,381.0,386.9599914550781,377800,0.0,0.0,TDY
2021-01-14 00:00:00-05:00,386.1199951171875,393.239990234375,386.010009765625,388.1199951171875,348500,0.0,0.0,TDY
2021-01-15 00:00:00-05:00,386.8900146484375,386.8900146484375,377.7300109863281,382.5899963378906,453500,0.0,0.0,TDY
2021-01-19 00:00:00-05:00,387.010009765625,390.6700134277344,384.80999755859375,387.2200012207031,352400,0.0,0.0,TDY
2021-01-20 00:00:00-05:00,387.75,390.95001220703125,386.3500061035156,387.75,377200,0.0,0.0,TDY
2021-01-21 00:00:00-05:00,385.67999267578125,390.07000732421875,383.32000732421875,387.67999267578125,336800,0.0,0.0,TDY
2021-01-22 00:00:00-05:00,384.4200134277344,390.5199890136719,384.2699890136719,389.1700134277344,251200,0.0,0.0,TDY
2021-01-25 00:00:00-05:00,386.2799987792969,389.32000732421875,383.1400146484375,385.95001220703125,279700,0.0,0.0,TDY
2021-01-26 00:00:00-05:00,389.3399963378906,390.0,383.20001220703125,383.67999267578125,285600,0.0,0.0,TDY
2021-01-27 00:00:00-05:00,383.5799865722656,392.29998779296875,379.1000061035156,387.6199951171875,397400,0.0,0.0,TDY
2021-01-28 00:00:00-05:00,389.8299865722656,391.9100036621094,366.1300048828125,367.95001220703125,396600,0.0,0.0,TDY
2021-01-29 00:00:00-05:00,367.8999938964844,369.4800109863281,353.82000732421875,357.010009765625,409200,0.0,0.0,TDY
2021-02-01 00:00:00-05:00,366.0,374.2300109863281,362.2200012207031,373.4599914550781,296800,0.0,0.0,TDY
2021-02-02 00:00:00-05:00,377.4700012207031,386.79998779296875,374.2799987792969,383.7699890136719,299000,0.0,0.0,TDY
2021-02-03 00:00:00-05:00,380.7099914550781,384.4200134277344,376.2699890136719,378.5299987792969,219000,0.0,0.0,TDY
2021-02-04 00:00:00-05:00,378.7699890136719,387.4599914550781,378.7699890136719,387.44000244140625,236700,0.0,0.0,TDY
2021-02-05 00:00:00-05:00,387.3599853515625,390.9800109863281,383.010009765625,385.1600036621094,281500,0.0,0.0,TDY
2021-02-08 00:00:00-05:00,386.04998779296875,388.6600036621094,383.29998779296875,387.05999755859375,196100,0.0,0.0,TDY
2021-02-09 00:00:00-05:00,385.92999267578125,390.5299987792969,384.3399963378906,389.6499938964844,176200,0.0,0.0,TDY
2021-02-10 00:00:00-05:00,389.95001220703125,392.1000061035156,386.2699890136719,388.30999755859375,203500,0.0,0.0,TDY
2021-02-11 00:00:00-05:00,387.94000244140625,394.8399963378906,385.7099914550781,388.9599914550781,202200,0.0,0.0,TDY
2021-02-12 00:00:00-05:00,385.4700012207031,389.6300048828125,383.3800048828125,387.9100036621094,300400,0.0,0.0,TDY
2021-02-16 00:00:00-05:00,395.2799987792969,396.760009765625,389.5899963378906,390.3699951171875,297800,0.0,0.0,TDY
2021-02-17 00:00:00-05:00,390.25,409.4800109863281,389.8599853515625,403.239990234375,632600,0.0,0.0,TDY
2021-02-18 00:00:00-05:00,399.4800109863281,412.3800048828125,397.0899963378906,408.510009765625,411600,0.0,0.0,TDY
2021-02-19 00:00:00-05:00,413.30999755859375,413.30999755859375,404.1099853515625,405.9100036621094,233600,0.0,0.0,TDY
2021-02-22 00:00:00-05:00,403.5899963378906,406.1499938964844,397.8999938964844,398.1099853515625,220500,0.0,0.0,TDY
2021-02-23 00:00:00-05:00,385.44000244140625,390.989990234375,377.7799987792969,380.9100036621094,296500,0.0,0.0,TDY
2021-02-24 00:00:00-05:00,384.3299865722656,395.0199890136719,383.1099853515625,390.82000732421875,420600,0.0,0.0,TDY
2021-02-25 00:00:00-05:00,389.42999267578125,389.42999267578125,372.75,378.04998779296875,235400,0.0,0.0,TDY
2021-02-26 00:00:00-05:00,380.7300109863281,380.7300109863281,370.1099853515625,371.0,303000,0.0,0.0,TDY
2021-03-01 00:00:00-05:00,376.6199951171875,384.0799865722656,376.6199951171875,380.2900085449219,273300,0.0,0.0,TDY
2021-03-02 00:00:00-05:00,380.260009765625,380.42999267578125,373.3299865722656,374.80999755859375,233600,0.0,0.0,TDY
2021-03-03 00:00:00-05:00,375.2300109863281,377.8999938964844,370.1199951171875,370.6300048828125,238300,0.0,0.0,TDY
2021-03-04 00:00:00-05:00,369.32000732421875,370.760009765625,354.1700134277344,367.6600036621094,336200,0.0,0.0,TDY
2021-03-05 00:00:00-05:00,373.1600036621094,387.9200134277344,363.32000732421875,387.1499938964844,354800,0.0,0.0,TDY
2021-03-08 00:00:00-05:00,389.6400146484375,394.3800048828125,383.6199951171875,390.1300048828125,370800,0.0,0.0,TDY
2021-03-09 00:00:00-05:00,390.19000244140625,393.3299865722656,382.6499938964844,383.8900146484375,305600,0.0,0.0,TDY
2021-03-10 00:00:00-05:00,387.9800109863281,392.30999755859375,381.8800048828125,390.19000244140625,344200,0.0,0.0,TDY
2021-03-11 00:00:00-05:00,390.7900085449219,397.6600036621094,389.57000732421875,390.8599853515625,247000,0.0,0.0,TDY
2021-03-12 00:00:00-05:00,391.0199890136719,395.3699951171875,390.0,395.0400085449219,174400,0.0,0.0,TDY
2021-03-15 00:00:00-04:00,399.1000061035156,401.3299865722656,390.4800109863281,399.1400146484375,336600,0.0,0.0,TDY
2021-03-16 00:00:00-04:00,399.1000061035156,399.5899963378906,389.20001220703125,391.489990234375,172800,0.0,0.0,TDY
2021-03-17 00:00:00-04:00,391.489990234375,393.94000244140625,388.5,392.760009765625,165700,0.0,0.0,TDY
2021-03-18 00:00:00-04:00,392.70001220703125,398.7099914550781,389.6099853515625,393.3500061035156,228200,0.0,0.0,TDY
2021-03-19 00:00:00-04:00,392.07000732421875,393.239990234375,383.5400085449219,386.3900146484375,384700,0.0,0.0,TDY
2021-03-22 00:00:00-04:00,386.3900146484375,397.1499938964844,383.75,394.20001220703125,226800,0.0,0.0,TDY
2021-03-23 00:00:00-04:00,391.30999755859375,396.9800109863281,387.510009765625,389.70001220703125,216500,0.0,0.0,TDY
2021-03-24 00:00:00-04:00,389.260009765625,395.8599853515625,387.9800109863281,388.1000061035156,166000,0.0,0.0,TDY
2021-03-25 00:00:00-04:00,384.489990234375,400.45001220703125,383.8900146484375,398.7200012207031,197600,0.0,0.0,TDY
2021-03-26 00:00:00-04:00,399.4599914550781,402.6600036621094,393.9100036621094,400.7799987792969,187600,0.0,0.0,TDY
2021-03-29 00:00:00-04:00,400.19000244140625,409.70001220703125,397.760009765625,406.1199951171875,241100,0.0,0.0,TDY
2021-03-30 00:00:00-04:00,406.8900146484375,407.760009765625,400.4200134277344,404.4100036621094,209400,0.0,0.0,TDY
2021-03-31 00:00:00-04:00,405.25,418.6700134277344,405.25,413.6499938964844,480400,0.0,0.0,TDY
2021-04-01 00:00:00-04:00,416.1199951171875,424.04998779296875,414.3399963378906,417.42999267578125,472000,0.0,0.0,TDY
2021-04-05 00:00:00-04:00,421.7200012207031,423.1000061035156,417.1499938964844,420.94000244140625,304400,0.0,0.0,TDY
2021-04-06 00:00:00-04:00,419.9800109863281,422.5799865722656,417.2099914550781,419.5,268200,0.0,0.0,TDY
2021-04-07 00:00:00-04:00,419.29998779296875,419.29998779296875,412.25,415.05999755859375,223800,0.0,0.0,TDY
2021-04-08 00:00:00-04:00,414.2900085449219,420.1700134277344,411.4800109863281,419.1000061035156,244200,0.0,0.0,TDY
2021-04-09 00:00:00-04:00,420.5899963378906,420.5899963378906,416.2300109863281,419.7200012207031,213400,0.0,0.0,TDY
2021-04-12 00:00:00-04:00,420.54998779296875,428.6300048828125,419.07000732421875,427.4599914550781,293100,0.0,0.0,TDY
2021-04-13 00:00:00-04:00,426.6600036621094,427.0400085449219,423.1199951171875,423.9100036621094,174700,0.0,0.0,TDY
2021-04-14 00:00:00-04:00,425.7300109863281,428.0799865722656,422.70001220703125,423.510009765625,208100,0.0,0.0,TDY
2021-04-15 00:00:00-04:00,423.5400085449219,428.1700134277344,421.80999755859375,426.80999755859375,196800,0.0,0.0,TDY
2021-04-16 00:00:00-04:00,430.1199951171875,430.8900146484375,425.75,429.25,227800,0.0,0.0,TDY
2021-04-19 00:00:00-04:00,430.010009765625,430.45001220703125,426.6300048828125,429.20001220703125,341500,0.0,0.0,TDY
2021-04-20 00:00:00-04:00,429.42999267578125,431.9200134277344,420.1099853515625,425.6400146484375,270000,0.0,0.0,TDY
2021-04-21 00:00:00-04:00,426.0299987792969,437.6199951171875,423.3500061035156,436.010009765625,195100,0.0,0.0,TDY
2021-04-22 00:00:00-04:00,434.760009765625,442.2900085449219,433.67999267578125,437.6499938964844,197600,0.0,0.0,TDY
2021-04-23 00:00:00-04:00,439.5400085449219,444.1300048828125,436.010009765625,443.4599914550781,173200,0.0,0.0,TDY
2021-04-26 00:00:00-04:00,445.9599914550781,446.1199951171875,438.5899963378906,440.4200134277344,190700,0.0,0.0,TDY
2021-04-27 00:00:00-04:00,441.44000244140625,445.0799865722656,437.1400146484375,442.9100036621094,231500,0.0,0.0,TDY
2021-04-28 00:00:00-04:00,452.3599853515625,453.760009765625,441.3599853515625,450.2699890136719,372300,0.0,0.0,TDY
2021-04-29 00:00:00-04:00,453.8699951171875,457.7900085449219,449.2200012207031,452.2200012207031,203300,0.0,0.0,TDY
2021-04-30 00:00:00-04:00,450.5899963378906,452.75,446.7200012207031,447.75,194600,0.0,0.0,TDY
2021-05-03 00:00:00-04:00,448.489990234375,449.7699890136719,440.3900146484375,442.1600036621094,375000,0.0,0.0,TDY
2021-05-04 00:00:00-04:00,440.2799987792969,440.6000061035156,428.3999938964844,432.30999755859375,273300,0.0,0.0,TDY
2021-05-05 00:00:00-04:00,434.0199890136719,434.0199890136719,424.2799987792969,429.2799987792969,366200,0.0,0.0,TDY
2021-05-06 00:00:00-04:00,429.739990234375,434.9700012207031,427.2200012207031,433.8699951171875,205700,0.0,0.0,TDY
2021-05-07 00:00:00-04:00,432.32000732421875,439.9800109863281,430.010009765625,435.989990234375,197900,0.0,0.0,TDY
2021-05-10 00:00:00-04:00,434.6199951171875,438.75,431.510009765625,431.9800109863281,551200,0.0,0.0,TDY
2021-05-11 00:00:00-04:00,428.25,428.25,418.25,423.6099853515625,258100,0.0,0.0,TDY
2021-05-12 00:00:00-04:00,422.1199951171875,424.1099853515625,412.4200134277344,412.4200134277344,454000,0.0,0.0,TDY
2021-05-13 00:00:00-04:00,414.4800109863281,417.2099914550781,408.8399963378906,409.4100036621094,1582000,0.0,0.0,TDY
2021-05-14 00:00:00-04:00,413.2799987792969,428.3500061035156,412.6300048828125,425.8399963378906,355700,0.0,0.0,TDY
2021-05-17 00:00:00-04:00,423.3800048828125,426.1700134277344,415.5299987792969,416.2900085449219,637700,0.0,0.0,TDY
2021-05-18 00:00:00-04:00,414.6600036621094,417.739990234375,408.6099853515625,409.42999267578125,473100,0.0,0.0,TDY
2021-05-19 00:00:00-04:00,405.989990234375,405.989990234375,398.44000244140625,402.5799865722656,365100,0.0,0.0,TDY
2021-05-20 00:00:00-04:00,403.42999267578125,415.54998779296875,400.2799987792969,406.44000244140625,329600,0.0,0.0,TDY
2021-05-21 00:00:00-04:00,409.17999267578125,411.04998779296875,403.489990234375,406.239990234375,344500,0.0,0.0,TDY
2021-05-24 00:00:00-04:00,412.3699951171875,412.6400146484375,407.0,410.6700134277344,427000,0.0,0.0,TDY
2021-05-25 00:00:00-04:00,416.0,418.9599914550781,408.6300048828125,409.8599853515625,304800,0.0,0.0,TDY
2021-05-26 00:00:00-04:00,408.8299865722656,413.32000732421875,407.7699890136719,409.3699951171875,308600,0.0,0.0,TDY
2021-05-27 00:00:00-04:00,412.0,418.8800048828125,410.17999267578125,417.3399963378906,447000,0.0,0.0,TDY
