Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-20 00:00:00-04:00,32.08393895480551,32.508351632508855,31.9533506780868,32.0023193359375,5666300,0.0,0.0,USB
2020-10-21 00:00:00-04:00,31.83909173590656,32.12475580821988,31.651371232457148,31.684019088745117,4911800,0.0,0.0,USB
2020-10-22 00:00:00-04:00,31.64321234780814,33.09600777435169,31.64321234780814,33.038875579833984,6366100,0.0,0.0,USB
2020-10-23 00:00:00-04:00,33.36533579628214,33.48776054852004,32.70423092570562,33.18577575683594,5760500,0.0,0.0,USB
2020-10-26 00:00:00-04:00,32.79402008092168,32.86747619811521,32.14107854668515,32.61445999145508,6300100,0.0,0.0,USB
2020-10-27 00:00:00-04:00,32.34512009769708,32.42673661467556,31.333058474422888,31.349382400512695,6944000,0.0,0.0,USB
2020-10-28 00:00:00-04:00,30.753566808029344,31.039227672398095,30.34547807980546,30.443418502807617,8437800,0.0,0.0,USB
2020-10-29 00:00:00-04:00,30.312836799944815,31.2840901761077,29.847615798082312,31.071882247924805,6634200,0.0,0.0,USB
2020-10-30 00:00:00-04:00,31.00659125736565,31.79828148531782,30.81886765217549,31.79012107849121,6210100,0.0,0.0,USB
2020-11-02 00:00:00-05:00,32.19821370491669,32.74505131729692,31.64321257127851,32.434906005859375,5915600,0.0,0.0,USB
2020-11-03 00:00:00-05:00,33.087839380117146,33.53673642017804,32.97357501866204,33.316368103027344,6210400,0.0,0.0,USB
2020-11-04 00:00:00-05:00,32.38592792085248,32.875633243081836,31.398353756723317,31.8309268951416,7494700,0.0,0.0,USB
2020-11-05 00:00:00-05:00,31.798274790827126,33.17761676443673,31.798274790827126,33.02254104614258,5535900,0.0,0.0,USB
2020-11-06 00:00:00-05:00,33.316367360372155,33.40614738907711,31.749307957970085,31.96967315673828,6210300,0.0,0.0,USB
2020-11-09 00:00:00-05:00,35.07115019978079,36.719829218754676,34.67938535073802,36.04240036010742,16088500,0.0,0.0,USB
2020-11-10 00:00:00-05:00,36.311745131678414,36.311745131678414,35.28335954592746,36.02608108520508,8062400,0.0,0.0,USB
2020-11-11 00:00:00-05:00,35.93629236306463,36.034235899405815,34.94055798468845,35.707763671875,7680500,0.0,0.0,USB
2020-11-12 00:00:00-05:00,35.062984142342806,35.25886810941808,34.38555844620877,34.94055938720703,8025000,0.0,0.0,USB
2020-11-13 00:00:00-05:00,35.29968011064823,35.57718061062336,35.11195964205776,35.34865188598633,5968700,0.0,0.0,USB
2020-11-16 00:00:00-05:00,36.45048722114169,36.760635544578314,35.748574069218336,36.14033889770508,7642100,0.0,0.0,USB
2020-11-17 00:00:00-05:00,35.5771813508215,36.18931454466669,35.291520439081914,35.93629837036133,7384500,0.0,0.0,USB
2020-11-18 00:00:00-05:00,36.132191196844296,36.53211657106373,35.27520513861716,35.3078498840332,7324800,0.0,0.0,USB
2020-11-19 00:00:00-05:00,35.07930746353062,35.348647524451735,34.55695437825691,35.2915153503418,7476300,0.0,0.0,USB
2020-11-20 00:00:00-05:00,35.13644690514329,35.234387350522276,34.62225411832999,34.818138122558594,5242500,0.0,0.0,USB
2020-11-23 00:00:00-05:00,35.31600630768833,35.39762282503196,34.948725752700895,35.16909408569336,5943400,0.0,0.0,USB
2020-11-24 00:00:00-05:00,35.944460454200275,37.0789467633267,35.846516905398204,37.05446243286133,8718100,0.0,0.0,USB
2020-11-25 00:00:00-05:00,36.646383686374634,36.646383686374634,36.21380734440974,36.46682357788086,5407800,0.0,0.0,USB
2020-11-27 00:00:00-05:00,36.48313837477171,36.51578622513845,35.95262170345849,36.08320999145508,2871800,0.0,0.0,USB
2020-11-30 00:00:00-05:00,36.1485059076241,36.38519815398803,35.152768259796815,35.267032623291016,14916400,0.0,0.0,USB
2020-12-01 00:00:00-05:00,36.16482412406852,36.368868487661494,35.91996839698102,36.11585235595703,6850700,0.0,0.0,USB
2020-12-02 00:00:00-05:00,36.06689509445504,36.589251490666825,35.87917457806207,36.46682357788086,5822700,0.0,0.0,USB
2020-12-03 00:00:00-05:00,36.53210301620299,37.013647858968255,36.27092646895437,36.7035026550293,6192000,0.0,0.0,USB
2020-12-04 00:00:00-05:00,37.04629981631134,37.242183805217635,36.760638909021296,37.02997589111328,6634900,0.0,0.0,USB
2020-12-07 00:00:00-05:00,36.62189430817923,36.76064614293168,36.230129366743896,36.564762115478516,7054500,0.0,0.0,USB
2020-12-08 00:00:00-05:00,36.11586061750773,36.74431777475089,36.03424409878861,36.711669921875,5289500,0.0,0.0,USB
2020-12-09 00:00:00-05:00,37.03814768429063,37.66660493418833,36.92388329584943,37.421749114990234,9415200,0.0,0.0,USB
2020-12-10 00:00:00-05:00,37.16872754236354,37.764536798972074,37.013651810368884,37.64210891723633,7318300,0.0,0.0,USB
2020-12-11 00:00:00-05:00,37.19322489603515,37.519697285993516,36.989180430679035,37.41359329223633,5266800,0.0,0.0,USB
2020-12-14 00:00:00-05:00,37.95226086569363,38.14814487234688,36.48314171294156,36.57292175292969,5518000,0.0,0.0,USB
2020-12-15 00:00:00-05:00,36.834099416742056,36.948363793310776,36.319906608712074,36.8830680847168,5787400,0.0,0.0,USB
2020-12-16 00:00:00-05:00,36.92387588110318,37.1279202804797,36.727991887774714,37.01365280151367,5711600,0.0,0.0,USB
2020-12-17 00:00:00-05:00,37.1687356695743,37.1687356695743,36.56476276160285,36.95652770996094,6017900,0.0,0.0,USB
2020-12-18 00:00:00-05:00,36.88305687258272,37.04629298097454,36.295411241229885,36.61371994018555,14375000,0.0,0.0,USB
2020-12-21 00:00:00-05:00,36.79328911875701,37.13608222948639,36.08321233772516,36.99733352661133,10715700,0.0,0.0,USB
2020-12-22 00:00:00-05:00,37.217697912307564,37.560494128817325,36.92387658690414,37.209537506103516,8468900,0.0,0.0,USB
2020-12-23 00:00:00-05:00,37.511523166788535,38.32770079764192,37.41358272285789,38.13998031616211,6693000,0.0,0.0,USB
2020-12-24 00:00:00-05:00,38.09917205527396,38.13998031412033,37.56049494347839,37.94409942626953,1980900,0.0,0.0,USB
2020-12-28 00:00:00-05:00,38.246076079686,38.56438478931564,37.98489954288886,38.08283996582031,4330800,0.0,0.0,USB
2020-12-29 00:00:00-05:00,38.21344151824266,38.23792585411947,37.6176321419629,37.6502799987793,4083400,0.0,0.0,USB
2020-12-30 00:00:00-05:00,37.798533736881396,38.119767236185275,37.740876603266756,38.012691497802734,3157400,0.42,0.0,USB
2020-12-31 00:00:00-05:00,37.99622374652987,38.43277158388665,37.79030448104782,38.37511444091797,3778500,0.0,0.0,USB
2021-01-04 00:00:00-05:00,38.45747163516346,38.63044616452036,37.55966372804364,37.98797607421875,6738800,0.0,0.0,USB
2021-01-05 00:00:00-05:00,37.97974592796079,38.39158441663167,37.52672421883849,38.111534118652344,5334600,0.0,0.0,USB
2021-01-06 00:00:00-05:00,39.149366625741706,40.879090203089184,38.737528127622554,40.368408203125,12378300,0.0,0.0,USB
2021-01-07 00:00:00-05:00,40.89556310586135,41.949868629434725,40.8214320523552,41.17561340332031,7778600,0.0,0.0,USB
2021-01-08 00:00:00-05:00,41.21679721586652,41.37329471237091,40.20367489811228,40.623748779296875,6574400,0.0,0.0,USB
2021-01-11 00:00:00-05:00,40.18720272237129,40.730829432085976,39.95657101922551,40.64022445678711,5631500,0.0,0.0,USB
2021-01-12 00:00:00-05:00,41.05205870529428,41.26621332660611,40.739060589150995,40.89556121826172,5901900,0.0,0.0,USB
2021-01-13 00:00:00-05:00,40.68964490430462,41.08500948577317,40.48372565507652,40.78024673461914,5536300,0.0,0.0,USB
2021-01-14 00:00:00-05:00,40.86261615509842,41.01087826531222,40.58256585159218,40.59080123901367,6949400,0.0,0.0,USB
2021-01-15 00:00:00-05:00,39.96480332981411,40.20367038350685,39.552964882238214,39.865962982177734,8547300,0.0,0.0,USB
2021-01-19 00:00:00-05:00,39.83301761165382,40.0883554539861,39.56120271127383,39.59415054321289,12398000,0.0,0.0,USB
2021-01-20 00:00:00-05:00,38.71281348223429,39.08346870782021,37.22195719357891,37.54319381713867,12256200,0.0,0.0,USB
2021-01-21 00:00:00-05:00,37.633798745164434,37.95503539527314,37.22196026982724,37.61732482910156,12365900,0.0,0.0,USB
2021-01-22 00:00:00-05:00,37.36198433826496,38.053873053494975,37.30432720716895,37.77382278442383,9036800,0.0,0.0,USB
2021-01-25 00:00:00-05:00,37.52672676278872,37.93032674948251,36.991335434390884,37.69145965576172,9576900,0.0,0.0,USB
2021-01-26 00:00:00-05:00,38.012694271950764,38.04563896350761,37.21372658772803,37.221961975097656,7909200,0.0,0.0,USB
2021-01-27 00:00:00-05:00,36.73598734095798,36.859540128947636,35.1957124656307,35.2616081237793,11801800,0.0,0.0,USB
2021-01-28 00:00:00-05:00,35.95350110426958,36.3241532282094,35.19571665573495,36.05234146118164,8597200,0.0,0.0,USB
2021-01-29 00:00:00-05:00,36.011156865009376,36.241785403018106,35.269846361298185,35.2945556640625,7339300,0.0,0.0,USB
2021-02-01 00:00:00-05:00,35.64050496200321,35.698162101922975,34.98156397572136,35.21219253540039,6666900,0.0,0.0,USB
2021-02-02 00:00:00-05:00,35.656975212954855,36.67009746432758,35.656975212954855,36.44770431518555,6487400,0.0,0.0,USB
2021-02-03 00:00:00-05:00,36.2500187987951,36.93367213045281,36.23354802590903,36.84306716918945,5850300,0.0,0.0,USB
2021-02-04 00:00:00-05:00,37.04898977928564,38.17742634979672,36.85130906580545,38.14448165893555,6633800,0.0,0.0,USB
2021-02-05 00:00:00-05:00,38.58926385961698,38.62221169172339,37.996218592092646,38.177425384521484,4146600,0.0,0.0,USB
2021-02-08 00:00:00-05:00,38.268038847286135,39.075242060623175,38.251564927575714,39.04229736328125,5986200,0.0,0.0,USB
2021-02-09 00:00:00-05:00,38.910503749533746,39.41294409164172,38.67987204766286,39.21526336669922,4940300,0.0,0.0,USB
2021-02-10 00:00:00-05:00,39.43764951159044,39.46235881228579,38.96815394591134,39.0010986328125,5625500,0.0,0.0,USB
2021-02-11 00:00:00-05:00,38.92698233756828,39.22350662657326,38.58927481777464,38.91874694824219,4413300,0.0,0.0,USB
2021-02-12 00:00:00-05:00,38.81165875056717,39.68475748800081,38.77047552962975,39.23997116088867,4141600,0.0,0.0,USB
2021-02-16 00:00:00-05:00,39.767128998315776,40.32722967227055,39.54473580641503,40.07189178466797,5603600,0.0,0.0,USB
2021-02-17 00:00:00-05:00,39.940096781672196,40.681404153163605,39.66004649233236,40.60727310180664,6928600,0.0,0.0,USB
2021-02-18 00:00:00-05:00,40.261329574725465,40.77200839606603,39.82477866134636,40.40959167480469,7617300,0.0,0.0,USB
2021-02-19 00:00:00-05:00,40.631985236172554,41.3238708541075,40.58256348828655,41.200321197509766,5374200,0.0,0.0,USB
2021-02-22 00:00:00-05:00,41.019108219637914,42.11459998421909,41.019108219637914,41.958099365234375,7017900,0.0,0.0,USB
2021-02-23 00:00:00-05:00,42.69941695670972,43.40777969853724,42.21344738792655,42.509971618652344,9904100,0.0,0.0,USB
2021-02-24 00:00:00-05:00,42.55938816914952,43.68782789724746,42.45231242374212,43.498382568359375,6814400,0.0,0.0,USB
2021-02-25 00:00:00-05:00,44.066726464489435,44.09967430379547,42.485267882746754,42.526451110839844,6254500,0.0,0.0,USB
2021-02-26 00:00:00-05:00,42.24638948853477,42.27933731904952,41.06029272662825,41.18384552001953,9499600,0.0,0.0,USB
2021-03-01 00:00:00-05:00,42.024006082094765,42.46055394028447,41.90869179065437,42.139320373535156,8921300,0.0,0.0,USB
2021-03-02 00:00:00-05:00,42.16402144101365,42.34523137333695,41.67805192057422,41.71923828125,7360600,0.0,0.0,USB
2021-03-03 00:00:00-05:00,41.93340109822623,42.97947139384502,41.76866504956333,42.139320373535156,7442800,0.0,0.0,USB
2021-03-04 00:00:00-05:00,42.089898423809096,42.44407982708686,41.2168027114229,42.02400588989258,10901400,0.0,0.0,USB
2021-03-05 00:00:00-05:00,42.617046589474995,43.399537174896565,41.51331935561005,43.21833038330078,10621000,0.0,0.0,USB
2021-03-08 00:00:00-05:00,43.65487335875383,44.79978368561888,43.26774423105091,44.51973342895508,9847600,0.0,0.0,USB
2021-03-09 00:00:00-05:00,43.547801134262784,44.34676881182211,43.218332226893594,43.572513580322266,8899100,0.0,0.0,USB
2021-03-10 00:00:00-05:00,43.72077287149572,44.61857770713529,43.547798328537205,44.29734420776367,8455100,0.0,0.0,USB
2021-03-11 00:00:00-05:00,43.93493706626869,44.51974705884798,43.57252026989817,43.943172454833984,6141300,0.0,0.0,USB
2021-03-12 00:00:00-05:00,44.6350515415556,45.07160244946477,44.47855405657872,45.005706787109375,5415500,0.0,0.0,USB
2021-03-15 00:00:00-04:00,45.00571629959562,45.096321283445654,43.910227389056814,44.46208953857422,6228000,0.0,0.0,USB
2021-03-16 00:00:00-04:00,44.13260520699407,44.35499518176927,43.490135155393155,44.34675979614258,9928300,0.0,0.0,USB
2021-03-17 00:00:00-04:00,44.73389807845938,45.04689306970705,44.23969000340596,44.88216018676758,7768700,0.0,0.0,USB
2021-03-18 00:00:00-04:00,45.30223831953197,46.966066358498765,45.24458117667341,46.34830856323242,11182900,0.0,0.0,USB
2021-03-19 00:00:00-04:00,45.96117400263796,46.0847268041764,45.1786802577438,45.47520446777344,28076700,0.0,0.0,USB
2021-03-22 00:00:00-04:00,45.30223211124006,45.30223211124006,44.34676697784976,44.676239013671875,6976700,0.0,0.0,USB
2021-03-23 00:00:00-04:00,44.21498057698392,44.93157867043759,43.770194253290605,44.13261413574219,10640100,0.0,0.0,USB
2021-03-24 00:00:00-04:00,44.37147249724182,44.98923015517328,44.0420036315918,44.0420036315918,6880700,0.0,0.0,USB
2021-03-25 00:00:00-04:00,44.05024356898637,45.24457579279753,43.92669390988206,45.21162796020508,8728200,0.0,0.0,USB
2021-03-26 00:00:00-04:00,45.7387847107499,46.37301640423161,45.55757789981121,46.298885345458984,9628300,0.0,0.0,USB
2021-03-29 00:00:00-04:00,45.76349543236085,46.2082786261425,45.12926376280003,45.79644012451172,11780100,0.0,0.0,USB
2021-03-30 00:00:00-04:00,46.194806900678664,46.6097800144706,45.87112837847993,46.36909484863281,6624000,0.42,0.0,USB
2021-03-31 00:00:00-04:00,46.120115853246475,46.51848969918887,45.887731901278556,45.90433120727539,6752700,0.0,0.0,USB
2021-04-01 00:00:00-04:00,45.75494012804843,46.34420123763699,45.58064899994988,46.33590316772461,6219400,0.0,0.0,USB
2021-04-05 00:00:00-04:00,46.84217650359818,47.09946104288561,46.59319320176861,46.784080505371094,4769200,0.0,0.0,USB
2021-04-06 00:00:00-04:00,46.55168903417436,46.8172716022607,46.24460978344839,46.66788101196289,4513200,0.0,0.0,USB
2021-04-07 00:00:00-04:00,46.891965540009295,47.199044781846126,46.68447896682341,47.14925003051758,5068800,0.0,0.0,USB
2021-04-08 00:00:00-04:00,46.99156782349006,47.356746293251554,46.41890590408386,47.124359130859375,6361400,0.0,0.0,USB
2021-04-09 00:00:00-04:00,47.58082510874189,47.68041778288955,47.107752783053954,47.54762649536133,5990100,0.0,0.0,USB
2021-04-12 00:00:00-04:00,47.80490252426612,47.970892406737995,47.56422051897527,47.871299743652344,5185600,0.0,0.0,USB
2021-04-13 00:00:00-04:00,47.48952728942995,47.555921345701506,46.95836217528222,46.99985885620117,6099300,0.0,0.0,USB
2021-04-14 00:00:00-04:00,46.908570503168875,47.99580141754564,46.67618652629216,47.78831481933594,6508900,0.0,0.0,USB
2021-04-15 00:00:00-04:00,47.17414475817644,47.46462467793375,45.25696778979715,46.75087356567383,13346400,0.0,0.0,USB
2021-04-16 00:00:00-04:00,47.232245092989494,48.518661259833316,46.93346391029153,48.020694732666016,7934200,0.0,0.0,USB
2021-04-19 00:00:00-04:00,47.97920580579621,48.30288441737851,47.746818645023566,47.904510498046875,6586600,0.0,0.0,USB
2021-04-20 00:00:00-04:00,47.3484417293187,47.53103095137208,46.60978993609442,46.65958786010742,10679900,0.0,0.0,USB
2021-04-21 00:00:00-04:00,46.39400709132451,47.381642211524714,46.003931252844666,47.298648834228516,6051500,0.0,0.0,USB
2021-04-22 00:00:00-04:00,46.974958397729786,47.22394481567039,46.60978317260742,46.60978317260742,6050400,0.0,0.0,USB
2021-04-23 00:00:00-04:00,46.65128377665303,47.854706622588246,46.543393030199304,47.49782943725586,6229600,0.0,0.0,USB
2021-04-26 00:00:00-04:00,47.76341218938535,48.360974579258645,47.62232282843976,47.96260070800781,5588600,0.0,0.0,USB
2021-04-27 00:00:00-04:00,48.29457191960986,48.46056180546152,47.995793924269336,48.4024658203125,5627500,0.0,0.0,USB
2021-04-28 00:00:00-04:00,48.551856917222686,49.12451870520653,48.52695954217802,48.941932678222656,5281900,0.0,0.0,USB
2021-04-29 00:00:00-04:00,49.29051678050797,49.90467851691017,49.199222168854135,49.82168197631836,6111800,0.0,0.0,USB
2021-04-30 00:00:00-04:00,49.43160773602847,49.68888908865121,49.03323385190798,49.25731658935547,6581800,0.0,0.0,USB
2021-05-03 00:00:00-04:00,49.48970525162696,49.82998315265297,49.15772542165286,49.207523345947266,4870200,0.0,0.0,USB
2021-05-04 00:00:00-04:00,48.96682982156659,50.344540500076,48.817439240017904,50.294742584228516,7908000,0.0,0.0,USB
2021-05-05 00:00:00-04:00,50.27815617264786,50.610132844546584,49.73868972757017,50.12046432495117,6789200,0.0,0.0,USB
2021-05-06 00:00:00-04:00,50.4192395695129,51.02510001075814,50.087259770970356,50.99190139770508,5512900,0.0,0.0,USB
2021-05-07 00:00:00-04:00,50.07066931237482,50.96700980456452,49.94617608229558,50.93381118774414,6158800,0.0,0.0,USB
2021-05-10 00:00:00-04:00,51.2906817018525,51.6807574835381,50.70971864738291,50.76781463623047,7013500,0.0,0.0,USB
2021-05-11 00:00:00-04:00,50.45244126990579,51.09979843408412,49.83827955481785,49.9212760925293,6943500,0.0,0.0,USB
2021-05-12 00:00:00-04:00,50.66822068482266,50.86740918869247,49.34860594891748,49.431602478027344,9206700,0.0,0.0,USB
2021-05-13 00:00:00-04:00,49.26561573857693,51.12469378569641,49.224119054363335,50.709720611572266,5329700,0.0,0.0,USB
2021-05-14 00:00:00-04:00,50.91720221729422,51.53136384795057,50.84250692661971,51.38197326660156,4087700,0.0,0.0,USB
2021-05-17 00:00:00-04:00,51.09149536178826,51.80524652027001,51.00849883220163,51.630958557128906,4151300,0.0,0.0,USB
2021-05-18 00:00:00-04:00,51.60607340193516,51.84675864574155,50.4690475882905,50.50224304199219,5832200,0.0,0.0,USB
2021-05-19 00:00:00-04:00,49.962771384942485,50.0540659908818,49.074729035159464,49.85487747192383,8055000,0.0,0.0,USB
2021-05-20 00:00:00-04:00,49.78018793932815,49.94617786335481,49.058135410705816,49.489707946777344,6338800,0.0,0.0,USB
2021-05-21 00:00:00-04:00,49.630786015272115,50.47733158551646,49.506295975114675,50.10385513305664,5347800,0.0,0.0,USB
2021-05-24 00:00:00-04:00,50.27814967540161,50.369441111330325,49.91297126771089,50.145355224609375,3504600,0.0,0.0,USB
2021-05-25 00:00:00-04:00,50.23664465875157,50.70971376005602,49.43159896259844,49.50629425048828,5028200,0.0,0.0,USB
2021-05-26 00:00:00-04:00,49.589292177264824,49.672285542126275,48.88383907796072,49.57269287109375,7436100,0.0,0.0,USB
2021-05-27 00:00:00-04:00,50.22005923389288,50.83422101139466,50.02087385513169,50.41094970703125,12453000,0.0,0.0,USB
2021-05-28 00:00:00-04:00,50.435835688803046,50.59352434184909,49.9959651746262,50.44413375854492,6127000,0.0,0.0,USB
2021-06-01 00:00:00-04:00,51.0499888810175,51.2574754290343,50.410933099199994,50.6184196472168,4967000,0.0,0.0,USB
2021-06-02 00:00:00-04:00,50.61843382152404,50.88401642407521,50.17856006367825,50.352848052978516,5573300,0.0,0.0,USB
2021-06-03 00:00:00-04:00,50.203448046911014,50.85910315202322,50.045756239484255,50.327938079833984,4631500,0.0,0.0,USB
2021-06-04 00:00:00-04:00,50.369439568629666,50.44413486191557,49.89637043315022,50.43583679199219,4581600,0.0,0.0,USB
2021-06-07 00:00:00-04:00,50.5686240492775,50.585223353797424,50.153650934260284,50.24494552612305,4520800,0.0,0.0,USB
2021-06-08 00:00:00-04:00,49.97106691690139,50.27814933327791,49.37350772237231,50.0374641418457,5617400,0.0,0.0,USB
2021-06-09 00:00:00-04:00,49.62249584998523,49.68059184451151,49.132827348982076,49.17432403564453,6549800,0.0,0.0,USB
2021-06-10 00:00:00-04:00,49.89637168987747,49.98766629130342,48.63485290816078,48.64315414428711,4873800,0.0,0.0,USB
2021-06-11 00:00:00-04:00,48.78424569188388,49.15772218451194,48.61825895382171,49.08302688598633,5659300,0.0,0.0,USB
2021-06-14 00:00:00-04:00,48.93364034313096,49.066431644179026,47.946005239460604,48.269683837890625,5035400,0.0,0.0,USB
2021-06-15 00:00:00-04:00,48.24478045388732,48.79254489828644,48.08708862689757,48.560157775878906,5807800,0.0,0.0,USB
2021-06-16 00:00:00-04:00,48.21157621023671,48.892131859669384,47.589116543121925,48.50205612182617,8635300,0.0,0.0,USB
2021-06-17 00:00:00-04:00,48.87553814004775,48.93363412900397,46.086918006173406,46.24460983276367,8333100,0.0,0.0,USB
2021-06-18 00:00:00-04:00,45.45616034646367,45.83793489399431,44.866899218841084,45.4312629699707,19017200,0.0,0.0,USB
