Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2021-03-04 00:00:00-05:00,11.876442308293619,12.311989207479106,11.82199838959594,12.203102111816406,30057400,0.0,0.0,KMI
2021-03-05 00:00:00-05:00,12.413102224075736,12.483100297605116,12.125329893789798,12.343103408813477,23239300,0.0,0.0,KMI
2021-03-08 00:00:00-05:00,12.44421469502823,12.700876563774546,12.350883173823478,12.61532211303711,20084000,0.0,0.0,KMI
2021-03-09 00:00:00-05:00,12.467546773254048,12.599766599321631,12.164218806087312,12.187551498413086,20812600,0.0,0.0,KMI
2021-03-10 00:00:00-05:00,12.273104446210292,12.693096591008885,12.203105631788382,12.630875587463379,17184800,0.0,0.0,KMI
2021-03-11 00:00:00-05:00,12.638655261585788,12.77087509904563,12.568656436844345,12.599767684936523,12961700,0.0,0.0,KMI
2021-03-12 00:00:00-05:00,12.677540656964128,12.731985331757805,12.56087646362337,12.716429710388184,12015000,0.0,0.0,KMI
2021-03-15 00:00:00-04:00,12.770874101561702,12.856428543666908,12.545322020908287,12.700875282287598,12527000,0.0,0.0,KMI
2021-03-16 00:00:00-04:00,12.58421098500045,12.607542935608855,12.343104025030412,12.38199234008789,14382600,0.0,0.0,KMI
2021-03-17 00:00:00-04:00,12.35866098602379,12.661988986238981,12.335327549422853,12.61532211303711,16787000,0.0,0.0,KMI
2021-03-18 00:00:00-04:00,12.553099651773806,12.63865409264849,12.203106302170124,12.257550239562988,13032000,0.0,0.0,KMI
2021-03-19 00:00:00-04:00,12.311993521331011,12.52976778895973,12.234216891216054,12.38199234008789,22907700,0.0,0.0,KMI
2021-03-22 00:00:00-04:00,12.39754571365598,12.420879144893108,12.249771024484954,12.273103713989258,13118600,0.0,0.0,KMI
2021-03-23 00:00:00-04:00,12.117553033801771,12.436435891259775,12.055332024626207,12.195329666137695,20958900,0.0,0.0,KMI
2021-03-24 00:00:00-04:00,12.288662463179755,12.716432502232575,12.288662463179755,12.59199047088623,17619700,0.0,0.0,KMI
2021-03-25 00:00:00-04:00,12.514210496192364,12.770872302893514,12.265326499811325,12.724206924438477,16449400,0.0,0.0,KMI
2021-03-26 00:00:00-04:00,12.84865063206376,13.074201227492598,12.747540567915864,13.066423416137695,15211900,0.0,0.0,KMI
2021-03-29 00:00:00-04:00,13.066422054118393,13.120866727927497,12.848649292744682,13.027534484863281,12293400,0.0,0.0,KMI
2021-03-30 00:00:00-04:00,12.895315642994266,13.027535465263934,12.848650259683144,12.926426887512207,14643600,0.0,0.0,KMI
2021-03-31 00:00:00-04:00,12.918649720733573,13.011980492010927,12.825317465990354,12.949759483337402,17557100,0.0,0.0,KMI
2021-04-01 00:00:00-04:00,12.95753560390093,13.097533226013184,12.825315792291097,13.097533226013184,13316800,0.0,0.0,KMI
2021-04-05 00:00:00-04:00,13.097532403358077,13.136419969961992,12.84864841677564,12.957534790039062,11057300,0.0,0.0,KMI
2021-04-06 00:00:00-04:00,12.996424742587752,13.097534807865113,12.934203734519318,12.988648414611816,11344200,0.0,0.0,KMI
2021-04-07 00:00:00-04:00,13.043091856039247,13.1986436373969,12.965315223627481,13.167533874511719,11090900,0.0,0.0,KMI
2021-04-08 00:00:00-04:00,13.027535957715111,13.089756965637207,12.934203704099046,13.089756965637207,11098400,0.0,0.0,KMI
2021-04-09 00:00:00-04:00,13.011977989042808,13.066421175726285,12.809759378885913,12.856426239013672,11681100,0.0,0.0,KMI
2021-04-12 00:00:00-04:00,12.910871224446028,12.965314418714557,12.763095780384461,12.833094596862793,12844400,0.0,0.0,KMI
2021-04-13 00:00:00-04:00,12.794206669049396,12.918648676336034,12.700874421851546,12.825316429138184,12560500,0.0,0.0,KMI
2021-04-14 00:00:00-04:00,12.895316286181302,13.066423689167028,12.848650900542625,12.949759483337402,12013600,0.0,0.0,KMI
2021-04-15 00:00:00-04:00,12.918647987084821,13.027534366784755,12.84864917628753,13.00420093536377,11580700,0.0,0.0,KMI
2021-04-16 00:00:00-04:00,13.066420570386997,13.081976189708925,12.809758785437216,12.864203453063965,11636500,0.0,0.0,KMI
2021-04-19 00:00:00-04:00,12.91864907638272,12.973092270823328,12.794207065242537,12.926426887512207,11098300,0.0,0.0,KMI
2021-04-20 00:00:00-04:00,12.934201665228203,12.949757285623093,12.708651103364753,12.871980667114258,12133600,0.0,0.0,KMI
2021-04-21 00:00:00-04:00,12.763095982891961,13.058646875704497,12.747540360435343,12.980870246887207,17281000,0.0,0.0,KMI
2021-04-22 00:00:00-04:00,12.980868731139628,13.097532919010035,12.677540062517807,12.724206924438477,26474300,0.0,0.0,KMI
2021-04-23 00:00:00-04:00,12.825316914134614,13.105312182850595,12.747540285772864,13.05086898803711,15779500,0.0,0.0,KMI
2021-04-26 00:00:00-04:00,13.10531025494801,13.32308300216573,13.066421204755146,13.151975631713867,14780700,0.0,0.0,KMI
2021-04-27 00:00:00-04:00,13.214198469090501,13.346418291231256,13.151977463581074,13.221976280212402,17613200,0.0,0.0,KMI
2021-04-28 00:00:00-04:00,13.346418507369002,13.626413778428683,13.307530934595517,13.564192771911621,20631600,0.0,0.0,KMI
2021-04-29 00:00:00-04:00,13.6826897050131,13.809088567805434,13.516791762645651,13.658990859985352,18165900,0.27,0.0,KMI
2021-04-30 00:00:00-04:00,13.587893043911208,13.690591567977606,13.437793810158633,13.469392776489258,16368500,0.0,0.0,KMI
2021-05-03 00:00:00-04:00,13.587892851002902,13.706391609949023,13.429893501212426,13.635292053222656,26985500,0.0,0.0,KMI
2021-05-04 00:00:00-04:00,13.714291042353402,13.730089771107679,13.508892500613847,13.564191818237305,14233100,0.0,0.0,KMI
2021-05-05 00:00:00-04:00,13.651091237579953,13.888088737208692,13.556291333652444,13.832789421081543,19493600,0.0,0.0,KMI
2021-05-06 00:00:00-04:00,13.90388700246996,13.951286194321668,13.666888029625131,13.94338607788086,11319500,0.0,0.0,KMI
2021-05-07 00:00:00-04:00,13.816989642988117,14.125086704055127,13.769590442853211,14.093487739562988,13366100,0.0,0.0,KMI
2021-05-10 00:00:00-04:00,14.235686910986958,14.551684091301006,14.211986557415875,14.41738510131836,20002200,0.0,0.0,KMI
2021-05-11 00:00:00-04:00,14.259386458516778,14.290986931497837,13.95918949916414,14.196187019348145,17357300,0.0,0.0,KMI
2021-05-12 00:00:00-04:00,14.2830870160927,14.59908421642348,14.227787694384004,14.298887252807617,16403600,0.0,0.0,KMI
2021-05-13 00:00:00-04:00,14.093486256278513,14.393683167929582,14.038186944142257,14.235685348510742,13675200,0.0,0.0,KMI
2021-05-14 00:00:00-04:00,14.401587674349003,14.527986571126226,14.338388225960392,14.504287719726562,12254300,0.0,0.0,KMI
2021-05-17 00:00:00-04:00,14.488482786091687,14.859779236710887,14.464782435578165,14.851879119873047,13684900,0.0,0.0,KMI
