Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2021-03-12 00:00:00-05:00,342.9585121220567,349.76015836366696,342.7604145855139,348.56207275390625,1941500,0.0,0.0,DE
2021-03-15 00:00:00-04:00,348.18468008999866,353.5052434093885,345.32630092472664,353.1656188964844,2004400,0.0,0.0,DE
2021-03-16 00:00:00-04:00,355.2410344184159,355.2410344184159,349.9865130144582,352.36376953125,2047000,0.0,0.0,DE
2021-03-17 00:00:00-04:00,354.7787196246388,359.22196474409645,351.1468076438545,357.77862548828125,1753000,0.0,0.0,DE
2021-03-18 00:00:00-04:00,359.4200431197868,370.19322348363147,357.6559650996993,358.86346435546875,2753100,0.0,0.0,DE
2021-03-19 00:00:00-04:00,356.1183465549131,358.32580516893734,350.84496840101207,351.3826904296875,3042100,0.0,0.0,DE
2021-03-22 00:00:00-04:00,352.5524519507034,352.5524519507034,347.7790533091538,350.5430908203125,1398500,0.0,0.0,DE
2021-03-23 00:00:00-04:00,346.46775728131286,350.48647940303147,335.7417605312632,337.24169921875,2911200,0.0,0.0,DE
2021-03-24 00:00:00-04:00,341.0340698319716,347.1564667864393,340.3737063414815,340.4680480957031,1860600,0.0,0.0,DE
2021-03-25 00:00:00-04:00,337.0341652719286,346.9583293785968,333.43996652494235,346.0243835449219,1970600,0.0,0.0,DE
2021-03-26 00:00:00-04:00,350.0148788508048,351.77895754133493,346.90180219564155,351.2035217285156,1586100,0.0,0.0,DE
2021-03-29 00:00:00-04:00,349.50533843966775,351.3920579066016,346.684702049099,347.1280822753906,1413400,0.0,0.0,DE
2021-03-30 00:00:00-04:00,347.0619490000948,354.92048837031706,346.5418404568959,353.60601806640625,1278200,0.9,0.0,DE
2021-03-31 00:00:00-04:00,354.5989521691642,358.8828490548801,348.3102334451382,353.8140563964844,2053300,0.0,0.0,DE
2021-04-01 00:00:00-04:00,355.2231298367155,355.5730242057573,349.22756688108467,351.90380859375,1561900,0.0,0.0,DE
2021-04-05 00:00:00-04:00,355.1946908719799,357.40756164506917,353.5965016148084,354.4476013183594,1419500,0.0,0.0,DE
2021-04-06 00:00:00-04:00,355.3744056426741,361.09571479721143,354.64621908361477,355.20416259765625,1309700,0.0,0.0,DE
2021-04-07 00:00:00-04:00,355.3366099212946,358.29657086366507,352.17806574070755,354.42877197265625,1299300,0.0,0.0,DE
2021-04-08 00:00:00-04:00,352.06459755740354,354.1828957719595,348.603431029203,353.7478942871094,1250700,0.0,0.0,DE
2021-04-09 00:00:00-04:00,355.2325450825537,357.53996016782526,352.2820216991546,356.5186462402344,1224500,0.0,0.0,DE
2021-04-12 00:00:00-04:00,357.30357432082104,358.5518694584089,355.38385951393144,357.7102355957031,1165100,0.0,0.0,DE
2021-04-13 00:00:00-04:00,362.7033837242944,363.51664854677904,356.1687806738781,358.09796142578125,985100,0.0,0.0,DE
2021-04-14 00:00:00-04:00,357.32250023076887,362.17380667859896,357.32250023076887,360.7742004394531,1077100,0.0,0.0,DE
2021-04-15 00:00:00-04:00,363.4032112522301,364.9824978255643,358.10743679736845,361.3794860839844,1127000,0.0,0.0,DE
2021-04-16 00:00:00-04:00,365.08643300682223,365.08643300682223,360.13111684934285,362.2588806152344,1092000,0.0,0.0,DE
2021-04-19 00:00:00-04:00,362.02250945428364,362.8357743022802,357.9750305636883,360.0365905761719,1145100,0.0,0.0,DE
2021-04-20 00:00:00-04:00,357.7952877576719,360.0554306043543,346.71200206549605,350.15423583984375,1807400,0.0,0.0,DE
2021-04-21 00:00:00-04:00,350.5703785191577,355.4122189540578,347.3929315561216,355.1947326660156,1819900,0.0,0.0,DE
2021-04-22 00:00:00-04:00,355.4500967790936,356.74566413833264,345.73804570757414,348.34808349609375,1880200,0.0,0.0,DE
2021-04-23 00:00:00-04:00,348.84929672723786,357.17120686544285,348.84929672723786,355.8283386230469,1301300,0.0,0.0,DE
2021-04-26 00:00:00-04:00,356.5375096821834,362.94916941073717,356.5375096821834,359.78118896484375,1235700,0.0,0.0,DE
2021-04-27 00:00:00-04:00,360.7741985663538,362.665544299336,357.9655489984894,361.58746337890625,925700,0.0,0.0,DE
2021-04-28 00:00:00-04:00,360.47153693696066,363.6206433997002,358.93008571545874,359.16650390625,891000,0.0,0.0,DE
2021-04-29 00:00:00-04:00,362.0414684117638,362.0414684117638,351.85658001299015,355.94189453125,1104500,0.0,0.0,DE
2021-04-30 00:00:00-04:00,352.3103852109849,353.2371549316059,348.58443212187774,350.7027587890625,1196700,0.0,0.0,DE
2021-05-03 00:00:00-04:00,356.04577771572525,357.2278686111958,351.67677438360874,353.4640808105469,924600,0.0,0.0,DE
2021-05-04 00:00:00-04:00,351.64846326258464,360.3013642703772,347.89414080595895,358.95849609375,1692300,0.0,0.0,DE
2021-05-05 00:00:00-04:00,361.8711618939064,362.514212480091,355.43113234956184,358.277587890625,1460800,0.0,0.0,DE
2021-05-06 00:00:00-04:00,359.20439237043496,369.75810544159305,358.050670273239,368.7273254394531,2010900,0.0,0.0,DE
2021-05-07 00:00:00-04:00,366.741395034321,375.3375579976319,363.4504430426362,372.80316162109375,1597200,0.0,0.0,DE
2021-05-10 00:00:00-04:00,376.37783023446843,378.5907014515837,370.0229069213498,370.1363830566406,1601300,0.0,0.0,DE
2021-05-11 00:00:00-04:00,365.23781897878536,368.03700291496574,357.0010154152156,362.38189697265625,1588500,0.0,0.0,DE
2021-05-12 00:00:00-04:00,363.8760661040258,367.4223399545873,352.1875613452074,353.3318176269531,1631600,0.0,0.0,DE
2021-05-13 00:00:00-04:00,348.4521175437893,359.2044145066931,346.56077161934826,357.5683898925781,1483400,0.0,0.0,DE
2021-05-14 00:00:00-04:00,361.06734089286573,365.70113198767166,359.9514538798443,363.13836669921875,1143600,0.0,0.0,DE
2021-05-17 00:00:00-04:00,361.2375517797827,364.6987177689601,358.2019501040556,362.7127990722656,1170200,0.0,0.0,DE
2021-05-18 00:00:00-04:00,364.30150527365504,365.33228505537465,349.6057434082031,349.6057434082031,1664800,0.0,0.0,DE
2021-05-19 00:00:00-04:00,342.1633100363872,342.50373836252135,331.9500273577459,338.9480285644531,2800600,0.0,0.0,DE
2021-05-20 00:00:00-04:00,338.49413678250914,339.49654767858243,331.4866976137855,335.9219055175781,2947000,0.0,0.0,DE
2021-05-21 00:00:00-04:00,338.36173693055986,348.3764378897758,333.0376229839784,340.205810546875,3614400,0.0,0.0,DE
2021-05-24 00:00:00-04:00,341.89859450771564,342.79696646311635,336.9527147621181,339.8370056152344,1914700,0.0,0.0,DE
2021-05-25 00:00:00-04:00,342.1255370672539,347.8184774768698,340.7921348288945,341.0947570800781,1682300,0.0,0.0,DE
2021-05-26 00:00:00-04:00,340.1395696117807,341.6242827635308,335.420671799143,338.3049621582031,1949800,0.0,0.0,DE
2021-05-27 00:00:00-04:00,343.63864611051486,343.7521222485965,339.22234067251446,342.5321960449219,3337100,0.0,0.0,DE
2021-05-28 00:00:00-04:00,342.9009309421687,343.789865599699,338.1536354605407,341.482421875,1348100,0.0,0.0,DE
2021-06-01 00:00:00-04:00,344.612640561673,349.18969361056753,342.33356557082044,344.8017578125,1483500,0.0,0.0,DE
2021-06-02 00:00:00-04:00,344.7072600598817,345.4637868844069,336.43262165567626,337.33099365234375,1882700,0.0,0.0,DE
2021-06-03 00:00:00-04:00,335.9314293186709,343.6859305830107,335.29781571204865,339.4114990234375,1336800,0.0,0.0,DE
2021-06-04 00:00:00-04:00,340.697538623995,341.8039885286275,336.0070094878669,337.2647705078125,1279300,0.0,0.0,DE
2021-06-07 00:00:00-04:00,337.6714006754613,340.1585248089544,333.7752332756227,336.1204833984375,1537000,0.0,0.0,DE
2021-06-08 00:00:00-04:00,337.529592520526,339.94104693135387,333.2835014698702,337.2080383300781,1521700,0.0,0.0,DE
2021-06-09 00:00:00-04:00,336.44197365299556,336.5743816865996,330.238362910305,330.5409851074219,2000800,0.0,0.0,DE
2021-06-10 00:00:00-04:00,332.763328652477,335.14641356983793,322.2568894951049,322.8905029296875,2232000,0.0,0.0,DE
2021-06-11 00:00:00-04:00,326.6165309493965,327.6756800451299,320.22377251631457,323.0135192871094,2028400,0.0,0.0,DE
2021-06-14 00:00:00-04:00,322.51226617678515,323.8267363877903,313.8025987374352,317.3110656738281,2775000,0.0,0.0,DE
2021-06-15 00:00:00-04:00,318.5877993840149,320.6115246513805,317.51918424775414,319.7320556640625,1722400,0.0,0.0,DE
2021-06-16 00:00:00-04:00,319.7319789560666,321.52875150135134,316.9233295900367,318.275634765625,2264600,0.0,0.0,DE
2021-06-17 00:00:00-04:00,317.50014582484044,318.6065955917073,304.41203900614425,310.5400085449219,3387800,0.0,0.0,DE
2021-06-18 00:00:00-04:00,306.5019769172356,313.82150352571324,305.87785830733935,311.09796142578125,2930600,0.0,0.0,DE
2021-06-21 00:00:00-04:00,314.8806689354901,320.356122451072,314.47403656353174,319.52392578125,2010700,0.0,0.0,DE
