Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-11-24 00:00:00-05:00,27.15861420575787,28.00584963389646,26.932684877956028,27.751678466796875,4009900,0.0,0.0,FOXA
2020-11-25 00:00:00-05:00,27.72343700801255,27.72343700801255,27.17744071147758,27.582229614257812,2204100,0.0,0.0,FOXA
2020-11-27 00:00:00-05:00,27.365715730480495,27.695196674595042,27.365715730480495,27.450439453125,1551700,0.0,0.0,FOXA
2020-11-30 00:00:00-05:00,27.356301875763876,27.497507482136054,27.026820930544325,27.149200439453125,4109500,0.0,0.0,FOXA
2020-12-01 00:00:00-05:00,27.4127866024965,28.787190523823543,27.271579195200434,28.37298583984375,8829700,0.0,0.0,FOXA
2020-12-02 00:00:00-05:00,28.448296025854248,28.857794640024213,28.02467918449032,28.806018829345703,10815600,0.0,0.0,FOXA
2020-12-03 00:00:00-05:00,28.881325753685104,29.19197879150916,28.462415029478215,28.542430877685547,4730800,0.0,0.0,FOXA
2020-12-04 00:00:00-05:00,28.683642439976488,28.730712180053374,27.99644039459685,28.090578079223633,5831400,0.0,0.0,FOXA
2020-12-07 00:00:00-05:00,27.883476679680193,28.269439571647617,27.771451954884004,27.939958572387695,5121500,0.0,0.0,FOXA
2020-12-08 00:00:00-05:00,27.845818213364556,28.043507512146313,27.39866559984867,27.539871215820312,4432800,0.0,0.0,FOXA
2020-12-09 00:00:00-05:00,27.610471015897993,27.939951936909264,27.346885919983663,27.525747299194336,7025400,0.0,0.0,FOXA
2020-12-10 00:00:00-05:00,27.37513187660202,27.516337493846837,27.1868565232577,27.40337371826172,3678500,0.0,0.0,FOXA
2020-12-11 00:00:00-05:00,27.215098013905894,27.64813060280198,26.838549107600702,27.60106086730957,3492100,0.0,0.0,FOXA
2020-12-14 00:00:00-05:00,27.99643542719564,28.024677266230828,27.073890231699522,27.09271812438965,4596300,0.0,0.0,FOXA
2020-12-15 00:00:00-05:00,27.186854959086087,27.24333863915575,26.344327379937777,26.904443740844727,4705500,0.0,0.0,FOXA
2020-12-16 00:00:00-05:00,26.960927867746406,27.186857220235538,26.68793057347795,26.782068252563477,3169500,0.0,0.0,FOXA
2020-12-17 00:00:00-05:00,26.895030817066523,27.017410333011853,26.21724279019287,26.866790771484375,3799700,0.0,0.0,FOXA
2020-12-18 00:00:00-05:00,26.86679033485974,27.13037366548581,26.283138196780857,26.50906753540039,6017900,0.0,0.0,FOXA
2020-12-21 00:00:00-05:00,26.151347575155764,26.29255319298758,25.713608903008353,26.094863891601562,2718900,0.0,0.0,FOXA
2020-12-22 00:00:00-05:00,25.897176833845364,26.094864343125153,25.53004186202469,25.671247482299805,3069200,0.0,0.0,FOXA
2020-12-23 00:00:00-05:00,25.746552370214747,26.565545889387717,25.690070491950603,26.46199607849121,3292700,0.0,0.0,FOXA
2020-12-24 00:00:00-05:00,26.405513254314243,26.857373681545898,26.405513254314243,26.650270462036133,1363500,0.0,0.0,FOXA
2020-12-28 00:00:00-05:00,26.79147800886061,27.596353387321077,26.640858454002604,27.431612014770508,3661300,0.0,0.0,FOXA
2020-12-29 00:00:00-05:00,27.478682799594832,27.57752654959231,27.149201837409766,27.318649291992188,1569900,0.0,0.0,FOXA
2020-12-30 00:00:00-05:00,27.431612310636858,27.81757514856418,27.337476434480333,27.384544372558594,1951600,0.0,0.0,FOXA
2020-12-31 00:00:00-05:00,27.422198635051966,27.652835843180053,27.290406970708354,27.41278648376465,2676300,0.0,0.0,FOXA
2021-01-04 00:00:00-05:00,27.525750981661236,27.96819572045108,26.791479270505608,27.120960235595703,4234200,0.0,0.0,FOXA
2021-01-05 00:00:00-05:00,27.13978667953892,27.869350480416372,27.07389084914733,27.718730926513672,3063100,0.0,0.0,FOXA
2021-01-06 00:00:00-05:00,28.335331542415926,30.293387578943225,28.10940220691586,30.133352279663086,7887600,0.0,0.0,FOXA
2021-01-07 00:00:00-05:00,30.11452438221355,30.11452438221355,29.10725548164179,29.126083374023438,5905200,0.0,0.0,FOXA
2021-01-08 00:00:00-05:00,29.02253020393122,29.220219472276057,27.987019520358587,28.32591438293457,5907900,0.0,0.0,FOXA
2021-01-11 00:00:00-05:00,28.212954435329795,28.796606615106914,28.04350876590441,28.551849365234375,5215900,0.0,0.0,FOXA
2021-01-12 00:00:00-05:00,28.6365694250537,28.777775029228607,27.95878144769815,28.024677276611328,4787200,0.0,0.0,FOXA
2021-01-13 00:00:00-05:00,27.855231832394413,28.26943652382225,27.610474596347366,28.20353889465332,6524000,0.0,0.0,FOXA
2021-01-14 00:00:00-05:00,28.410643926859223,29.615600493383223,27.925837295517262,29.43674087524414,10724900,0.0,0.0,FOXA
2021-01-15 00:00:00-05:00,29.30494210428901,29.87918023637553,28.928393245349735,29.643836975097656,9718500,0.0,0.0,FOXA
2021-01-19 00:00:00-05:00,29.803871770239518,29.803871770239518,28.099986986691164,28.250606536865234,5599900,0.0,0.0,FOXA
2021-01-20 00:00:00-05:00,28.2694376944781,29.436740240907305,28.2694376944781,29.201396942138672,8677200,0.0,0.0,FOXA
2021-01-21 00:00:00-05:00,28.928395513499936,29.48380579730516,28.83425784250254,29.22022247314453,4676500,0.0,0.0,FOXA
2021-01-22 00:00:00-05:00,29.041361236551495,29.050775183255368,28.090574165781298,28.391813278198242,6472900,0.0,0.0,FOXA
2021-01-25 00:00:00-05:00,28.42946750104193,30.33104153797227,28.330621963852366,30.208662033081055,9136900,0.0,0.0,FOXA
2021-01-26 00:00:00-05:00,30.302800022980023,33.11750728599233,30.302800022980023,32.882164001464844,15512300,0.0,0.0,FOXA
2021-01-27 00:00:00-05:00,33.2681277764406,38.342128558430694,32.129067109270096,32.364410400390625,23919900,0.0,0.0,FOXA
2021-01-28 00:00:00-05:00,32.364409036521025,33.07985103131438,29.954492544223832,30.029802322387695,8424100,0.0,0.0,FOXA
2021-01-29 00:00:00-05:00,29.92625467135049,30.77348839053227,29.144913197349535,29.35201644897461,5336800,0.0,0.0,FOXA
2021-02-01 00:00:00-05:00,29.417908726784326,30.18042221376177,29.11666962870632,30.01097297668457,3775700,0.0,0.0,FOXA
2021-02-02 00:00:00-05:00,30.076872212613655,30.180423831450895,28.51889903654525,28.721294403076172,4280100,0.0,0.0,FOXA
2021-02-03 00:00:00-05:00,28.796606918219315,28.9425204135812,28.443591961028517,28.50478172302246,3568200,0.0,0.0,FOXA
2021-02-04 00:00:00-05:00,28.542434208112585,29.1072584688419,28.26943692266829,28.636571884155273,4102400,0.0,0.0,FOXA
2021-02-05 00:00:00-05:00,28.608325142421894,29.86035117141022,28.325913958194295,29.577939987182617,4650800,0.0,0.0,FOXA
2021-02-08 00:00:00-05:00,29.803873892224882,30.848798667040217,29.58735849787496,30.773487091064453,7330600,0.0,0.0,FOXA
2021-02-09 00:00:00-05:00,30.829027514195104,30.971175768585507,28.74012077894195,28.928394317626953,6589200,0.0,0.0,FOXA
2021-02-10 00:00:00-05:00,29.097844162337143,30.114527100883514,28.69305341722137,29.916839599609375,7360200,0.0,0.0,FOXA
2021-02-11 00:00:00-05:00,29.728562736215736,30.331042747457104,29.5214612984455,30.123939514160156,4041000,0.0,0.0,FOXA
2021-02-12 00:00:00-05:00,30.06745960419493,30.90057507653921,30.029803815477372,30.679351806640625,3323400,0.0,0.0,FOXA
2021-02-16 00:00:00-05:00,30.632285561382094,30.81114518110764,29.719152385245987,29.86977195739746,5015100,0.0,0.0,FOXA
2021-02-17 00:00:00-05:00,29.98273324907673,30.22749046772337,29.654193164740402,29.888595581054688,2763900,0.0,0.0,FOXA
2021-02-18 00:00:00-05:00,29.935662321242994,30.509900457260144,29.813284614572527,30.288677215576172,4618300,0.0,0.0,FOXA
2021-02-19 00:00:00-05:00,30.44400558382072,31.99727260392463,30.293386034499694,31.79958152770996,4866200,0.0,0.0,FOXA
2021-02-22 00:00:00-05:00,31.78075738527253,33.25871660064084,31.724277292020854,32.65623474121094,6842500,0.0,0.0,FOXA
2021-02-23 00:00:00-05:00,32.75037757999012,33.3057879640376,31.67721260530105,32.11965560913086,4107100,0.0,0.0,FOXA
2021-02-24 00:00:00-05:00,31.856070490064624,32.223205477999095,31.45222056691514,32.04434585571289,3447200,0.0,0.0,FOXA
2021-02-25 00:00:00-05:00,32.28909674683993,32.63740378980179,30.93352076994939,31.102968215942383,3654900,0.0,0.0,FOXA
2021-02-26 00:00:00-05:00,31.206516237068058,31.8654744610719,30.877033534013144,31.357135772705078,5149000,0.0,0.0,FOXA
2021-03-01 00:00:00-05:00,32.06316811423403,32.948057508834985,31.56894581518019,32.750370025634766,5913900,0.0,0.0,FOXA
2021-03-02 00:00:00-05:00,32.618582137873425,36.53469442476634,32.49620261892417,35.72511291503906,12604000,0.0,0.0,FOXA
2021-03-03 00:00:00-05:00,35.92279960542004,38.17268088096306,35.31090561562096,37.024208068847656,13437000,0.0,0.0,FOXA
2021-03-04 00:00:00-05:00,37.33485737902574,37.965579229736804,35.73452237466944,36.798274993896484,6178600,0.0,0.0,FOXA
2021-03-05 00:00:00-05:00,37.2972057085937,39.01050466965976,36.81710694983393,38.869300842285156,6794700,0.0,0.0,FOXA
2021-03-08 00:00:00-05:00,38.483332150761974,40.12602715428102,37.786714498108076,39.848323822021484,5776600,0.0,0.0,FOXA
2021-03-09 00:00:00-05:00,39.895650631573645,40.01396513094288,37.8985013045135,38.16352462768555,5377700,0.23,0.0,FOXA
2021-03-10 00:00:00-05:00,38.42854187683676,39.37505772218418,37.803841563334316,39.24254608154297,2707800,0.0,0.0,FOXA
2021-03-11 00:00:00-05:00,38.99645708772391,40.122809746014404,38.67464152668781,39.60696029663086,2913500,0.0,0.0,FOXA
2021-03-12 00:00:00-05:00,39.507584593585975,40.70965689334347,39.498117410372,40.49195861816406,3818800,0.0,0.0,FOXA
2021-03-15 00:00:00-04:00,40.700187134571884,41.38167979549601,40.02816165542277,40.41623306274414,3770900,0.0,0.0,FOXA
2021-03-16 00:00:00-04:00,40.804305794241245,42.403916552296366,40.728582780271466,41.81707763671875,5094500,0.0,0.0,FOXA
2021-03-17 00:00:00-04:00,41.23024310117562,41.741359057081105,39.26148785687806,40.62446975708008,4359000,0.0,0.0,FOXA
2021-03-18 00:00:00-04:00,40.21746820809386,41.32489024396854,40.19853745397564,40.58660888671875,3689600,0.0,0.0,FOXA
2021-03-19 00:00:00-04:00,40.700189406276685,40.99361067625693,40.29318722336015,40.62919998168945,6423400,0.0,0.0,FOXA
2021-03-22 00:00:00-04:00,40.57713717263579,41.37221070344577,40.17013503122878,41.31542205810547,3800900,0.0,0.0,FOXA
2021-03-23 00:00:00-04:00,41.02199777020899,41.11664791252504,39.41292007613585,39.573829650878906,3568400,0.0,0.0,FOXA
2021-03-24 00:00:00-04:00,39.56436344378524,39.84831748839198,37.936358569726565,37.97421646118164,4052000,0.0,0.0,FOXA
2021-03-25 00:00:00-04:00,38.04047495234201,38.77875985290125,37.46783323253551,38.14459228515625,4816800,0.0,0.0,FOXA
2021-03-26 00:00:00-04:00,37.851181496785905,38.27711086527819,33.44041649063267,35.7783088684082,12757700,0.0,0.0,FOXA
2021-03-29 00:00:00-04:00,35.730973467104924,36.15690632328417,34.80338836402092,35.23878479003906,4725800,0.0,0.0,FOXA
2021-03-30 00:00:00-04:00,35.409163890019904,35.89188546779221,34.54783446290585,35.12520980834961,3789300,0.0,0.0,FOXA
2021-03-31 00:00:00-04:00,35.18199646992378,35.4091618888247,34.08403810169169,34.17869186401367,6338300,0.0,0.0,FOXA
2021-04-01 00:00:00-04:00,34.50051170349287,34.76553504944346,33.847413300011375,34.36800003051758,3410600,0.0,0.0,FOXA
2021-04-05 00:00:00-04:00,34.66614686615297,34.73713628494157,33.51612983592744,34.453182220458984,4097400,0.0,0.0,FOXA
2021-04-06 00:00:00-04:00,34.26387945079512,35.513280264754414,34.178692867540086,35.068416595458984,3798900,0.0,0.0,FOXA
2021-04-07 00:00:00-04:00,35.37130663160556,35.96761280220944,34.8507234842344,35.314517974853516,3164900,0.0,0.0,FOXA
2021-04-08 00:00:00-04:00,35.21986278791037,35.33344731821892,34.45318706702548,35.021095275878906,3289900,0.0,0.0,FOXA
2021-04-09 00:00:00-04:00,35.03055285913362,35.57953382975242,34.67087940666446,35.456485748291016,2357200,0.0,0.0,FOXA
2021-04-12 00:00:00-04:00,35.74044044319455,36.27995785288805,35.26718247137398,35.41862487792969,2782400,0.0,0.0,FOXA
2021-04-13 00:00:00-04:00,35.532217298244646,36.052800460964306,35.34953892944865,35.46596145629883,2546100,0.0,0.0,FOXA
2021-04-14 00:00:00-04:00,35.19145971950169,35.925010950181026,35.0873423979166,35.23878479003906,3000000,0.0,0.0,FOXA
2021-04-15 00:00:00-04:00,35.787767400538314,36.45032564055134,35.60319708929588,35.8587532043457,3808400,0.0,0.0,FOXA
2021-04-16 00:00:00-04:00,36.09064932957556,36.49765142217941,35.749903055705246,35.91554260253906,3322700,0.0,0.0,FOXA
2021-04-19 00:00:00-04:00,35.76883595238072,36.27048821309402,35.513276231638606,35.66471862792969,3580200,0.0,0.0,FOXA
2021-04-20 00:00:00-04:00,35.74044735677745,36.22317260338834,35.412006145259255,35.7783088684082,4073600,0.0,0.0,FOXA
2021-04-21 00:00:00-04:00,35.57953616817068,36.724819648210364,35.42809375436933,36.54498291015625,4948200,0.0,0.0,FOXA
2021-04-22 00:00:00-04:00,36.46926346559838,36.791079077742495,35.882424506043456,36.08119201660156,3604700,0.0,0.0,FOXA
2021-04-23 00:00:00-04:00,36.403007454762296,36.6301729019375,36.10012259897688,36.355682373046875,1831200,0.0,0.0,FOXA
2021-04-26 00:00:00-04:00,36.46926217562842,36.49766011232675,35.69311930508807,36.15691375732422,2495000,0.0,0.0,FOXA
2021-04-27 00:00:00-04:00,36.024400616544725,36.516589374698874,35.84456026393392,36.23263168334961,4268000,0.0,0.0,FOXA
2021-04-28 00:00:00-04:00,35.901354741408404,36.23263392087782,35.570075561939,35.797237396240234,2630800,0.0,0.0,FOXA
2021-04-29 00:00:00-04:00,35.9960010095797,36.21369924834611,35.49908229413632,35.749908447265625,2539000,0.0,0.0,FOXA
2021-04-30 00:00:00-04:00,35.7688383767606,35.80669988106747,35.229324577738886,35.41862487792969,3920900,0.0,0.0,FOXA
2021-05-03 00:00:00-04:00,35.835099764002756,35.835099764002756,34.642487467997405,34.651954650878906,4174800,0.0,0.0,FOXA
2021-05-04 00:00:00-04:00,34.93590752246014,35.14414221043323,34.30174349733804,34.775001525878906,4091400,0.0,0.0,FOXA
2021-05-05 00:00:00-04:00,34.98323175239631,35.02109326032013,34.28754188965268,34.396392822265625,2994400,0.0,0.0,FOXA
2021-05-06 00:00:00-04:00,34.62355903734908,36.3556815410662,34.60935826355438,35.56060791015625,3942700,0.0,0.0,FOXA
2021-05-07 00:00:00-04:00,35.48488615726953,36.384073461853994,35.35237088531867,36.27049255371094,2264300,0.0,0.0,FOXA
2021-05-10 00:00:00-04:00,36.27049440161446,37.349522110627525,36.07172689956935,36.75321960449219,3063900,0.0,0.0,FOXA
2021-05-11 00:00:00-04:00,36.52605541666926,36.951988371830645,35.98180795233373,36.44560241699219,2442400,0.0,0.0,FOXA
2021-05-12 00:00:00-04:00,36.25156613944526,36.67749910930065,35.8634946803931,35.906089782714844,2517300,0.0,0.0,FOXA
2021-05-13 00:00:00-04:00,35.90135429461561,37.06556861026948,35.82563127700939,36.668033599853516,2193500,0.0,0.0,FOXA
2021-05-14 00:00:00-04:00,36.346216503723745,36.59230907949309,35.15360430010902,35.26718521118164,4678000,0.0,0.0,FOXA
2021-05-17 00:00:00-04:00,35.73097566302021,36.17583929688864,34.75606542948386,34.80339050292969,4072300,0.0,0.0,FOXA
2021-05-18 00:00:00-04:00,35.0589573491877,35.702588588586465,34.926445672371315,35.35237503051758,3562000,0.0,0.0,FOXA
2021-05-19 00:00:00-04:00,34.94537281705446,35.5984712394672,34.831791895593625,35.35237503051758,3162900,0.0,0.0,FOXA
2021-05-20 00:00:00-04:00,35.29558627256395,35.74991356775957,35.18200174076076,35.25772476196289,2760600,0.0,0.0,FOXA
2021-05-21 00:00:00-04:00,35.28611449223285,35.827523913406424,35.172533585900226,35.570072174072266,3404800,0.0,0.0,FOXA
2021-05-24 00:00:00-04:00,35.52274380363659,35.87295731818447,35.33344349495031,35.437557220458984,1937400,0.0,0.0,FOXA
2021-05-25 00:00:00-04:00,35.6931211975851,35.901355894610234,34.97377055162829,35.1630744934082,2785500,0.0,0.0,FOXA
2021-05-26 00:00:00-04:00,35.181999102632744,36.02440140231301,35.087348943899826,35.503814697265625,2043900,0.0,0.0,FOXA
2021-05-27 00:00:00-04:00,35.70258601634449,36.32728645538032,35.64579375436955,35.920284271240234,4180400,0.0,0.0,FOXA
2021-05-28 00:00:00-04:00,35.91081967615261,36.014937025271884,35.106282432240356,35.35237503051758,2292900,0.0,0.0,FOXA
2021-06-01 00:00:00-04:00,35.61739585076161,35.721513181920464,35.17253220332715,35.323974609375,2133700,0.0,0.0,FOXA
2021-06-02 00:00:00-04:00,35.39023394009729,35.49435128156408,34.45791506872733,34.81285858154297,4411500,0.0,0.0,FOXA
2021-06-03 00:00:00-04:00,34.89804410140218,35.13467310270669,34.112437694620624,34.661415100097656,2659700,0.0,0.0,FOXA
2021-06-04 00:00:00-04:00,34.67087734309338,35.27664692243064,34.54782926895566,35.200923919677734,2259400,0.0,0.0,FOXA
2021-06-07 00:00:00-04:00,35.286118986493626,35.579540276786105,34.9643033686695,35.1630744934082,1497500,0.0,0.0,FOXA
2021-06-08 00:00:00-04:00,35.16306872149545,35.252985280810286,34.42005385077769,34.633018493652344,2360900,0.0,0.0,FOXA
2021-06-09 00:00:00-04:00,35.31451317060435,36.033863740090915,34.88858024954625,35.626861572265625,3592100,0.0,0.0,FOXA
2021-06-10 00:00:00-04:00,35.73098482408209,35.844565751607405,35.31451901604088,35.46596145629883,2338400,0.0,0.0,FOXA
