Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-25 00:00:00-04:00,235.4600827983438,240.7719419471447,235.21945433047466,239.34593200683594,2457700,0.0,0.0,HD
2020-09-28 00:00:00-04:00,242.35834809813247,244.39932446347072,240.9056017978693,242.71484375,3061100,0.0,0.0,HD
2020-09-29 00:00:00-04:00,243.66850728382698,244.0606606872367,241.62753077956418,242.51878356933594,2048900,0.0,0.0,HD
2020-09-30 00:00:00-04:00,243.73978432568478,249.4794535631696,242.8841621991563,247.509765625,4778800,0.0,0.0,HD
2020-10-01 00:00:00-04:00,249.05165183999884,249.55075116642183,245.85205797283703,247.4295654296875,2696900,0.0,0.0,HD
2020-10-02 00:00:00-04:00,245.04094594384847,250.51322173546103,244.2922971644845,248.9357147216797,2943600,0.0,0.0,HD
2020-10-05 00:00:00-04:00,250.37075252341927,251.7076317446704,249.28342300217992,251.42242431640625,2330700,0.0,0.0,HD
2020-10-06 00:00:00-04:00,251.77888520712648,252.2245115526258,245.78074480511086,246.40463256835938,2992500,0.0,0.0,HD
2020-10-07 00:00:00-04:00,250.30833629103938,253.11577696905496,249.55076602582884,252.03736877441406,3423700,0.0,0.0,HD
2020-10-08 00:00:00-04:00,252.97316306584491,253.96246770610958,250.59353358857447,253.57920837402344,2256200,0.0,0.0,HD
2020-10-09 00:00:00-04:00,254.4259821754257,256.03914784821495,253.19604874559045,254.82705688476562,2240100,0.0,0.0,HD
2020-10-12 00:00:00-04:00,256.1371617323646,256.97491436260805,254.95178024698188,255.7093505859375,2411900,0.0,0.0,HD
2020-10-13 00:00:00-04:00,254.63096509729678,259.14959664135256,254.63096509729678,258.7841796875,2699900,0.0,0.0,HD
2020-10-14 00:00:00-04:00,258.0266100053868,258.7306801428555,254.1407336061742,255.86976623535156,2221000,0.0,0.0,HD
2020-10-15 00:00:00-04:00,253.22274689362766,258.68613103263164,252.33149407353247,256.2708435058594,2699400,0.0,0.0,HD
2020-10-16 00:00:00-04:00,256.9036129741823,260.8251197532671,256.0123601971686,256.3777770996094,3108600,0.0,0.0,HD
2020-10-19 00:00:00-04:00,258.2494055832601,258.56132228670765,252.56320868556767,252.87515258789062,2428100,0.0,0.0,HD
2020-10-20 00:00:00-04:00,254.13183787620332,258.2761579797275,253.23166383950186,254.9339599609375,2281500,0.0,0.0,HD
2020-10-21 00:00:00-04:00,254.35460391601757,256.6985755115288,252.47404670271456,253.57029724121094,2304500,0.0,0.0,HD
2020-10-22 00:00:00-04:00,253.0533547398899,254.61304685491237,250.13004717797406,250.5845947265625,2787000,0.0,0.0,HD
2020-10-23 00:00:00-04:00,251.6719454919307,252.3938580136746,249.14968508233844,252.22451782226562,1750600,0.0,0.0,HD
2020-10-26 00:00:00-04:00,249.22995422366634,250.9144079275103,242.42076955282417,246.0214385986328,2911900,0.0,0.0,HD
2020-10-27 00:00:00-04:00,246.86816432421497,249.31021608454236,246.09277855172053,246.73448181152344,3014100,0.0,0.0,HD
2020-10-28 00:00:00-04:00,240.86111114725477,243.9092082216031,239.4707587130276,240.3887481689453,3255900,0.0,0.0,HD
2020-10-29 00:00:00-04:00,240.36197519055293,243.93590770222787,238.24078912723098,240.30850219726562,2872500,0.0,0.0,HD
2020-10-30 00:00:00-04:00,239.5865970810463,240.29958847975792,233.53498262860336,237.70603942871094,3872800,0.0,0.0,HD
2020-11-02 00:00:00-05:00,240.77193937845823,244.89844420967304,239.31919295721823,241.2977752685547,2956400,0.0,0.0,HD
2020-11-03 00:00:00-05:00,244.96085494400404,249.13191181696362,243.9537348565466,247.20680236816406,3037500,0.0,0.0,HD
2020-11-04 00:00:00-05:00,246.66313181160632,255.82520944004773,245.99469221653848,251.97499084472656,3525300,0.0,0.0,HD
2020-11-05 00:00:00-05:00,256.9927499164248,257.5720587957402,253.18708305911656,254.76461791992188,2516600,0.0,0.0,HD
2020-11-06 00:00:00-05:00,255.54893470561774,255.59348646773537,252.09086936029675,253.32969665527344,2839100,0.0,0.0,HD
2020-11-09 00:00:00-05:00,256.66298231017555,257.0551357046014,240.1658848457917,240.61151123046875,7856400,0.0,0.0,HD
2020-11-10 00:00:00-05:00,243.12482717249364,245.79858522326685,239.96978505689668,245.60250854492188,4828500,0.0,0.0,HD
2020-11-11 00:00:00-05:00,247.16223900586127,251.0570094843071,246.13730370082988,247.54547119140625,2987900,0.0,0.0,HD
2020-11-12 00:00:00-05:00,252.22453880054337,252.83950539967742,244.06066000518356,246.1996612548828,3818600,0.0,0.0,HD
2020-11-13 00:00:00-05:00,246.3601400329867,249.31018497340915,245.3262833990467,247.02857971191406,3939200,0.0,0.0,HD
2020-11-16 00:00:00-05:00,248.81987892083296,250.70043593370715,246.3421979343304,249.16748046875,5360200,0.0,0.0,HD
2020-11-17 00:00:00-05:00,242.50988620987061,243.7843711540302,240.1034928309476,242.8396453857422,8532200,0.0,0.0,HD
2020-11-18 00:00:00-05:00,241.0838761816189,245.43319408525537,239.7469970161016,240.48672485351562,5122200,0.0,0.0,HD
2020-11-19 00:00:00-05:00,241.01256641152764,242.75941408284203,239.47961068396128,241.4670867919922,3929400,0.0,0.0,HD
2020-11-20 00:00:00-05:00,241.93061620970562,242.75055366539726,239.6311684428681,240.4689483642578,4111000,0.0,0.0,HD
2020-11-23 00:00:00-05:00,240.64718953378895,243.92699347772566,240.2371936416381,241.88601684570312,3294200,0.0,0.0,HD
2020-11-24 00:00:00-05:00,244.20328452262672,245.58471558106814,242.92879945595124,243.58831787109375,4773400,0.0,0.0,HD
2020-11-25 00:00:00-05:00,243.73980338243535,244.86276331313482,241.7166423030363,244.16758728027344,3001700,0.0,0.0,HD
2020-11-27 00:00:00-05:00,245.30835194539222,246.50262714130724,244.52404532147898,245.97679138183594,1625300,0.0,0.0,HD
2020-11-30 00:00:00-05:00,245.29054050354998,247.55432971256135,242.34941781696403,247.2423858642578,4624100,0.0,0.0,HD
2020-12-01 00:00:00-05:00,248.41889583437145,248.6149725328794,245.58469133796083,246.52052307128906,3942400,0.0,0.0,HD
2020-12-02 00:00:00-05:00,245.50790376521647,245.63334527477792,241.56501486025414,242.93606567382812,4168600,1.5,0.0,HD
2020-12-03 00:00:00-05:00,242.51491105076522,243.67984626966458,239.3874874244604,240.28359985351562,4168900,0.0,0.0,HD
2020-12-04 00:00:00-05:00,239.68316271752545,240.81227298896397,235.51624590950962,236.56468200683594,7732800,0.0,0.0,HD
2020-12-07 00:00:00-05:00,236.12562402773446,237.02173645288715,233.88534296485273,235.35498046875,6379000,0.0,0.0,HD
2020-12-08 00:00:00-05:00,234.53053283691403,235.22949939838205,231.8511655758166,234.53053283691406,5338100,0.0,0.0,HD
2020-12-09 00:00:00-05:00,237.1203023001973,238.15979602400088,235.00549004455604,237.98953247070312,4550100,0.0,0.0,HD
2020-12-10 00:00:00-05:00,236.64537332815968,238.42865577182135,234.8800306364194,237.29954528808594,4234300,0.0,0.0,HD
2020-12-11 00:00:00-05:00,236.00016754942038,237.79239249380123,235.36393535137626,237.06654357910156,3454500,0.0,0.0,HD
2020-12-14 00:00:00-05:00,238.49138060217874,240.69580957226856,237.71173979893976,237.98953247070312,4576800,0.0,0.0,HD
2020-12-15 00:00:00-05:00,239.71903908692204,240.83917959725727,238.54513401986515,240.1402130126953,3754100,0.0,0.0,HD
2020-12-16 00:00:00-05:00,240.63305459030755,242.6224251535982,239.71902981421485,241.5829315185547,4669600,0.0,0.0,HD
2020-12-17 00:00:00-05:00,243.88591255499693,245.83046081760372,243.11524180163548,245.50787353515625,4247000,0.0,0.0,HD
2020-12-18 00:00:00-05:00,246.06351374973008,247.0940375952218,242.2191836916136,242.35362243652344,9817000,0.0,0.0,HD
2020-12-21 00:00:00-05:00,240.65993217561225,243.69776618955285,238.25835762449566,242.8374786376953,4339000,0.0,0.0,HD
2020-12-22 00:00:00-05:00,242.00410319822092,243.16903833430223,240.61513997080252,241.98619079589844,3140100,0.0,0.0,HD
2020-12-23 00:00:00-05:00,242.00407261869307,242.84642032345624,240.3373169564015,241.78004455566406,2337100,0.0,0.0,HD
2020-12-24 00:00:00-05:00,241.44855444461885,243.16907513202648,241.4127022873694,242.77481079101562,1093900,0.0,0.0,HD
2020-12-28 00:00:00-05:00,243.89490404586888,243.96658099926282,241.2692741441887,241.2782440185547,2633800,0.0,0.0,HD
2020-12-29 00:00:00-05:00,241.93240605093987,242.3625224482165,237.53249142261873,238.5361328125,2572100,0.0,0.0,HD
2020-12-30 00:00:00-05:00,238.46444767829743,239.5308235775365,237.3980991262374,237.70277404785156,2511400,0.0,0.0,HD
2020-12-31 00:00:00-05:00,237.9805806843201,238.32110777766837,236.1972983818669,238.02537536621094,2607900,0.0,0.0,HD
2021-01-04 00:00:00-05:00,238.37487055360742,238.7601923259673,233.939103192336,236.5019989013672,5002000,0.0,0.0,HD
2021-01-05 00:00:00-05:00,235.3728835274907,238.84083409959806,235.0144440410966,238.4106903076172,3822600,0.0,0.0,HD
2021-01-06 00:00:00-05:00,236.62746353598018,241.74425823157753,234.66497498171677,239.7728271484375,3949200,0.0,0.0,HD
2021-01-07 00:00:00-05:00,239.21721194489973,240.85708557552718,238.51824537898284,238.59889221191406,3833200,0.0,0.0,HD
2021-01-08 00:00:00-05:00,239.5756759965143,242.60454054180923,239.26203116038812,241.13490295410156,3757700,0.0,0.0,HD
2021-01-11 00:00:00-05:00,239.68323547490877,244.97029428500957,239.4950594882729,243.05262756347656,3764400,0.0,0.0,HD
2021-01-12 00:00:00-05:00,242.94503360833178,249.06549696672062,242.5328295378377,247.62274169921875,4030900,0.0,0.0,HD
2021-01-13 00:00:00-05:00,249.39702188497796,251.34159768561346,245.48101535470948,245.57957458496094,3921400,0.0,0.0,HD
2021-01-14 00:00:00-05:00,245.98285475945826,246.34129425142032,239.86241907634474,240.46279907226562,4641400,0.0,0.0,HD
2021-01-15 00:00:00-05:00,240.72269028899402,247.6765316078929,240.15813507353332,246.95962524414062,5131700,0.0,0.0,HD
2021-01-19 00:00:00-05:00,249.119243087214,249.119243087214,244.65659356390438,244.80894470214844,3615800,0.0,0.0,HD
2021-01-20 00:00:00-05:00,244.8627275078319,248.41132516052406,243.29453071683938,245.8036346435547,3498400,0.0,0.0,HD
2021-01-21 00:00:00-05:00,247.52417923321715,251.53877280879473,247.0313283301643,250.06016540527344,4397900,0.0,0.0,HD
2021-01-22 00:00:00-05:00,250.24837681071335,255.46373059574032,249.00276735232174,254.49594116210938,4501900,0.0,0.0,HD
2021-01-25 00:00:00-05:00,254.3614986411434,256.0820190564737,252.18395217150086,255.4636993408203,4025900,0.0,0.0,HD
2021-01-26 00:00:00-05:00,255.76840699500457,255.97449533977667,252.43486785452095,253.24136352539062,2472200,0.0,0.0,HD
2021-01-27 00:00:00-05:00,250.90248404517294,251.63730272354604,244.71034452570942,245.57957458496094,4337000,0.0,0.0,HD
2021-01-28 00:00:00-05:00,247.47934855336106,253.56393144504554,246.36815069347352,249.1640167236328,3463000,0.0,0.0,HD
2021-01-29 00:00:00-05:00,247.1567575057427,248.27689799962215,241.97722895593122,242.68516540527344,4079500,0.0,0.0,HD
2021-02-01 00:00:00-05:00,243.05255509929566,244.3250192829446,239.48601821042948,242.0130615234375,3707800,0.0,0.0,HD
2021-02-02 00:00:00-05:00,241.95034973103694,247.04923151129137,241.9413798558751,243.88595581054688,4111800,0.0,0.0,HD
2021-02-03 00:00:00-05:00,243.64399873528808,247.0760969856628,242.58656538378298,245.6871337890625,2802700,0.0,0.0,HD
2021-02-04 00:00:00-05:00,245.75879470892937,250.409619666218,245.75879470892937,249.85403442382812,2976000,0.0,0.0,HD
2021-02-05 00:00:00-05:00,251.17129275527068,252.48857876511664,248.94892468472466,249.88983154296875,2389900,0.0,0.0,HD
2021-02-08 00:00:00-05:00,250.63372527837737,251.28789729525485,248.12462103739628,250.9384002685547,3475600,0.0,0.0,HD
2021-02-09 00:00:00-05:00,250.60680687258528,251.0907152447324,247.88261741276992,248.01702880859375,2507800,0.0,0.0,HD
2021-02-10 00:00:00-05:00,249.1461114053655,249.95260703742727,247.55103254295773,249.737548828125,2410600,0.0,0.0,HD
2021-02-11 00:00:00-05:00,249.0564840500934,251.13547114168964,247.33596375490666,248.27687072753906,2595300,0.0,0.0,HD
2021-02-12 00:00:00-05:00,248.33063308562157,249.75544834308874,247.84672479248167,248.6801300048828,2392200,0.0,0.0,HD
2021-02-16 00:00:00-05:00,248.2321085014297,249.68380623625782,246.32338468445917,246.78041076660156,2873500,0.0,0.0,HD
2021-02-17 00:00:00-05:00,246.91479695046368,252.51549896499094,246.78932809869295,251.7358856201172,3536400,0.0,0.0,HD
2021-02-18 00:00:00-05:00,251.62836975232415,255.1052904992474,250.75913956559333,253.64462280273438,3532000,0.0,0.0,HD
2021-02-19 00:00:00-05:00,253.4833542756006,254.41531899081497,250.40969477262792,250.58892822265625,4079900,0.0,0.0,HD
2021-02-22 00:00:00-05:00,249.3073930588832,249.55830340671463,245.20321079495972,247.1925811767578,3995500,0.0,0.0,HD
2021-02-23 00:00:00-05:00,241.39477505976222,241.65465532629233,230.82063178949724,239.47708129882812,12111000,0.0,0.0,HD
2021-02-24 00:00:00-05:00,235.88369192864218,239.25305617127194,227.63944638440663,232.9623565673828,14512700,0.0,0.0,HD
2021-02-25 00:00:00-05:00,232.76520244661904,233.79572626616692,228.24880183997303,228.73269653320312,6545400,0.0,0.0,HD
2021-02-26 00:00:00-05:00,230.99085737567094,233.20425584720095,229.50330767826588,231.50164794921875,7871200,0.0,0.0,HD
2021-03-01 00:00:00-05:00,231.9228594476327,235.211604149926,231.61818449832953,234.44093322753906,4528900,0.0,0.0,HD
2021-03-02 00:00:00-05:00,234.49468172276477,235.77611586659967,232.78310379028377,233.2490997314453,3740300,0.0,0.0,HD
2021-03-03 00:00:00-05:00,232.34405270698377,233.43731107346085,229.41377461642207,230.62350463867188,4257500,0.0,0.0,HD
2021-03-04 00:00:00-05:00,229.40479276675123,230.1754363658045,221.4293972376561,224.8614959716797,7154900,0.0,0.0,HD
2021-03-05 00:00:00-05:00,226.05330845139179,227.7917686901665,220.97235279883515,227.1824188232422,6351800,0.0,0.0,HD
2021-03-08 00:00:00-05:00,227.81866781554183,235.88369366235133,226.28632315984132,232.12001037597656,5037400,0.0,0.0,HD
2021-03-09 00:00:00-05:00,235.43561633061523,239.77279698451662,234.59326850246293,237.43392944335938,6625300,0.0,0.0,HD
2021-03-10 00:00:00-05:00,239.78744156147536,242.33931883866765,238.12823838082736,240.0759735107422,3798400,1.65,0.0,HD
2021-03-11 00:00:00-05:00,242.2040724632584,244.16983229950654,240.9416591518397,242.42950439453125,4371300,0.0,0.0,HD
2021-03-12 00:00:00-05:00,241.16715952533005,246.90213627557122,240.54496501695712,246.2619171142578,4190500,0.0,0.0,HD
2021-03-15 00:00:00-04:00,247.52430893639988,252.16820212493894,247.38002916994844,251.16729736328125,4355200,0.0,0.0,HD
2021-03-16 00:00:00-04:00,251.16729335214094,254.75615273055627,250.36474232380007,254.35939025878906,4458900,0.0,0.0,HD
2021-03-17 00:00:00-04:00,253.51182718103794,255.98255313459254,251.8075480248905,252.51089477539062,5908400,0.0,0.0,HD
2021-03-18 00:00:00-04:00,251.60914173857168,257.416271775361,250.4639571808348,255.33328247070312,4808100,0.0,0.0,HD
2021-03-19 00:00:00-04:00,255.7661179869062,260.6895446777344,254.67500740080382,260.6895446777344,13729200,0.0,0.0,HD
2021-03-22 00:00:00-04:00,258.3450090652859,261.7986143557986,256.27104617794015,260.54522705078125,5564700,0.0,0.0,HD
2021-03-23 00:00:00-04:00,261.14936983152023,264.59397656447015,260.54522762774644,261.4830322265625,4801200,0.0,0.0,HD
2021-03-24 00:00:00-04:00,260.8337531809009,267.61473531494863,260.59026909948517,263.98077392578125,4842000,0.0,0.0,HD
2021-03-25 00:00:00-04:00,264.23332905226476,268.60671493082447,263.7193375377785,267.9754943847656,5373500,0.0,0.0,HD
2021-03-26 00:00:00-04:00,268.11970867073836,274.12521840243824,266.93844759555355,273.9538879394531,5865900,0.0,0.0,HD
2021-03-29 00:00:00-04:00,273.4940147376211,275.52290216896415,270.4551966323104,272.50213623046875,4642900,0.0,0.0,HD
2021-03-30 00:00:00-04:00,272.00619571567165,275.6401577871959,270.5544271113376,274.86468505859375,5045400,0.0,0.0,HD
2021-03-31 00:00:00-04:00,275.47784283862165,277.75018698743787,274.25150623979823,275.2524108886719,4744100,0.0,0.0,HD
2021-04-01 00:00:00-04:00,276.72224556234045,278.2281156535692,274.0260881108907,277.5067443847656,3923900,0.0,0.0,HD
2021-04-05 00:00:00-04:00,279.3912735043087,284.8106651323674,279.3010952414967,284.4048767089844,4697200,0.0,0.0,HD
2021-04-06 00:00:00-04:00,282.79078599315676,284.89182676032414,282.3579743469746,282.944091796875,3988600,0.0,0.0,HD
2021-04-07 00:00:00-04:00,282.0965438448291,284.1705344591376,280.3742403090943,281.7629089355469,3799300,0.0,0.0,HD
2021-04-08 00:00:00-04:00,281.97036261131535,284.26975805285366,280.06770218115423,283.53033447265625,4035600,0.0,0.0,HD
2021-04-09 00:00:00-04:00,284.37786770369183,287.9397032182648,283.8188009181945,287.8585510253906,4607800,0.0,0.0,HD
2021-04-12 00:00:00-04:00,286.49694793314603,289.7341473223729,286.1272362455455,289.2652587890625,3556800,0.0,0.0,HD
2021-04-13 00:00:00-04:00,289.03086429263794,289.3644992376104,285.8477656684288,288.91363525390625,3635100,0.0,0.0,HD
2021-04-14 00:00:00-04:00,288.2913589448968,290.9875435149531,287.91264871644404,288.5708923339844,3440600,0.0,0.0,HD
2021-04-15 00:00:00-04:00,288.74222009982606,291.61873367415257,288.59794036510687,291.0235900878906,3508200,0.0,0.0,HD
2021-04-16 00:00:00-04:00,292.917277697539,296.370910846596,292.1057281190555,295.8388671875,6213100,0.0,0.0,HD
2021-04-19 00:00:00-04:00,294.40510001114677,296.5151397565854,293.4582968305116,294.729736328125,4494300,0.0,0.0,HD
2021-04-20 00:00:00-04:00,293.96325060258465,295.4871727228365,290.5006192964854,292.12371826171875,4462900,0.0,0.0,HD
2021-04-21 00:00:00-04:00,293.02539230398355,295.6854997233499,292.06056468899584,293.9181213378906,3740100,0.0,0.0,HD
2021-04-22 00:00:00-04:00,294.1435618975639,294.35094163917495,287.5068322766049,289.8693542480469,4875000,0.0,0.0,HD
2021-04-23 00:00:00-04:00,290.5277204753213,293.5394884230861,288.17419629666915,292.0606689453125,3405700,0.0,0.0,HD
2021-04-26 00:00:00-04:00,291.87126222643644,292.15982174125014,287.93974203166186,288.54388427734375,2848500,0.0,0.0,HD
2021-04-27 00:00:00-04:00,289.00374770599365,290.7801524977833,288.8955447775268,289.08489990234375,3335800,0.0,0.0,HD
2021-04-28 00:00:00-04:00,290.31127078273784,291.22199713107585,287.92167014263276,288.2913818359375,2713400,0.0,0.0,HD
2021-04-29 00:00:00-04:00,290.09476653611114,293.7738304028821,289.5266737685552,293.3680419921875,3261900,0.0,0.0,HD
2021-04-30 00:00:00-04:00,293.1065435820101,293.80989000497163,290.0045984554763,291.8621826171875,3118700,0.0,0.0,HD
2021-05-03 00:00:00-04:00,294.2157440518307,299.0309671781777,293.67470187075327,297.8136291503906,3683700,0.0,0.0,HD
2021-05-04 00:00:00-04:00,296.77660117687935,300.4827161456532,296.5601953457839,300.0679016113281,3954400,0.0,0.0,HD
2021-05-05 00:00:00-04:00,301.4025133140465,301.4025133140465,298.616177749734,299.418701171875,3227200,0.0,0.0,HD
2021-05-06 00:00:00-04:00,300.87954178415293,304.61268074827626,300.48277933135046,304.4052734375,3539600,0.0,0.0,HD
2021-05-07 00:00:00-04:00,303.59374651162386,306.41615927639964,302.5567649175456,305.91119384765625,2998100,0.0,0.0,HD
2021-05-10 00:00:00-04:00,306.99326983606505,311.7183151533835,306.17269415747216,307.597412109375,4840600,0.0,0.0,HD
2021-05-11 00:00:00-04:00,304.37820387117813,304.78399238324965,295.9560696323993,298.1653137207031,5500900,0.0,0.0,HD
2021-05-12 00:00:00-04:00,294.43218760924816,296.48812614569925,285.18947652098944,285.8477478027344,5822000,0.0,0.0,HD
2021-05-13 00:00:00-04:00,287.65120234582656,295.24376343126795,287.37166889612826,293.4403076171875,5159800,0.0,0.0,HD
2021-05-14 00:00:00-04:00,294.22470958477226,295.1534879223706,290.2300353582076,291.82611083984375,3998000,0.0,0.0,HD
2021-05-17 00:00:00-04:00,289.45465248813474,291.1048024175214,284.3238185961289,288.56195068359375,4388000,0.0,0.0,HD
2021-05-18 00:00:00-04:00,288.5528068271508,292.66468212295445,283.84578806504123,285.6221923828125,7010300,0.0,0.0,HD
2021-05-19 00:00:00-04:00,281.33906527413217,283.8188166507471,278.6970095027721,283.5483093261719,5242100,0.0,0.0,HD
2021-05-20 00:00:00-04:00,283.94510850460875,288.291416020518,283.94510850460875,284.8558349609375,3854700,0.0,0.0,HD
2021-05-21 00:00:00-04:00,285.8477215612297,287.90365990894077,283.54832660656393,284.73858642578125,3920600,0.0,0.0,HD
