Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-11-16 00:00:00-05:00,25.89413746219199,25.911651652519488,25.070988889495784,25.500078201293945,3612200,0.0,0.0,INVH
2020-11-17 00:00:00-05:00,25.368723540063776,25.54386210351117,25.097260269940936,25.21985626220703,2222600,0.0,0.0,INVH
2020-11-18 00:00:00-05:00,25.237368716319978,25.613915432654615,24.755740205342427,24.77325439453125,4156600,0.0,0.0,INVH
2020-11-19 00:00:00-05:00,24.72071428226826,24.860824469204804,24.35292462399854,24.5893611907959,4319900,0.0,0.0,INVH
2020-11-20 00:00:00-05:00,24.554335748071605,24.79952775275868,24.49303607665457,24.738229751586914,3220400,0.0,0.0,INVH
2020-11-23 00:00:00-05:00,24.80828202185826,24.99655538700147,24.633143463970836,24.650657653808594,4214900,0.0,0.0,INVH
2020-11-24 00:00:00-05:00,24.8257954333235,25.158556678582332,24.70319777854812,25.04471778869629,5341400,0.0,0.0,INVH
2020-11-25 00:00:00-05:00,25.10601658321,25.657700201470362,24.965906404913873,25.613916397094727,4164100,0.0,0.0,INVH
2020-11-27 00:00:00-05:00,25.640190585413396,25.65770310699976,25.062235616931837,25.184831619262695,2001800,0.0,0.0,INVH
2020-11-30 00:00:00-05:00,25.18482696305345,25.246124952886014,24.92649852715554,25.027202606201172,6808000,0.0,0.0,INVH
2020-12-01 00:00:00-05:00,25.2198554767337,25.692728581166932,25.114773678134142,25.613916397094727,3662700,0.0,0.0,INVH
2020-12-02 00:00:00-05:00,25.640190329647627,25.92041071517734,25.263643560250102,25.289913177490234,3004900,0.0,0.0,INVH
2020-12-03 00:00:00-05:00,25.298666974719616,25.824080964203677,25.053475004473405,25.727754592895508,3477200,0.0,0.0,INVH
2020-12-04 00:00:00-05:00,25.91164864736042,26.507117687473677,25.8328364702722,26.480846405029297,4132700,0.0,0.0,INVH
2020-12-07 00:00:00-05:00,26.288199657790813,26.463336558754495,25.92040999444831,25.95543670654297,3092200,0.0,0.0,INVH
2020-12-08 00:00:00-05:00,25.832839889407442,25.93792336284849,25.570133711172545,25.79781150817871,2318000,0.0,0.0,INVH
2020-12-09 00:00:00-05:00,25.745266719911605,25.92040525912494,25.21109734877623,25.561372756958008,2539700,0.0,0.0,INVH
2020-12-10 00:00:00-05:00,25.46505228928367,25.74089496782475,25.237372803689713,25.316184997558594,2985800,0.0,0.0,INVH
2020-12-11 00:00:00-05:00,25.342453758042712,25.508833554953828,25.088503009738726,25.359966278076172,2442200,0.0,0.0,INVH
2020-12-14 00:00:00-05:00,25.552614565500907,25.859106160838135,25.149796610709018,25.20233917236328,3589000,0.0,0.0,INVH
2020-12-15 00:00:00-05:00,25.377475995457985,25.69272468392784,24.84330664807218,25.68396759033203,3877600,0.0,0.0,INVH
2020-12-16 00:00:00-05:00,25.806564707562806,26.025487046457027,25.456289299381027,25.561372756958008,2447000,0.0,0.0,INVH
2020-12-17 00:00:00-05:00,25.622672120903385,25.718998489669275,25.44753357228267,25.640186309814453,3317900,0.0,0.0,INVH
2020-12-18 00:00:00-05:00,25.85910826655158,25.85910826655158,24.78638843064185,24.85206413269043,5915900,0.0,0.0,INVH
2020-12-21 00:00:00-05:00,24.54557456197102,25.211098708533807,24.431734004268904,25.1235294342041,3203300,0.0,0.0,INVH
2020-12-22 00:00:00-05:00,25.027207945526566,25.456295636141384,24.939638654121534,25.412511825561523,1976500,0.0,0.0,INVH
2020-12-23 00:00:00-05:00,25.552621311954848,25.69273150620207,25.062235632089568,25.079748153686523,2055800,0.0,0.0,INVH
2020-12-24 00:00:00-05:00,25.228615602519657,25.491323471069336,25.18483179288401,25.491323471069336,616800,0.0,0.0,INVH
2020-12-28 00:00:00-05:00,25.57888748122006,25.72775475131981,25.408128309391383,25.69272804260254,1786200,0.0,0.0,INVH
2020-12-29 00:00:00-05:00,25.815327670961754,26.01673586767815,25.35996870167186,25.491323471069336,1164700,0.0,0.0,INVH
2020-12-30 00:00:00-05:00,25.482557511715584,25.85910415649414,25.42125953144832,25.85910415649414,1530800,0.0,0.0,INVH
2020-12-31 00:00:00-05:00,25.85910926325813,26.02548905105673,25.613915623522526,26.007976531982422,2231700,0.0,0.0,INVH
2021-01-04 00:00:00-05:00,26.051759255496023,26.174355235161148,24.983418804962184,25.027202606201172,3420200,0.0,0.0,INVH
2021-01-05 00:00:00-05:00,25.12353010985645,25.55261772834207,24.965905745872952,25.4212646484375,4073700,0.0,0.0,INVH
2021-01-06 00:00:00-05:00,25.36871865869207,25.578883892242512,25.123526721338962,25.482559204101562,4803400,0.0,0.0,INVH
2021-01-07 00:00:00-05:00,25.500075451038082,25.58764305274093,25.088500373956965,25.342451095581055,3755600,0.0,0.0,INVH
2021-01-08 00:00:00-05:00,25.394990182649604,25.79780646658791,25.298663823340522,25.68396759033203,2713800,0.0,0.0,INVH
2021-01-11 00:00:00-05:00,25.54385947755002,25.701483834399536,25.311802324546534,25.43877601623535,2736800,0.0,0.0,INVH
2021-01-12 00:00:00-05:00,25.482561796417798,25.5613739757973,25.149798890094353,25.15855598449707,4159000,0.0,0.0,INVH
2021-01-13 00:00:00-05:00,25.13228354063299,25.447530552396593,25.044714276714576,25.07098388671875,3863500,0.0,0.0,INVH
2021-01-14 00:00:00-05:00,25.254885168924996,25.592025824922814,25.044719890558532,25.351211547851562,4594600,0.0,0.0,INVH
2021-01-15 00:00:00-05:00,25.316180639584335,25.99921897878672,25.06223157991287,25.911649703979492,2898700,0.0,0.0,INVH
2021-01-19 00:00:00-05:00,25.929161671680532,26.051757643761057,25.552614991439096,25.78029441833496,3313100,0.0,0.0,INVH
2021-01-20 00:00:00-05:00,25.61391672794254,26.511498091197492,25.473806547836652,26.296955108642578,3655900,0.0,0.0,INVH
2021-01-21 00:00:00-05:00,26.165601180326238,26.36701103205873,25.964192998838893,26.349496841430664,3000100,0.0,0.0,INVH
2021-01-22 00:00:00-05:00,26.22689666918467,26.559657886878355,26.10429902456499,26.28819465637207,2214100,0.0,0.0,INVH
2021-01-25 00:00:00-05:00,26.148084246961783,26.26192312634148,25.780294657069504,25.98170280456543,2287300,0.0,0.0,INVH
2021-01-26 00:00:00-05:00,25.91165334327384,26.226902108758583,25.64894715220004,26.0517635345459,2606800,0.0,0.0,INVH
2021-01-27 00:00:00-05:00,25.841593294325687,25.885377094363776,25.07974281385067,25.141040802001953,4442000,0.0,0.0,INVH
2021-01-28 00:00:00-05:00,25.097255960313223,25.876618926309412,25.097255960313223,25.40374755859375,3592000,0.0,0.0,INVH
2021-01-29 00:00:00-05:00,25.35121044021904,25.981706247771125,25.202343165766386,25.815324783325195,3536000,0.0,0.0,INVH
2021-02-01 00:00:00-05:00,25.885381892090273,26.63847541809082,25.65770241515417,26.63847541809082,2794100,0.0,0.0,INVH
2021-02-02 00:00:00-05:00,26.796096118751823,26.92744919541215,26.34949432191071,26.498361587524414,2793700,0.0,0.0,INVH
2021-02-03 00:00:00-05:00,26.209385751177578,26.38714993619854,26.03424719143946,26.261926651000977,3232400,0.0,0.0,INVH
2021-02-04 00:00:00-05:00,26.27068374171244,26.717285565750963,26.20938574688766,26.36701011657715,2382000,0.0,0.0,INVH
2021-02-05 00:00:00-05:00,26.48960280577206,26.577172074716152,26.130570306321683,26.28819465637207,1703400,0.0,0.0,INVH
2021-02-08 00:00:00-05:00,26.38452355244165,26.49836412127895,26.174358275640273,26.349496841430664,2186000,0.0,0.0,INVH
2021-02-09 00:00:00-05:00,26.419949740611848,26.851475384806953,26.358303459974714,26.842668533325195,2341100,0.17,0.0,INVH
2021-02-10 00:00:00-05:00,26.904315948486328,27.13328905746205,26.61369655627392,26.904315948486328,3167200,0.0,0.0,INVH
2021-02-11 00:00:00-05:00,27.027609232350173,27.194934372396194,26.69295559278778,27.150901794433594,5662400,0.0,0.0,INVH
2021-02-12 00:00:00-05:00,27.04522165148979,27.300615310668945,26.992382221214353,27.300615310668945,3331600,0.0,0.0,INVH
2021-02-16 00:00:00-05:00,27.476744620518936,27.50316349159302,26.83385798871217,27.23015785217285,2993900,0.0,0.0,INVH
2021-02-17 00:00:00-05:00,27.2389693917688,27.49436137461664,26.560856921877786,26.72818374633789,3365600,0.0,0.0,INVH
2021-02-18 00:00:00-05:00,26.710567046854482,26.83385959855675,26.155748884459243,26.2262020111084,3185400,0.0,0.0,INVH
2021-02-19 00:00:00-05:00,26.279041660502035,26.860280380253304,26.279041660502035,26.402334213256836,4537000,0.0,0.0,INVH
2021-02-22 00:00:00-05:00,26.19978240384894,26.28344496984567,25.78146621439509,25.979616165161133,4540200,0.0,0.0,INVH
2021-02-23 00:00:00-05:00,26.04126641135736,26.675346350428665,25.970813271431144,26.287853240966797,3754200,0.0,0.0,INVH
2021-02-24 00:00:00-05:00,26.287848182019186,26.596081239779434,26.16455395107407,26.305461883544922,3217900,0.0,0.0,INVH
2021-02-25 00:00:00-05:00,26.29665951486825,26.75460407444568,25.935586970723474,26.16455841064453,4577000,0.0,0.0,INVH
2021-02-26 00:00:00-05:00,26.217398495473606,26.270237927248516,25.662578582763672,25.662578582763672,5079600,0.0,0.0,INVH
2021-03-01 00:00:00-05:00,26.06768899107374,26.38472730547002,25.671388998409043,25.821102142333984,3880100,0.0,0.0,INVH
2021-03-02 00:00:00-05:00,25.71542155580467,26.019250410173537,25.59212729975765,25.794681549072266,3189500,0.0,0.0,INVH
2021-03-03 00:00:00-05:00,25.741834149379976,25.785868401409314,25.06372178574281,25.231048583984375,4358400,0.0,0.0,INVH
2021-03-04 00:00:00-05:00,25.19582517170033,25.549851183952633,24.9096083863456,25.046112060546875,5562200,0.0,0.0,INVH
2021-03-05 00:00:00-05:00,25.222241456167477,25.257468857403495,24.161040350089152,25.02849578857422,5066600,0.0,0.0,INVH
2021-03-08 00:00:00-05:00,25.178210031101464,25.636156189617225,25.063722651605012,25.09014320373535,4039800,0.0,0.0,INVH
2021-03-09 00:00:00-05:00,25.257475090995467,25.724226514423208,25.13418251571046,25.43360710144043,3243400,0.0,0.0,INVH
2021-03-10 00:00:00-05:00,25.583317711861614,26.00163392499571,25.41599257039613,25.803483963012695,4264500,0.0,0.0,INVH
2021-03-11 00:00:00-05:00,25.891552709403797,26.32307839192474,25.715420703331034,26.16455841064453,3485900,0.0,0.0,INVH
2021-03-12 00:00:00-05:00,26.190972533860418,27.203736779142183,26.076486842022263,27.159704208374023,5124700,0.0,0.0,INVH
2021-03-15 00:00:00-04:00,27.247773553258014,27.793784872186794,26.913119937379676,27.617652893066406,3610500,0.0,0.0,INVH
2021-03-16 00:00:00-04:00,27.705713691262236,27.762957373359747,27.406289205812087,27.41509437561035,2302500,0.0,0.0,INVH
2021-03-17 00:00:00-04:00,27.3622603049795,27.388680858741502,26.957155225706202,27.291807174682617,2221800,0.0,0.0,INVH
2021-03-18 00:00:00-04:00,27.133284596269448,27.511970765015228,26.97916891351708,27.379871368408203,3005100,0.0,0.0,INVH
2021-03-19 00:00:00-04:00,27.42390658601116,27.52078027007707,26.930734673897213,26.957155227661133,5056800,0.0,0.0,INVH
2021-03-22 00:00:00-04:00,26.877892653460528,27.547198166635745,26.833858401434878,27.379871368408203,3083600,0.0,0.0,INVH
2021-03-23 00:00:00-04:00,27.36225824769247,27.507568762855332,27.155301458121727,27.34464454650879,3536700,0.0,0.0,INVH
2021-03-24 00:00:00-04:00,27.318230182466046,27.784981582710927,27.265389070195276,27.388683319091797,3063500,0.0,0.0,INVH
2021-03-25 00:00:00-04:00,27.300616865922787,28.044778237079523,27.14650115228347,27.89946937561035,3198900,0.0,0.0,INVH
2021-03-26 00:00:00-04:00,28.093209012636162,28.463088325167405,27.925882217036687,28.44547462463379,2542800,0.0,0.0,INVH
2021-03-29 00:00:00-04:00,28.330990105059612,28.555560610149858,27.96111243500058,28.357412338256836,2701000,0.0,0.0,INVH
2021-03-30 00:00:00-04:00,28.304567902530327,28.471896375043052,28.110822239132528,28.40144157409668,2856200,0.0,0.0,INVH
2021-03-31 00:00:00-04:00,28.489508316166734,28.69646510623493,28.16366324216043,28.172470092773438,5301000,0.0,0.0,INVH
2021-04-01 00:00:00-04:00,28.366219060886426,28.784536954771102,28.33980018571469,28.771324157714844,4231400,0.0,0.0,INVH
2021-04-05 00:00:00-04:00,28.868195777036412,28.868195777036412,28.242924473334647,28.48950958251953,4271600,0.0,0.0,INVH
2021-04-06 00:00:00-04:00,28.383832543307992,28.92984390258789,28.313381090241407,28.92984390258789,3609300,0.0,0.0,INVH
2021-04-07 00:00:00-04:00,28.991487044888604,29.192279207514527,28.50272111358169,28.639223098754883,4002200,0.0,0.0,INVH
2021-04-08 00:00:00-04:00,28.62161141256721,28.841777654202343,28.559965133666992,28.559965133666992,2288300,0.0,0.0,INVH
2021-04-09 00:00:00-04:00,28.551154613159564,28.70615384028232,28.44547576519042,28.507122039794922,1753400,0.0,0.0,INVH
2021-04-12 00:00:00-04:00,28.559962460999557,28.66564130644323,28.330987709823354,28.62160873413086,3475900,0.0,0.0,INVH
2021-04-13 00:00:00-04:00,28.718483529702077,28.854985517038692,28.586382448139503,28.815357208251953,2994200,0.0,0.0,INVH
2021-04-14 00:00:00-04:00,28.780135171807213,29.009106615145402,28.62161518816128,28.69207000732422,1628100,0.0,0.0,INVH
2021-04-15 00:00:00-04:00,28.877011869933146,29.150015923889207,28.797751869871796,29.114791870117188,2603400,0.0,0.0,INVH
2021-04-16 00:00:00-04:00,29.246877000759227,29.467043199246366,29.13239299636401,29.361364364624023,5967100,0.0,0.0,INVH
2021-04-19 00:00:00-04:00,29.405402996303128,29.67841034813482,29.326143014124266,29.616764068603516,3927500,0.0,0.0,INVH
2021-04-20 00:00:00-04:00,29.669597991412893,30.008655844586485,29.616760249753515,29.924991607666016,3338000,0.0,0.0,INVH
2021-04-21 00:00:00-04:00,30.01305695191594,30.101122085062915,29.801695929105907,29.810501098632812,2421200,0.0,0.0,INVH
2021-04-22 00:00:00-04:00,29.77527875652843,30.206802636777866,29.682809353617838,29.792892456054688,3166400,0.0,0.0,INVH
2021-04-23 00:00:00-04:00,29.80170154337787,29.977835202322716,29.616762713247336,29.889766693115234,2327300,0.0,0.0,INVH
2021-04-26 00:00:00-04:00,29.977829554869352,30.14075038713821,29.740049664009128,29.810501098632812,2916100,0.0,0.0,INVH
2021-04-27 00:00:00-04:00,29.85454283596129,30.004254263346876,29.713636579816566,29.86334800720215,2467900,0.0,0.0,INVH
2021-04-28 00:00:00-04:00,29.960223456239035,30.20680857917645,29.85454459776162,30.074710845947266,6535100,0.0,0.0,INVH
2021-04-29 00:00:00-04:00,29.986643361488902,30.832080977302564,29.942610782232652,30.576690673828125,5278300,0.0,0.0,INVH
2021-04-30 00:00:00-04:00,30.576680123323086,30.946557692813627,30.44457907166544,30.87610626220703,3196500,0.0,0.0,INVH
2021-05-03 00:00:00-04:00,30.981794516031915,30.981794516031915,30.48862091382915,30.594303131103516,2600700,0.0,0.0,INVH
2021-05-04 00:00:00-04:00,30.567880598883868,30.840887951640866,30.479815444817884,30.699981689453125,3012100,0.0,0.0,INVH
2021-05-05 00:00:00-04:00,30.576684594024144,30.594298294118463,29.98663739900867,30.189189910888672,3539800,0.0,0.0,INVH
2021-05-06 00:00:00-04:00,30.303672008432496,30.76161805278536,30.202394090381613,30.752809524536133,3248400,0.0,0.0,INVH
2021-05-07 00:00:00-04:00,30.726402637885442,30.964182601278658,30.682370057880146,30.849695205688477,2794800,0.0,0.0,INVH
2021-05-10 00:00:00-04:00,31.062086061438954,31.398371713700072,30.885096811057526,31.124032974243164,3963300,0.17,0.0,INVH
2021-05-11 00:00:00-04:00,30.947039809126338,31.088633217032346,30.672701104372695,31.04438591003418,7154900,0.0,0.0,INVH
2021-05-12 00:00:00-04:00,31.03553645115432,31.168281756676258,30.221375146456296,30.30986976623535,7226800,0.0,0.0,INVH
2021-05-13 00:00:00-04:00,30.23022482314562,30.938191945590365,30.23022482314562,30.672704696655273,5809000,0.0,0.0,INVH
2021-05-14 00:00:00-04:00,30.75235582813154,31.16828805197956,30.75235582813154,31.070941925048828,4608300,0.0,0.0,INVH
2021-05-17 00:00:00-04:00,31.062086061438954,31.230230575496293,30.787750697835605,31.124032974243164,3683700,0.0,0.0,INVH
