Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-04 00:00:00-04:00,17.190865086959043,17.30904213743173,16.773306075108703,16.78118324279785,2854200,0.0,0.0,BEN
2020-09-08 00:00:00-04:00,16.647247171033946,16.69451918861318,16.095753823599356,16.19817352294922,3195200,0.0,0.0,BEN
2020-09-09 00:00:00-04:00,16.292720879768275,16.316355392853627,15.969702844175636,16.07212257385254,3017200,0.0,0.0,BEN
2020-09-10 00:00:00-04:00,15.969699420089121,16.095755138526602,15.772737172192716,15.812129020690918,3931900,0.0,0.0,BEN
2020-09-11 00:00:00-04:00,15.827886360208764,16.056361786349296,15.788494511712956,15.93818473815918,2852100,0.0,0.0,BEN
2020-09-14 00:00:00-04:00,16.0169663137208,16.25332035662159,15.930302463396076,16.048480987548828,2438600,0.0,0.0,BEN
2020-09-15 00:00:00-04:00,16.087873601112634,16.22968663475662,16.04848175963483,16.064237594604492,2501200,0.0,0.0,BEN
2020-09-16 00:00:00-04:00,16.079993029268422,16.844205783494047,16.04847986035613,16.59209442138672,2439500,0.0,0.0,BEN
2020-09-17 00:00:00-04:00,16.36362351197368,16.568464425054117,16.253323634036427,16.544828414916992,2173000,0.0,0.0,BEN
2020-09-18 00:00:00-04:00,16.505434940422425,16.859966041316607,16.458162924807862,16.71815299987793,5448600,0.0,0.0,BEN
2020-09-21 00:00:00-04:00,16.300591979230312,16.552703353042094,15.772733226798518,15.835761070251465,4215000,0.0,0.0,BEN
2020-09-22 00:00:00-04:00,15.804249352439658,15.985455751115529,15.4103248815225,15.654559135437012,2695400,0.0,0.0,BEN
2020-09-23 00:00:00-04:00,15.678192099892842,16.048482027863802,15.426080703735352,15.426080703735352,2798800,0.0,0.0,BEN
2020-09-24 00:00:00-04:00,15.38669135155158,15.44971921079044,15.055794714871888,15.18185043334961,2818400,0.0,0.0,BEN
2020-09-25 00:00:00-04:00,15.09518623862794,15.552138583954575,15.087307568554747,15.473353385925293,2664800,0.0,0.0,BEN
2020-09-28 00:00:00-04:00,15.75697936345615,16.21393170488827,15.749100693450103,16.127267837524414,2903100,0.0,0.0,BEN
2020-09-29 00:00:00-04:00,16.03944630213869,16.11130058803484,15.799933031010346,15.999527931213379,2218900,0.27,0.0,BEN
2020-09-30 00:00:00-04:00,16.071383829799228,16.406703388471673,16.0234814707856,16.247028350830078,2446900,0.0,0.0,BEN
2020-10-01 00:00:00-04:00,16.21509027620579,16.278960587337924,15.831868409412975,15.959609031677246,2204200,0.0,0.0,BEN
2020-10-02 00:00:00-04:00,15.76001292889271,16.43863588516683,15.736060992981312,16.382749557495117,2501400,0.0,0.0,BEN
2020-10-05 00:00:00-04:00,16.59033010321386,16.845811354158826,16.5424262265704,16.60629653930664,2927300,0.0,0.0,BEN
2020-10-06 00:00:00-04:00,16.757986896734266,17.237014940581147,16.622262309690786,16.694116592407227,4209100,0.0,0.0,BEN
2020-10-07 00:00:00-04:00,16.654198125636622,17.44459370809672,16.654198125636622,17.35677146911621,3692100,0.0,0.0,BEN
2020-10-08 00:00:00-04:00,17.739987889777005,18.123211119563283,17.70006953301004,17.819826126098633,6786300,0.0,0.0,BEN
2020-10-09 00:00:00-04:00,18.498452803499838,18.602241466944683,17.94757053023158,18.03539276123047,6501200,0.0,0.0,BEN
2020-10-12 00:00:00-04:00,18.03539586180087,18.38668332340028,17.987493510651767,18.33877944946289,3181700,0.0,0.0,BEN
2020-10-13 00:00:00-04:00,18.338782123583105,18.78587587546322,18.306847725756533,18.490474700927734,2854300,0.0,0.0,BEN
2020-10-14 00:00:00-04:00,18.44256814661059,18.945546599548877,18.43458416827339,18.690065383911133,2850600,0.0,0.0,BEN
2020-10-15 00:00:00-04:00,18.394665077562795,18.889659532740136,18.338777231395454,18.857725143432617,2619100,0.0,0.0,BEN
2020-10-16 00:00:00-04:00,18.89763957445235,19.025380150650726,18.666108828350424,18.753931045532227,2480700,0.0,0.0,BEN
2020-10-19 00:00:00-04:00,19.137152761185927,19.137152761185927,18.44256356892544,18.522401809692383,3682000,0.0,0.0,BEN
2020-10-20 00:00:00-04:00,18.729983522230103,18.745951478707926,18.3387777252523,18.34676170349121,3186800,0.0,0.0,BEN
2020-10-21 00:00:00-04:00,18.29885838203411,18.426598981475447,18.12321543849929,18.171117782592773,2965000,0.0,0.0,BEN
2020-10-22 00:00:00-04:00,18.20305598697009,18.546359490981,17.99547861145447,18.506441116333008,2869500,0.0,0.0,BEN
2020-10-23 00:00:00-04:00,18.59426562503589,18.690070344936025,18.458541002853565,18.53837776184082,3217600,0.0,0.0,BEN
2020-10-26 00:00:00-04:00,18.282895337918994,18.314831257752616,17.747980863013595,18.23499298095703,4765100,0.0,0.0,BEN
2020-10-27 00:00:00-04:00,18.043377396381615,18.043377396381615,15.69614118902916,15.75202751159668,11141900,0.0,0.0,BEN
2020-10-28 00:00:00-04:00,15.37679094064783,15.576385836259373,14.73808636101797,14.881794929504395,7277300,0.0,0.0,BEN
2020-10-29 00:00:00-04:00,14.658249621003918,15.033487476549864,14.346880548353932,14.881794929504395,5961300,0.0,0.0,BEN
2020-10-30 00:00:00-04:00,14.801959797710879,15.01752115107287,14.586396921560517,14.969618797302246,6194100,0.0,0.0,BEN
2020-11-02 00:00:00-05:00,15.209132083248889,15.640257835388184,15.129295334590534,15.640257835388184,4590000,0.0,0.0,BEN
2020-11-03 00:00:00-05:00,15.927675000686868,16.15920431277455,15.871787144732107,15.975577354431152,4171600,0.0,0.0,BEN
2020-11-04 00:00:00-05:00,15.704125159884974,15.879768105416607,15.257033056757496,15.360821723937988,3853200,0.0,0.0,BEN
2020-11-05 00:00:00-05:00,15.576384269325356,16.11129859666516,15.440659693051433,16.071378707885742,3157700,0.0,0.0,BEN
2020-11-06 00:00:00-05:00,16.095332390659216,16.143234739613284,15.344855150700473,15.49654769897461,3496900,0.0,0.0,BEN
2020-11-09 00:00:00-05:00,16.789923809646627,17.1970975950125,16.23904145029418,16.30291175842285,6654200,0.0,0.0,BEN
2020-11-10 00:00:00-05:00,16.30291072083118,16.622262241149542,16.11928378699664,16.574359893798828,4538000,0.0,0.0,BEN
2020-11-11 00:00:00-05:00,16.670166876868034,16.773957086961722,16.151220394764707,16.2550106048584,4277000,0.0,0.0,BEN
2020-11-12 00:00:00-05:00,16.143232451143046,16.207102748290268,15.584367731801866,15.815896987915039,5805700,0.0,0.0,BEN
2020-11-13 00:00:00-05:00,16.015492109897338,16.422665831689816,15.991541699831208,16.37476348876953,3202000,0.0,0.0,BEN
2020-11-16 00:00:00-05:00,16.813876333612367,16.98952084510099,16.59831496836758,16.981536865234375,3534700,0.0,0.0,BEN
2020-11-17 00:00:00-05:00,16.79791063197835,17.189116525836386,16.6941204119575,17.14919662475586,3153600,0.0,0.0,BEN
2020-11-18 00:00:00-05:00,17.229032748706086,17.54838430345551,17.021453857421875,17.021453857421875,3580800,0.0,0.0,BEN
2020-11-19 00:00:00-05:00,16.845810344529646,16.92564861136205,16.366782266323497,16.646215438842773,3678000,0.0,0.0,BEN
2020-11-20 00:00:00-05:00,16.590327411620336,16.638229757703808,16.223072030878708,16.438634872436523,4344200,0.0,0.0,BEN
2020-11-23 00:00:00-05:00,16.47855291348975,17.03741919026717,16.454602502317183,16.973548889160156,2993600,0.0,0.0,BEN
2020-11-24 00:00:00-05:00,17.30887029437716,17.86773511112448,17.109275390655633,17.859752655029297,5225400,0.0,0.0,BEN
2020-11-25 00:00:00-05:00,17.747971865687937,17.955550671009092,17.524426631332616,17.819826126098633,4278400,0.0,0.0,BEN
2020-11-27 00:00:00-05:00,17.692094506648196,17.915641376872443,17.58032183293031,17.779916763305664,2253400,0.0,0.0,BEN
2020-11-30 00:00:00-05:00,17.724026462666785,17.771928808863272,17.47652770794397,17.556365966796875,5934300,0.0,0.0,BEN
2020-12-01 00:00:00-05:00,17.9635392320107,18.242972369066262,17.77991230755262,17.85176658630371,3723900,0.0,0.0,BEN
2020-12-02 00:00:00-05:00,17.811850191158364,18.203056050673606,17.77193181637067,17.95555877685547,4945900,0.0,0.0,BEN
2020-12-03 00:00:00-05:00,18.131200383697607,18.74595305468285,17.92362302318742,18.330795288085938,8103400,0.0,0.0,BEN
2020-12-04 00:00:00-05:00,18.362730020140187,18.961514694709976,18.19507104219897,18.92957878112793,3156700,0.0,0.0,BEN
2020-12-07 00:00:00-05:00,18.84175626945268,18.89764259010925,18.570307121016743,18.81780433654785,3362100,0.0,0.0,BEN
2020-12-08 00:00:00-05:00,18.666113200919902,19.304817754317224,18.65813074547691,19.129173278808594,3841200,0.0,0.0,BEN
2020-12-09 00:00:00-05:00,19.1930473839869,19.480463020499887,18.937564618614445,19.145143508911133,3327900,0.0,0.0,BEN
2020-12-10 00:00:00-05:00,18.90562849291,19.45651082351333,18.90562849291,19.368688583374023,3806700,0.0,0.0,BEN
2020-12-11 00:00:00-05:00,19.1611087144039,19.6561046928861,19.129172802274937,19.42457389831543,4016300,0.0,0.0,BEN
2020-12-14 00:00:00-05:00,19.53634387781301,19.664084463311706,18.937559312242417,18.94554328918457,3548900,0.0,0.0,BEN
2020-12-15 00:00:00-05:00,19.137158976713035,19.672073383961415,19.097240604758433,19.65610694885254,3184700,0.0,0.0,BEN
2020-12-16 00:00:00-05:00,19.807795762898596,19.919569932876538,19.688039137654048,19.7598934173584,2942800,0.0,0.0,BEN
2020-12-17 00:00:00-05:00,19.807797516866724,20.143117010916665,19.656106488759267,20.087230682373047,3623400,0.0,0.0,BEN
2020-12-18 00:00:00-05:00,20.095210758872227,20.230935325888368,19.68803705782381,19.967470169067383,6123900,0.0,0.0,BEN
2020-12-21 00:00:00-05:00,19.77586227035256,19.87166696577794,19.44054279078738,19.815780639648438,3599500,0.0,0.0,BEN
2020-12-22 00:00:00-05:00,19.90360871895592,19.90360871895592,19.45651645595954,19.600223541259766,2930600,0.0,0.0,BEN
2020-12-23 00:00:00-05:00,19.759895142081668,20.023360349731227,19.71199279236036,19.751911163330078,2861300,0.0,0.0,BEN
2020-12-24 00:00:00-05:00,19.855700164779346,19.871666598529714,19.70400762323972,19.79981231689453,969500,0.0,0.0,BEN
2020-12-28 00:00:00-05:00,19.99142837524414,20.206989736453792,19.935540517224013,19.99142837524414,2781600,0.0,0.0,BEN
2020-12-29 00:00:00-05:00,20.09521342170453,20.127147811993414,19.727958035259345,19.79981231689453,1886600,0.0,0.0,BEN
2020-12-30 00:00:00-05:00,19.904786413370132,20.155109871923184,19.87248735751354,20.009761810302734,1983500,0.28,0.0,BEN
2020-12-31 00:00:00-05:00,19.94516525826908,20.195488755727148,19.79981563388135,20.179338455200195,2243100,0.0,0.0,BEN
2021-01-04 00:00:00-05:00,20.187410323661545,20.227784528237997,19.525263511473796,19.654462814331055,3416100,0.0,0.0,BEN
2021-01-05 00:00:00-05:00,19.347612213182973,19.710986194387807,19.347612213182973,19.60601234436035,3553500,0.0,0.0,BEN
2021-01-06 00:00:00-05:00,20.106663286552312,20.801110795125766,20.0178397155836,20.615386962890625,4238200,0.0,0.0,BEN
2021-01-07 00:00:00-05:00,20.833409502574515,20.954535212150404,20.470036994378987,20.583086013793945,3138900,0.0,0.0,BEN
2021-01-08 00:00:00-05:00,20.72035925656857,20.72035925656857,20.122812054755425,20.413511276245117,3305500,0.0,0.0,BEN
2021-01-11 00:00:00-05:00,20.389285374613642,20.84955810495874,20.26816121507713,20.793033599853516,2764800,0.0,0.0,BEN
2021-01-12 00:00:00-05:00,20.93030687296959,21.54400432540796,20.88993266880249,21.422880172729492,3603700,0.0,0.0,BEN
2021-01-13 00:00:00-05:00,21.479404332634672,21.57630303716374,21.14025578642865,21.358280181884766,2845800,0.0,0.0,BEN
2021-01-14 00:00:00-05:00,21.46325650258718,21.98812890962795,21.253307231735405,21.89930534362793,2557100,0.0,0.0,BEN
2021-01-15 00:00:00-05:00,21.576304717265508,21.891229381950357,21.374430603570435,21.447105407714844,3107000,0.0,0.0,BEN
2021-01-19 00:00:00-05:00,21.632830434412885,22.07695286172834,21.42288117453625,21.91545295715332,2562400,0.0,0.0,BEN
2021-01-20 00:00:00-05:00,21.923526434537084,22.028501826558717,21.60052819019575,21.826627731323242,2281400,0.0,0.0,BEN
2021-01-21 00:00:00-05:00,21.826630178486905,21.915453743028813,21.35828228663734,21.366355895996094,2912200,0.0,0.0,BEN
2021-01-22 00:00:00-05:00,21.156404951797914,21.52785253291119,21.148329803489748,21.374427795410156,2759000,0.0,0.0,BEN
2021-01-25 00:00:00-05:00,21.22100495086274,21.544003187673578,20.9787551181218,21.406728744506836,3340400,0.0,0.0,BEN
2021-01-26 00:00:00-05:00,21.60860360582564,22.432250294205986,21.60860360582564,22.303050994873047,4542300,0.0,0.0,BEN
2021-01-27 00:00:00-05:00,22.068873661313503,23.08631917693898,21.802399945805185,21.939674377441406,8671600,0.0,0.0,BEN
2021-01-28 00:00:00-05:00,22.076953097611963,22.617975781488493,22.0527276496137,22.391876220703125,3367300,0.0,0.0,BEN
2021-01-29 00:00:00-05:00,22.254601413908787,22.351501664207195,21.09180765139125,21.229082107543945,10533100,0.0,0.0,BEN
2021-02-01 00:00:00-05:00,21.334059415455073,21.560159009248164,20.728436988680436,21.463258743286133,3439800,0.0,0.0,BEN
2021-02-02 00:00:00-05:00,21.81048038923068,22.278828292027786,20.5507862955311,20.688060760498047,5266000,0.0,0.0,BEN
2021-02-03 00:00:00-05:00,20.73651489952701,20.986838437999243,20.284317191924142,20.881864547729492,3379800,0.0,0.0,BEN
2021-02-04 00:00:00-05:00,20.84955641682867,20.93838151204624,20.470033670295887,20.736507415771484,3163100,0.0,0.0,BEN
2021-02-05 00:00:00-05:00,20.873789396142946,20.970688134826148,20.639614620666123,20.881864547729492,1977000,0.0,0.0,BEN
2021-02-08 00:00:00-05:00,21.01913679811905,21.48748475884464,20.994911345948278,21.47133445739746,2320900,0.0,0.0,BEN
2021-02-09 00:00:00-05:00,21.45518393917281,21.584383269089816,21.099885011812287,21.495559692382812,2835200,0.0,0.0,BEN
2021-02-10 00:00:00-05:00,21.729728597067375,22.367651509857534,21.69742954107318,22.173851013183594,3024900,0.0,0.0,BEN
2021-02-11 00:00:00-05:00,22.19000413666138,22.246528646981226,21.826631624529213,21.98005485534668,2152300,0.0,0.0,BEN
2021-02-12 00:00:00-05:00,21.923526705427538,22.383799401823282,21.850851907030616,22.303050994873047,2867700,0.0,0.0,BEN
2021-02-16 00:00:00-05:00,22.496850853001213,23.029798369331022,22.367651548447153,22.67449951171875,3016100,0.0,0.0,BEN
2021-02-17 00:00:00-05:00,22.545300423534755,22.60990007643176,22.117326760481358,22.35150146484375,2381700,0.0,0.0,BEN
2021-02-18 00:00:00-05:00,22.21422331903109,22.391871949937293,21.79432487487793,21.79432487487793,2481400,0.0,0.0,BEN
2021-02-19 00:00:00-05:00,22.012351672494244,22.294975715697884,21.88315237391723,22.21422576904297,4289100,0.0,0.0,BEN
2021-02-22 00:00:00-05:00,22.085032853653868,22.480706012428644,22.004282883659968,22.07695770263672,2781400,0.0,0.0,BEN
2021-02-23 00:00:00-05:00,22.125400517021458,22.125400517021458,21.422879528506062,21.85892677307129,2067200,0.0,0.0,BEN
2021-02-24 00:00:00-05:00,21.95582436487572,22.58567047986967,21.88314957619535,22.55337142944336,2348100,0.0,0.0,BEN
2021-02-25 00:00:00-05:00,22.698724893639625,22.83599934685586,21.552079913885553,21.64090347290039,3479400,0.0,0.0,BEN
2021-02-26 00:00:00-05:00,21.50362877790702,21.66512867640812,20.91415676667921,21.13218116760254,4401500,0.0,0.0,BEN
2021-03-01 00:00:00-05:00,21.568226949610185,22.214224959119502,21.519777599454535,21.96390151977539,2851700,0.0,0.0,BEN
2021-03-02 00:00:00-05:00,21.850855321684723,22.044654300969285,21.705505702176957,21.770105361938477,2976300,0.0,0.0,BEN
2021-03-03 00:00:00-05:00,21.86700768997479,22.28690628822975,21.58438357421943,21.592458724975586,2980300,0.0,0.0,BEN
2021-03-04 00:00:00-05:00,21.56015690847119,21.673205924263733,20.227786467248414,20.688060760498047,4907600,0.0,0.0,BEN
2021-03-05 00:00:00-05:00,20.954530864624946,21.398653240334653,20.11473392270041,21.374427795410156,6325900,0.0,0.0,BEN
2021-03-08 00:00:00-05:00,21.58437952739233,21.74587943188099,21.293681855560862,21.382505416870117,4126200,0.0,0.0,BEN
2021-03-09 00:00:00-05:00,21.406731881391817,21.713579866282522,21.027209090046966,21.043357849121094,3536800,0.0,0.0,BEN
2021-03-10 00:00:00-05:00,21.584378751408334,23.231672173332502,21.44710429958132,23.11054801940918,8451000,0.0,0.0,BEN
2021-03-11 00:00:00-05:00,23.037876341882804,23.966497034742236,22.973276681688514,23.247825622558594,5372000,0.0,0.0,BEN
2021-03-12 00:00:00-05:00,23.360872710566007,23.368947859944534,23.06209834426959,23.280122756958008,2917000,0.0,0.0,BEN
2021-03-15 00:00:00-04:00,23.28012287921476,24.224893798982155,23.25589743095196,24.16836929321289,4138300,0.0,0.0,BEN
2021-03-16 00:00:00-04:00,24.176448955813655,24.346022504776872,23.76462549953184,24.031099319458008,4857300,0.0,0.0,BEN
2021-03-17 00:00:00-04:00,24.071469040299448,24.53981692547191,23.92611943107743,24.434843063354492,3014100,0.0,0.0,BEN
2021-03-18 00:00:00-04:00,24.45906642691073,24.669014133251206,23.764619037673786,23.813068389892578,2854000,0.0,0.0,BEN
2021-03-19 00:00:00-04:00,23.740394518867408,24.434841935232154,23.578896158436972,24.119918823242188,8248800,0.0,0.0,BEN
2021-03-22 00:00:00-04:00,24.119916683081595,24.362164972321153,24.014941294947942,24.208740234375,3829900,0.0,0.0,BEN
2021-03-23 00:00:00-04:00,24.07954417352494,24.11991992060238,23.04594969117869,23.13477325439453,3343500,0.0,0.0,BEN
2021-03-24 00:00:00-04:00,23.473918757235193,23.732317344008525,23.070170580357594,23.086320877075195,2300700,0.0,0.0,BEN
2021-03-25 00:00:00-04:00,22.965201511443002,23.619273262857067,22.69872772085376,23.514299392700195,1699000,0.0,0.0,BEN
2021-03-26 00:00:00-04:00,23.740400314331055,23.75655061636984,23.33665200442686,23.740400314331055,3067400,0.0,0.0,BEN
2021-03-29 00:00:00-04:00,24.12799344026418,24.66094251846695,23.958419923700276,24.313718795776367,5091900,0.0,0.0,BEN
2021-03-30 00:00:00-04:00,24.32187226281942,24.566394484180638,23.80837342147274,23.90618324279785,2682700,0.28,0.0,BEN
2021-03-31 00:00:00-04:00,23.78392110021799,24.338173102866403,23.78392110021799,24.126253128051758,2716400,0.0,0.0,BEN
2021-04-01 00:00:00-04:00,24.297414291482998,24.59084213890353,23.987686106143357,24.582691192626953,3126300,0.0,0.0,BEN
2021-04-05 00:00:00-04:00,24.851668893961985,25.047286961893395,24.59084480338677,24.892423629760742,2673100,0.0,0.0,BEN
2021-04-06 00:00:00-04:00,24.859817840364514,25.014682714667607,24.672350734680503,24.786460876464844,2416300,0.0,0.0,BEN
2021-04-07 00:00:00-04:00,24.867969219232826,24.973928416355665,24.62344548377117,24.81906509399414,1777900,0.0,0.0,BEN
2021-04-08 00:00:00-04:00,24.794611864109793,24.851666935096635,24.46043083007194,24.664199829101562,2988200,0.0,0.0,BEN
2021-04-09 00:00:00-04:00,24.786463660002877,25.006534576416016,24.558241796170627,25.006534576416016,2602800,0.0,0.0,BEN
2021-04-12 00:00:00-04:00,25.055434876552077,25.511876979814755,24.89242061698956,25.47927474975586,3046400,0.0,0.0,BEN
2021-04-13 00:00:00-04:00,25.520032753340388,25.528183701055447,24.052896366585095,24.142555236816406,5566700,0.0,0.0,BEN
2021-04-14 00:00:00-04:00,24.044746199899492,24.354474449960772,24.036595251919675,24.25666618347168,3135700,0.0,0.0,BEN
2021-04-15 00:00:00-04:00,24.427830194976732,24.810916957533042,24.395227959336317,24.688655853271484,3158300,0.0,0.0,BEN
2021-04-16 00:00:00-04:00,24.84351537384429,24.941325174997274,24.313716300403588,24.493032455444336,1894500,0.0,0.0,BEN
2021-04-19 00:00:00-04:00,24.4685806584584,24.615294579796856,24.199605654215905,24.427825927734375,1892300,0.0,0.0,BEN
2021-04-20 00:00:00-04:00,24.256662752652712,24.330019719461237,23.60460099820296,23.710561752319336,2668800,0.0,0.0,BEN
2021-04-21 00:00:00-04:00,23.60460128496649,24.14255289964242,23.360079095723563,24.109949111938477,2204600,0.0,0.0,BEN
2021-04-22 00:00:00-04:00,24.085499037956964,24.109951881543918,23.33562893560151,23.36823272705078,3617900,0.0,0.0,BEN
2021-04-23 00:00:00-04:00,23.441586019221713,24.15070127082478,23.351927161460875,23.979536056518555,2481000,0.0,0.0,BEN
2021-04-26 00:00:00-04:00,24.06104187754282,24.411524776924676,24.028438094049644,24.3137149810791,3089200,0.0,0.0,BEN
2021-04-27 00:00:00-04:00,24.305564880371094,24.370770894990866,23.955081968802073,24.305564880371094,2029500,0.0,0.0,BEN
2021-04-28 00:00:00-04:00,24.370771877890956,24.63974689337482,24.224057950420836,24.558238983154297,2163400,0.0,0.0,BEN
2021-04-29 00:00:00-04:00,24.753862818762375,24.982083140810634,24.444133017933527,24.941329956054688,3102800,0.0,0.0,BEN
2021-04-30 00:00:00-04:00,24.802764908623065,24.802764908623065,24.19145785982546,24.452281951904297,4621800,0.0,0.0,BEN
2021-05-03 00:00:00-04:00,24.688652668653386,24.965777077070314,24.47673272310649,24.664199829101562,3432400,0.0,0.0,BEN
2021-05-04 00:00:00-04:00,24.753859016854427,26.449217049244503,24.664200158600696,26.115036010742188,6036600,0.0,0.0,BEN
2021-05-05 00:00:00-04:00,26.44921488990979,27.598471841593287,26.180238337108054,27.443605422973633,5535300,0.0,0.0,BEN
2021-05-06 00:00:00-04:00,27.557721906731437,27.712585234292355,26.913811091827892,27.6962833404541,3513700,0.0,0.0,BEN
2021-05-07 00:00:00-04:00,27.5006617492567,27.908199692072035,27.337645950277015,27.794086456298828,3428600,0.0,0.0,BEN
2021-05-10 00:00:00-04:00,27.98971208833043,28.967803984405187,27.802244967216936,28.26683807373047,4478700,0.0,0.0,BEN
2021-05-11 00:00:00-04:00,27.761488962995127,27.932654172354113,27.17463326317219,27.541418075561523,3259100,0.0,0.0,BEN
2021-05-12 00:00:00-04:00,27.663675092666953,27.875596569128618,26.58777514695215,26.652982711791992,2620400,0.0,0.0,BEN
2021-05-13 00:00:00-04:00,26.63668797459551,28.405401670797204,26.54702910349429,27.777795791625977,3326100,0.0,0.0,BEN
2021-05-14 00:00:00-04:00,27.916352438258563,28.323890430057958,27.88374865269026,28.152725219726562,1880900,0.0,0.0,BEN
2021-05-17 00:00:00-04:00,28.022311234378233,28.307586565055132,27.83484414432371,28.20162582397461,4203600,0.0,0.0,BEN
2021-05-18 00:00:00-04:00,28.111969158748128,28.299436242633792,27.36209771393766,27.38654899597168,2126100,0.0,0.0,BEN
2021-05-19 00:00:00-04:00,26.962715226658933,27.288743756916787,26.52257344607927,27.272441864013672,2033000,0.0,0.0,BEN
2021-05-20 00:00:00-04:00,27.25614454375915,27.37025781322526,26.913814063166836,27.07682991027832,2152600,0.0,0.0,BEN
2021-05-21 00:00:00-04:00,27.18278386623537,27.525117409476923,27.10942690048848,27.337650299072266,2703700,0.0,0.0,BEN
2021-05-24 00:00:00-04:00,27.476210582412204,27.476210582412204,27.084974484514422,27.29689598083496,1486700,0.0,0.0,BEN
2021-05-25 00:00:00-04:00,27.427314033528784,27.574027991101424,26.8812113893931,26.96272087097168,1365200,0.0,0.0,BEN
2021-05-26 00:00:00-04:00,26.962716106691786,27.223540183118335,26.783398388172937,27.142030715942383,2329100,0.0,0.0,BEN
2021-05-27 00:00:00-04:00,27.49251833636635,28.054919764006765,27.329502483504715,27.86745262145996,8138200,0.0,0.0,BEN
2021-05-28 00:00:00-04:00,27.88374900817871,27.989709757992518,27.696281902673157,27.88374900817871,1599200,0.0,0.0,BEN
2021-06-01 00:00:00-04:00,28.266837555045534,28.340194523636782,27.965260288289684,28.128273010253906,1916300,0.0,0.0,BEN
2021-06-02 00:00:00-04:00,28.209782897245994,28.58471713813198,27.981562595709903,28.51136016845703,1351500,0.0,0.0,BEN
2021-06-03 00:00:00-04:00,28.372800671812836,29.049312230188644,28.242388617832642,28.967805862426758,2096200,0.0,0.0,BEN
2021-06-04 00:00:00-04:00,28.935195912019466,29.171568681187033,28.77218010192914,29.130815505981445,2810200,0.0,0.0,BEN
2021-06-07 00:00:00-04:00,29.293830926379535,29.293830926379535,28.79663716788421,28.894445419311523,2112500,0.0,0.0,BEN
2021-06-08 00:00:00-04:00,28.780333725212554,28.837388794579613,28.33203945265983,28.62546730041504,2539800,0.0,0.0,BEN
2021-06-09 00:00:00-04:00,28.535811429414,28.584717112242476,28.34019491663693,28.356496810913086,1392200,0.0,0.0,BEN
2021-06-10 00:00:00-04:00,28.869984812743525,28.935192372510297,28.03861019059025,28.071210861206055,1979700,0.0,0.0,BEN
2021-06-11 00:00:00-04:00,28.079370826755223,28.36464620341696,28.079370826755223,28.356496810913086,1440200,0.0,0.0,BEN
2021-06-14 00:00:00-04:00,28.291287814046715,28.389099174795124,27.622925728607182,27.647377014160156,1985800,0.0,0.0,BEN
2021-06-15 00:00:00-04:00,27.639226286599936,28.063066168225962,27.55771993251605,27.94080352783203,2572300,0.0,0.0,BEN
