Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2021-02-10 00:00:00-05:00,169.4185705135156,169.60582860436622,167.80463788714766,169.01731872558594,494500,0.0,0.0,SNA
2021-02-11 00:00:00-05:00,169.4186111263564,170.03387036476084,166.43148806676467,169.32052612304688,443600,0.0,0.0,SNA
2021-02-12 00:00:00-05:00,168.63389959791522,170.0338386012778,167.84923332392964,169.37399291992188,351100,0.0,0.0,SNA
2021-02-16 00:00:00-05:00,169.472098700178,170.29243976349625,167.80466735670893,168.1435089111328,396200,0.0,0.0,SNA
2021-02-17 00:00:00-05:00,167.41232180574488,169.50776776072342,166.7881507572114,168.41099548339844,514000,0.0,0.0,SNA
2021-02-18 00:00:00-05:00,168.09001487688622,172.09364923122214,167.57284061954428,170.8185577392578,557600,0.0,0.0,SNA
2021-02-19 00:00:00-05:00,171.13954551383375,174.42092366963638,170.88096519244195,173.84133911132812,553400,0.0,0.0,SNA
2021-02-22 00:00:00-05:00,172.82731243744243,175.11551349165325,172.4952880510069,174.22715759277344,421700,1.23,0.0,SNA
2021-02-23 00:00:00-05:00,175.77059520445854,177.72678573239259,172.3248064199207,177.1076202392578,475700,0.0,0.0,SNA
2021-02-24 00:00:00-05:00,178.21134346063195,185.60540028158218,177.36784349693121,185.58746337890625,871500,0.0,0.0,SNA
2021-02-25 00:00:00-05:00,185.5246408834739,186.0450985928726,180.07779237568315,183.11978149414062,529300,0.0,0.0,SNA
2021-02-26 00:00:00-05:00,182.42882771854818,184.34014844816147,180.93924327417406,182.25833129882812,677100,0.0,0.0,SNA
2021-03-01 00:00:00-05:00,184.85165587261588,188.88070902935627,184.32222965893695,187.2565155029297,565200,0.0,0.0,SNA
2021-03-02 00:00:00-05:00,187.3731521805481,189.81391272179118,186.4668456978914,188.3602294921875,651000,0.0,0.0,SNA
2021-03-03 00:00:00-05:00,189.24857656893138,196.20294598977216,189.1678194360005,192.37132263183594,694600,0.0,0.0,SNA
2021-03-04 00:00:00-05:00,191.75216957840536,192.82000404579378,185.6682187111878,189.23065185546875,508800,0.0,0.0,SNA
2021-03-05 00:00:00-05:00,192.012432854189,196.02353588431185,190.04725991687172,194.9826202392578,522800,0.0,0.0,SNA
2021-03-08 00:00:00-05:00,195.62866485436544,198.84113674112314,194.2467702713563,195.82608032226562,452700,0.0,0.0,SNA
2021-03-09 00:00:00-05:00,196.01454853552482,197.988689735715,194.0673263845691,195.19796752929688,475600,0.0,0.0,SNA
2021-03-10 00:00:00-05:00,194.85694660976057,196.83110121816762,193.89680204320953,196.41831970214844,647200,0.0,0.0,SNA
2021-03-11 00:00:00-05:00,195.476147302183,196.46322478445853,192.5597981954437,192.7482452392578,548100,0.0,0.0,SNA
2021-03-12 00:00:00-05:00,194.15702161772958,195.35048281887185,192.7571765073045,195.0364227294922,281400,0.0,0.0,SNA
2021-03-15 00:00:00-04:00,194.6685698453623,200.19617697014286,194.15708045033008,200.18719482421875,624200,0.0,0.0,SNA
2021-03-16 00:00:00-04:00,199.18218417636137,199.27192348356354,195.66461967231143,197.9528350830078,331300,0.0,0.0,SNA
2021-03-17 00:00:00-04:00,198.84114056484898,200.11535898706757,196.4542180014586,199.9269256591797,449700,0.0,0.0,SNA
2021-03-18 00:00:00-04:00,201.48827465591253,205.61603505903565,200.68067590813664,202.36767578125,375700,0.0,0.0,SNA
2021-03-19 00:00:00-04:00,201.40755647194007,204.0457329735941,198.24892217064118,202.26002502441406,1282900,0.0,0.0,SNA
2021-03-22 00:00:00-04:00,201.93695195190335,201.93695195190335,196.41832833374582,197.45924377441406,449700,0.0,0.0,SNA
2021-03-23 00:00:00-04:00,196.22093362669463,199.2898284880444,192.021397613993,193.21485900878906,567400,0.0,0.0,SNA
2021-03-24 00:00:00-04:00,194.99156558212908,196.90288636275093,193.24175908199962,193.3673858642578,468800,0.0,0.0,SNA
2021-03-25 00:00:00-04:00,193.48402967606273,202.08053000326623,192.25468090548185,201.23703002929688,435400,0.0,0.0,SNA
2021-03-26 00:00:00-04:00,203.0227634408645,206.16344707420384,202.21516455492343,206.05577087402344,308700,0.0,0.0,SNA
2021-03-29 00:00:00-04:00,206.39674095950477,209.86944887723524,203.7226771321652,204.50335693359375,443000,0.0,0.0,SNA
2021-03-30 00:00:00-04:00,204.55721041498978,208.52344338941538,204.55721041498978,208.2183380126953,323800,0.0,0.0,SNA
2021-03-31 00:00:00-04:00,207.50045735885695,209.25026383263594,205.49041518070263,207.05178833007812,453600,0.0,0.0,SNA
2021-04-01 00:00:00-04:00,206.4057046368739,208.29010634970643,203.5611446264162,207.94912719726562,359900,0.0,0.0,SNA
2021-04-05 00:00:00-04:00,210.73985231196872,211.21544039615773,208.55931367054097,210.22836303710938,285700,0.0,0.0,SNA
2021-04-06 00:00:00-04:00,210.86547220508564,211.84356738836274,209.1784722983017,209.7348175048828,276500,0.0,0.0,SNA
2021-04-07 00:00:00-04:00,209.8335441611262,211.10776265735623,208.59522685763122,211.05392456054688,334700,0.0,0.0,SNA
2021-04-08 00:00:00-04:00,210.39886337739011,210.4527014721051,208.44265921822546,210.30015563964844,579600,0.0,0.0,SNA
2021-04-09 00:00:00-04:00,211.87947299699857,212.2384164611946,209.2412967274036,211.4038848876953,280600,0.0,0.0,SNA
2021-04-12 00:00:00-04:00,211.0359357612052,212.8844634682189,210.32704479438755,212.0589141845703,303300,0.0,0.0,SNA
2021-04-13 00:00:00-04:00,211.42183360706875,211.63719968367442,208.05681567925302,208.9990234375,386000,0.0,0.0,SNA
2021-04-14 00:00:00-04:00,209.716919786186,210.8655116034498,209.01698338313054,209.30413818359375,347400,0.0,0.0,SNA
2021-04-15 00:00:00-04:00,209.2592205304129,209.61816394865028,207.20432251863298,208.30804443359375,403700,0.0,0.0,SNA
2021-04-16 00:00:00-04:00,209.86947603495886,212.01411392258296,209.04392648117627,211.3411102294922,289800,0.0,0.0,SNA
2021-04-19 00:00:00-04:00,212.3461044072544,213.1537032848815,209.39386784691703,211.78077697753906,359600,0.0,0.0,SNA
2021-04-20 00:00:00-04:00,212.26532726336552,213.65620403696929,208.0209219447965,210.4886016845703,506900,0.0,0.0,SNA
2021-04-21 00:00:00-04:00,210.0309786990793,213.4049791230288,209.91432035054655,212.66018676757812,405900,0.0,0.0,SNA
2021-04-22 00:00:00-04:00,213.43189506674952,217.27250144432995,210.8834441878915,215.5675506591797,862500,0.0,0.0,SNA
2021-04-23 00:00:00-04:00,217.31735519083213,217.31735519083213,213.99720664296015,214.18565368652344,477200,0.0,0.0,SNA
2021-04-26 00:00:00-04:00,214.48176611110856,216.70716086503154,211.51157905772124,211.76283264160156,492200,0.0,0.0,SNA
2021-04-27 00:00:00-04:00,211.5295009449219,215.33421931860465,210.0309480002036,215.09193420410156,429800,0.0,0.0,SNA
2021-04-28 00:00:00-04:00,215.36113122128003,215.36113122128003,211.80766653152045,212.9024200439453,300500,0.0,0.0,SNA
2021-04-29 00:00:00-04:00,213.42288890757706,215.88160021340357,212.4178746242227,215.3880615234375,247800,0.0,0.0,SNA
2021-04-30 00:00:00-04:00,213.71007251712444,214.37409403298994,212.49866045025948,213.2075653076172,306500,0.0,0.0,SNA
2021-05-03 00:00:00-04:00,214.89451380738507,215.1637179626314,211.96919667418166,213.89846801757812,345400,0.0,0.0,SNA
2021-05-04 00:00:00-04:00,214.42791551089513,218.86075416363056,213.6292851603495,218.07110595703125,361900,0.0,0.0,SNA
2021-05-05 00:00:00-04:00,217.92751792492786,221.08615167381475,216.9763417890048,220.2875213623047,406100,0.0,0.0,SNA
2021-05-06 00:00:00-04:00,221.64247909816723,224.45115133223982,220.65540185198782,224.44216918945312,343700,0.0,0.0,SNA
2021-05-07 00:00:00-04:00,223.53589934715086,226.73938931163548,220.90669153877818,225.734375,245800,0.0,0.0,SNA
2021-05-10 00:00:00-04:00,227.1611370602639,233.29892644626182,226.4432775261277,229.15322875976562,437100,0.0,0.0,SNA
2021-05-11 00:00:00-04:00,227.32265034499292,228.76736515633317,223.10516423925992,225.2498016357422,396000,0.0,0.0,SNA
2021-05-12 00:00:00-04:00,225.62672146217423,225.99463341401562,220.03630825393557,220.27857971191406,285200,0.0,0.0,SNA
2021-05-13 00:00:00-04:00,219.85681966110516,227.9956834189672,219.84785120864896,227.00860595703125,240400,0.0,0.0,SNA
2021-05-14 00:00:00-04:00,227.8251570150446,230.21206582240802,227.17907252352444,228.99169921875,190200,0.0,0.0,SNA
2021-05-17 00:00:00-04:00,228.12134223498234,229.77244141007304,226.39845435328388,227.1073455810547,324800,0.0,0.0,SNA
2021-05-18 00:00:00-04:00,228.24694420218182,228.5520359028315,224.49606342093793,224.5588836669922,232400,0.0,0.0,SNA
2021-05-19 00:00:00-04:00,221.72328074501687,223.63461539077187,218.05317098860195,223.5448760986328,317400,0.0,0.0,SNA
2021-05-20 00:00:00-04:00,223.8605092734511,225.78131394405116,221.8495062761983,223.77032470703125,416600,1.23,0.0,SNA
2021-05-21 00:00:00-04:00,225.02379295521217,226.78228176093148,223.6440545260915,225.42959594726562,271400,0.0,0.0,SNA
