Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2021-06-16 00:00:00-04:00,171.95672954805616,172.64738523498193,169.94444219558886,170.89089965820312,2102900,0.0,0.0,UPS
2021-06-17 00:00:00-04:00,170.95912605392928,170.95912605392928,166.6702273239496,168.87010192871094,3068700,0.0,0.0,UPS
2021-06-18 00:00:00-04:00,167.35233662898375,170.19170879627723,166.70430377949327,168.63133239746094,8170500,0.0,0.0,UPS
2021-06-21 00:00:00-04:00,169.98709235983978,174.44652135290224,169.66307588254207,173.3636474609375,3638000,0.0,0.0,UPS
2021-06-22 00:00:00-04:00,172.42568125376525,175.75106499636013,172.35746658588926,175.13714599609375,3460700,0.0,0.0,UPS
2021-06-23 00:00:00-04:00,175.00931401640383,175.89607899368895,173.5853664697253,173.96054077148438,2504500,0.0,0.0,UPS
2021-06-24 00:00:00-04:00,176.10920050292722,176.19447209926716,175.00926976960784,175.73403930664062,2602500,0.0,0.0,UPS
2021-06-25 00:00:00-04:00,172.69856881604372,175.94722973509116,172.4086661651956,175.31625366210938,6618600,0.0,0.0,UPS
2021-06-28 00:00:00-04:00,175.38443386447167,175.66581450342738,172.8775999997918,174.99220275878906,2288100,0.0,0.0,UPS
2021-06-29 00:00:00-04:00,175.0348672198917,177.32853549226414,174.15662432899657,177.02157592773438,2291100,0.0,0.0,UPS
2021-06-30 00:00:00-04:00,176.06659788276312,177.4649663528282,175.5890951034308,177.3285369873047,2744800,0.0,0.0,UPS
2021-07-01 00:00:00-04:00,178.53931186506352,179.38345389671434,177.35410944257876,179.2470245361328,2746100,0.0,0.0,UPS
2021-07-02 00:00:00-04:00,178.70985856009437,180.85005369362617,178.44553478120108,180.36402893066406,2172300,0.0,0.0,UPS
2021-07-06 00:00:00-04:00,179.45164795505667,180.4322062239868,177.51609728242005,180.1593475341797,2421300,0.0,0.0,UPS
2021-07-07 00:00:00-04:00,180.17641642133148,183.2630557437171,179.33228744124222,182.6917724609375,2553700,0.0,0.0,UPS
2021-07-08 00:00:00-04:00,179.3323008727551,181.3616323698364,178.97417053912048,180.824462890625,2354300,0.0,0.0,UPS
2021-07-09 00:00:00-04:00,182.37629184987392,182.89641738009757,181.33604078942662,182.40187072753906,2050500,0.0,0.0,UPS
2021-07-12 00:00:00-04:00,179.91209512763757,182.53830167940066,179.40902651499522,181.8988037109375,2216100,0.0,0.0,UPS
2021-07-13 00:00:00-04:00,181.89881981152828,182.6321114006974,179.69894504402095,180.142333984375,1852200,0.0,0.0,UPS
2021-07-14 00:00:00-04:00,180.20202067634335,181.10584250505767,178.74397240869934,180.36402893066406,2867500,0.0,0.0,UPS
2021-07-15 00:00:00-04:00,179.99733275846134,182.2654085705071,179.57952281409177,181.49801635742188,1663200,0.0,0.0,UPS
2021-07-16 00:00:00-04:00,181.71972317407287,182.06931848979113,179.15320956169714,179.54544067382812,3805300,0.0,0.0,UPS
2021-07-19 00:00:00-04:00,177.74633218985474,180.30432403191338,176.22005643814626,180.26168823242188,2910700,0.0,0.0,UPS
2021-07-20 00:00:00-04:00,180.815924277086,182.7173613385361,179.6648356928876,181.15699768066406,2257000,0.0,0.0,UPS
2021-07-21 00:00:00-04:00,181.32753318602676,183.0754970250084,180.90972313339356,181.14846801757812,1770900,0.0,0.0,UPS
2021-07-22 00:00:00-04:00,181.0717240952508,182.23986958949752,180.6453921034095,181.81353759765625,1629700,0.0,0.0,UPS
2021-07-23 00:00:00-04:00,181.6088957028027,181.83058364147354,179.86093203870928,180.45779418945312,2188900,0.0,0.0,UPS
2021-07-26 00:00:00-04:00,180.08263008793745,180.97792986962847,178.5052095303102,178.9400634765625,2673700,0.0,0.0,UPS
2021-07-27 00:00:00-04:00,168.8871645174891,168.8871645174891,162.22784775675436,166.43148803710938,13741500,0.0,0.0,UPS
2021-07-28 00:00:00-04:00,166.34621803391707,167.01129491865075,162.44101531985874,163.74559020996094,6295500,0.0,0.0,UPS
2021-07-29 00:00:00-04:00,164.58972004652514,165.83461512926408,163.36188188563725,163.54946899414062,3150300,0.0,0.0,UPS
2021-07-30 00:00:00-04:00,162.0061177090861,164.2571495610403,160.57364880812284,163.16574096679688,3741600,0.0,0.0,UPS
2021-08-02 00:00:00-04:00,164.00988886333528,165.1865560725208,162.89288834464088,163.66029357910156,2782500,0.0,0.0,UPS
2021-08-03 00:00:00-04:00,163.07200291909328,165.62999512174574,162.4921975982569,165.5447235107422,2726600,0.0,0.0,UPS
2021-08-04 00:00:00-04:00,164.4959269035622,165.24627533945187,162.50069639244032,162.67974853515625,2341700,0.0,0.0,UPS
2021-08-05 00:00:00-04:00,163.24250058613947,163.96727010331466,162.09141213080179,162.3642578125,2045200,0.0,0.0,UPS
2021-08-06 00:00:00-04:00,163.51538604279304,165.37418739863168,163.09757598077744,164.2230987548828,2340100,0.0,0.0,UPS
2021-08-09 00:00:00-04:00,162.9184854731925,163.84788593236107,162.73089838832686,162.84173583984375,2150100,0.0,0.0,UPS
2021-08-10 00:00:00-04:00,163.0122873195619,163.81379351231223,162.34721048102847,162.52627563476562,1668000,0.0,0.0,UPS
2021-08-11 00:00:00-04:00,163.12315061579937,164.15487979854547,162.62008196953573,164.05255126953125,2131100,0.0,0.0,UPS
2021-08-12 00:00:00-04:00,164.2912848995175,165.8942973011962,163.9417025654101,165.10984802246094,2457900,0.0,0.0,UPS
2021-08-13 00:00:00-04:00,164.5897064195721,166.18418369921935,164.51296979352472,165.3997344970703,2432200,0.0,0.0,UPS
2021-08-16 00:00:00-04:00,165.43382726138137,168.24762028686695,165.05865312323442,168.03445434570312,3091700,0.0,0.0,UPS
2021-08-17 00:00:00-04:00,166.85779528389892,169.08324851145096,165.88575898971632,168.622802734375,2957700,0.0,0.0,UPS
2021-08-18 00:00:00-04:00,167.99185297449665,170.1149778566918,166.0136663900982,166.09893798828125,2605800,0.0,0.0,UPS
2021-08-19 00:00:00-04:00,165.1013325311907,167.2841502636812,164.13781805918515,165.4679718017578,2858800,0.0,0.0,UPS
2021-08-20 00:00:00-04:00,164.96223320884724,166.52228765114648,164.6622317941199,165.639404296875,2222800,1.02,0.0,UPS
2021-08-23 00:00:00-04:00,166.49656465331725,167.43087602384423,165.3393809005384,165.4336700439453,2248700,0.0,0.0,UPS
2021-08-24 00:00:00-04:00,165.64798356532057,166.87372950713862,165.33083507843247,165.66513061523438,1667500,0.0,0.0,UPS
2021-08-25 00:00:00-04:00,165.53652742775787,166.26512654864638,164.75651332205243,165.32223510742188,1593900,0.0,0.0,UPS
2021-08-26 00:00:00-04:00,165.76801540828285,165.8451575271785,164.636558426373,164.8851318359375,1969700,0.0,0.0,UPS
2021-08-27 00:00:00-04:00,164.8508041738192,166.18798617386892,164.69650690030903,165.69082641601562,1947800,0.0,0.0,UPS
2021-08-30 00:00:00-04:00,166.18796959754857,167.6708686595015,165.31365334650678,166.2993927001953,1507700,0.0,0.0,UPS
2021-08-31 00:00:00-04:00,166.89084462246032,168.09945636246334,165.34793740962292,167.68801879882812,2782000,0.0,0.0,UPS
2021-09-01 00:00:00-04:00,167.7651841059852,169.11093316718993,165.80225899487266,168.34805297851562,2381100,0.0,0.0,UPS
2021-09-02 00:00:00-04:00,168.7852095988763,170.79098261703743,168.4851951128467,169.88238525390625,2021200,0.0,0.0,UPS
2021-09-03 00:00:00-04:00,169.0423702154424,170.1566798868244,168.80235076876025,169.15379333496094,1491800,0.0,0.0,UPS
2021-09-07 00:00:00-04:00,169.4195173068803,169.67667072852936,167.38803012664866,167.62803649902344,2266200,0.0,0.0,UPS
2021-09-08 00:00:00-04:00,167.61090704796794,167.61090704796794,165.8451400889436,166.7794647216797,2455300,0.0,0.0,UPS
2021-09-09 00:00:00-04:00,165.6308361637588,166.5994417516473,161.19070503928495,162.01358032226562,3636700,0.0,0.0,UPS
2021-09-10 00:00:00-04:00,163.27362526653454,166.02514482270195,162.8707545981959,165.65655517578125,3094100,0.0,0.0,UPS
2021-09-13 00:00:00-04:00,166.89942249537944,167.43086321974144,165.09079494060728,166.6251220703125,2136200,0.0,0.0,UPS
2021-09-14 00:00:00-04:00,167.3537252769258,167.90231306128933,163.56503884751422,163.72789001464844,1895300,0.0,0.0,UPS
2021-09-15 00:00:00-04:00,164.23365720951767,166.14514125037658,163.5907801793333,165.73370361328125,1769200,0.0,0.0,UPS
2021-09-16 00:00:00-04:00,165.74226977402245,166.47086896968727,164.07079211973053,165.40797424316406,1657200,0.0,0.0,UPS
2021-09-17 00:00:00-04:00,165.05653112774817,168.2194881829699,162.57931218162966,162.8878936767578,4504200,0.0,0.0,UPS
2021-09-20 00:00:00-04:00,161.4478744597592,162.5021892427204,160.1449732067393,162.33932495117188,2439500,0.0,0.0,UPS
2021-09-21 00:00:00-04:00,162.94789885852987,163.47933967075815,161.15640497460296,162.6307373046875,2496400,0.0,0.0,UPS
2021-09-22 00:00:00-04:00,157.59057277222598,160.55637107024597,156.10766054385115,158.83346557617188,4229800,0.0,0.0,UPS
2021-09-23 00:00:00-04:00,159.43352909687556,161.01071785857033,159.14209460209105,160.11068725585938,2527500,0.0,0.0,UPS
2021-09-24 00:00:00-04:00,159.86204673740528,161.74781625462802,159.26203094729303,161.16494750976562,2312900,0.0,0.0,UPS
2021-09-27 00:00:00-04:00,160.6078173872185,161.6621451079024,159.99065440708958,160.1535186767578,1847600,0.0,0.0,UPS
2021-09-28 00:00:00-04:00,160.01637056008124,160.9849761265967,159.51922383890735,160.08494567871094,3093900,0.0,0.0,UPS
2021-09-29 00:00:00-04:00,160.30781491313843,161.1049761276282,158.0963164286997,158.3534698486328,2467400,0.0,0.0,UPS
2021-09-30 00:00:00-04:00,158.79065495144755,160.49642701955284,156.0048539873871,156.090576171875,2902800,0.0,0.0,UPS
2021-10-01 00:00:00-04:00,156.7676738555042,156.7848209016595,153.28756900972883,155.56764221191406,3014500,0.0,0.0,UPS
2021-10-04 00:00:00-04:00,154.71904021001404,155.74764063154853,151.8303841986917,152.93612670898438,3512500,0.0,0.0,UPS
2021-10-05 00:00:00-04:00,152.98761084132934,155.18196269937607,152.2590246037421,154.0076446533203,2491800,0.0,0.0,UPS
2021-10-06 00:00:00-04:00,152.91901075789391,155.29337358094227,152.4304310170452,154.8905029296875,2119200,0.0,0.0,UPS
2021-10-07 00:00:00-04:00,156.8448415778673,157.73630501254127,155.2933671710328,155.66195678710938,2518400,0.0,0.0,UPS
2021-10-08 00:00:00-04:00,154.89048803787983,158.14773395471727,154.01617170013552,157.28199768066406,2781700,0.0,0.0,UPS
2021-10-11 00:00:00-04:00,157.97633414752133,157.99348119895018,155.60197108029197,155.781982421875,1780200,0.0,0.0,UPS
2021-10-12 00:00:00-04:00,156.02197563196472,156.64770562284556,154.8305107060792,155.9962615966797,2615700,0.0,0.0,UPS
2021-10-13 00:00:00-04:00,156.15910158760047,158.51631723493094,154.86478061345622,157.7705841064453,3780400,0.0,0.0,UPS
2021-10-14 00:00:00-04:00,160.83924679810755,164.38792717404883,160.5135182789753,164.079345703125,4106400,0.0,0.0,UPS
2021-10-15 00:00:00-04:00,164.54222603906908,166.2994126561272,163.47076440458696,166.07655334472656,3153400,0.0,0.0,UPS
2021-10-18 00:00:00-04:00,165.8365347037789,167.67087636299382,165.49367223788187,165.76795959472656,2305000,0.0,0.0,UPS
2021-10-19 00:00:00-04:00,166.20512899387057,167.07087839389578,165.47654290599888,166.11083984375,1974500,0.0,0.0,UPS
2021-10-20 00:00:00-04:00,166.9851671499842,167.6194772085875,165.60512390579558,167.3794708251953,1952000,0.0,0.0,UPS
2021-10-21 00:00:00-04:00,167.67089723867903,171.43387016564017,167.51659995425948,170.953857421875,2997300,0.0,0.0,UPS
2021-10-22 00:00:00-04:00,170.4652431034187,174.99967572156146,170.36238697969557,174.6996612548828,3735900,0.0,0.0,UPS
2021-10-25 00:00:00-04:00,174.02249443248772,176.19969844289352,173.01102797646072,174.77679443359375,4829700,0.0,0.0,UPS
2021-10-26 00:00:00-04:00,183.44279430756654,188.78296837996186,183.14279290489065,186.92291259765625,6596500,0.0,0.0,UPS
2021-10-27 00:00:00-04:00,186.10856242970314,186.41714384814958,180.42553983574595,181.89987182617188,3309000,0.0,0.0,UPS
2021-10-28 00:00:00-04:00,182.8256369383018,183.46851392278262,180.81986388576937,183.3485107421875,2236400,0.0,0.0,UPS
2021-10-29 00:00:00-04:00,182.35421996135673,185.208595587437,181.9342022534716,182.97994995117188,2362000,0.0,0.0,UPS
2021-11-01 00:00:00-04:00,184.17140438824268,184.17140438824268,179.91983871909494,180.77700805664062,1868400,0.0,0.0,UPS
2021-11-02 00:00:00-04:00,180.7770000999289,180.7770000999289,178.66837094682063,179.2683868408203,2206700,0.0,0.0,UPS
2021-11-03 00:00:00-04:00,178.9769680994089,182.45707366889008,177.76835614172208,182.35421752929688,1765800,0.0,0.0,UPS
2021-11-04 00:00:00-04:00,182.70561081289412,183.03133929618866,179.84266880725892,180.62269592285156,2451900,0.0,0.0,UPS
2021-11-05 00:00:00-04:00,181.30845874318226,181.471323007143,177.48547781021153,178.47979736328125,2117800,0.0,0.0,UPS
2021-11-08 00:00:00-05:00,178.94265410148355,179.91125957283253,177.66548024566788,179.40553283691406,2166100,0.0,0.0,UPS
2021-11-09 00:00:00-05:00,179.6541214046728,180.11700017934749,178.2997922585513,179.97128295898438,1552900,0.0,0.0,UPS
2021-11-10 00:00:00-05:00,179.91126959509972,182.5342056441036,179.53411299836552,181.41131591796875,2415500,0.0,0.0,UPS
2021-11-11 00:00:00-05:00,183.0913712922465,185.5685900945159,181.95990151602422,182.8256378173828,2113700,0.0,0.0,UPS
2021-11-12 00:00:00-05:00,182.2941822695729,184.35996329479255,181.7198804433559,182.7399139404297,1600300,0.0,0.0,UPS
2021-11-15 00:00:00-05:00,182.45706015919856,182.9199258324626,180.7170075032969,181.30845642089844,1378300,0.0,0.0,UPS
2021-11-16 00:00:00-05:00,181.35988612501038,183.35709220826092,181.29987799457106,181.60845947265625,2302800,0.0,0.0,UPS
2021-11-17 00:00:00-05:00,181.71132379542576,181.94275008823803,177.85406196283535,178.1626434326172,2542300,0.0,0.0,UPS
2021-11-18 00:00:00-05:00,178.51405673138723,178.69406802218762,176.10541332016598,177.83689880371094,3919400,0.0,0.0,UPS
2021-11-19 00:00:00-05:00,178.93950617857286,181.47203684746597,177.70770437572253,179.5769500732422,2677600,1.02,0.0,UPS
2021-11-22 00:00:00-05:00,179.62002421542726,182.87613134356843,178.8705935536266,181.65293884277344,2220500,0.0,0.0,UPS
2021-11-23 00:00:00-05:00,181.78214623278976,183.79782911645168,179.6200261971339,182.45404052734375,2345300,0.0,0.0,UPS
2021-11-24 00:00:00-05:00,181.41174538315173,182.61770610929793,179.3960493923272,179.5769500732422,2518700,0.0,0.0,UPS
2021-11-26 00:00:00-05:00,177.57849927853167,180.49005015126826,176.39837953983678,176.8463134765625,1941000,0.0,0.0,UPS
2021-11-29 00:00:00-05:00,175.86430062280115,177.44928134041123,173.57296208782944,176.27777099609375,3435100,0.0,0.0,UPS
2021-11-30 00:00:00-05:00,175.29577836825644,175.29577836825644,170.64420031779912,170.87677001953125,6267600,0.0,0.0,UPS
2021-12-01 00:00:00-05:00,173.03889853760234,174.13287252574932,167.11243279727287,167.24163818359375,2938400,0.0,0.0,UPS
2021-12-02 00:00:00-05:00,168.2150336757762,172.82355202119876,166.95739073580526,172.19471740722656,2423400,0.0,0.0,UPS
2021-12-03 00:00:00-05:00,173.17671646023294,174.54635930067406,170.35131137884815,172.90968322753906,2606400,0.0,0.0,UPS
2021-12-06 00:00:00-05:00,173.99506741777495,176.25194258313905,173.46961024446648,174.05535888671875,3006700,0.0,0.0,UPS
2021-12-07 00:00:00-05:00,176.0107568527937,177.35454556965388,175.19242532844805,176.92384338378906,2250600,0.0,0.0,UPS
2021-12-08 00:00:00-05:00,177.46652320063941,178.73278861336055,175.20102561363723,176.34669494628906,1615500,0.0,0.0,UPS
2021-12-09 00:00:00-05:00,175.76957068182438,179.07736042765256,175.5197560448599,177.91445922851562,1931500,0.0,0.0,UPS
2021-12-10 00:00:00-05:00,179.17209084229668,180.77430333424206,178.60356086102885,180.1282501220703,1887900,0.0,0.0,UPS
2021-12-13 00:00:00-05:00,178.2676373998636,180.30917475946146,177.1219679741283,177.71633911132812,1909700,0.0,0.0,UPS
2021-12-14 00:00:00-05:00,176.76017599204732,178.43991190277535,174.93400291412635,175.50253295898438,1930500,0.0,0.0,UPS
2021-12-15 00:00:00-05:00,178.00920180892174,179.55112293993471,176.1744195005147,177.2511749267578,3703400,0.0,0.0,UPS
2021-12-16 00:00:00-05:00,179.04290643197234,182.4712921992094,179.01706535197712,179.14627075195312,2932600,0.0,0.0,UPS
2021-12-17 00:00:00-05:00,181.58405315748195,183.074279113857,177.79386584828913,177.95753479003906,5625800,0.0,0.0,UPS
2021-12-20 00:00:00-05:00,176.6137566004891,177.44071067114822,173.50408595268033,174.3740997314453,2936400,0.0,0.0,UPS
2021-12-21 00:00:00-05:00,175.95046723111622,179.23242920802508,175.4767053014838,178.39686584472656,2317000,0.0,0.0,UPS
2021-12-22 00:00:00-05:00,178.5863634965425,179.6631189783305,177.91445598343802,179.55113220214844,1716500,0.0,0.0,UPS
2021-12-23 00:00:00-05:00,180.21437601080197,183.6686020739202,180.21437601080197,182.78135681152344,2573900,0.0,0.0,UPS
2021-12-27 00:00:00-05:00,183.3843580677705,185.72737877908742,183.13455660798425,185.2966766357422,1807200,0.0,0.0,UPS
2021-12-28 00:00:00-05:00,184.82290522092526,186.19253490867416,184.10793807187727,184.92626953125,1375400,0.0,0.0,UPS
2021-12-29 00:00:00-05:00,184.79707148588957,186.35621123384084,184.1768593113252,184.8573760986328,1154900,0.0,0.0,UPS
2021-12-30 00:00:00-05:00,184.9607524431078,186.0633490153836,183.50497691490307,184.25439453125,1207000,0.0,0.0,UPS
2021-12-31 00:00:00-05:00,183.59970981494993,185.56371054431128,182.3937490667408,184.63339233398438,1579900,0.0,0.0,UPS
2022-01-03 00:00:00-05:00,184.9004455985266,185.76184998173704,181.64433808151014,183.9098358154297,2319600,0.0,0.0,UPS
2022-01-04 00:00:00-05:00,184.68510230005245,188.35469353960974,183.99598927958024,187.174560546875,2741200,0.0,0.0,UPS
2022-01-05 00:00:00-05:00,186.75245687874278,187.76890765456892,184.5300321835453,184.82290649414062,2710800,0.0,0.0,UPS
2022-01-06 00:00:00-05:00,185.25361882156267,187.03673214878282,183.76339296500774,186.61463928222656,2102200,0.0,0.0,UPS
2022-01-07 00:00:00-05:00,187.2262604776246,189.0352019170288,185.35700127425727,187.9239959716797,3014000,0.0,0.0,UPS
2022-01-10 00:00:00-05:00,186.96780909837125,187.12285556587372,181.42036320973534,182.3851318359375,2853800,0.0,0.0,UPS
2022-01-11 00:00:00-05:00,182.18704146263656,182.18704146263656,179.20657627757592,181.98892211914062,1771700,0.0,0.0,UPS
2022-01-12 00:00:00-05:00,182.5487811077167,183.87535096992875,180.98103225890327,181.94580078125,1865700,0.0,0.0,UPS
2022-01-13 00:00:00-05:00,182.23870175465825,184.03042437572574,180.83460846138226,181.29977416992188,1828500,0.0,0.0,UPS
2022-01-14 00:00:00-05:00,179.37023476948372,180.17134769741958,177.0186044346827,177.91445922851562,1921600,0.0,0.0,UPS
2022-01-18 00:00:00-05:00,176.17441930334542,177.48374443652096,173.58158382770196,177.0961151123047,2339700,0.0,0.0,UPS
2022-01-19 00:00:00-05:00,176.6309638404244,178.52605077351714,175.26133408434254,175.51974487304688,1701700,0.0,0.0,UPS
2022-01-20 00:00:00-05:00,177.19949342776277,178.30208993681376,174.09843253106496,174.25347900390625,1706800,0.0,0.0,UPS
2022-01-21 00:00:00-05:00,174.494681429127,176.19163586668037,172.6254224664051,173.96060180664062,2570400,0.0,0.0,UPS
2022-01-24 00:00:00-05:00,171.42805646612612,176.432826240606,169.08503583539792,175.8384552001953,3660900,0.0,0.0,UPS
2022-01-25 00:00:00-05:00,172.32394216034947,175.33023491773085,169.85170274777906,173.95199584960938,3817200,0.0,0.0,UPS
2022-01-26 00:00:00-05:00,175.14073717903963,177.48374489754036,169.8861654336101,171.41946411132812,3074700,0.0,0.0,UPS
2022-01-27 00:00:00-05:00,172.79776165251528,173.7797623345832,167.043572301598,167.82745361328125,3371000,0.0,0.0,UPS
2022-01-28 00:00:00-05:00,168.66295395029678,170.85953740580393,166.02705906128244,170.7733917236328,3066200,0.0,0.0,UPS
2022-01-31 00:00:00-05:00,170.70448955936592,174.42576246640198,169.60189310038928,174.1845703125,4626700,0.0,0.0,UPS
2022-02-01 00:00:00-05:00,193.82459304043024,201.32743090500978,191.24037992404965,198.71737670898438,19125300,0.0,0.0,UPS
2022-02-02 00:00:00-05:00,198.6829411901751,200.11287580410087,194.41899157567593,199.9405975341797,5474000,0.0,0.0,UPS
2022-02-03 00:00:00-05:00,197.98519297649335,200.0094986644228,195.7369268664054,196.9945831298828,3503300,0.0,0.0,UPS
2022-02-04 00:00:00-05:00,195.78856616663458,196.24512251152564,192.0242338008351,193.6350555419922,3623100,0.0,0.0,UPS
2022-02-07 00:00:00-05:00,194.23807122709778,196.01256208153129,190.83551353617386,193.86766052246094,3295900,0.0,0.0,UPS
2022-02-08 00:00:00-05:00,193.5920121048389,195.14252936962362,192.23099169847197,193.98825073242188,2759600,0.0,0.0,UPS
2022-02-09 00:00:00-05:00,196.28820338287144,198.424495616633,193.47142064565637,193.87628173828125,2130300,0.0,0.0,UPS
2022-02-10 00:00:00-05:00,191.7572131913016,193.04071033979216,188.88012596221472,190.09469604492188,3379500,0.0,0.0,UPS
2022-02-11 00:00:00-05:00,189.7329124327903,190.60293921566867,182.7124724216495,183.90121459960938,3821000,0.0,0.0,UPS
2022-02-14 00:00:00-05:00,184.07350050068334,185.14163349904697,182.37653285342586,184.33192443847656,3641400,0.0,0.0,UPS
2022-02-15 00:00:00-05:00,186.03747594731263,189.05239080648417,185.80489312071768,187.148681640625,3149000,0.0,0.0,UPS
2022-02-16 00:00:00-05:00,185.93412932045948,187.7775340552723,183.90982389354468,185.46896362304688,2226700,0.0,0.0,UPS
2022-02-17 00:00:00-05:00,184.40080362661908,184.63337329723177,180.65369009448332,181.50648498535156,2815600,0.0,0.0,UPS
2022-02-18 00:00:00-05:00,180.64751425312716,182.99888785372858,180.08353834822452,181.6540069580078,2823900,1.52,0.0,UPS
2022-02-22 00:00:00-05:00,181.10736882104686,182.6865224859305,179.31998442373347,181.31561279296875,3558300,0.0,0.0,UPS
2022-02-23 00:00:00-05:00,181.74946036013708,183.04228364145686,177.1508415175796,177.41981506347656,2836000,0.0,0.0,UPS
2022-02-24 00:00:00-05:00,173.62813557034008,179.97075334681873,172.70841442074038,179.7711944580078,3347000,0.0,0.0,UPS
2022-02-25 00:00:00-05:00,179.81457878726223,183.58890686456368,179.49353430675853,182.1659393310547,2657100,0.0,0.0,UPS
2022-02-28 00:00:00-05:00,178.88614607967637,183.01621873937808,177.47185062365932,182.57371520996094,3536700,0.0,0.0,UPS
2022-03-01 00:00:00-05:00,181.74944703775446,182.7385827492384,176.8211122152874,178.37423706054688,2986100,0.0,0.0,UPS
2022-03-02 00:00:00-05:00,178.6519149223712,185.13336252854253,178.5130988200603,183.47613525390625,2854200,0.0,0.0,UPS
2022-03-03 00:00:00-05:00,185.57584095099617,187.62352698013584,183.7884565739363,184.31771850585938,3019500,0.0,0.0,UPS
2022-03-04 00:00:00-05:00,183.14640413719417,183.25051951542173,179.65839333214092,182.54771423339844,2442900,0.0,0.0,UPS
2022-03-07 00:00:00-05:00,179.99677184512095,181.33298091129413,173.65415443322064,174.5565185546875,4043100,0.0,0.0,UPS
2022-03-08 00:00:00-05:00,175.34610245795886,180.87312760657986,172.25722271145443,176.49142456054688,4001000,0.0,0.0,UPS
2022-03-09 00:00:00-05:00,181.3416495874194,181.5845942789034,179.0076329361333,179.41543579101562,3097600,0.0,0.0,UPS
2022-03-10 00:00:00-05:00,177.4371503286112,179.92733983986196,176.8818463290451,179.76248168945312,2284100,0.0,0.0,UPS
2022-03-11 00:00:00-05:00,180.40456001553673,181.489139190245,176.7517047692347,176.9165496826172,2006600,0.0,0.0,UPS
2022-03-14 00:00:00-04:00,178.38290600135932,181.26355469530935,176.35257692785984,177.2636260986328,2237200,0.0,0.0,UPS
2022-03-15 00:00:00-04:00,180.03148328874508,183.2765359252786,179.21587757598226,182.66917419433594,2865400,0.0,0.0,UPS
2022-03-16 00:00:00-04:00,184.46522262255462,189.15927100709706,184.38712286364847,189.06382751464844,3022000,0.0,0.0,UPS
2022-03-17 00:00:00-04:00,187.41531660613575,193.11587217452967,186.3394090964381,192.89895629882812,3520200,0.0,0.0,UPS
2022-03-18 00:00:00-04:00,191.73627717379958,191.9271642036071,188.1441508011857,190.69508361816406,6278200,0.0,0.0,UPS
2022-03-21 00:00:00-04:00,189.31547391483178,192.44773922824857,188.23956656358462,189.63650512695312,2244600,0.0,0.0,UPS
2022-03-22 00:00:00-04:00,190.5215379242811,191.23301505374926,188.52590938344252,189.51504516601562,2182100,0.0,0.0,UPS
2022-03-23 00:00:00-04:00,188.69941535675756,188.90765932002859,185.87083769632363,186.18319702148438,1939300,0.0,0.0,UPS
2022-03-24 00:00:00-04:00,186.33071103851748,186.9467578643009,185.08995875885185,186.25262451171875,1882500,0.0,0.0,UPS
2022-03-25 00:00:00-04:00,186.11379917407686,187.01616328408952,184.00538346845994,186.851318359375,1754200,0.0,0.0,UPS
2022-03-28 00:00:00-04:00,187.7276202690244,190.74708465539132,187.47600375328153,190.49546813964844,2353200,0.0,0.0,UPS
2022-03-29 00:00:00-04:00,192.58657216153125,194.33057081185592,191.3111059171396,193.01171875,3034800,0.0,0.0,UPS
2022-03-30 00:00:00-04:00,192.62130630065343,192.88160801112087,189.64522670691173,191.05950927734375,2200200,0.0,0.0,UPS
2022-03-31 00:00:00-04:00,190.14843185234474,191.60611327217143,186.0791015625,186.0791015625,2858600,0.0,0.0,UPS
2022-04-01 00:00:00-04:00,186.46083946544482,186.729826211913,176.76037004361763,179.2939453125,3993600,0.0,0.0,UPS
2022-04-04 00:00:00-04:00,177.6887771284128,178.97292845864806,175.77992034714805,178.05320739746094,3204600,0.0,0.0,UPS
2022-04-05 00:00:00-04:00,173.74958342215143,175.4415242832328,170.07068610307584,171.1118927001953,6270700,0.0,0.0,UPS
2022-04-06 00:00:00-04:00,169.6976217372799,170.8602876005982,167.6759642790954,168.66510009765625,3911700,0.0,0.0,UPS
2022-04-07 00:00:00-04:00,168.7084849108469,168.7084849108469,164.43958228574516,167.19874572753906,3627900,0.0,0.0,UPS
2022-04-08 00:00:00-04:00,163.7541068646293,166.46122562737227,161.42877534891272,165.6976776123047,5465800,0.0,0.0,UPS
2022-04-11 00:00:00-04:00,164.63911951732206,168.50021875006706,163.67601267594145,165.58486938476562,2787300,0.0,0.0,UPS
2022-04-12 00:00:00-04:00,165.7063451657579,166.70416597574155,162.07951866759674,163.0252685546875,3428800,0.0,0.0,UPS
2022-04-13 00:00:00-04:00,162.6521845190751,164.89074440907555,161.9667230285268,163.87557983398438,2296000,0.0,0.0,UPS
2022-04-14 00:00:00-04:00,165.82779436780314,165.97529553002053,162.98185999674803,163.13804626464844,2624300,0.0,0.0,UPS
2022-04-18 00:00:00-04:00,162.86039330283216,163.8148281966349,161.09903792203414,162.39186096191406,2552600,0.0,0.0,UPS
2022-04-19 00:00:00-04:00,163.3376264697457,166.1575323716138,162.82570826811542,165.45472717285156,2448800,0.0,0.0,UPS
2022-04-20 00:00:00-04:00,166.57402220475933,167.22476977968307,165.07296817232665,165.22914123535156,2526000,0.0,0.0,UPS
2022-04-21 00:00:00-04:00,166.18356718920842,166.18356718920842,162.95585833553156,163.81484985351562,2618200,0.0,0.0,UPS
