Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2021-06-21 00:00:00-04:00,45.73973679653379,46.784931311055885,45.73973679653379,46.70529556274414,2250100,0.0,0.0,IR
2021-06-22 00:00:00-04:00,46.83469845657414,46.83469845657414,46.008498510856924,46.386756896972656,1342900,0.0,0.0,IR
2021-06-23 00:00:00-04:00,46.41662186986199,46.82474555521704,46.108039064938446,46.59579849243164,1670000,0.0,0.0,IR
2021-06-24 00:00:00-04:00,46.93424522953046,47.68578764931367,46.55100484584106,47.422000885009766,2688600,0.0,0.0,IR
2021-06-25 00:00:00-04:00,47.76044300561823,48.90518212310746,47.670854693838706,48.75586700439453,4384400,0.0,0.0,IR
2021-06-28 00:00:00-04:00,48.875320889020905,48.91513876362398,47.890848051943635,48.616512298583984,1941100,0.0,0.0,IR
2021-06-29 00:00:00-04:00,48.80563432490931,49.08435560887301,48.28303903730419,48.31787872314453,1443000,0.0,0.0,IR
2021-06-30 00:00:00-04:00,48.19843226641448,48.80564156448004,48.19843226641448,48.58665084838867,1635300,0.0,0.0,IR
2021-07-01 00:00:00-04:00,48.91513916527028,49.16399518772057,48.30792986293293,48.38756561279297,2471900,0.0,0.0,IR
2021-07-02 00:00:00-04:00,48.457252671321484,48.61054733711947,48.17853509714333,48.3676643371582,1451300,0.0,0.0,IR
2021-07-06 00:00:00-04:00,48.95494987049178,48.99974212529683,47.61112906496643,48.03915786743164,1674800,0.0,0.0,IR
2021-07-07 00:00:00-04:00,47.8599945225743,49.200827164788606,47.80026770710649,49.12417984008789,5212800,0.0,0.0,IR
2021-07-08 00:00:00-04:00,48.38755852618188,48.66627601538927,47.85998505097046,48.03915786743164,3432000,0.0,0.0,IR
2021-07-09 00:00:00-04:00,48.77577529780401,49.343166665856316,48.62646018105713,49.15403747558594,2387800,0.0,0.0,IR
2021-07-12 00:00:00-04:00,49.27348729063875,49.472572847220874,48.925090414550894,49.15403747558594,1382900,0.0,0.0,IR
2021-07-13 00:00:00-04:00,48.99476724336252,49.07439918351196,48.22331217566706,48.357696533203125,1358300,0.0,0.0,IR
2021-07-14 00:00:00-04:00,48.397511404968164,48.78572613806357,47.69076131152569,47.85002899169922,1616400,0.0,0.0,IR
2021-07-15 00:00:00-04:00,47.631034419070104,48.44728175309923,47.431952667153546,47.90975570678711,2133100,0.0,0.0,IR
2021-07-16 00:00:00-04:00,48.09888483668372,48.676232548876555,47.87491596740537,47.93961715698242,1987500,0.0,0.0,IR
2021-07-19 00:00:00-04:00,46.46639707518452,46.83470292724008,45.63521886689689,46.03836441040039,2869400,0.0,0.0,IR
2021-07-20 00:00:00-04:00,46.287217262807836,48.01925674084747,46.11799700086695,47.92966842651367,2019600,0.0,0.0,IR
2021-07-21 00:00:00-04:00,48.22829027684389,48.74591117728155,48.118793036738104,48.407466888427734,1470800,0.0,0.0,IR
2021-07-22 00:00:00-04:00,48.56674244097967,48.745919081617686,48.118800839384626,48.27806854248047,1927200,0.0,0.0,IR
2021-07-23 00:00:00-04:00,48.63642163524326,48.8355072126518,47.89980613800412,48.38756561279297,1902400,0.0,0.0,IR
2021-07-26 00:00:00-04:00,48.526931568311504,48.83551444888126,48.337802330231916,48.62647247314453,961400,0.0,0.0,IR
2021-07-27 00:00:00-04:00,48.06902707156849,48.71605040937923,47.859988937686936,47.9893913269043,1464800,0.0,0.0,IR
2021-07-28 00:00:00-04:00,47.899808136018606,48.108850089500066,47.13333109923116,47.252784729003906,2343300,0.0,0.0,IR
2021-07-29 00:00:00-04:00,47.03378896980847,48.39751893067896,47.03378896980847,47.95953369140625,2535700,0.0,0.0,IR
2021-07-30 00:00:00-04:00,48.01925554658344,48.69614037475381,47.78035211522119,48.64636993408203,2133400,0.0,0.0,IR
2021-08-02 00:00:00-04:00,48.7359667981992,49.63185007646245,48.08894336144631,48.14866638183594,1876900,0.0,0.0,IR
2021-08-03 00:00:00-04:00,48.47714838723943,49.577091424973155,47.70071510389007,49.44270706176758,2547900,0.0,0.0,IR
2021-08-04 00:00:00-04:00,49.49249157716948,50.786542255184244,49.14409083489195,50.089744567871094,10410400,0.0,0.0,IR
2021-08-05 00:00:00-04:00,50.487908435585574,51.15484071854288,49.66668284457408,49.87074279785156,6823600,0.0,0.0,IR
2021-08-06 00:00:00-04:00,50.17933381666503,50.65215879320691,49.552215506855454,49.59203338623047,4598800,0.0,0.0,IR
2021-08-09 00:00:00-04:00,49.37303558173004,49.56216859763247,48.81560049631251,49.29340362548828,2136400,0.0,0.0,IR
2021-08-10 00:00:00-04:00,49.333211452599855,50.87611778824184,49.24362314680175,50.82634735107422,2676100,0.0,0.0,IR
2021-08-11 00:00:00-04:00,50.96571293005773,51.2942008972168,50.43813559304246,51.2942008972168,2295900,0.0,0.0,IR
2021-08-12 00:00:00-04:00,51.36387568055971,51.83172616474168,51.214564362394334,51.77199935913086,2286000,0.0,0.0,IR
2021-08-13 00:00:00-04:00,51.762038560237364,52.414039946215695,51.61272346857124,52.19007110595703,2799100,0.0,0.0,IR
2021-08-16 00:00:00-04:00,52.00095737281426,52.22990446330657,51.433562134517416,52.0606803894043,1677300,0.0,0.0,IR
2021-08-17 00:00:00-04:00,51.73218719950643,51.851637017905325,50.438132944093525,50.6173095703125,2778100,0.0,0.0,IR
2021-08-18 00:00:00-04:00,50.487911633812836,50.85621748807173,50.17932879539822,50.24900817871094,1544500,0.0,0.0,IR
2021-08-19 00:00:00-04:00,49.77120636844284,49.98024452385229,49.08436508756534,49.51239776611328,2231600,0.0,0.0,IR
2021-08-20 00:00:00-04:00,49.52234216233608,49.9105569003717,49.223715732865685,49.850833892822266,1489300,0.0,0.0,IR
2021-08-23 00:00:00-04:00,50.34855206178894,51.03539331370227,50.25896374221403,50.71685791015625,1637600,0.0,0.0,IR
2021-08-24 00:00:00-04:00,50.8562227487574,51.76205862276613,50.8562227487574,51.56297302246094,1540500,0.0,0.0,IR
2021-08-25 00:00:00-04:00,51.75210171545103,52.16022545312306,51.423609932883906,51.85164260864258,2112900,0.0,0.0,IR
2021-08-26 00:00:00-04:00,51.75209453503486,51.961132660078825,51.09511485829584,51.58287048339844,2154800,0.0,0.0,IR
2021-08-27 00:00:00-04:00,51.841688714336385,53.14569184915698,51.5231495103263,52.60816192626953,3400700,0.0,0.0,IR
2021-08-30 00:00:00-04:00,52.64797912017298,53.295006292747516,52.209993890844096,53.00633239746094,2042900,0.0,0.0,IR
2021-08-31 00:00:00-04:00,52.97646363096013,53.17554538240387,52.40907228541528,52.77737808227539,2159100,0.0,0.0,IR
2021-09-01 00:00:00-04:00,53.0660562475806,53.0660562475806,52.140311598670294,52.49866485595703,1991900,0.0,0.0,IR
2021-09-02 00:00:00-04:00,53.18551190722444,54.20582316584659,52.65793833009351,53.54386520385742,3856500,0.0,0.0,IR
2021-09-03 00:00:00-04:00,53.6334472863349,53.956960852437014,52.389167260743136,52.69774627685547,3760300,0.0,0.0,IR
2021-09-07 00:00:00-04:00,52.49866650164206,52.837110833328666,51.2444300618217,51.52314758300781,2502300,0.0,0.0,IR
2021-09-08 00:00:00-04:00,51.32407169230986,52.61812235688968,51.1747565475637,52.478763580322266,2777900,0.0,0.0,IR
2021-09-09 00:00:00-04:00,52.478757769615264,53.90221448221347,52.478757769615264,53.643402099609375,3864200,0.0,0.0,IR
2021-09-10 00:00:00-04:00,54.200847112739254,54.987233122683364,53.872355312164416,54.47956466674805,3696100,0.0,0.0,IR
2021-09-13 00:00:00-04:00,55.05690996106784,55.365489010930034,53.16062441254164,53.75290298461914,3969100,0.0,0.0,IR
2021-09-14 00:00:00-04:00,54.061486634190075,54.0714392048449,52.62807343642186,53.304962158203125,2652900,0.0,0.0,IR
2021-09-15 00:00:00-04:00,53.19545871303239,54.7682305006495,52.986420578397095,54.72841262817383,3058900,0.0,0.0,IR
2021-09-16 00:00:00-04:00,54.49946624296986,54.92749888436519,53.951983779886014,54.320289611816406,2961300,0.0,0.0,IR
2021-09-17 00:00:00-04:00,53.71308836894798,54.459656511279604,53.56377701882681,54.05153274536133,8807300,0.0,0.0,IR
2021-09-20 00:00:00-04:00,52.88687537712732,53.28504267765641,52.11044211619971,52.74751663208008,2795100,0.0,0.0,IR
2021-09-21 00:00:00-04:00,53.0859610215604,53.175545531616855,51.92131302669327,52.677833557128906,2089700,0.0,0.0,IR
2021-09-22 00:00:00-04:00,53.20541858849191,53.48413611971945,52.59820928353912,52.657936096191406,2314600,0.0,0.0,IR
2021-09-23 00:00:00-04:00,52.9167471914055,53.53390909568802,52.78734098982889,53.39455032348633,2461000,0.0,0.0,IR
2021-09-24 00:00:00-04:00,53.35473649423113,53.72304618841065,52.96652165729135,53.2651481628418,1516000,0.0,0.0,IR
2021-09-27 00:00:00-04:00,53.384590559861174,54.489511815215096,53.08596411720258,53.13573455810547,2819000,0.0,0.0,IR
2021-09-28 00:00:00-04:00,52.59820384088529,52.92669178337833,51.0851589187653,51.32406234741211,2336900,0.0,0.0,IR
2021-09-29 00:00:00-04:00,51.513187937542845,51.76204391791745,51.00552340836466,51.17474365234375,1972400,0.0,0.0,IR
2021-09-30 00:00:00-04:00,51.334024629402904,51.403704018183625,50.14947122288881,50.1793327331543,2892700,0.0,0.0,IR
2021-10-01 00:00:00-04:00,50.39831883868983,50.93584491977739,49.791109583234096,50.6372184753418,1209300,0.0,0.0,IR
2021-10-04 00:00:00-04:00,50.736774879001764,51.124989726199054,50.3087421507478,50.50782775878906,1620600,0.0,0.0,IR
2021-10-05 00:00:00-04:00,50.62726913826476,51.518174142399765,50.26891586316671,50.97566604614258,1613200,0.0,0.0,IR
2021-10-06 00:00:00-04:00,50.209185354715125,51.07520697151822,49.82097060102329,50.93584442138672,3167400,0.0,0.0,IR
2021-10-07 00:00:00-04:00,51.56297703598859,52.21000433803288,51.43357081613127,51.463436126708984,2244900,0.0,0.0,IR
2021-10-08 00:00:00-04:00,51.17474432063366,51.528119361711404,50.46799423847817,50.75666809082031,1342700,0.0,0.0,IR
2021-10-11 00:00:00-04:00,50.59740187143557,50.93584237356749,49.830924964113194,49.840877532958984,1379300,0.0,0.0,IR
2021-10-12 00:00:00-04:00,49.95037506472033,50.34854617118904,49.48750276727793,49.66170120239258,1563300,0.0,0.0,IR
2021-10-13 00:00:00-04:00,49.89066199413693,50.61234684863124,49.52235608746798,50.50782775878906,1651600,0.0,0.0,IR
2021-10-14 00:00:00-04:00,50.95575907248816,52.060680447537344,50.66708896508348,52.030818939208984,1756700,0.0,0.0,IR
2021-10-15 00:00:00-04:00,52.42400766286556,52.83710954832071,52.22990028001147,52.26971435546875,1229900,0.0,0.0,IR
2021-10-18 00:00:00-04:00,51.821772150692084,52.83710503431642,51.66747885647693,52.677833557128906,1640300,0.0,0.0,IR
2021-10-19 00:00:00-04:00,53.11583290443655,53.65336285326172,53.05610608881984,53.32487106323242,1691800,0.0,0.0,IR
2021-10-20 00:00:00-04:00,53.51400030906709,53.82457291538729,53.230304579925175,53.314918518066406,1412800,0.0,0.0,IR
2021-10-21 00:00:00-04:00,52.817212963630354,54.09135481002203,52.817212963630354,53.86240768432617,2410100,0.0,0.0,IR
2021-10-22 00:00:00-04:00,54.09134316531042,54.399925988595584,53.48413388572039,53.95198440551758,1050100,0.0,0.0,IR
2021-10-25 00:00:00-04:00,53.792712337352846,54.78813630896674,53.6035793525119,54.300376892089844,1625900,0.0,0.0,IR
2021-10-26 00:00:00-04:00,54.51937237430542,54.54923387888076,53.64638662889966,53.69316864013672,1348600,0.0,0.0,IR
2021-10-27 00:00:00-04:00,53.62349046200909,54.19586002834449,52.93167107746391,52.97646713256836,1511100,0.0,0.0,IR
2021-10-28 00:00:00-04:00,53.00632684687372,54.091339135159465,52.657929973349404,54.08138656616211,1561900,0.0,0.0,IR
2021-10-29 00:00:00-04:00,53.76285214079964,54.230702666997175,53.25518753786048,53.51399612426758,2133800,0.0,0.0,IR
2021-11-01 00:00:00-04:00,53.67326260808403,54.54425864623156,53.63344853224359,54.240657806396484,1614000,0.0,0.0,IR
2021-11-02 00:00:00-04:00,54.25061492744036,55.9926071498811,53.75290286388586,55.97269821166992,2100200,0.0,0.0,IR
2021-11-03 00:00:00-04:00,55.76364892839849,56.07223171323004,55.02703355054678,55.803466796875,2096300,0.0,0.0,IR
2021-11-04 00:00:00-04:00,56.77899151109648,58.16263040097233,56.27132309421558,56.88848876953125,2183000,0.0,0.0,IR
2021-11-05 00:00:00-04:00,57.42601087107501,57.78436412910527,56.420634272482395,56.9880256652832,2939100,0.0,0.0,IR
2021-11-08 00:00:00-05:00,57.56537994507426,58.003365200475244,57.32647648024716,57.64501190185547,2282800,0.0,0.0,IR
2021-11-09 00:00:00-05:00,57.56534910566509,59.30794309531784,57.54543328995693,59.24819564819336,3092700,0.02,0.0,IR
2021-11-10 00:00:00-05:00,58.84988527442194,59.238237971968154,58.04331565299163,58.14289093017578,1820900,0.0,0.0,IR
2021-11-11 00:00:00-05:00,58.3121760841504,58.41673126946555,57.689821077355326,58.00348663330078,1083900,0.0,0.0,IR
2021-11-12 00:00:00-05:00,58.28229999843725,58.34901779172723,57.63505307563728,58.202640533447266,1369400,0.0,0.0,IR
2021-11-15 00:00:00-05:00,58.34204227537385,59.148615653776,58.3022106471323,58.80009460449219,2400700,0.0,0.0,IR
2021-11-16 00:00:00-05:00,58.96938375521838,60.73189361825919,58.90963630613861,60.0448112487793,2147000,0.0,0.0,IR
2021-11-17 00:00:00-05:00,59.92530850461547,59.93028840737616,58.31216567845977,59.088863372802734,1913000,0.0,0.0,IR
2021-11-18 00:00:00-05:00,59.74608774304601,61.000753914286236,59.56684917593255,60.64228057861328,3510100,0.0,0.0,IR
2021-11-19 00:00:00-05:00,61.6181257708581,61.79736431726513,60.03485447663173,61.189945220947266,2734700,0.0,0.0,IR
2021-11-22 00:00:00-05:00,61.478721336179554,61.78740700189971,59.62659214764392,59.666419982910156,1954500,0.0,0.0,IR
2021-11-23 00:00:00-05:00,59.45730668513874,60.50286233099882,59.19840867512285,60.43315887451172,1908500,0.0,0.0,IR
2021-11-24 00:00:00-05:00,59.765996514722794,60.7816803424265,59.746080698663484,60.76176452636719,1370700,0.0,0.0,IR
2021-11-26 00:00:00-05:00,58.2424744366315,59.656463232691124,57.94374098524661,58.69056701660156,1882400,0.0,0.0,IR
2021-11-29 00:00:00-05:00,59.6265916727671,60.30371424809823,59.029128565887696,59.54692840576172,1999400,0.0,0.0,IR
2021-11-30 00:00:00-05:00,58.99925017070999,59.885483025421344,57.7744560660305,58.093101501464844,2563700,0.0,0.0,IR
2021-12-01 00:00:00-05:00,59.178486040056036,59.586750723244826,56.828473210558364,56.85834503173828,1463700,0.0,0.0,IR
2021-12-02 00:00:00-05:00,57.24670201949644,59.32785721975303,57.147122943794365,58.989295959472656,2415500,0.0,0.0,IR
2021-12-03 00:00:00-05:00,59.35772920007873,59.35772920007873,57.32636163302729,58.25242614746094,2174100,0.0,0.0,IR
2021-12-06 00:00:00-05:00,59.07891252659631,59.4573016013001,58.47149348752817,58.49140930175781,2623700,0.0,0.0,IR
2021-12-07 00:00:00-05:00,59.07891373087709,60.16429713936885,58.96937864965783,59.47721862792969,2201800,0.0,0.0,IR
2021-12-08 00:00:00-05:00,59.25815206594253,59.955190426327306,58.67064879343225,59.89544677734375,2614800,0.0,0.0,IR
2021-12-09 00:00:00-05:00,59.53697287082594,60.169283913863985,59.307946674191946,59.666419982910156,1162100,0.0,0.0,IR
2021-12-10 00:00:00-05:00,59.74607905263892,59.93527360215971,58.99925306448093,59.33781433105469,1676500,0.0,0.0,IR
2021-12-13 00:00:00-05:00,59.307936674715734,60.04480278337821,59.22329351748106,59.387596130371094,1983300,0.0,0.0,IR
2021-12-14 00:00:00-05:00,58.979340406148005,59.327861498410186,57.19193860211549,57.83420944213867,3232400,0.0,0.0,IR
2021-12-15 00:00:00-05:00,58.232509503454885,59.34776854851925,57.57530280565136,59.28802490234375,2478300,0.0,0.0,IR
2021-12-16 00:00:00-05:00,59.46726293305222,60.423199249276436,58.52128262492162,59.16852951049805,1976200,0.0,0.0,IR
2021-12-17 00:00:00-05:00,58.929550100162935,59.238239545317846,57.913866291984306,57.97361373901367,3680200,0.0,0.0,IR
2021-12-20 00:00:00-05:00,57.1769989900613,57.6947988262944,56.65920295238181,57.62509536743164,2193300,0.0,0.0,IR
2021-12-21 00:00:00-05:00,58.28228777180508,59.27805556588234,57.85410731646765,58.919578552246094,1711500,0.0,0.0,IR
2021-12-22 00:00:00-05:00,58.96937744760984,59.23823524188032,58.083144606432974,58.49140930175781,1148200,0.0,0.0,IR
2021-12-23 00:00:00-05:00,58.79014048014502,59.7958644348686,58.71047722110979,59.487178802490234,1140200,0.0,0.0,IR
2021-12-27 00:00:00-05:00,59.62659252153982,61.17998826472053,59.53697324415988,60.95096206665039,1197400,0.0,0.0,IR
2021-12-28 00:00:00-05:00,61.02065981426213,61.43888433573239,60.64227072168588,61.11027908325195,1244100,0.0,0.0,IR
2021-12-29 00:00:00-05:00,61.02066089908996,61.32935034188796,60.821510340952834,61.14015579223633,754500,0.0,0.0,IR
2021-12-30 00:00:00-05:00,61.160066235876094,61.73761347556601,60.990787506103516,60.990787506103516,757300,0.0,0.0,IR
2021-12-31 00:00:00-05:00,60.89121912678685,61.96664666937954,60.89121912678685,61.60816955566406,966200,0.0,0.0,IR
2022-01-03 00:00:00-05:00,61.93676291919386,62.3748994190809,59.06895036011169,59.37763977050781,1892100,0.0,0.0,IR
2022-01-04 00:00:00-05:00,59.8954488253214,60.811553594225614,59.47722427536899,60.48295211791992,1837800,0.0,0.0,IR
2022-01-05 00:00:00-05:00,60.4929028010483,61.09036205003241,58.899675604721835,58.95941925048828,2537700,0.0,0.0,IR
2022-01-06 00:00:00-05:00,59.47722377745895,60.24396561382497,58.85885344348062,60.0448112487793,1367400,0.0,0.0,IR
2022-01-07 00:00:00-05:00,60.074685372934916,60.61239720701554,58.999254107666715,59.049041748046875,1917900,0.0,0.0,IR
2022-01-10 00:00:00-05:00,58.232505070763835,58.839924084332935,57.71470531818941,58.74034881591797,2101600,0.0,0.0,IR
2022-01-11 00:00:00-05:00,59.06895113210085,59.83569286583869,58.13293067979192,59.71620178222656,1543500,0.0,0.0,IR
2022-01-12 00:00:00-05:00,59.96514793923806,60.40328447541924,59.54692341958723,59.72616195678711,1085800,0.0,0.0,IR
2022-01-13 00:00:00-05:00,59.59670981355582,60.194172857930646,59.05401810843242,59.26810836791992,1370600,0.0,0.0,IR
2022-01-14 00:00:00-05:00,58.51132447316779,59.24819444519419,58.04331610846574,59.108787536621094,1947700,0.0,0.0,IR
2022-01-18 00:00:00-05:00,58.29225029040571,58.869793662607435,57.91385744744764,58.36195373535156,1756300,0.0,0.0,IR
2022-01-19 00:00:00-05:00,58.76026565017481,59.17849016863633,58.01343968015017,58.1329345703125,1429600,0.0,0.0,IR
2022-01-20 00:00:00-05:00,58.003480340447,59.1286991342514,57.26661042098182,57.40602111816406,1650700,0.0,0.0,IR
2022-01-21 00:00:00-05:00,56.90814257089901,57.6549685689499,56.370426940649544,57.02763366699219,1983700,0.0,0.0,IR
2022-01-24 00:00:00-05:00,56.00198621089443,57.01766608705692,54.18968520801188,56.9180908203125,2971100,0.0,0.0,IR
2022-01-25 00:00:00-05:00,55.97211484855089,56.39033935749872,54.26935258728162,55.344783782958984,2617300,0.0,0.0,IR
2022-01-26 00:00:00-05:00,55.882493224758484,57.09235136957925,55.095839474313856,55.70325469970703,2665300,0.0,0.0,IR
2022-01-27 00:00:00-05:00,56.450078832301706,56.97783838314067,54.37888365081006,54.59795379638672,2858800,0.0,0.0,IR
2022-01-28 00:00:00-05:00,54.36893038677778,54.9066460095908,53.10928449525434,54.8867301940918,2409000,0.0,0.0,IR
2022-01-31 00:00:00-05:00,54.84690327245631,56.12148509713185,54.49838219326608,55.97211837768555,1855500,0.0,0.0,IR
2022-02-01 00:00:00-05:00,56.00198885932588,56.82847424833872,55.369674110081434,56.569576263427734,1465200,0.0,0.0,IR
2022-02-02 00:00:00-05:00,56.72890063672478,56.997758435779545,56.19118503861525,56.509830474853516,1425000,0.0,0.0,IR
2022-02-03 00:00:00-05:00,56.05177607865133,56.30071805398886,54.68757131884343,54.8668098449707,2492900,0.0,0.0,IR
2022-02-04 00:00:00-05:00,54.38884735107422,54.85187962518445,53.203884793005024,54.38884735107422,2240500,0.0,0.0,IR
2022-02-07 00:00:00-05:00,54.4585490153956,54.817026093045925,54.1797351988024,54.33905792236328,1796400,0.0,0.0,IR
2022-02-08 00:00:00-05:00,54.508336381189636,55.34975767157148,54.03434912983355,54.96638870239258,2988500,0.0,0.0,IR
2022-02-09 00:00:00-05:00,55.782923953941754,56.32561569197976,55.693304681777725,56.0816535949707,2468300,0.0,0.0,IR
2022-02-10 00:00:00-05:00,55.125712628180096,56.390338341700165,54.77719157724285,55.105796813964844,1872800,0.0,0.0,IR
2022-02-11 00:00:00-05:00,55.2750794374571,55.34478669140598,52.735871823406434,53.0943489074707,3235600,0.0,0.0,IR
2022-02-14 00:00:00-05:00,53.064475230408476,53.96066411072255,52.97485596252174,53.57231521606445,3217800,0.0,0.0,IR
2022-02-15 00:00:00-05:00,54.468505329179365,55.095840174835764,54.26935098786191,54.87677001953125,2739800,0.0,0.0,IR
2022-02-16 00:00:00-05:00,54.58800862967576,54.94648576455278,53.955697537945554,54.687583923339844,1769000,0.0,0.0,IR
2022-02-17 00:00:00-05:00,54.20961152913094,54.269358979890875,53.054520737647884,53.08439636230469,1578400,0.0,0.0,IR
2022-02-18 00:00:00-05:00,52.93501720503837,53.73163070201676,52.55662436951634,52.84539794921875,1827600,0.0,0.0,IR
2022-02-22 00:00:00-05:00,52.90515756138822,53.592236148425705,52.47697699599347,52.865325927734375,2016000,0.0,0.0,IR
2022-02-23 00:00:00-05:00,53.19392652846335,53.19392652846335,51.5907431852471,51.779937744140625,2683700,0.0,0.0,IR
2022-02-24 00:00:00-05:00,50.25641130434609,51.0231531068811,48.792631154183496,50.11700439453125,4031900,0.0,0.0,IR
2022-02-25 00:00:00-05:00,50.077174017021115,51.3816276759853,49.41000747663914,51.21234893798828,2025700,0.0,0.0,IR
2022-02-28 00:00:00-05:00,50.23649085693933,51.18247111302986,49.70375518723591,50.30619430541992,3193000,0.0,0.0,IR
2022-03-01 00:00:00-05:00,50.027380642056556,50.10704009829096,48.64326007927231,49.041568756103516,3589300,0.0,0.0,IR
2022-03-02 00:00:00-05:00,49.57928512044678,50.69454411537468,49.41000260060195,50.226531982421875,2231700,0.0,0.0,IR
2022-03-03 00:00:00-05:00,50.3759062116607,50.67463586938257,49.34030651957478,49.479713439941406,1859600,0.0,0.0,IR
2022-03-04 00:00:00-05:00,48.55364279129043,48.82250058930132,46.04928704500697,46.13393020629883,5095000,0.0,0.0,IR
2022-03-07 00:00:00-05:00,46.41274220001458,46.82100688507784,44.660188577387125,44.70998001098633,4854400,0.0,0.0,IR
2022-03-08 00:00:00-05:00,45.158278558242266,47.399754901762655,45.098504487659795,45.76596450805664,6545800,0.02,0.0,IR
2022-03-09 00:00:00-05:00,47.2602850365878,49.287575838066914,46.89168774547696,48.38600540161133,6328200,0.0,0.0,IR
2022-03-10 00:00:00-05:00,47.419678767898944,48.64502259014589,47.33998380236653,48.38600540161133,5216500,0.0,0.0,IR
2022-03-11 00:00:00-05:00,48.94388457416435,49.23278309485014,47.35990773212699,47.40971755981445,2740400,0.0,0.0,IR
2022-03-14 00:00:00-04:00,48.08713225350025,48.08713225350025,47.22042926404093,47.47944259643555,2372500,0.0,0.0,IR
2022-03-15 00:00:00-04:00,47.87793218177757,48.455732949551965,47.60895458634533,48.216644287109375,2128400,0.0,0.0,IR
2022-03-16 00:00:00-04:00,48.79445092706036,50.71713990338229,48.79445092706036,50.009830474853516,3148400,0.0,0.0,IR
2022-03-17 00:00:00-04:00,49.202889067942635,50.66732129887632,49.202889067942635,50.627471923828125,2438200,0.0,0.0,IR
2022-03-18 00:00:00-04:00,50.61751527874533,51.35470977123127,49.77073309653015,51.20528030395508,3274000,0.0,0.0,IR
2022-03-21 00:00:00-04:00,51.085734169710186,51.56391532415607,50.0795620364431,50.69721221923828,2068800,0.0,0.0,IR
2022-03-22 00:00:00-04:00,50.92634364375432,51.30490517317876,50.26884404014673,50.57767105102539,2210200,0.0,0.0,IR
2022-03-23 00:00:00-04:00,50.16922069426141,50.408309368758566,49.108252825411654,49.13315963745117,2444000,0.0,0.0,IR
2022-03-24 00:00:00-04:00,49.432020524692746,49.54658653542863,48.87414443831507,49.2028923034668,2124700,0.0,0.0,IR
2022-03-25 00:00:00-04:00,49.17301066142301,49.850434928900974,48.684865250940376,49.7906608581543,2214700,0.0,0.0,IR
2022-03-28 00:00:00-04:00,49.71097065927383,49.95005936467093,49.13316598744568,49.61134719848633,2354700,0.0,0.0,IR
2022-03-29 00:00:00-04:00,50.507940598754345,51.27502416476032,50.28877277982505,50.567710876464844,1424700,0.0,0.0,IR
2022-03-30 00:00:00-04:00,50.238954324526674,50.826719356014976,50.149295123104864,50.60755157470703,2749200,0.0,0.0,IR
2022-03-31 00:00:00-04:00,50.238950918273055,50.71713202668621,49.97993377606241,50.15925216674805,3593000,0.0,0.0,IR
2022-04-01 00:00:00-04:00,50.786869207190044,51.19531582963921,49.989900651221646,50.059635162353516,3672300,0.0,0.0,IR
2022-04-04 00:00:00-04:00,49.392170962624235,49.725900923122786,48.62508760549252,48.77451705932617,3118200,0.0,0.0,IR
2022-04-05 00:00:00-04:00,48.585247877132836,49.133163583796865,48.00744323357153,48.26646041870117,3241600,0.0,0.0,IR
2022-04-06 00:00:00-04:00,46.971378721440004,47.74842255768474,46.52308273889662,47.678688049316406,3498400,0.0,0.0,IR
2022-04-07 00:00:00-04:00,47.49936873395257,47.79823144976292,46.891679058332336,47.5691032409668,2376500,0.0,0.0,IR
2022-04-08 00:00:00-04:00,47.61891828039685,47.74842686486862,46.51312269045591,46.65259552001953,2521000,0.0,0.0,IR
2022-04-11 00:00:00-04:00,46.453359444947765,46.84686358016344,46.07479787938324,46.2441520690918,3263600,0.0,0.0,IR
2022-04-12 00:00:00-04:00,46.53303971755998,47.17061448958828,45.7858810690433,46.07478332519531,1938200,0.0,0.0,IR
2022-04-13 00:00:00-04:00,45.90544247039717,47.2254200911444,45.90544247039717,47.15070724487305,1955000,0.0,0.0,IR
2022-04-14 00:00:00-04:00,47.13077549290751,47.36986416565663,46.23418346948347,46.264068603515625,1583600,0.0,0.0,IR
2022-04-18 00:00:00-04:00,45.905434674848216,46.991301725555246,45.76496618716978,46.44338607788086,1568900,0.0,0.0,IR
2022-04-19 00:00:00-04:00,46.34376945165039,47.97257393405285,46.34376945165039,47.76835250854492,1670800,0.0,0.0,IR
2022-04-20 00:00:00-04:00,48.12698648597781,49.57647246982778,47.867969327191155,49.17300796508789,2400000,0.0,0.0,IR
2022-04-21 00:00:00-04:00,49.661149485933215,49.91020239970469,47.439597951121186,47.58903121948242,1974300,0.0,0.0,IR
2022-04-22 00:00:00-04:00,47.0311538335399,47.28020676059772,45.62649547694363,45.76596450805664,2305800,0.0,0.0,IR
2022-04-25 00:00:00-04:00,45.32763222474623,45.51691107913462,44.29655327010526,45.496986389160156,2258800,0.0,0.0,IR
2022-04-26 00:00:00-04:00,45.08853530315663,45.43721164298902,43.549390206665095,43.6440315246582,2311000,0.0,0.0,IR
2022-04-27 00:00:00-04:00,43.71376941712885,44.759790917123254,43.56433614559567,44.09232711791992,1771000,0.0,0.0,IR
2022-04-28 00:00:00-04:00,44.50077879678039,45.16824267163253,43.3850226570122,44.90922927856445,2746000,0.0,0.0,IR
2022-04-29 00:00:00-04:00,44.799636685995345,45.5069460070616,43.65399183055343,43.793460845947266,2136100,0.0,0.0,IR
