Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-21 00:00:00-04:00,65.94287834628315,67.47344870265597,65.66240797875886,67.06476593017578,1025500,0.0,0.0,PNW
2020-10-22 00:00:00-04:00,67.04072739868874,68.84375907504722,66.33553776355049,68.69951629638672,1137500,0.0,0.0,PNW
2020-10-23 00:00:00-04:00,69.45278474471186,69.75730070046934,68.69952226958712,69.50086975097656,1161100,0.0,0.0,PNW
2020-10-26 00:00:00-04:00,69.1242480540797,69.61307059591651,68.34693987726386,69.3245849609375,963900,0.0,0.0,PNW
2020-10-27 00:00:00-04:00,69.17231478883853,69.82140429647667,68.7876653052554,68.80369567871094,921000,0.0,0.0,PNW
2020-10-28 00:00:00-04:00,67.96227172399831,68.70752505807712,66.06308227964577,66.32752227783203,1441100,0.0,0.0,PNW
2020-10-29 00:00:00-04:00,65.87878220109548,67.30517988027589,64.88511293814902,66.72019958496094,1147300,0.0,0.0,PNW
2020-10-30 00:00:00-04:00,66.65543741396179,67.4486681806155,64.75331016299518,66.02409362792969,1420700,0.83,0.0,PNW
2020-11-02 00:00:00-05:00,66.43689702713846,67.06824080668785,64.90710058427433,65.619384765625,982200,0.0,0.0,PNW
2020-11-03 00:00:00-05:00,66.469254373584,67.03584319064755,65.52223281455639,66.17786407470703,867400,0.0,0.0,PNW
2020-11-04 00:00:00-05:00,65.70841753555705,68.81657326057051,65.70841753555705,66.53401947021484,1135900,0.0,0.0,PNW
2020-11-05 00:00:00-05:00,67.14108155136095,69.41554561920402,66.91444596888128,68.3794937133789,985000,0.0,0.0,PNW
2020-11-06 00:00:00-05:00,68.19332226757003,69.28603302135599,67.65910455329109,67.82099151611328,926100,0.0,0.0,PNW
2020-11-09 00:00:00-05:00,70.15210684559712,72.7260508387984,70.15210684559712,71.18006896972656,1408600,0.0,0.0,PNW
2020-11-10 00:00:00-05:00,71.43909186044891,73.70545403295712,71.26911516066257,73.5759506225586,1191600,0.0,0.0,PNW
2020-11-11 00:00:00-05:00,73.45452796791889,74.36916614813777,72.44275761023407,72.5156021118164,818000,0.0,0.0,PNW
2020-11-12 00:00:00-05:00,72.3456228713273,72.60463582670985,70.19257883758902,71.09912109375,889600,0.0,0.0,PNW
2020-11-13 00:00:00-05:00,71.49574688954566,72.83128508739644,71.43908799268443,72.41038513183594,682200,0.0,0.0,PNW
2020-11-16 00:00:00-05:00,73.66498800985629,73.98065991061395,72.6208401168282,73.20362091064453,704400,0.0,0.0,PNW
2020-11-17 00:00:00-05:00,72.52368800890673,72.96077348423228,70.19257164919252,70.24113464355469,1154000,0.0,0.0,PNW
2020-11-18 00:00:00-05:00,70.7672630252593,71.34194782204746,68.4118587722323,68.57374572753906,1033600,0.0,0.0,PNW
2020-11-19 00:00:00-05:00,68.7599019537742,68.80847112376848,67.38389691925882,67.62672424316406,773600,0.0,0.0,PNW
2020-11-20 00:00:00-05:00,67.45675564013624,68.42805896528267,67.30297073288946,67.3839111328125,744700,0.0,0.0,PNW
2020-11-23 00:00:00-05:00,67.49722670974703,68.58184779421526,67.44866370646037,68.3794937133789,661600,0.0,0.0,PNW
2020-11-24 00:00:00-05:00,68.80847675648471,69.77977378090608,68.60612269511726,69.43172454833984,779600,0.0,0.0,PNW
2020-11-25 00:00:00-05:00,69.2455720024384,70.18449176796199,68.70325834848184,70.03070068359375,986600,0.0,0.0,PNW
2020-11-27 00:00:00-05:00,69.88500771370862,69.88500771370862,67.675304440954,67.94241333007812,289200,0.0,0.0,PNW
2020-11-30 00:00:00-05:00,67.99097895153942,68.20142894882275,65.85412010709103,66.250732421875,1460400,0.0,0.0,PNW
2020-12-01 00:00:00-05:00,66.93871281205894,67.31913938878122,66.54210062957097,66.6554183959961,610300,0.0,0.0,PNW
2020-12-02 00:00:00-05:00,66.3316683120465,67.2786901476625,65.62748003022352,67.09252166748047,657900,0.0,0.0,PNW
2020-12-03 00:00:00-05:00,67.09253399734804,67.14109701181721,65.7650914154223,65.88650512695312,818300,0.0,0.0,PNW
2020-12-04 00:00:00-05:00,65.96743055964444,66.94682357292277,65.80554976460999,66.7040023803711,1231300,0.0,0.0,PNW
2020-12-07 00:00:00-05:00,66.20216645891635,67.48913553889982,66.04837537060756,66.84160614013672,576900,0.0,0.0,PNW
2020-12-08 00:00:00-05:00,66.39642475808174,67.03586444023696,66.03218985670479,66.22644805908203,690300,0.0,0.0,PNW
2020-12-09 00:00:00-05:00,66.23453448772912,66.63114672872311,65.21466826410284,65.82982635498047,1133700,0.0,0.0,PNW
2020-12-10 00:00:00-05:00,65.95933427449019,66.23453903483765,65.19848713193144,65.3522720336914,895800,0.0,0.0,PNW
2020-12-11 00:00:00-05:00,65.22277091780518,65.66794620476847,64.50239086085593,64.52667236328125,879800,0.0,0.0,PNW
2020-12-14 00:00:00-05:00,65.2551518080428,65.70842301187834,63.862954624425605,64.05721282958984,1505800,0.0,0.0,PNW
2020-12-15 00:00:00-05:00,64.30811736311875,65.14182127198161,63.74152846909137,64.77758026123047,1215500,0.0,0.0,PNW
2020-12-16 00:00:00-05:00,65.06087781999608,65.40083734802799,63.628213733515906,63.66059112548828,766000,0.0,0.0,PNW
2020-12-17 00:00:00-05:00,63.782025127290524,64.92329922507106,63.71727032271002,64.20291900634766,870800,0.0,0.0,PNW
2020-12-18 00:00:00-05:00,64.13814376252964,64.55094779098233,63.30444598914822,63.66059112548828,1319300,0.0,0.0,PNW
2020-12-21 00:00:00-05:00,63.13447644280102,63.506807229497795,61.8394114944303,62.559791564941406,823300,0.0,0.0,PNW
2020-12-22 00:00:00-05:00,62.438387212228896,63.27208520443411,61.637066620494274,62.95641326904297,894000,0.0,0.0,PNW
2020-12-23 00:00:00-05:00,63.450150918400034,64.2433817052622,62.608357123792636,62.64883041381836,635300,0.0,0.0,PNW
2020-12-24 00:00:00-05:00,62.665013841856954,63.18303982428569,62.098424853374524,63.02925491333008,239300,0.0,0.0,PNW
2020-12-28 00:00:00-05:00,63.28016317831263,64.11386093442601,63.004958439925666,63.48251724243164,386700,0.0,0.0,PNW
2020-12-29 00:00:00-05:00,63.4825309240408,64.22719255840111,63.4825309240408,64.00055694580078,641300,0.0,0.0,PNW
2020-12-30 00:00:00-05:00,63.82247848497395,64.43763664511042,63.54727988789197,64.03292846679688,561900,0.0,0.0,PNW
2020-12-31 00:00:00-05:00,63.98436741630376,64.77759201183238,63.814384541905,64.71283721923828,539300,0.0,0.0,PNW
2021-01-04 00:00:00-05:00,64.75331848291088,65.36038084368818,63.701074587420514,64.0167465209961,963500,0.0,0.0,PNW
2021-01-05 00:00:00-05:00,64.01675159528186,64.20292011783424,62.59218292199695,62.915950775146484,1020300,0.0,0.0,PNW
2021-01-06 00:00:00-05:00,63.19922997286762,65.27133384891027,63.13447518290212,65.14183044433594,852700,0.0,0.0,PNW
2021-01-07 00:00:00-05:00,65.14182114031325,65.17419235531585,62.78641693842645,63.08590316772461,816400,0.0,0.0,PNW
2021-01-08 00:00:00-05:00,63.1101787150897,63.20730470164965,62.292666667864005,62.94829177856445,513200,0.0,0.0,PNW
2021-01-11 00:00:00-05:00,62.65693092275301,63.22351997271087,61.66134596313279,62.07415008544922,637100,0.0,0.0,PNW
2021-01-12 00:00:00-05:00,62.122699675595975,62.50312631638951,61.39422378634838,61.8555908203125,1083500,0.0,0.0,PNW
2021-01-13 00:00:00-05:00,61.88796550889697,63.2396891593959,61.6694258393483,63.07780838012695,847900,0.0,0.0,PNW
2021-01-14 00:00:00-05:00,63.21541924604483,63.304455543567926,62.252217934755876,62.365535736083984,584600,0.0,0.0,PNW
2021-01-15 00:00:00-05:00,62.276501391501654,63.74154313701265,61.637061678036694,63.57966232299805,789700,0.0,0.0,PNW
2021-01-19 00:00:00-05:00,63.70916442859967,63.78201511615771,62.85118501632846,63.13447952270508,1131200,0.0,0.0,PNW
2021-01-20 00:00:00-05:00,62.80260254592774,63.255879835589255,62.13888148197045,63.08590316772461,1188900,0.0,0.0,PNW
2021-01-21 00:00:00-05:00,62.91593819036845,63.05353749344226,61.8151314150641,62.754051208496094,956300,0.0,0.0,PNW
2021-01-22 00:00:00-05:00,62.51932095204496,62.73786683805316,61.887977148656034,62.39790725708008,504700,0.0,0.0,PNW
2021-01-25 00:00:00-05:00,62.07414509512286,63.50680939218726,62.01748619468205,63.42586898803711,855600,0.0,0.0,PNW
2021-01-26 00:00:00-05:00,63.5229937193934,63.69297040075724,62.34124049120545,62.72976303100586,770500,0.0,0.0,PNW
2021-01-27 00:00:00-05:00,62.2279382022057,62.63264645159003,60.74671070273099,61.766571044921875,1166900,0.0,0.0,PNW
2021-01-28 00:00:00-05:00,62.03366645981832,63.045436862901674,61.653239800201945,62.066043853759766,1062900,0.0,0.0,PNW
2021-01-29 00:00:00-05:00,61.56689257437149,62.2378765530482,61.149577610158715,61.575077056884766,1756900,0.83,0.0,PNW
2021-02-01 00:00:00-05:00,61.84510672487939,62.79430064794978,61.4114228101457,62.35243225097656,782200,0.0,0.0,PNW
2021-02-02 00:00:00-05:00,62.58155506514139,64.02989629842055,62.344255019803846,62.76156997680664,920100,0.0,0.0,PNW
2021-02-03 00:00:00-05:00,62.516097241936286,63.162534062223486,62.11514497115157,62.786128997802734,614600,0.0,0.0,PNW
2021-02-04 00:00:00-05:00,62.69613142956407,63.22800432569518,62.39336792137506,63.05616760253906,773200,0.0,0.0,PNW
2021-02-05 00:00:00-05:00,63.506212069473335,63.85806995319547,62.89250689388348,63.64531707763672,728600,0.0,0.0,PNW
2021-02-08 00:00:00-05:00,63.66985980898263,63.77623936074809,62.434271303917065,62.95796585083008,806600,0.0,0.0,PNW
2021-02-09 00:00:00-05:00,63.05615573346758,63.75987146322701,62.213335002994015,62.728851318359375,516500,0.0,0.0,PNW
2021-02-10 00:00:00-05:00,63.007063867388624,63.41620064574829,62.52428546553148,63.10525894165039,644500,0.0,0.0,PNW
2021-02-11 00:00:00-05:00,63.19526697711327,63.35891918466737,62.45063507399954,62.728851318359375,522300,0.0,0.0,PNW
2021-02-12 00:00:00-05:00,62.548841030036044,63.05616670750558,62.08242529010906,62.34427261352539,610900,0.0,0.0,PNW
2021-02-16 00:00:00-05:00,62.29516883183879,62.4997372381152,61.67328537166975,62.20515823364258,663100,0.0,0.0,PNW
2021-02-17 00:00:00-05:00,62.30333341438556,63.17888566385127,62.090580591797256,63.129791259765625,580400,0.0,0.0,PNW
2021-02-18 00:00:00-05:00,63.080708184188005,63.759876763566545,63.01525104148386,63.14617156982422,741800,0.0,0.0,PNW
2021-02-19 00:00:00-05:00,63.12979790511869,63.21162400151828,62.31152445526085,62.40153503417969,508100,0.0,0.0,PNW
2021-02-22 00:00:00-05:00,62.221519271837444,62.33607706531686,59.82397760613558,61.03501892089844,1207900,0.0,0.0,PNW
2021-02-23 00:00:00-05:00,61.61599943268233,62.25425178852373,60.75680972724561,61.7796516418457,998700,0.0,0.0,PNW
2021-02-24 00:00:00-05:00,61.57509479308948,61.71419982122847,59.34938937113447,59.78307342529297,1779500,0.0,0.0,PNW
2021-02-25 00:00:00-05:00,59.32483606568507,60.35586255084763,58.99752537673624,59.76670455932617,1290200,0.0,0.0,PNW
2021-02-26 00:00:00-05:00,59.717603301774716,60.30675498289069,57.18913491822656,57.221866607666016,1309300,0.0,0.0,PNW
2021-03-01 00:00:00-05:00,58.490183231131134,60.14309269154687,57.98285149430533,59.16116714477539,1436200,0.0,0.0,PNW
2021-03-02 00:00:00-05:00,59.16935154872997,60.8549991116623,58.95660494528487,60.3231201171875,954500,0.0,0.0,PNW
2021-03-03 00:00:00-05:00,60.21674718017335,60.24130063058608,58.97297413865854,59.72578430175781,770800,0.0,0.0,PNW
2021-03-04 00:00:00-05:00,60.02854432757129,61.80419632036723,59.69304919670121,61.0841178894043,1106500,0.0,0.0,PNW
2021-03-05 00:00:00-05:00,61.272308379081295,62.7533874404336,61.239576694765894,62.434261322021484,1022300,0.0,0.0,PNW
2021-03-08 00:00:00-05:00,63.00706525808706,64.53723909038182,62.43427625291359,64.0299072265625,1293100,0.0,0.0,PNW
2021-03-09 00:00:00-05:00,64.15264294850738,64.51267903938508,63.10525387880624,63.481658935546875,873500,0.0,0.0,PNW
2021-03-10 00:00:00-05:00,63.309821354178176,64.35721040903292,62.925231819957496,64.20173645019531,855000,0.0,0.0,PNW
2021-03-11 00:00:00-05:00,63.87442688374383,64.31629531923943,62.818853328326234,62.8270378112793,732800,0.0,0.0,PNW
2021-03-12 00:00:00-05:00,63.25253163214698,64.2671888249722,62.81066327972387,64.09535217285156,721800,0.0,0.0,PNW
2021-03-15 00:00:00-04:00,64.25903518690801,65.80557204123777,64.1117456654036,65.79739379882812,851800,0.0,0.0,PNW
2021-03-16 00:00:00-04:00,64.35722273686484,65.20822806767991,64.35722273686484,65.11821746826172,712400,0.0,0.0,PNW
2021-03-17 00:00:00-04:00,65.38005380085967,65.89556385763382,64.70906978157987,64.80725860595703,681800,0.0,0.0,PNW
2021-03-18 00:00:00-04:00,64.76635955497214,65.20822806767991,64.0217275494093,65.11821746826172,1278400,0.0,0.0,PNW
2021-03-19 00:00:00-04:00,65.29822552536496,66.55836117774365,64.37357250705873,66.10831451416016,1771700,0.0,0.0,PNW
2021-03-22 00:00:00-04:00,65.59280940702074,65.99376169020127,64.79089859772807,65.24095153808594,764600,0.0,0.0,PNW
2021-03-23 00:00:00-04:00,65.41278997992377,66.14105294438897,64.88091092062413,65.38005828857422,634900,0.0,0.0,PNW
2021-03-24 00:00:00-04:00,65.30641924011934,65.77283497969634,64.979114768294,65.13458251953125,799600,0.0,0.0,PNW
2021-03-25 00:00:00-04:00,65.50278539664443,65.95283200185075,64.52903809409258,65.68280029296875,954200,0.0,0.0,PNW
2021-03-26 00:00:00-04:00,65.67462316381244,65.97738031864648,65.06091812940123,65.64189147949219,490500,0.0,0.0,PNW
2021-03-29 00:00:00-04:00,65.56008263202276,67.01660863121316,65.49461924616583,66.63201904296875,676200,0.0,0.0,PNW
2021-03-30 00:00:00-04:00,66.31289559016143,66.37835897873272,65.11821684193086,66.0510482788086,657900,0.0,0.0,PNW
2021-03-31 00:00:00-04:00,66.04284150375845,66.68927820111722,65.78917876232623,66.56653594970703,716400,0.0,0.0,PNW
2021-04-01 00:00:00-04:00,66.47653178177512,66.95931635235543,65.96102176773624,66.94294738769531,697100,0.0,0.0,PNW
2021-04-05 00:00:00-04:00,66.9756792189703,67.95761108398438,66.93476929309317,67.95761108398438,533000,0.0,0.0,PNW
2021-04-06 00:00:00-04:00,67.71212932249183,68.2440083240644,67.22116649139835,68.18672943115234,508200,0.0,0.0,PNW
2021-04-07 00:00:00-04:00,68.32582202179321,68.56312203305643,67.13114372721046,67.31116485595703,735600,0.0,0.0,PNW
2021-04-08 00:00:00-04:00,67.15571739685225,67.54030700658885,66.87750735581106,66.9511489868164,905300,0.0,0.0,PNW
2021-04-09 00:00:00-04:00,67.28662856607923,67.57302302510237,66.70564892257815,66.91021728515625,562000,0.0,0.0,PNW
2021-04-12 00:00:00-04:00,67.0575156724307,67.73668422480108,66.85294728265154,67.5484848022461,556200,0.0,0.0,PNW
2021-04-13 00:00:00-04:00,67.09842148246342,68.19490488569198,67.09023700011565,67.95761108398438,580700,0.0,0.0,PNW
2021-04-14 00:00:00-04:00,67.63029972034127,68.36674705028956,67.60575251649813,68.34219360351562,426800,0.0,0.0,PNW
2021-04-15 00:00:00-04:00,68.34218916448935,69.18501598025489,68.23581587376805,69.11955261230469,458600,0.0,0.0,PNW
2021-04-16 00:00:00-04:00,69.32414603716133,69.91330407601603,69.13594034694226,69.471435546875,600900,0.0,0.0,PNW
2021-04-19 00:00:00-04:00,69.88056633459598,69.98693965460156,68.6531559408136,68.93136596679688,864000,0.0,0.0,PNW
2021-04-20 00:00:00-04:00,68.93954574619329,70.53517665204824,68.91499853886192,70.34697723388672,626400,0.0,0.0,PNW
2021-04-21 00:00:00-04:00,70.59246687439567,71.02615716423728,69.25049855293184,69.68418884277344,686300,0.0,0.0,PNW
2021-04-22 00:00:00-04:00,69.69235498737288,69.71690219438112,69.0213709431104,69.11138153076172,444300,0.0,0.0,PNW
2021-04-23 00:00:00-04:00,69.43051890663402,69.52871399343715,68.48950294763497,68.57951354980469,505500,0.0,0.0,PNW
2021-04-26 00:00:00-04:00,68.72678667247584,68.78406556538789,67.99852378705211,68.18672943115234,610100,0.0,0.0,PNW
2021-04-27 00:00:00-04:00,67.92487811020342,68.32583033661324,66.98386243183158,67.18843078613281,625300,0.0,0.0,PNW
2021-04-28 00:00:00-04:00,67.3357408018483,67.53212473389335,66.3619931404483,66.7956771850586,649700,0.0,0.0,PNW
2021-04-29 00:00:00-04:00,66.89385265892663,68.55494671690933,66.87748993727577,68.38311004638672,991300,0.0,0.0,PNW
2021-04-30 00:00:00-04:00,68.57321046933818,70.01955392547637,68.42444346162739,69.96170043945312,1348600,0.83,0.0,PNW
2021-05-03 00:00:00-04:00,69.94518052137728,70.28404122197252,69.00299139587781,69.86253356933594,1126100,0.0,0.0,PNW
2021-05-04 00:00:00-04:00,69.87079481141845,70.3584162050524,69.29225358026825,69.94517517089844,992700,0.0,0.0,PNW
2021-05-05 00:00:00-04:00,70.0278163958305,70.0278163958305,68.184758925579,69.83772277832031,1565900,0.0,0.0,PNW
2021-05-06 00:00:00-04:00,70.10219027606408,71.37497308193574,69.4410022737352,70.75511169433594,759100,0.0,0.0,PNW
2021-05-07 00:00:00-04:00,70.4162750190529,71.79650496965665,70.4162750190529,71.17664337158203,1042400,0.0,0.0,PNW
2021-05-10 00:00:00-04:00,71.70558429667726,73.17672133418495,71.26754981984156,72.53206634521484,1429200,0.0,0.0,PNW
2021-05-11 00:00:00-04:00,72.66429001440977,72.73867666724715,70.78817880150285,71.763427734375,3349600,0.0,0.0,PNW
2021-05-12 00:00:00-04:00,71.7964965464044,71.90393694079799,69.04430986050902,69.13522338867188,1275700,0.0,0.0,PNW
2021-05-13 00:00:00-04:00,68.95338084018475,71.25926595308323,68.95338084018475,70.62287139892578,929500,0.0,0.0,PNW
2021-05-14 00:00:00-04:00,70.66420915818149,71.52375117244493,70.66420915818149,71.12703704833984,456200,0.0,0.0,PNW
2021-05-17 00:00:00-04:00,71.1270311425842,71.74689257496011,70.49064284645647,70.61461639404297,713600,0.0,0.0,PNW
2021-05-18 00:00:00-04:00,70.25096462249616,71.01132649095895,70.10219762166153,70.697265625,1441100,0.0,0.0,PNW
2021-05-19 00:00:00-04:00,70.43277047373537,70.62285773090105,69.664142251526,70.60633087158203,620900,0.0,0.0,PNW
2021-05-20 00:00:00-04:00,70.70554498180869,71.6890543764011,70.498924460302,70.55677795410156,777800,0.0,0.0,PNW
2021-05-21 00:00:00-04:00,70.67246560291032,71.20141348878165,70.38319821306759,71.0609130859375,1925700,0.0,0.0,PNW
2021-05-24 00:00:00-04:00,71.325386980116,71.56506117042458,70.7551124794186,71.48241424560547,577500,0.0,0.0,PNW
2021-05-25 00:00:00-04:00,71.63946555292486,71.87087952193359,70.77165686358434,71.1435775756836,1004400,0.0,0.0,PNW
2021-05-26 00:00:00-04:00,71.08571910784629,71.45763348835597,70.6642115191933,71.41631317138672,697600,0.0,0.0,PNW
2021-05-27 00:00:00-04:00,71.70558066646667,71.70558066646667,69.37490165980736,69.60631561279297,1725000,0.0,0.0,PNW
2021-05-28 00:00:00-04:00,69.91209175985367,70.44104590785426,69.65588442210692,69.9038314819336,755600,0.0,0.0,PNW
2021-06-01 00:00:00-04:00,69.99476219640282,70.23444273169527,69.54019457678658,69.79640197753906,634700,0.0,0.0,PNW
2021-06-02 00:00:00-04:00,70.01129392415552,70.84604256289819,69.52367253975385,70.77992248535156,657700,0.0,0.0,PNW
2021-06-03 00:00:00-04:00,70.42451768090487,71.9865678729398,70.3005441422953,71.8791275024414,618500,0.0,0.0,PNW
2021-06-04 00:00:00-04:00,72.011365495575,72.12707245683899,71.6973046443666,71.92871856689453,526100,0.0,0.0,PNW
2021-06-07 00:00:00-04:00,72.06921319897906,72.317160270701,71.69729889695213,71.8956527709961,374100,0.0,0.0,PNW
2021-06-08 00:00:00-04:00,71.97830293594282,72.0031026886771,71.34191467133361,71.78821563720703,543300,0.0,0.0,PNW
2021-06-09 00:00:00-04:00,72.10228472432398,72.35023183557662,71.71383719262144,72.03617095947266,701900,0.0,0.0,PNW
2021-06-10 00:00:00-04:00,72.39982329398843,73.01141821987956,72.07749581240004,72.82959747314453,417300,0.0,0.0,PNW
2021-06-11 00:00:00-04:00,72.63951049470063,72.99489804615645,72.25932948939686,72.46595001220703,624400,0.0,0.0,PNW
2021-06-14 00:00:00-04:00,72.50726425582603,72.94529868048454,72.14361018000831,72.7965316772461,556200,0.0,0.0,PNW
2021-06-15 00:00:00-04:00,73.01141416466488,73.01141416466488,72.08575839430908,72.63123321533203,837100,0.0,0.0,PNW
2021-06-16 00:00:00-04:00,72.77174832008929,72.82133522619351,71.00307720605085,71.0691909790039,1058500,0.0,0.0,PNW
2021-06-17 00:00:00-04:00,70.77164368873831,71.2096843977395,69.80466136729758,69.91210174560547,1958600,0.0,0.0,PNW
2021-06-18 00:00:00-04:00,69.34184652588871,69.46582009677041,66.68057326726667,66.98637390136719,2583700,0.0,0.0,PNW
