Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-06 00:00:00-04:00,37.73710037021729,38.155336120128894,37.728385255766185,37.94621658325195,1745900,0.0,0.0,ADM
2020-08-07 00:00:00-04:00,37.78937027498705,38.42543722637124,37.719665992398916,38.364444732666016,2241400,0.0,0.0,ADM
2020-08-10 00:00:00-04:00,38.46029298121955,39.00051366309666,38.45158119189457,38.7652587890625,1936800,0.0,0.0,ADM
2020-08-11 00:00:00-04:00,39.20963235564563,39.39260984224997,38.61713097858632,38.678123474121094,2169500,0.0,0.0,ADM
2020-08-12 00:00:00-04:00,39.06150839053968,39.13121267471411,38.66069629213036,38.730403900146484,1940100,0.0,0.0,ADM
2020-08-13 00:00:00-04:00,38.79139011805011,39.113779443351675,38.477712580419976,38.71297073364258,2317300,0.0,0.0,ADM
2020-08-14 00:00:00-04:00,38.5038588843597,38.96566349449066,38.39930079241235,38.85239028930664,1633700,0.0,0.0,ADM
2020-08-17 00:00:00-04:00,38.800108465190654,39.01793975605535,38.599704076456135,38.678123474121094,1907100,0.0,0.0,ADM
2020-08-18 00:00:00-04:00,38.80988818348073,39.12613045005428,38.67811945540244,38.92408752441406,1574100,0.36,0.0,ADM
2020-08-19 00:00:00-04:00,38.765978044907655,39.16128099696008,38.55514868680671,38.70448684692383,1847000,0.0,0.0,ADM
2020-08-20 00:00:00-04:00,38.14227132822178,38.35310065860753,37.95779775852083,38.203765869140625,1723100,0.0,0.0,ADM
2020-08-21 00:00:00-04:00,38.10714473469416,38.36189257291162,37.95780655958254,38.29161834716797,2381900,0.0,0.0,ADM
2020-08-24 00:00:00-04:00,38.493653109049774,39.0558601986596,38.33553194621969,39.04707717895508,2211500,0.0,0.0,ADM
2020-08-25 00:00:00-04:00,39.34574389652065,39.45993988972639,38.72204571448421,38.91530227661133,2025300,0.0,0.0,ADM
2020-08-26 00:00:00-04:00,39.073421478271484,39.21397322149837,38.66933563537142,39.073421478271484,1782600,0.0,0.0,ADM
2020-08-27 00:00:00-04:00,39.16127741143494,39.45116398238599,39.05586106652668,39.28425979614258,2906500,0.0,0.0,ADM
2020-08-28 00:00:00-04:00,39.26669984250807,39.50388164902687,38.88896622668399,39.44239044189453,2279100,0.0,0.0,ADM
2020-08-31 00:00:00-04:00,39.46872363817398,39.503862411143025,39.13491199700371,39.31938552856445,2306300,0.0,0.0,ADM
2020-09-01 00:00:00-04:00,39.108560650508466,39.6707676291472,39.02071371570997,39.6531982421875,2805500,0.0,0.0,ADM
2020-09-02 00:00:00-04:00,39.714694526638034,40.303257336889125,39.635633950664555,40.180274963378906,3050500,0.0,0.0,ADM
2020-09-03 00:00:00-04:00,40.25933727327584,40.839113738378884,39.978230384693354,40.24176788330078,3940400,0.0,0.0,ADM
2020-09-04 00:00:00-04:00,40.4613778435006,41.02358488544809,40.39110028774802,40.839111328125,4156800,0.0,0.0,ADM
2020-09-08 00:00:00-04:00,40.67220767502418,40.95331122271964,39.72348403930664,39.72348403930664,6292900,0.0,0.0,ADM
2020-09-09 00:00:00-04:00,39.97823881022986,40.70735356827485,39.94310337389334,40.45260238647461,3267300,0.0,0.0,ADM
2020-09-10 00:00:00-04:00,40.28568725336563,40.92695486920152,40.28568725336563,40.426239013671875,3122100,0.0,0.0,ADM
2020-09-11 00:00:00-04:00,40.52287442391793,41.260772102461864,40.417458076255414,41.190494537353516,3286500,0.0,0.0,ADM
2020-09-14 00:00:00-04:00,41.28712792647512,41.95474809509316,41.25198914101654,41.72635269165039,3331600,0.0,0.0,ADM
2020-09-15 00:00:00-04:00,41.97231413625364,42.0777304842117,41.5243063859975,41.69999694824219,2795900,0.0,0.0,ADM
2020-09-16 00:00:00-04:00,41.761484595022615,42.35004407487665,41.75269822459641,41.86689758300781,4542000,0.0,0.0,ADM
2020-09-17 00:00:00-04:00,41.58579417440881,42.25341423504052,41.30469063824614,41.96352767944336,5066300,0.0,0.0,ADM
2020-09-18 00:00:00-04:00,41.71756169365706,42.657502243317296,41.71756169365706,41.849327087402344,7380600,0.0,0.0,ADM
2020-09-21 00:00:00-04:00,41.25198088881689,41.313472075558984,40.32960973666719,40.8566780090332,5648400,0.0,0.0,ADM
2020-09-22 00:00:00-04:00,40.733696771954975,41.29590383843498,40.69856134356381,41.2871208190918,4315600,0.0,0.0,ADM
2020-09-23 00:00:00-04:00,41.269546134608284,41.462806045547936,39.61806057544088,39.67076873779297,3229000,0.0,0.0,ADM
2020-09-24 00:00:00-04:00,39.67076805720724,40.24176141099598,39.16126923394996,39.94308853149414,1607200,0.0,0.0,ADM
2020-09-25 00:00:00-04:00,39.64442288915177,40.5228723008705,39.565362308056336,40.47895050048828,1993100,0.0,0.0,ADM
2020-09-28 00:00:00-04:00,41.006013904516685,41.37496100483908,40.79518459646234,40.84789276123047,2514300,0.0,0.0,ADM
2020-09-29 00:00:00-04:00,40.918169607990244,40.918169607990244,40.180272069063705,40.39109802246094,1718800,0.0,0.0,ADM
2020-09-30 00:00:00-04:00,40.69855956763813,41.120214849098744,40.4613778435006,40.839111328125,2584000,0.0,0.0,ADM
2020-10-01 00:00:00-04:00,40.98844959586067,41.067510177301564,40.57557729822282,40.93574142456055,1997000,0.0,0.0,ADM
2020-10-02 00:00:00-04:00,40.36474391962202,41.33103675928796,40.34717453240763,41.058719635009766,2238200,0.0,0.0,ADM
2020-10-05 00:00:00-04:00,41.3222547107563,42.00744407310483,41.23440777262312,41.97230529785156,3029700,0.0,0.0,ADM
2020-10-06 00:00:00-04:00,42.033802259897584,42.68385628741209,41.673638141563714,41.81418991088867,2580200,0.0,0.0,ADM
2020-10-07 00:00:00-04:00,42.20071496040329,42.56087912286596,42.08651558664129,42.437896728515625,2187100,0.0,0.0,ADM
2020-10-08 00:00:00-04:00,42.62235639046299,42.92102925814005,42.42909649049023,42.9122428894043,2465500,0.0,0.0,ADM
2020-10-09 00:00:00-04:00,43.044018271285495,43.49202596659978,42.95617467644531,43.01766586303711,2990400,0.0,0.0,ADM
2020-10-12 00:00:00-04:00,43.23728594961971,43.948827907986846,43.21093018562982,43.913692474365234,2778000,0.0,0.0,ADM
2020-10-13 00:00:00-04:00,43.68528625092207,43.68528625092207,42.58722455141864,42.894683837890625,2735900,0.0,0.0,ADM
2020-10-14 00:00:00-04:00,42.19191479989216,43.166993966456054,42.03379367282679,42.9122428894043,4577400,0.0,0.0,ADM
2020-10-15 00:00:00-04:00,42.560874673591115,43.896118181701965,42.32369293027354,43.8697624206543,2759200,0.0,0.0,ADM
2020-10-16 00:00:00-04:00,43.957615158967734,44.1157363419943,43.597450986744775,43.73800277709961,2192300,0.0,0.0,ADM
2020-10-19 00:00:00-04:00,44.54616378579701,45.21378713916529,43.9224655788221,44.194786071777344,3823700,0.0,0.0,ADM
2020-10-20 00:00:00-04:00,44.65158255944855,45.07323784995787,44.379262051590736,44.68671798706055,3246900,0.0,0.0,ADM
2020-10-21 00:00:00-04:00,44.598871538558825,45.32798271789746,44.598871538558825,44.634010314941406,2711000,0.0,0.0,ADM
2020-10-22 00:00:00-04:00,44.69551073551729,45.48611326141363,44.642802560049994,45.39826965332031,2309400,0.0,0.0,ADM
2020-10-23 00:00:00-04:00,45.573960474252765,45.72329527904656,45.319209317937485,45.5651741027832,2028100,0.0,0.0,ADM
2020-10-26 00:00:00-04:00,45.38947448280795,45.47732142489032,44.6603632941244,44.96781921386719,2491400,0.0,0.0,ADM
2020-10-27 00:00:00-04:00,44.80969468219163,45.011740958200285,44.238704681396484,44.238704681396484,2911500,0.0,0.0,ADM
2020-10-28 00:00:00-04:00,43.65892985418579,44.73063569630756,43.44810055269246,43.50080871582031,4291300,0.0,0.0,ADM
2020-10-29 00:00:00-04:00,43.37782048108978,44.16842271488027,42.982517688685725,43.85218048095703,3687400,0.0,0.0,ADM
2020-10-30 00:00:00-04:00,42.16557253992253,43.553524244517256,40.12757013524109,40.619503021240234,6630100,0.0,0.0,ADM
2020-11-02 00:00:00-05:00,41.418891487420176,42.67507442592008,41.24320093324185,42.65750503540039,4924800,0.0,0.0,ADM
2020-11-03 00:00:00-05:00,43.3251248308896,43.571089594486445,41.6297171937689,42.077728271484375,4088600,0.0,0.0,ADM
2020-11-04 00:00:00-05:00,42.19192143018124,42.25341261692333,40.812756211505764,40.8566780090332,3781500,0.0,0.0,ADM
2020-11-05 00:00:00-05:00,41.3310501933024,42.53452512500652,41.17292900799599,42.086517333984375,2946300,0.0,0.0,ADM
2020-11-06 00:00:00-05:00,42.34125311583386,42.80683013056591,41.94595029624163,42.40274429321289,3125400,0.0,0.0,ADM
2020-11-09 00:00:00-05:00,44.0981558241312,45.14350929173226,43.28119770160447,43.29876708984375,3642200,0.0,0.0,ADM
2020-11-10 00:00:00-05:00,43.61500890286369,44.4846718296537,43.47445714949268,44.05423355102539,2481900,0.0,0.0,ADM
2020-11-11 00:00:00-05:00,44.36168996038549,44.36168996038549,42.90346424622344,44.00152587890625,2523400,0.0,0.0,ADM
2020-11-12 00:00:00-05:00,43.81705455376428,43.81705455376428,42.90346642473844,43.33390808105469,2084400,0.0,0.0,ADM
2020-11-13 00:00:00-05:00,43.60622432746127,43.95760540085507,43.22849084641933,43.79948425292969,1628900,0.0,0.0,ADM
2020-11-16 00:00:00-05:00,44.49345640276626,44.49345640276626,43.74677252042782,44.28262710571289,2765500,0.0,0.0,ADM
2020-11-17 00:00:00-05:00,43.94882325105391,44.32655676836693,43.50081552292516,44.06302261352539,1836400,0.0,0.0,ADM
2020-11-18 00:00:00-05:00,44.23998138718867,44.50542060046326,43.57638166638084,43.594078063964844,2332500,0.36,0.0,ADM
2020-11-19 00:00:00-05:00,43.355186538079444,43.41712224882868,42.576561834776484,43.284400939941406,1603200,0.0,0.0,ADM
2020-11-20 00:00:00-05:00,43.054344433931874,43.24900140807368,42.744665952562926,43.01010513305664,1814400,0.0,0.0,ADM
2020-11-23 00:00:00-05:00,43.13397974904591,43.46135465027845,42.71812286420826,43.187068939208984,1953400,0.0,0.0,ADM
2020-11-24 00:00:00-05:00,43.487898785746765,44.73546600341797,43.28439192112452,44.73546600341797,2669900,0.0,0.0,ADM
2020-11-25 00:00:00-05:00,44.567351976068664,44.86818395529489,44.05416999694299,44.682376861572266,2460700,0.0,0.0,ADM
2020-11-27 00:00:00-05:00,44.682377119680545,44.930119912741795,44.34615234678141,44.63813781738281,1383100,0.0,0.0,ADM
2020-11-30 00:00:00-05:00,44.41694792545825,44.47888363766048,43.709108803687606,44.03648376464844,2624900,0.0,0.0,ADM
2020-12-01 00:00:00-05:00,44.408093007553276,44.55851070246532,44.089567970269655,44.337310791015625,2373000,0.0,0.0,ADM
2020-12-02 00:00:00-05:00,44.19573374861133,44.408083729099495,43.67370193165166,43.788726806640625,2719300,0.0,0.0,ADM
2020-12-03 00:00:00-05:00,43.81527620472358,44.19574029933646,43.611772703574786,44.071868896484375,2128600,0.0,0.0,ADM
2020-12-04 00:00:00-05:00,44.23113785227494,44.75316980278034,44.213441453500174,44.744319915771484,2156800,0.0,0.0,ADM
2020-12-07 00:00:00-05:00,44.6469780595383,44.83278512824788,44.151492542979426,44.27536392211914,1877600,0.0,0.0,ADM
2020-12-08 00:00:00-05:00,44.05417430848708,44.8151025289567,43.93914941172609,44.558509826660156,1589700,0.0,0.0,ADM
2020-12-09 00:00:00-05:00,44.806254430682344,44.832797340516194,43.89491185712967,44.09841537475586,2517500,0.0,0.0,ADM
2020-12-10 00:00:00-05:00,44.09839840723095,44.09839840723095,43.222445592078536,43.532127380371094,3436400,0.0,0.0,ADM
2020-12-11 00:00:00-05:00,43.293244310387955,44.15150099478108,42.97471591720112,44.071868896484375,2868600,0.0,0.0,ADM
2020-12-14 00:00:00-05:00,44.487726072458706,44.53196875589935,43.080894470214844,43.080894470214844,2175700,0.0,0.0,ADM
2020-12-15 00:00:00-05:00,43.34632658796942,44.098404771194375,43.02779824558265,43.8595085144043,1861100,0.0,0.0,ADM
2020-12-16 00:00:00-05:00,43.79756650230646,43.98337355013705,43.18705618433096,43.532127380371094,1937200,0.0,0.0,ADM
2020-12-17 00:00:00-05:00,44.054173959765954,44.09841326578761,43.29324574531964,43.69140625,3056400,0.0,0.0,ADM
2020-12-18 00:00:00-05:00,43.62947699598326,44.08957327215553,43.293252145079826,43.956851959228516,5635200,0.0,0.0,ADM
2020-12-21 00:00:00-05:00,43.37287384879367,43.78873071260378,43.11628117217712,43.682552337646484,1859000,0.0,0.0,ADM
2020-12-22 00:00:00-05:00,43.594076003201906,43.75334019868652,43.08089062325312,43.11628341674805,1600100,0.0,0.0,ADM
2020-12-23 00:00:00-05:00,43.37287765309174,43.850670256580294,43.21361345192889,43.664859771728516,1692900,0.0,0.0,ADM
2020-12-24 00:00:00-05:00,43.717948668881284,43.7975807689254,43.37287736043767,43.74449157714844,411600,0.0,0.0,ADM
2020-12-28 00:00:00-05:00,44.06301932018196,44.21343700701874,43.78873360486491,43.97454071044922,1205600,0.0,0.0,ADM
2020-12-29 00:00:00-05:00,44.10725949596651,44.17804508534448,43.44365978414008,43.75334167480469,1354200,0.0,0.0,ADM
2020-12-30 00:00:00-05:00,43.75333998736506,44.39924327693638,43.65601149334537,44.16034698486328,1533200,0.0,0.0,ADM
2020-12-31 00:00:00-05:00,44.27537395533102,44.69122748307322,44.06302056065457,44.60274887084961,1698900,0.0,0.0,ADM
2021-01-04 00:00:00-05:00,44.59389258693304,45.151313797219274,43.67370037040057,44.12494659423828,3085900,0.0,0.0,ADM
2021-01-05 00:00:00-05:00,44.15150111362933,45.266347117541635,44.00108342744505,44.983211517333984,3080200,0.0,0.0,ADM
2021-01-06 00:00:00-05:00,45.328283474493375,47.39871469047288,45.248651374830985,46.80590057373047,3366900,0.0,0.0,ADM
2021-01-07 00:00:00-05:00,46.89438068830438,47.18636618817827,46.292716666057665,46.390045166015625,2863000,0.0,0.0,ADM
2021-01-08 00:00:00-05:00,46.55815532182588,46.991708623177026,45.74414128695298,46.513916015625,2909100,0.0,0.0,ADM
2021-01-11 00:00:00-05:00,45.85916816155698,46.434285917463484,45.726446861986254,46.04497528076172,2238800,0.0,0.0,ADM
2021-01-12 00:00:00-05:00,46.151144910908414,46.151144910908414,45.469848844733676,45.47869873046875,2523100,0.0,0.0,ADM
2021-01-13 00:00:00-05:00,45.363680024252076,46.301568900669274,45.02745520059415,45.80607986450195,4196700,0.0,0.0,ADM
2021-01-14 00:00:00-05:00,46.32810400484749,47.2305999319183,46.15114342351633,46.77935028076172,2373900,0.0,0.0,ADM
2021-01-15 00:00:00-05:00,46.49622103909951,46.690878042623694,45.63796767179605,46.18654251098633,2676700,0.0,0.0,ADM
2021-01-19 00:00:00-05:00,46.814746043935095,47.11557803872255,46.47852125558615,46.98285675048828,3321700,0.0,0.0,ADM
2021-01-20 00:00:00-05:00,47.29253743019142,47.77033000540915,46.70856985222835,47.33677673339844,2307400,0.0,0.0,ADM
2021-01-21 00:00:00-05:00,47.17751124958573,47.45180032234511,46.62008659376483,46.70856857299805,1812500,0.0,0.0,ADM
2021-01-22 00:00:00-05:00,46.34579308985345,46.99169624087051,45.93878280442146,46.735103607177734,1818800,0.0,0.0,ADM
2021-01-25 00:00:00-05:00,46.73511417269457,47.50488887255586,46.47852148099328,46.9740104675293,2556200,0.0,0.0,ADM
2021-01-26 00:00:00-05:00,46.982856308474275,47.15981689937428,45.85916381303073,46.16884231567383,2637800,0.0,0.0,ADM
2021-01-27 00:00:00-05:00,45.59372277909093,45.956490483830095,43.60292365851788,43.86836624145508,3744500,0.0,0.0,ADM
2021-01-28 00:00:00-05:00,44.17804324051775,45.3990676043577,43.86836473802766,45.13362503051758,2962100,0.0,0.0,ADM
2021-01-29 00:00:00-05:00,44.88588571423977,45.03630340944636,43.9745431573601,44.24882888793945,4765400,0.0,0.0,ADM
2021-02-01 00:00:00-05:00,44.66468811035156,44.903584432558866,44.39924887742444,44.66468811035156,2562300,0.0,0.0,ADM
2021-02-02 00:00:00-05:00,45.12478261504469,45.85031806550245,44.947822008172416,45.071693420410156,4181800,0.0,0.0,ADM
2021-02-03 00:00:00-05:00,45.11592679801888,45.63795862423505,44.91241994818294,45.51408386230469,2221700,0.0,0.0,ADM
2021-02-04 00:00:00-05:00,45.57602745502257,46.47852348262852,45.54063803500796,46.46967697143555,1874700,0.0,0.0,ADM
2021-02-05 00:00:00-05:00,46.920920451312234,47.168666627842214,46.61124194970292,47.15981674194336,2577500,0.0,0.0,ADM
2021-02-08 00:00:00-05:00,47.489487671576626,47.95280016091362,47.34693024399888,47.801334381103516,2233000,0.37,0.0,ADM
2021-02-09 00:00:00-05:00,47.890425568414756,48.73686167683316,47.55185044528004,48.54084396362305,2661300,0.0,0.0,ADM
2021-02-10 00:00:00-05:00,48.78140421908607,48.950690060374875,48.157714352956056,48.52301788330078,1975500,0.0,0.0,ADM
2021-02-11 00:00:00-05:00,48.54085969109932,48.95962370542551,48.07754710901963,48.932891845703125,2129800,0.0,0.0,ADM
2021-02-12 00:00:00-05:00,48.99524961374438,49.69021658453156,48.7368632378436,49.645668029785156,2166500,0.0,0.0,ADM
2021-02-16 00:00:00-05:00,49.948597570823,50.70593311630366,49.7169396729993,49.9396858215332,2789500,0.0,0.0,ADM
2021-02-17 00:00:00-05:00,49.68131036748375,49.930788419755345,49.32491849098285,49.82386779785156,2517300,0.0,0.0,ADM
2021-02-18 00:00:00-05:00,49.56548583851625,50.206992589297286,49.48529706981396,49.734771728515625,2717000,0.0,0.0,ADM
2021-02-19 00:00:00-05:00,49.89514653175563,50.233721692038365,49.70804054798245,50.0020637512207,2402100,0.0,0.0,ADM
2021-02-22 00:00:00-05:00,50.1624325965793,50.95540835145015,50.002055095724906,50.65247344970703,2261900,0.0,0.0,ADM
2021-02-23 00:00:00-05:00,50.875220636510036,51.151427093344694,50.153525266812814,50.8039436340332,2539300,0.0,0.0,ADM
2021-02-24 00:00:00-05:00,50.99996303801658,52.238431161989475,50.87522233156198,52.10478210449219,2835800,0.0,0.0,ADM
2021-02-25 00:00:00-05:00,52.051326258392706,52.2829841913778,51.04451596136649,51.09797286987305,2436000,0.0,0.0,ADM
2021-02-26 00:00:00-05:00,50.8930478206242,51.267263181933444,50.31390977410722,50.41191864013672,2890600,0.0,0.0,ADM
2021-03-01 00:00:00-05:00,50.964323912851825,51.436544701334796,50.910863608956156,51.05342102050781,2100400,0.0,0.0,ADM
2021-03-02 00:00:00-05:00,51.12469925579294,51.53455137175382,50.795032494017036,51.115787506103516,2409500,0.0,0.0,ADM
2021-03-03 00:00:00-05:00,51.08906123355383,51.65929087987709,50.848494964229296,50.893043518066406,2597800,0.0,0.0,ADM
2021-03-04 00:00:00-05:00,50.91087306445573,51.115799169194155,48.95070574243775,49.44075012207031,3197200,0.0,0.0,ADM
2021-03-05 00:00:00-05:00,50.13570999553465,51.43654685527147,49.85059516049197,51.31180953979492,6637000,0.0,0.0,ADM
2021-03-08 00:00:00-05:00,51.472183844610825,52.478997454819435,50.866314008276156,51.46327209472656,2491600,0.0,0.0,ADM
2021-03-09 00:00:00-05:00,51.4632757852372,52.08696576722946,51.01778342650516,51.66820526123047,2982100,0.0,0.0,ADM
2021-03-10 00:00:00-05:00,51.677109882359154,52.38098857406382,51.40981516618326,52.024593353271484,2403000,0.0,0.0,ADM
2021-03-11 00:00:00-05:00,52.024591701900825,52.67501007018997,51.54345918875435,52.202789306640625,2784200,0.0,0.0,ADM
2021-03-12 00:00:00-05:00,52.41662545016239,52.452262250911154,51.855304202622214,51.89985275268555,2312700,0.0,0.0,ADM
2021-03-15 00:00:00-04:00,52.16715459640721,52.36317232213509,51.4632758529634,51.94440841674805,3116000,0.0,0.0,ADM
2021-03-16 00:00:00-04:00,51.81076882144739,52.09588369292496,51.15143855688216,51.481101989746094,1549500,0.0,0.0,ADM
2021-03-17 00:00:00-04:00,51.49000167849025,51.57019042973441,50.999960820369985,51.409812927246094,1666000,0.0,0.0,ADM
2021-03-18 00:00:00-04:00,51.58800669600526,52.01567887124518,51.1246943231196,51.329620361328125,2366400,0.0,0.0,ADM
2021-03-19 00:00:00-04:00,51.35635419791576,51.38308264953598,50.47428130608192,50.63465881347656,7885400,0.0,0.0,ADM
2021-03-22 00:00:00-04:00,49.73476569577487,50.287175258252496,49.538747974093134,50.27826690673828,3035200,0.0,0.0,ADM
2021-03-23 00:00:00-04:00,49.984241963766756,50.38518577179593,49.23581465505796,49.50311279296875,1831900,0.0,0.0,ADM
2021-03-24 00:00:00-04:00,49.66349366267036,50.67030402765171,49.654581911426426,49.82386779785156,2484500,0.0,0.0,ADM
2021-03-25 00:00:00-04:00,49.85059086801472,50.83067260422756,49.59220450886959,50.67920684814453,1875000,0.0,0.0,ADM
2021-03-26 00:00:00-04:00,50.937589888850646,51.614740113966214,50.625746626518904,51.596920013427734,1921800,0.0,0.0,ADM
2021-03-29 00:00:00-04:00,51.25834980184344,51.65929360520308,50.803949090593825,50.86631774902344,1798300,0.0,0.0,ADM
2021-03-30 00:00:00-04:00,50.93759467516714,51.98004856218336,50.93759467516714,51.588016510009766,2040700,0.0,0.0,ADM
2021-03-31 00:00:00-04:00,51.49891222520627,51.63256128259123,50.75048498129125,50.78612518310547,3201100,0.0,0.0,ADM
2021-04-01 00:00:00-04:00,50.90196004118128,51.588018710881755,50.8395913801937,51.365272521972656,2759400,0.0,0.0,ADM
2021-04-05 00:00:00-04:00,51.64146743153395,51.953314085855546,51.11578637311878,51.24943542480469,1922700,0.0,0.0,ADM
2021-04-06 00:00:00-04:00,51.35635805297168,51.944407824614984,51.071243218165044,51.71275329589844,2013200,0.0,0.0,ADM
2021-04-07 00:00:00-04:00,51.78403198135098,52.06914682538634,51.37417981790477,51.5345573425293,1719800,0.0,0.0,ADM
2021-04-08 00:00:00-04:00,51.38308547304427,51.81966946690596,51.329628566866376,51.801849365234375,1759700,0.0,0.0,ADM
2021-04-09 00:00:00-04:00,52.10478097037002,52.21169817473864,51.525642997773076,52.158241271972656,2420100,0.0,0.0,ADM
2021-04-12 00:00:00-04:00,52.38989526214094,52.514632565807815,51.935494598949234,52.202789306640625,1750900,0.0,0.0,ADM
2021-04-13 00:00:00-04:00,51.926588255544566,52.01568876660922,51.365270330603565,51.588016510009766,2077200,0.0,0.0,ADM
2021-04-14 00:00:00-04:00,51.677115288753036,52.3453538485214,51.490009307738795,52.16715621948242,2022100,0.0,0.0,ADM
2021-04-15 00:00:00-04:00,52.559185135293305,52.585913586726335,51.75729760393588,52.27406692504883,1733900,0.0,0.0,ADM
2021-04-16 00:00:00-04:00,52.6928334425524,53.08486887709105,52.247341102457995,52.96903991699219,1819200,0.0,0.0,ADM
2021-04-19 00:00:00-04:00,53.13832029712069,53.227420795243724,52.443353405943384,52.82647705078125,2089100,0.0,0.0,ADM
2021-04-20 00:00:00-04:00,52.82648807140908,52.99577395490445,51.9265915462312,52.309715270996094,1473400,0.0,0.0,ADM
2021-04-21 00:00:00-04:00,52.639374883649786,53.405618829522325,52.34534831698087,53.307613372802734,1941200,0.0,0.0,ADM
2021-04-22 00:00:00-04:00,52.977947785590295,53.165053751004265,52.33644113290856,52.452266693115234,2134900,0.0,0.0,ADM
2021-04-23 00:00:00-04:00,52.62155213271001,53.14723318699036,52.23842847964959,52.93339538574219,2148000,0.0,0.0,ADM
2021-04-26 00:00:00-04:00,53.129414217141,54.09167584613542,52.995765163663364,53.44125747680664,3840700,0.0,0.0,ADM
2021-04-27 00:00:00-04:00,53.307615589506675,55.69545142977741,53.01358901061118,55.08067321777344,4741200,0.0,0.0,ADM
2021-04-28 00:00:00-04:00,55.508347093192945,56.408243559153036,55.15195524631239,56.221134185791016,3660700,0.0,0.0,ADM
2021-04-29 00:00:00-04:00,56.77355031585691,56.93392784547075,55.98057441878693,56.6309928894043,4124600,0.0,0.0,ADM
2021-04-30 00:00:00-04:00,56.51516232644378,56.51516232644378,55.85583212339821,56.247867584228516,3332000,0.0,0.0,ADM
2021-05-03 00:00:00-04:00,56.898280139473655,57.83381673852176,56.764631082799156,57.58433532714844,3359700,0.0,0.0,ADM
2021-05-04 00:00:00-04:00,57.557612793965085,58.2882200082171,57.459603928837154,58.00310516357422,3015400,0.0,0.0,ADM
2021-05-05 00:00:00-04:00,58.18131530575071,59.05447668029223,57.77145627954123,58.98319625854492,3453100,0.0,0.0,ADM
2021-05-06 00:00:00-04:00,59.33958094228401,59.571238872636805,58.50205992861055,59.41977310180664,3417700,0.0,0.0,ADM
2021-05-07 00:00:00-04:00,59.366311200996066,59.9989095551715,58.920818827829635,59.71379470825195,2852100,0.0,0.0,ADM
2021-05-10 00:00:00-04:00,59.92762612017353,61.192822621171665,59.92762612017353,60.257286071777344,4003800,0.0,0.0,ADM
2021-05-11 00:00:00-04:00,60.06128108496667,60.34639591323873,58.84954136539201,59.597965240478516,2382900,0.0,0.0,ADM
2021-05-12 00:00:00-04:00,59.482138569782755,59.90090245299507,59.02773448399135,59.25048065185547,2160300,0.0,0.0,ADM
2021-05-13 00:00:00-04:00,59.232659113457345,60.06127506216793,59.054458115110805,59.82070541381836,2709600,0.0,0.0,ADM
2021-05-14 00:00:00-04:00,60.194907956661545,60.48893445997275,59.954345143379996,60.28401184082031,1746100,0.0,0.0,ADM
2021-05-17 00:00:00-04:00,60.30183740395838,60.47112665154071,59.80288820814475,60.266197204589844,1914800,0.0,0.0,ADM
