Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-28 00:00:00-04:00,105.26372260968395,107.90636249471189,104.89532414569422,106.6783676147461,2435300,0.0,0.0,MTCH
2020-09-29 00:00:00-04:00,106.31488546517505,107.45446081138695,104.7528720872011,107.19904327392578,3348000,0.0,0.0,MTCH
2020-09-30 00:00:00-04:00,106.52119014402795,109.82204104222929,106.52119014402795,108.70211029052734,2413600,0.0,0.0,MTCH
2020-10-01 00:00:00-04:00,110.25429136686556,114.5277118860278,109.1736499179241,114.16422271728516,2833600,0.0,0.0,MTCH
2020-10-02 00:00:00-04:00,111.13843680232135,113.85967743037024,109.66484306723049,109.96939086914062,1664000,0.0,0.0,MTCH
2020-10-05 00:00:00-04:00,111.00090687163053,113.1228855411873,109.71397068477577,112.04225158691406,1721600,0.0,0.0,MTCH
2020-10-06 00:00:00-04:00,111.93418878371567,113.78109033688328,110.80443202453456,112.19943237304688,1685900,0.0,0.0,MTCH
2020-10-07 00:00:00-04:00,112.57273362055787,113.45689135918029,110.1511315175019,112.48432159423828,2253900,0.0,0.0,MTCH
2020-10-08 00:00:00-04:00,113.90880195226931,115.42169254226582,111.10897512779908,111.45281219482422,2589800,0.0,0.0,MTCH
2020-10-09 00:00:00-04:00,111.63947041816374,112.38609340708618,109.694330717003,110.40164947509766,1696700,0.0,0.0,MTCH
2020-10-12 00:00:00-04:00,110.51954446083147,111.93419702835773,106.93379774152946,108.3582763671875,2160200,0.0,0.0,MTCH
2020-10-13 00:00:00-04:00,110.02833390665893,111.40368957950926,108.44667600714388,109.203125,2181600,0.0,0.0,MTCH
2020-10-14 00:00:00-04:00,109.90063043471241,110.52444642568842,107.35622119323018,107.83759307861328,1439400,0.0,0.0,MTCH
2020-10-15 00:00:00-04:00,106.29523460438801,110.13050758252707,105.16548530246433,109.21295166015625,1754500,0.0,0.0,MTCH
2020-10-16 00:00:00-04:00,110.57847909163864,111.07950309466864,108.47615248452252,110.2346420288086,1485600,0.0,0.0,MTCH
2020-10-19 00:00:00-04:00,110.31323438197369,113.5698791260659,109.6255527681906,111.01073455810547,1942000,0.0,0.0,MTCH
2020-10-20 00:00:00-04:00,111.66893632775991,114.51297655805486,111.22686118594231,112.8379898071289,1637400,0.0,0.0,MTCH
2020-10-21 00:00:00-04:00,114.20352473381774,117.21947988289878,113.5551398344619,115.98165893554688,2156300,0.0,0.0,MTCH
2020-10-22 00:00:00-04:00,115.59851811761172,116.03077469096243,112.49709669104271,114.66524505615234,1548300,0.0,0.0,MTCH
2020-10-23 00:00:00-04:00,115.9914744767086,118.26080642852897,114.47858401046658,118.18222045898438,1197600,0.0,0.0,MTCH
2020-10-26 00:00:00-04:00,116.6005647607939,119.85229259591136,115.58181775537994,117.16053009033203,1945700,0.0,0.0,MTCH
2020-10-27 00:00:00-04:00,117.30789328816839,125.1768787335217,117.20964770605977,123.56575012207031,3451300,0.0,0.0,MTCH
2020-10-28 00:00:00-04:00,120.88381520484701,121.2767675580895,116.05042181205592,116.43355560302734,2030400,0.0,0.0,MTCH
2020-10-29 00:00:00-04:00,117.4257826357789,121.51255324382403,116.90511399953257,119.9701919555664,1622300,0.0,0.0,MTCH
2020-10-30 00:00:00-04:00,119.2333907485266,121.09993692594043,114.19369508326918,114.72418975830078,2146500,0.0,0.0,MTCH
2020-11-02 00:00:00-05:00,115.44134435647206,119.21374101642708,114.18387880315372,116.88546752929688,2766500,0.0,0.0,MTCH
2020-11-03 00:00:00-05:00,117.23912770892711,121.0606548053663,115.60835434837878,119.48881530761719,3386600,0.0,0.0,MTCH
2020-11-04 00:00:00-05:00,122.48512039473542,127.03361068687614,120.1273687495213,126.42453002929688,4101800,0.0,0.0,MTCH
2020-11-05 00:00:00-05:00,129.67626179229552,136.0618352896434,126.86660885385555,132.59397888183594,5816700,0.0,0.0,MTCH
2020-11-06 00:00:00-05:00,132.2206570782394,133.81214858736644,127.9079397911748,130.2263946533203,2951500,0.0,0.0,MTCH
2020-11-09 00:00:00-05:00,134.2316225787724,139.30864388807817,131.78840444667188,134.8043670654297,4233300,0.0,0.0,MTCH
2020-11-10 00:00:00-05:00,134.71594695494278,136.80843991043955,128.96892526847247,129.8923797607422,3009600,0.0,0.0,MTCH
2020-11-11 00:00:00-05:00,131.31686469381273,134.94190814376887,130.72743611856203,131.0614471435547,1377500,0.0,0.0,MTCH
2020-11-12 00:00:00-05:00,130.7175953942443,133.2128893621163,128.08478159084677,128.94927978515625,1472800,0.0,0.0,MTCH
2020-11-13 00:00:00-05:00,128.81174909883183,130.41305925604362,127.10238978025944,129.28330993652344,1280800,0.0,0.0,MTCH
2020-11-16 00:00:00-05:00,131.3954619617282,134.80437720211734,129.6910043415336,132.45645141601562,2093000,0.0,0.0,MTCH
2020-11-17 00:00:00-05:00,132.20102039160756,132.80026748614185,128.41879026827544,129.03770446777344,2164300,0.0,0.0,MTCH
2020-11-18 00:00:00-05:00,131.395448577012,131.73929313010453,127.32833024496404,129.03770446777344,1040800,0.0,0.0,MTCH
2020-11-19 00:00:00-05:00,128.88052578724196,132.77572209231155,127.90794841002736,129.98080444335938,1168500,0.0,0.0,MTCH
2020-11-20 00:00:00-05:00,129.59766405650595,132.62344519761282,128.03565818848637,128.2714385986328,1515500,0.0,0.0,MTCH
2020-11-23 00:00:00-05:00,128.7626271547235,136.62179370447197,128.7626271547235,135.79656982421875,2321700,0.0,0.0,MTCH
2020-11-24 00:00:00-05:00,135.2267729095004,136.4940718582141,132.7020235537363,136.22882080078125,2019700,0.0,0.0,MTCH
2020-11-25 00:00:00-05:00,136.88704340340445,139.136738446619,134.46052429050772,136.56285095214844,1478500,0.0,0.0,MTCH
2020-11-27 00:00:00-05:00,136.710208790809,140.57101724951625,135.4527433139142,137.17193603515625,931400,0.0,0.0,MTCH
2020-11-30 00:00:00-05:00,136.66110804171072,137.32422833917332,132.9211197573395,136.7593536376953,2222200,0.0,0.0,MTCH
2020-12-01 00:00:00-05:00,138.7241177038521,141.288171344974,138.34098394093368,140.78713989257812,2084400,0.0,0.0,MTCH
2020-12-02 00:00:00-05:00,139.59846107242518,139.59846107242518,134.97136986443695,136.4842529296875,1582700,0.0,0.0,MTCH
2020-12-03 00:00:00-05:00,135.64924028899114,140.27631701390828,135.57064681085973,137.6729736328125,1650800,0.0,0.0,MTCH
2020-12-04 00:00:00-05:00,137.26033840386512,143.55749889731047,137.24068629118605,142.8305206298828,2359600,0.0,0.0,MTCH
2020-12-07 00:00:00-05:00,141.7695394242536,144.07817561423292,140.28612712164883,143.49856567382812,1350400,0.0,0.0,MTCH
2020-12-08 00:00:00-05:00,143.9799312632991,144.80514016754026,141.49447099851054,142.86000061035156,1226100,0.0,0.0,MTCH
2020-12-09 00:00:00-05:00,144.04872120548578,146.02824842121947,140.14860813187886,140.99346923828125,2018000,0.0,0.0,MTCH
2020-12-10 00:00:00-05:00,140.62997347831276,145.4830118432332,139.14656099837728,144.72657775878906,2535500,0.0,0.0,MTCH
2020-12-11 00:00:00-05:00,144.22553738161974,145.88578882458285,142.21162282068715,145.50265502929688,1933600,0.0,0.0,MTCH
2020-12-14 00:00:00-05:00,146.9664267546814,147.8996998242988,142.10355525214916,142.2607421875,2522100,0.0,0.0,MTCH
2020-12-15 00:00:00-05:00,143.92099120424461,148.51859656074322,143.0859487404383,148.18458557128906,2478400,0.0,0.0,MTCH
2020-12-16 00:00:00-05:00,150.06097034103743,152.17311548233857,148.94103963989937,151.1907196044922,2403100,0.0,0.0,MTCH
2020-12-17 00:00:00-05:00,152.2713679465927,156.7216202751084,145.7777303010053,146.1313934326172,4123900,0.0,0.0,MTCH
2020-12-18 00:00:00-05:00,148.27300040370656,154.45227877632237,147.35937944642095,152.3401336669922,10984000,0.0,0.0,MTCH
2020-12-21 00:00:00-05:00,149.579597384033,152.792036239709,146.0626181915819,151.4363250732422,2188700,0.0,0.0,MTCH
2020-12-22 00:00:00-05:00,151.20055652253578,155.61150451853914,150.5914608713966,153.37164306640625,1754100,0.0,0.0,MTCH
2020-12-23 00:00:00-05:00,154.79613534543583,154.79613534543583,150.46376565563114,150.68971252441406,1090300,0.0,0.0,MTCH
2020-12-24 00:00:00-05:00,150.34586267017576,151.43632272407626,148.6757926301028,149.40277099609375,1111700,0.0,0.0,MTCH
2020-12-28 00:00:00-05:00,150.93529989879474,152.02084313093192,144.2255343509239,147.43797302246094,2549100,0.0,0.0,MTCH
2020-12-29 00:00:00-05:00,148.34176802455872,148.53824418947104,145.63036097235928,147.57550048828125,1425500,0.0,0.0,MTCH
2020-12-30 00:00:00-05:00,149.52064915056383,149.97255784865948,147.65410298446199,149.3241729736328,816600,0.0,0.0,MTCH
2020-12-31 00:00:00-05:00,149.56976429970243,150.00202086096633,146.57837081252887,148.52842712402344,1555300,0.0,0.0,MTCH
2021-01-04 00:00:00-05:00,150.61111375371135,151.2791507638082,144.7167383254103,147.28079223632812,1758900,0.0,0.0,MTCH
2021-01-05 00:00:00-05:00,145.92507904147715,149.16698847954518,145.81701489386916,147.64427185058594,860300,0.0,0.0,MTCH
2021-01-06 00:00:00-05:00,145.09986289155293,147.88986348569543,144.5693757324524,146.19032287597656,1807000,0.0,0.0,MTCH
2021-01-07 00:00:00-05:00,146.85836750132023,150.37534659852463,146.82889682373187,150.16903686523438,1785700,0.0,0.0,MTCH
2021-01-08 00:00:00-05:00,151.4854519745627,152.02577274325174,146.13532448858587,149.1178741455078,1226600,0.0,0.0,MTCH
2021-01-11 00:00:00-05:00,148.95085199573768,150.88617299366794,145.65983493618512,149.22592163085938,1619800,0.0,0.0,MTCH
2021-01-12 00:00:00-05:00,149.3241929644039,151.45599049935123,148.0765458390975,150.86656188964844,1310600,0.0,0.0,MTCH
2021-01-13 00:00:00-05:00,151.28896761626754,157.0359895899672,150.87636313977106,152.291015625,2148900,0.0,0.0,MTCH
2021-01-14 00:00:00-05:00,154.0298358267469,155.4346696606947,145.4240537391825,146.4261016845703,1907100,0.0,0.0,MTCH
2021-01-15 00:00:00-05:00,146.44576398769397,149.48136372062598,142.53581751331996,148.19442749023438,2543800,0.0,0.0,MTCH
2021-01-19 00:00:00-05:00,148.83297968943864,149.47153103197144,141.4748289604758,143.5673370361328,3839500,0.0,0.0,MTCH
2021-01-20 00:00:00-05:00,144.66761599168166,145.98403790071453,143.616460165185,145.03111267089844,2675600,0.0,0.0,MTCH
2021-01-21 00:00:00-05:00,145.9741945735643,146.86916773875828,140.83626851685563,141.94638061523438,1965000,0.0,0.0,MTCH
2021-01-22 00:00:00-05:00,140.48261407081117,141.64183404058852,137.0933512048994,138.517822265625,3146600,0.0,0.0,MTCH
2021-01-25 00:00:00-05:00,139.09741905582774,139.87352013975212,131.0123057416831,136.9656219482422,5523200,0.0,0.0,MTCH
2021-01-26 00:00:00-05:00,136.96562643238687,139.8931618430073,135.13051471790294,135.9832305908203,2080800,0.0,0.0,MTCH
2021-01-27 00:00:00-05:00,133.35041763198024,135.2366158588868,127.71146007527206,129.2341766357422,3581500,0.0,0.0,MTCH
2021-01-28 00:00:00-05:00,130.05939194599185,144.20294876497474,129.872734327505,139.02867126464844,3649900,0.0,0.0,MTCH
2021-01-29 00:00:00-05:00,138.6946429484848,140.679086820548,134.74542230935032,137.39788818359375,3206000,0.0,0.0,MTCH
2021-02-01 00:00:00-05:00,139.90300143590093,143.97011979599068,138.8174431911743,143.38067626953125,2040400,0.0,0.0,MTCH
2021-02-02 00:00:00-05:00,146.57346791551456,147.70323221491662,143.82275634805697,147.4477996826172,2767000,0.0,0.0,MTCH
2021-02-03 00:00:00-05:00,143.4298071373839,145.31600554201373,135.1580351273226,135.6885223388672,8964200,0.0,0.0,MTCH
2021-02-04 00:00:00-05:00,139.27427356435135,148.20424886596214,138.7143006955183,147.97830200195312,4898100,0.0,0.0,MTCH
2021-02-05 00:00:00-05:00,148.79368541106948,157.17352100239657,147.06465908214855,157.0065155029297,3532600,0.0,0.0,MTCH
2021-02-08 00:00:00-05:00,157.3503443597649,160.09613901167324,154.0102044050362,156.20094299316406,4194200,0.0,0.0,MTCH
2021-02-09 00:00:00-05:00,156.20094318855013,157.93978807412347,151.31843451985785,156.07322692871094,4695100,0.0,0.0,MTCH
2021-02-10 00:00:00-05:00,162.68476497553607,170.4849757309958,159.66388562916046,168.0584716796875,4873600,0.0,0.0,MTCH
2021-02-11 00:00:00-05:00,168.00934771209,171.60490524286874,164.2565882525889,169.0998077392578,4892000,0.0,0.0,MTCH
2021-02-12 00:00:00-05:00,169.12928405208012,169.31102489763535,163.91276415024586,166.5455780029297,2186500,0.0,0.0,MTCH
2021-02-16 00:00:00-05:00,167.64586004849772,168.0879502106916,161.56484181213895,161.95779418945312,1958300,0.0,0.0,MTCH
2021-02-17 00:00:00-05:00,159.29547892548698,161.00485307781346,156.73142519208267,157.96925354003906,2289800,0.0,0.0,MTCH
2021-02-18 00:00:00-05:00,156.24023236086575,160.5234789479633,153.5288251597416,159.3839111328125,2404500,0.0,0.0,MTCH
2021-02-19 00:00:00-05:00,161.13454935663822,161.13454935663822,157.18334978349964,158.1166229248047,2652200,0.0,0.0,MTCH
2021-02-22 00:00:00-05:00,157.0163337461627,157.65488506577813,153.13587305657887,153.95126342773438,3261500,0.0,0.0,MTCH
2021-02-23 00:00:00-05:00,152.69378451019023,159.11473453819195,148.48913134088164,158.48992919921875,2675700,0.0,0.0,MTCH
2021-02-24 00:00:00-05:00,157.19315929303437,159.0498869058089,154.5112227390648,157.9594268798828,2360700,0.0,0.0,MTCH
2021-02-25 00:00:00-05:00,156.93774043001784,159.0007777556829,148.43018858746933,149.04910278320312,2820000,0.0,0.0,MTCH
2021-02-26 00:00:00-05:00,150.2279853847953,151.63281937424793,143.90626990768948,150.1592254638672,3297200,0.0,0.0,MTCH
2021-03-01 00:00:00-05:00,155.09082806471895,155.09082806471895,151.17107821637052,153.7646026611328,1867200,0.0,0.0,MTCH
2021-03-02 00:00:00-05:00,154.22633979617297,154.59277455105675,149.45189505883377,149.8251953125,1944100,0.0,0.0,MTCH
2021-03-03 00:00:00-05:00,148.81333445777855,150.0315108334606,143.549655273508,144.7462158203125,1838100,0.0,0.0,MTCH
2021-03-04 00:00:00-05:00,143.655761870205,146.59313128596358,137.54525759406053,141.13101196289062,3265300,0.0,0.0,MTCH
2021-03-05 00:00:00-05:00,146.38680923808283,146.38680923808283,139.67704337004577,143.71469116210938,5159300,0.0,0.0,MTCH
2021-03-08 00:00:00-05:00,143.7245216899464,146.34751691715044,140.96889342389642,142.99754333496094,3837400,0.0,0.0,MTCH
2021-03-09 00:00:00-05:00,146.22961566057617,151.59348814460455,146.22961566057617,149.43222045898438,2276100,0.0,0.0,MTCH
2021-03-10 00:00:00-05:00,150.17887532964534,151.57387588432505,142.32462391788332,144.26486206054688,1954500,0.0,0.0,MTCH
2021-03-11 00:00:00-05:00,148.31229033670456,155.12028581561535,147.87021523901174,152.6151885986328,2235100,0.0,0.0,MTCH
2021-03-12 00:00:00-05:00,151.51491337365786,152.271362403491,146.7109980884062,150.6798858642578,1643200,0.0,0.0,MTCH
2021-03-15 00:00:00-04:00,149.81536547145922,153.7940716180797,149.1375099440135,151.22018432617188,1570700,0.0,0.0,MTCH
2021-03-16 00:00:00-04:00,152.97868088597454,154.68805503824754,149.46170199186375,151.47561645507812,1486300,0.0,0.0,MTCH
2021-03-17 00:00:00-04:00,148.7641916110917,153.75476416825845,147.6049717404585,151.69174194335938,1424800,0.0,0.0,MTCH
2021-03-18 00:00:00-04:00,148.74457867707508,149.61891049818473,143.75400530832152,144.54974365234375,2000900,0.0,0.0,MTCH
2021-03-19 00:00:00-04:00,145.276715473521,151.13178684392122,143.78346945703734,150.01185607910156,3207400,0.0,0.0,MTCH
2021-03-22 00:00:00-04:00,150.6700536030597,153.3127009587524,149.16698908308538,152.16329956054688,1505400,0.0,0.0,MTCH
2021-03-23 00:00:00-04:00,151.81944976930225,153.53864252612064,143.28734411460536,143.3217315673828,2424300,0.0,0.0,MTCH
2021-03-24 00:00:00-04:00,144.20589693363377,144.46132947793788,136.75934871922135,137.33895874023438,2316000,0.0,0.0,MTCH
2021-03-25 00:00:00-04:00,135.7081742928617,136.631628873126,130.92391087105233,132.23049926757812,3247100,0.0,0.0,MTCH
2021-03-26 00:00:00-04:00,132.14205852712516,135.9242884924583,129.99062423765048,135.83587646484375,2608600,0.0,0.0,MTCH
2021-03-29 00:00:00-04:00,135.17767322449683,136.25829965155182,129.4797743694504,130.80599975585938,2671300,0.0,0.0,MTCH
2021-03-30 00:00:00-04:00,130.10851190784015,130.2460467305477,127.39708970278963,129.1654052734375,2386500,0.0,0.0,MTCH
2021-03-31 00:00:00-04:00,130.9730378719122,137.28983676161815,130.9730378719122,134.96156311035156,2868200,0.0,0.0,MTCH
2021-04-01 00:00:00-04:00,137.083504962221,142.2509165252187,137.04421572542995,140.14859008789062,2330300,0.0,0.0,MTCH
2021-04-05 00:00:00-04:00,139.72616735706518,142.21162783283145,138.1543428808253,141.61236572265625,1403900,0.0,0.0,MTCH
2021-04-06 00:00:00-04:00,141.84815796494544,142.41794944426658,139.40198652633515,140.6201629638672,1319500,0.0,0.0,MTCH
2021-04-07 00:00:00-04:00,140.37453738854992,140.38435595023734,137.60418898547792,139.3626708984375,1249600,0.0,0.0,MTCH
2021-04-08 00:00:00-04:00,141.4158924349697,143.0957960865013,138.58660232368774,142.98773193359375,2715100,0.0,0.0,MTCH
2021-04-09 00:00:00-04:00,141.78920424892385,142.21162729720496,138.99428667078303,141.33729553222656,1425300,0.0,0.0,MTCH
2021-04-12 00:00:00-04:00,142.99755389798455,146.3180570479717,141.01310985655678,141.98568725585938,1448600,0.0,0.0,MTCH
2021-04-13 00:00:00-04:00,139.85388959997712,144.3532648999337,139.85388959997712,143.57716369628906,1371400,0.0,0.0,MTCH
2021-04-14 00:00:00-04:00,143.42979813694177,144.21080106085316,141.36676079780756,141.64183044433594,900700,0.0,0.0,MTCH
2021-04-15 00:00:00-04:00,144.06344754502234,145.1097015522014,143.25297394472793,143.8915252685547,1426800,0.0,0.0,MTCH
2021-04-16 00:00:00-04:00,143.35122244645987,143.96030316928693,141.6222108838235,142.7421417236328,1157500,0.0,0.0,MTCH
2021-04-19 00:00:00-04:00,142.73228666131953,144.16659120011005,140.5513816620606,143.42979431152344,964300,0.0,0.0,MTCH
2021-04-20 00:00:00-04:00,142.77160249186588,143.19402554703393,137.05405097652866,137.26036071777344,1493300,0.0,0.0,MTCH
2021-04-21 00:00:00-04:00,135.86535166811805,138.92550520605923,135.86535166811805,138.5669403076172,1768100,0.0,0.0,MTCH
2021-04-22 00:00:00-04:00,138.8027131314782,144.3532590811935,138.03644551204113,140.95416259765625,1386300,0.0,0.0,MTCH
2021-04-23 00:00:00-04:00,140.29594398701317,146.7404581370663,140.29594398701317,146.3867950439453,1982600,0.0,0.0,MTCH
2021-04-26 00:00:00-04:00,148.22880903915274,149.864506707171,146.3426105946333,149.8153839111328,1510400,0.0,0.0,MTCH
2021-04-27 00:00:00-04:00,150.76830332729264,155.72940573072748,150.55217502526935,155.02207946777344,3012100,0.0,0.0,MTCH
2021-04-28 00:00:00-04:00,152.703630816193,157.05466337374793,152.703630816193,156.32867431640625,1743500,0.0,0.0,MTCH
2021-04-29 00:00:00-04:00,157.3208803593254,157.42894450898524,152.01594844370294,153.79408264160156,1933200,0.0,0.0,MTCH
2021-04-30 00:00:00-04:00,151.54438151260953,154.90417358925265,151.54438151260953,152.89027404785156,2126500,0.0,0.0,MTCH
2021-05-03 00:00:00-04:00,153.5091710606787,153.83336349197626,145.62053353628536,145.82684326171875,3298900,0.0,0.0,MTCH
2021-05-04 00:00:00-04:00,144.09782102850357,145.6401897612235,133.7531935721646,136.4842529296875,4812800,0.0,0.0,MTCH
2021-05-05 00:00:00-04:00,144.41220365401642,150.14939236480672,138.39994527833707,141.1408233642578,5260300,0.0,0.0,MTCH
2021-05-06 00:00:00-04:00,139.65740755182176,142.92878776346896,136.65127843576005,137.4961395263672,2575600,0.0,0.0,MTCH
2021-05-07 00:00:00-04:00,140.22719231417176,145.93490993810593,139.66721947125674,143.616455078125,1978000,0.0,0.0,MTCH
2021-05-10 00:00:00-04:00,141.61235554394918,142.49160402547258,138.50799605568517,139.3135528564453,1641600,0.0,0.0,MTCH
2021-05-11 00:00:00-04:00,135.07943638366683,144.50060947634825,134.58823843318078,143.82275390625,2085900,0.0,0.0,MTCH
2021-05-12 00:00:00-04:00,140.3647204243893,141.46499895272254,137.7810146049954,139.12689208984375,1680200,0.0,0.0,MTCH
2021-05-13 00:00:00-04:00,140.42859528204883,141.71061479251463,133.12446885333796,135.96359252929688,2305600,0.0,0.0,MTCH
2021-05-14 00:00:00-04:00,137.66312621126977,140.32541039533064,136.56283273825568,139.68685913085938,1397000,0.0,0.0,MTCH
2021-05-17 00:00:00-04:00,137.8792826614806,138.66518745831488,135.84571577473045,137.52561950683594,1405000,0.0,0.0,MTCH
2021-05-18 00:00:00-04:00,139.20549124747572,140.25666201962946,134.09703574108758,134.45069885253906,2452300,0.0,0.0,MTCH
2021-05-19 00:00:00-04:00,130.35411470153537,136.67091315934644,130.00045157702746,136.39584350585938,2550300,0.0,0.0,MTCH
2021-05-20 00:00:00-04:00,134.82401303119968,140.70855463052482,134.60788474309322,140.2664794921875,1556200,0.0,0.0,MTCH
2021-05-21 00:00:00-04:00,141.54359726845522,142.92877902831302,140.2370089761962,140.79698181152344,1252400,0.0,0.0,MTCH
2021-05-24 00:00:00-04:00,141.6418389234066,145.81702165335827,140.8068113715197,144.70692443847656,1745700,0.0,0.0,MTCH
2021-05-25 00:00:00-04:00,145.87595824948795,146.75028991494406,140.33524651768477,141.7204132080078,2175900,0.0,0.0,MTCH
2021-05-26 00:00:00-04:00,142.42776102627911,143.822761480303,140.64962675030623,142.09375,1549200,0.0,0.0,MTCH
2021-05-27 00:00:00-04:00,141.33729271049197,142.93368604092527,139.91282165983196,140.492431640625,2229000,0.0,0.0,MTCH
2021-05-28 00:00:00-04:00,140.1191447803302,142.8207337514762,139.6770545929132,140.85594177246094,1624800,0.0,0.0,MTCH
2021-06-01 00:00:00-04:00,141.33728175536015,143.13506790387515,139.0384791353589,140.69873046875,1883500,0.0,0.0,MTCH
2021-06-02 00:00:00-04:00,140.69873734066923,141.28818085722983,135.37218982526886,136.97544860839844,3088700,0.0,0.0,MTCH
2021-06-03 00:00:00-04:00,135.40362882676402,138.13468823219137,133.6353132070196,134.40158081054688,2466500,0.0,0.0,MTCH
2021-06-04 00:00:00-04:00,134.19037141818896,136.2877813035273,134.19037141818896,135.50186157226562,2160300,0.0,0.0,MTCH
2021-06-07 00:00:00-04:00,135.5902892615966,141.45519411125352,135.50186223614455,140.95416259765625,2110900,0.0,0.0,MTCH
2021-06-08 00:00:00-04:00,141.563245646743,142.6409339963437,139.02866259671683,140.3352508544922,1935100,0.0,0.0,MTCH
2021-06-09 00:00:00-04:00,142.32951311556906,142.32951311556906,139.1760158952178,139.27426147460938,1140100,0.0,0.0,MTCH
2021-06-10 00:00:00-04:00,138.51782626146345,140.1584256672998,137.53739404310053,139.38233947753906,1384300,0.0,0.0,MTCH
