Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-11-25 00:00:00-05:00,505.78186261403636,514.0489878718336,505.78186261403636,506.90875244140625,711800,0.0,0.0,REGN
2020-11-27 00:00:00-05:00,512.0046663871804,517.4895048408139,507.79632864432455,512.6329345703125,498200,0.0,0.0,REGN
2020-11-30 00:00:00-05:00,518.5665095457688,519.3443885261994,506.20069886636736,514.6074829101562,1707500,0.0,0.0,REGN
2020-12-01 00:00:00-05:00,514.5775041516657,523.831950496705,512.2738747363602,512.65283203125,937400,0.0,0.0,REGN
2020-12-02 00:00:00-05:00,514.5177160625541,514.5177160625541,502.42114983663697,503.7375183105469,782700,0.0,0.0,REGN
2020-12-03 00:00:00-05:00,503.807326958677,508.135359225444,495.7495840579377,497.46484375,966000,0.0,0.0,REGN
2020-12-04 00:00:00-05:00,495.63992601042025,500.46658016157926,488.70907257008633,491.0924987792969,961200,0.0,0.0,REGN
2020-12-07 00:00:00-05:00,496.1185948618165,498.3225246236423,491.43156927854955,494.0443420410156,881900,0.0,0.0,REGN
2020-12-08 00:00:00-05:00,495.72966351316603,496.50751209022076,484.9594173307338,495.7695617675781,1007900,0.0,0.0,REGN
2020-12-09 00:00:00-05:00,498.621637751662,498.621637751662,482.66574534360876,487.29296875,934300,0.0,0.0,REGN
2020-12-10 00:00:00-05:00,483.9522406434201,485.77718260884564,476.55268149172184,477.6596374511719,1184100,0.0,0.0,REGN
2020-12-11 00:00:00-05:00,476.9017032353198,482.2070450187418,470.27999296125313,478.4474182128906,1013500,0.0,0.0,REGN
2020-12-14 00:00:00-05:00,482.7854539823553,501.2145223613089,482.2170179591136,499.0006408691406,1245800,0.0,0.0,REGN
2020-12-15 00:00:00-05:00,499.309755021323,499.6089158407646,485.4779951892095,490.4342956542969,1086300,0.0,0.0,REGN
2020-12-16 00:00:00-05:00,490.4442310700973,493.09690183684825,483.81256936994475,485.2286682128906,862500,0.0,0.0,REGN
2020-12-17 00:00:00-05:00,485.55776912456844,495.3806219679456,485.1588778810379,494.84210205078125,856300,0.0,0.0,REGN
2020-12-18 00:00:00-05:00,498.62166547954234,505.59238662424195,495.44045681910677,497.5147399902344,1820900,0.0,0.0,REGN
2020-12-21 00:00:00-05:00,492.6381990340339,495.9191380712341,483.72284133748684,495.3706359863281,1009300,0.0,0.0,REGN
2020-12-22 00:00:00-05:00,494.632703888821,495.1113916550787,487.1533787292118,488.7090759277344,849600,0.0,0.0,REGN
2020-12-23 00:00:00-05:00,489.8459297722616,492.2692237299705,487.173294551705,490.83319091796875,545700,0.0,0.0,REGN
2020-12-24 00:00:00-05:00,491.08248699862224,493.86480429249536,484.6901538728553,487.5821533203125,289100,0.0,0.0,REGN
2020-12-28 00:00:00-05:00,487.3727629286705,491.3318201780801,480.88069909203523,481.6286315917969,713400,0.0,0.0,REGN
2020-12-29 00:00:00-05:00,483.6630109269467,489.0979992024959,481.0901365481981,482.8851623535156,558200,0.0,0.0,REGN
2020-12-30 00:00:00-05:00,486.0464445432558,487.4824469495087,476.3631898305988,476.9814758300781,633200,0.0,0.0,REGN
2020-12-31 00:00:00-05:00,476.4928209015723,482.23695207435446,469.48220168808257,481.7781982421875,897900,0.0,0.0,REGN
2021-01-04 00:00:00-05:00,485.50792173149057,490.4243240487601,472.27448325314407,481.5289001464844,911100,0.0,0.0,REGN
2021-01-05 00:00:00-05:00,479.06574735500493,484.90957877600175,474.0994645176163,482.1173095703125,797700,0.0,0.0,REGN
2021-01-06 00:00:00-05:00,475.83466411942413,481.6685438741556,465.7126500812229,468.79412841796875,1434700,0.0,0.0,REGN
2021-01-07 00:00:00-05:00,469.94093911695614,480.51172454722933,465.89213361437317,479.8735046386719,1126600,0.0,0.0,REGN
2021-01-08 00:00:00-05:00,486.58491763930175,499.31973409891305,486.58491763930175,497.35516357421875,1018800,0.0,0.0,REGN
2021-01-11 00:00:00-05:00,499.61890978121363,503.7475117874624,488.00103103965813,501.53363037109375,1115300,0.0,0.0,REGN
2021-01-12 00:00:00-05:00,503.0195020588848,517.0706566562171,500.61614202781294,504.3558044433594,1264100,0.0,0.0,REGN
2021-01-13 00:00:00-05:00,515.5748082188686,520.5610249327841,507.7364901526501,510.4888610839844,1333800,0.0,0.0,REGN
2021-01-14 00:00:00-05:00,511.6855615105127,523.4331179170365,509.9204516578102,516.4822998046875,848600,0.0,0.0,REGN
2021-01-15 00:00:00-05:00,516.6717115780511,521.5482457550555,509.70099088997546,516.502197265625,796900,0.0,0.0,REGN
2021-01-19 00:00:00-05:00,521.5882256066615,535.140728830618,520.6208678933148,532.4182739257812,995400,0.0,0.0,REGN
2021-01-20 00:00:00-05:00,535.3003508958133,542.4904369816246,527.8509109158224,540.7752075195312,862700,0.0,0.0,REGN
2021-01-21 00:00:00-05:00,539.0898227784055,541.7823919747732,526.4547058130332,534.0038452148438,940100,0.0,0.0,REGN
2021-01-22 00:00:00-05:00,532.6276373751708,545.2128433107816,532.6276373751708,536.2975463867188,620600,0.0,0.0,REGN
2021-01-25 00:00:00-05:00,552.7919674977959,553.4700857041795,537.2848448374835,546.6888427734375,828400,0.0,0.0,REGN
2021-01-26 00:00:00-05:00,557.3692696506578,557.3692696506578,540.6455395900698,542.60009765625,901700,0.0,0.0,REGN
2021-01-27 00:00:00-05:00,539.0897787634029,540.4759006365514,511.525960437194,514.1387329101562,1433500,0.0,0.0,REGN
2021-01-28 00:00:00-05:00,519.8330392004794,528.0503143285778,503.7175532403149,504.8743591308594,1050700,0.0,0.0,REGN
2021-01-29 00:00:00-05:00,504.5752135039099,513.0019014592698,494.73242661630326,502.4510803222656,1389800,0.0,0.0,REGN
2021-02-01 00:00:00-05:00,511.40633644615997,511.40633644615997,501.71312997305665,506.67938232421875,790600,0.0,0.0,REGN
2021-02-02 00:00:00-05:00,509.60130744744424,511.86506921130245,496.647096311735,498.6017150878906,884500,0.0,0.0,REGN
2021-02-03 00:00:00-05:00,503.69764763019253,505.8816130344544,489.48692967740897,489.82598876953125,1076700,0.0,0.0,REGN
2021-02-04 00:00:00-05:00,492.70800416858,497.58450807655896,488.66915054651366,497.46484375,1394600,0.0,0.0,REGN
2021-02-05 00:00:00-05:00,512.4235440285656,513.5503730039428,493.8548474946285,497.6044921875,1662800,0.0,0.0,REGN
2021-02-08 00:00:00-05:00,501.7530110944957,505.2333804903022,491.10242946748787,493.53570556640625,1320400,0.0,0.0,REGN
2021-02-09 00:00:00-05:00,495.1612417731906,496.6172085499252,486.2059854904708,489.3273620605469,1056000,0.0,0.0,REGN
2021-02-10 00:00:00-05:00,492.0697745066576,496.4875552038074,486.7744147999667,489.8658752441406,959200,0.0,0.0,REGN
2021-02-11 00:00:00-05:00,489.8758444624811,495.2310361933561,484.70014922423354,489.187744140625,1057400,0.0,0.0,REGN
2021-02-12 00:00:00-05:00,492.8874949600309,493.11687187225056,481.5189275666109,484.2812805175781,1295600,0.0,0.0,REGN
2021-02-16 00:00:00-05:00,486.66472113837307,490.64371223671037,477.1210952853503,479.38482666015625,1363500,0.0,0.0,REGN
2021-02-17 00:00:00-05:00,475.68505102419016,483.04471139995417,475.2462615403514,480.3521423339844,1010700,0.0,0.0,REGN
2021-02-18 00:00:00-05:00,478.5770798969044,480.4319683622859,474.52827431096506,475.7149963378906,1124300,0.0,0.0,REGN
2021-02-19 00:00:00-05:00,476.93161594071637,482.3466398432916,468.9736033219309,469.0733337402344,1129900,0.0,0.0,REGN
2021-02-22 00:00:00-05:00,466.9791060961472,466.9791060961472,458.63218459881585,459.310302734375,1345600,0.0,0.0,REGN
2021-02-23 00:00:00-05:00,456.79725977543615,467.6672055686095,446.7649946953025,466.7397766113281,1705600,0.0,0.0,REGN
2021-02-24 00:00:00-05:00,464.82509244136355,468.17584598894035,455.9097647150495,457.3358154296875,1103400,0.0,0.0,REGN
2021-02-25 00:00:00-05:00,459.04107194177715,463.71814556505564,447.0940859666609,451.9407043457031,1126100,0.0,0.0,REGN
2021-02-26 00:00:00-05:00,454.58337249953235,455.9097231029029,444.3416949835744,449.3279113769531,1193500,0.0,0.0,REGN
2021-03-01 00:00:00-05:00,453.2371282633623,462.57134200664206,452.5789439889331,461.7735290527344,856500,0.0,0.0,REGN
2021-03-02 00:00:00-05:00,461.85330078399795,464.7153842252174,453.09750570627716,453.6060791015625,759200,0.0,0.0,REGN
2021-03-03 00:00:00-05:00,454.88259878347066,457.3856589110153,445.1494938951364,445.49853515625,898000,0.0,0.0,REGN
2021-03-04 00:00:00-05:00,444.14224941042954,450.60439703426033,439.7843010022761,448.1412048339844,1093800,0.0,0.0,REGN
2021-03-05 00:00:00-05:00,450.3351259407313,462.5513566347617,448.06141238399675,460.297607421875,1223200,0.0,0.0,REGN
2021-03-08 00:00:00-05:00,455.2316043940327,472.19472341530167,455.2316043940327,461.91314697265625,1014300,0.0,0.0,REGN
2021-03-09 00:00:00-05:00,468.5049125802312,476.8119667093788,468.02625525074006,469.3326416015625,868400,0.0,0.0,REGN
2021-03-10 00:00:00-05:00,472.58366206733393,473.6706536583732,463.927566727173,466.6600341796875,724700,0.0,0.0,REGN
2021-03-11 00:00:00-05:00,467.7071141686411,473.5808918949348,465.4433828023746,468.6644592285156,744900,0.0,0.0,REGN
2021-03-12 00:00:00-05:00,465.71264255394317,470.519362785402,462.3718712583541,470.16033935546875,552700,0.0,0.0,REGN
2021-03-15 00:00:00-04:00,471.7060645153414,483.36384116269556,470.9581320380524,482.6059265136719,728500,0.0,0.0,REGN
2021-03-16 00:00:00-04:00,483.66300548989807,488.8686167869418,478.287849439387,480.8408203125,698400,0.0,0.0,REGN
2021-03-17 00:00:00-04:00,493.6354441842299,496.3379650643571,481.81810473676575,494.6426696777344,1101000,0.0,0.0,REGN
2021-03-18 00:00:00-04:00,483.74275339411116,490.5240259094312,473.00245430176386,473.3714294433594,921100,0.0,0.0,REGN
2021-03-19 00:00:00-04:00,476.9914728746904,481.25967327204586,471.17755743044125,472.3941955566406,1078200,0.0,0.0,REGN
2021-03-22 00:00:00-04:00,470.58915573041367,483.2740612979933,469.9309715000005,481.8879089355469,911700,0.0,0.0,REGN
2021-03-23 00:00:00-04:00,484.81981104618615,487.372751484081,465.42341650112445,468.46502685546875,1086400,0.0,0.0,REGN
2021-03-24 00:00:00-04:00,470.2102111797768,470.7786167471396,456.98675491584794,459.0510559082031,1053800,0.0,0.0,REGN
2021-03-25 00:00:00-04:00,457.0465703369525,464.55581110205077,450.35507637463365,462.20233154296875,1413500,0.0,0.0,REGN
2021-03-26 00:00:00-04:00,459.8588378297187,476.0042103457783,457.1762507428547,475.5953369140625,1645500,0.0,0.0,REGN
2021-03-29 00:00:00-04:00,471.0379099867616,487.5522570669649,470.6091026596668,480.1925964355469,771200,0.0,0.0,REGN
2021-03-30 00:00:00-04:00,478.5172323024083,479.5144756250875,468.06611132468714,469.3725280761719,610400,0.0,0.0,REGN
2021-03-31 00:00:00-04:00,471.33710221183406,474.3886643676868,469.37253163392677,471.8357238769531,767700,0.0,0.0,REGN
2021-04-01 00:00:00-04:00,470.6988424614904,476.83188273314386,468.07608768604996,473.6207580566406,763100,0.0,0.0,REGN
2021-04-05 00:00:00-04:00,475.7748039529695,483.94222904224904,472.91272054164847,483.2242126464844,949000,0.0,0.0,REGN
2021-04-06 00:00:00-04:00,484.16161916576357,484.48074432382464,475.40582426306986,477.36041259765625,900900,0.0,0.0,REGN
2021-04-07 00:00:00-04:00,477.6795357279382,485.6076320537965,476.3033351189107,480.46185302734375,722200,0.0,0.0,REGN
2021-04-08 00:00:00-04:00,484.43087727105006,487.6420019832339,473.5310150723875,475.04681396484375,1245200,0.0,0.0,REGN
2021-04-09 00:00:00-04:00,474.90723128783543,478.93610295960474,470.2002414393337,473.8601379394531,679500,0.0,0.0,REGN
2021-04-12 00:00:00-04:00,480.4518992932892,480.4518992932892,468.50491302046856,471.49664306640625,835500,0.0,0.0,REGN
2021-04-13 00:00:00-04:00,475.21634125444376,482.0673977511782,473.2916690189453,475.7249450683594,754900,0.0,0.0,REGN
2021-04-14 00:00:00-04:00,476.68232549829384,485.38827097651256,476.6025594203101,479.8336181640625,595600,0.0,0.0,REGN
2021-04-15 00:00:00-04:00,486.09629454164013,497.9036519977551,484.4707830332465,493.2764587402344,950500,0.0,0.0,REGN
2021-04-16 00:00:00-04:00,495.2808980187133,505.47272615633165,494.49306725986924,501.2145080566406,1169400,0.0,0.0,REGN
2021-04-19 00:00:00-04:00,501.6233857337826,504.5752175196574,497.09589241685006,498.3125305175781,707800,0.0,0.0,REGN
2021-04-20 00:00:00-04:00,498.17290975668857,505.33314023163905,496.0288426131725,503.0295104980469,858800,0.0,0.0,REGN
2021-04-21 00:00:00-04:00,506.090996315222,508.91321191779315,501.8327783488219,505.08380126953125,621300,0.0,0.0,REGN
2021-04-22 00:00:00-04:00,504.0067671443599,504.0067671443599,487.93120971754166,489.0780334472656,1000500,0.0,0.0,REGN
2021-04-23 00:00:00-04:00,487.2829865785411,490.13508773842483,482.6956614245359,487.29296875,819800,0.0,0.0,REGN
2021-04-26 00:00:00-04:00,488.4896681980189,500.61615072006487,483.66301414189536,499.7884521484375,830300,0.0,0.0,REGN
2021-04-27 00:00:00-04:00,501.21448733253646,501.21448733253646,489.90575199265254,490.4542236328125,474500,0.0,0.0,REGN
2021-04-28 00:00:00-04:00,493.5456857815588,494.07422351378466,486.1561092686611,486.42535400390625,654000,0.0,0.0,REGN
2021-04-29 00:00:00-04:00,488.34006783730666,488.64921082172197,480.9504914257234,483.6629943847656,574300,0.0,0.0,REGN
2021-04-30 00:00:00-04:00,481.43915448803995,490.22486584577507,479.1854052428494,479.97320556640625,796700,0.0,0.0,REGN
2021-05-03 00:00:00-04:00,482.1671294914153,490.31462054075763,481.4989630980929,487.27301025390625,645900,0.0,0.0,REGN
2021-05-04 00:00:00-04:00,484.6004439941862,486.93398981998655,479.5244789102703,483.842529296875,764500,0.0,0.0,REGN
2021-05-05 00:00:00-04:00,485.0691401422296,487.4026859225608,479.7637982313306,481.09014892578125,842400,0.0,0.0,REGN
2021-05-06 00:00:00-04:00,481.77821185724673,501.5934624422843,477.0812042815512,497.3052978515625,1545300,0.0,0.0,REGN
2021-05-07 00:00:00-04:00,496.2182959644382,501.6133859343546,491.45147415043186,495.380615234375,703200,0.0,0.0,REGN
2021-05-10 00:00:00-04:00,496.1484801418634,512.0644748322728,493.6354379592042,500.9552001953125,1044800,0.0,0.0,REGN
2021-05-11 00:00:00-04:00,495.45046195559826,507.5769450741459,492.658162239417,499.80841064453125,790700,0.0,0.0,REGN
2021-05-12 00:00:00-04:00,495.62991236471566,512.2539408735327,495.62991236471566,505.7419738769531,967700,0.0,0.0,REGN
2021-05-13 00:00:00-04:00,507.4572339675594,517.6391104328754,504.17632527434296,515.7443237304688,991400,0.0,0.0,REGN
2021-05-14 00:00:00-04:00,518.5665492559222,519.6934391265422,510.83791318528097,515.1958618164062,785600,0.0,0.0,REGN
2021-05-17 00:00:00-04:00,515.026294555006,524.5100877102055,514.0190691222265,522.2861938476562,712200,0.0,0.0,REGN
2021-05-18 00:00:00-04:00,521.5582752051728,521.5582752051728,512.2639598229183,514.7969360351562,683300,0.0,0.0,REGN
2021-05-19 00:00:00-04:00,516.4723441845268,516.4723441845268,501.1147725786394,508.86334228515625,587400,0.0,0.0,REGN
2021-05-20 00:00:00-04:00,507.59687161686367,517.43965873741,506.2306530793101,511.7952880859375,574900,0.0,0.0,REGN
2021-05-21 00:00:00-04:00,512.7127274971981,515.0761893631617,505.03394154241107,505.3231506347656,610400,0.0,0.0,REGN
2021-05-24 00:00:00-04:00,508.33479711308263,508.33479711308263,498.7014230483321,499.0903625488281,521900,0.0,0.0,REGN
2021-05-25 00:00:00-04:00,499.4593558716265,501.3341782393903,491.83045032914214,496.6571044921875,767500,0.0,0.0,REGN
2021-05-26 00:00:00-04:00,497.3751029636781,498.9308000991742,491.640953906954,495.78948974609375,640700,0.0,0.0,REGN
2021-05-27 00:00:00-04:00,494.63270208592644,498.6615737452509,490.7733751869873,493.9745178222656,1058800,0.0,0.0,REGN
2021-05-28 00:00:00-04:00,496.23823230122105,503.81728759614765,495.84932323303497,501.0449523925781,542100,0.0,0.0,REGN
2021-06-01 00:00:00-04:00,504.3657978527317,507.3874439344792,496.5573655123621,501.8427734375,617100,0.0,0.0,REGN
2021-06-02 00:00:00-04:00,501.78292308873324,508.9032244031603,499.8183525765146,503.96685791015625,679400,0.0,0.0,REGN
2021-06-03 00:00:00-04:00,499.68873937790875,505.49270305663543,498.4022869178204,504.2660827636719,445000,0.0,0.0,REGN
2021-06-04 00:00:00-04:00,506.19074769420746,516.941029775422,504.40567357873994,510.4789123535156,785200,0.0,0.0,REGN
2021-06-07 00:00:00-04:00,510.2395235613282,523.9416670692547,508.09545657317557,513.5703125,868700,0.0,0.0,REGN
2021-06-08 00:00:00-04:00,515.7742688294479,517.1903373328319,500.3070148511154,505.02398681640625,963600,0.0,0.0,REGN
2021-06-09 00:00:00-04:00,506.4400788089008,521.348849208231,504.22619726889565,520.4114379882812,783300,0.0,0.0,REGN
2021-06-10 00:00:00-04:00,519.8231119019292,531.7900328741094,514.6174696282388,530.5733642578125,934900,0.0,0.0,REGN
2021-06-11 00:00:00-04:00,527.8209551318222,528.7982340737715,518.5465438872593,524.1011962890625,622900,0.0,0.0,REGN
2021-06-14 00:00:00-04:00,523.5527568844193,527.8309089285897,520.5211590233072,527.2924194335938,497800,0.0,0.0,REGN
2021-06-15 00:00:00-04:00,526.5444314285066,529.2569038288459,522.2163689796482,526.0358276367188,547500,0.0,0.0,REGN
2021-06-16 00:00:00-04:00,529.7057621043849,540.924750404562,520.8003858065842,522.13671875,914400,0.0,0.0,REGN
2021-06-17 00:00:00-04:00,522.5555074773503,537.0155358331166,515.3254932994671,534.5324096679688,846200,0.0,0.0,REGN
2021-06-18 00:00:00-04:00,533.1861106808759,538.5413635477893,530.6631166185409,536.4371337890625,914800,0.0,0.0,REGN
2021-06-21 00:00:00-04:00,538.5014441402095,542.2411068229369,531.2614474477446,532.7972412109375,678800,0.0,0.0,REGN
