Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-12-01 00:00:00-05:00,214.10783590282773,216.47451951102957,213.61818113760077,216.4019775390625,1723640,0.0,0.0,BDX
2020-12-02 00:00:00-05:00,216.4020048346039,223.52019559559446,216.20251793208334,219.3218231201172,2291183,0.0,0.0,BDX
2020-12-03 00:00:00-05:00,218.76865283288464,218.83213237426966,215.35010366998122,216.2750244140625,2406598,0.0,0.0,BDX
2020-12-04 00:00:00-05:00,216.25690379250972,220.16510803485073,216.16622277772393,220.1288299560547,2419923,0.0,0.0,BDX
2020-12-07 00:00:00-05:00,219.82959721195118,220.87238632392348,213.87207868477515,214.40707397460938,1330758,0.0,0.0,BDX
2020-12-08 00:00:00-05:00,213.19200221385503,217.9525711309864,212.7386113212224,217.84376525878906,1224670,0.0,0.0,BDX
2020-12-09 00:00:00-05:00,218.41698596584297,219.09032903756713,216.19677829087266,218.3441925048828,1348695,0.809756,0.0,BDX
2020-12-10 00:00:00-05:00,218.7718607538329,221.39242536431877,218.407893446821,220.50070190429688,1384980,0.0,0.0,BDX
2020-12-11 00:00:00-05:00,219.51799529456454,221.0557518159402,218.42609338345946,220.82827758789062,1305850,0.0,0.0,BDX
2020-12-14 00:00:00-05:00,221.52893625097937,224.51346840841794,218.27141791780716,218.380615234375,1267515,0.0,0.0,BDX
2020-12-15 00:00:00-05:00,218.78092765758507,223.46701861073618,218.23498387998376,222.13853454589844,1293243,0.0,0.0,BDX
2020-12-16 00:00:00-05:00,222.88473021533736,224.81375010183476,220.4279398692152,223.194091796875,1240968,0.0,0.0,BDX
2020-12-17 00:00:00-05:00,224.2495643076267,227.14310073763127,223.8491931684659,226.296875,1201813,0.0,0.0,BDX
2020-12-18 00:00:00-05:00,226.0694209741166,230.41884120032665,224.75004475201314,229.38153076171875,2819468,0.0,0.0,BDX
2020-12-21 00:00:00-05:00,226.89745147124643,227.8437665479255,223.17589078530185,225.53257751464844,962065,0.0,0.0,BDX
2020-12-22 00:00:00-05:00,225.12311228244425,226.09672312963022,223.13948673870007,223.74913024902344,964628,0.0,0.0,BDX
2020-12-23 00:00:00-05:00,224.82285368195946,224.95933254420913,222.1840868248712,222.24777221679688,942488,0.0,0.0,BDX
2020-12-24 00:00:00-05:00,222.8391991828125,226.7973418398719,222.8391991828125,225.65084838867188,451000,0.0,0.0,BDX
2020-12-28 00:00:00-05:00,226.38790461823763,227.36151549819064,225.01392253857526,225.7964630126953,660613,0.0,0.0,BDX
2020-12-29 00:00:00-05:00,226.942956363018,228.16224342340234,225.00482845213793,225.9784393310547,837425,0.0,0.0,BDX
2020-12-30 00:00:00-05:00,226.21499925151582,226.87923426035923,224.37696076473176,224.4588623046875,683983,0.0,0.0,BDX
2020-12-31 00:00:00-05:00,224.95929320079455,228.1895153339355,224.53164053204154,227.67994689941406,715040,0.0,0.0,BDX
2021-01-04 00:00:00-05:00,228.3896863768169,229.0357193973955,224.52252517300775,228.11671447753906,1148000,0.0,0.0,BDX
2021-01-05 00:00:00-05:00,228.61720118467088,229.93659168965053,225.13220855982,228.41702270507812,1210423,0.0,0.0,BDX
2021-01-06 00:00:00-05:00,227.74366896082068,231.68362413602253,227.47979087211345,230.79190063476562,1509928,0.0,0.0,BDX
2021-01-07 00:00:00-05:00,231.53802654187044,232.82101307824234,228.58079039293892,230.6645050048828,1257983,0.0,0.0,BDX
2021-01-08 00:00:00-05:00,231.6290663450149,233.54899247910708,230.7828404148596,232.08401489257812,1493630,0.0,0.0,BDX
2021-01-11 00:00:00-05:00,232.6026383494876,234.577155701631,232.02938449013735,233.94931030273438,891853,0.0,0.0,BDX
2021-01-12 00:00:00-05:00,238.1622448003323,243.285097385336,236.21502315681377,239.3815460205078,2225275,0.0,0.0,BDX
2021-01-13 00:00:00-05:00,238.79922293551726,242.21142231831925,238.39885171842906,239.31787109375,1119095,0.0,0.0,BDX
2021-01-14 00:00:00-05:00,238.95386323842567,239.29965710199366,234.23139609227823,234.54986572265625,1403738,0.0,0.0,BDX
2021-01-15 00:00:00-05:00,234.63174145223448,238.46251336815106,234.37697145305648,238.1622314453125,1498448,0.0,0.0,BDX
2021-01-19 00:00:00-05:00,240.20047930440109,241.3378789966537,235.94205440120342,237.27963256835938,1252038,0.0,0.0,BDX
2021-01-20 00:00:00-05:00,236.72459405458034,239.83651136438002,235.66908161536608,239.5817413330078,1218828,0.0,0.0,BDX
2021-01-21 00:00:00-05:00,238.66268900860194,240.21864744849358,236.73365518889122,238.3078155517578,1305953,0.0,0.0,BDX
2021-01-22 00:00:00-05:00,238.01665640172152,238.72640335922037,235.38699781454466,235.44158935546875,1629443,0.0,0.0,BDX
2021-01-25 00:00:00-05:00,235.2141090158988,237.7072744547564,234.1585966847506,236.79736328125,864690,0.0,0.0,BDX
2021-01-26 00:00:00-05:00,236.5789884513304,236.78827499952683,232.45705672550616,235.07762145996094,1218315,0.0,0.0,BDX
2021-01-27 00:00:00-05:00,233.16680479973718,234.4588853279704,227.934768832734,228.28964233398438,1356178,0.0,0.0,BDX
2021-01-28 00:00:00-05:00,229.90927216152136,235.65995555182255,229.14493370915045,233.13038635253906,1623600,0.0,0.0,BDX
2021-01-29 00:00:00-05:00,233.34880297753605,240.75554942124592,231.95661893202194,238.207763671875,2074395,0.0,0.0,BDX
2021-02-01 00:00:00-05:00,238.80828146502716,241.1467804726995,237.35242636530785,237.82557678222656,1143080,0.0,0.0,BDX
2021-02-02 00:00:00-05:00,238.79920319380827,240.27326022630515,234.85013982178373,234.9775390625,1594388,0.0,0.0,BDX
2021-02-03 00:00:00-05:00,235.20502397482846,239.88202222856305,233.91294343546983,237.42523193359375,1694018,0.0,0.0,BDX
2021-02-04 00:00:00-05:00,236.49704582157543,238.32599020269058,229.7454566879247,231.92926025390625,2595198,0.0,0.0,BDX
2021-02-05 00:00:00-05:00,232.29325687815802,234.9320234117838,229.4270161144184,231.7382049560547,1558308,0.0,0.0,BDX
2021-02-08 00:00:00-05:00,232.05665774407694,235.09579521072192,232.05665774407694,233.68540954589844,1375038,0.0,0.0,BDX
2021-02-09 00:00:00-05:00,233.3305889554945,234.06761748394192,230.2459532893792,231.274169921875,1269770,0.0,0.0,BDX
2021-02-10 00:00:00-05:00,233.148590583893,233.66725292233056,229.3724242087151,230.11856079101562,965345,0.0,0.0,BDX
2021-02-11 00:00:00-05:00,231.35605794034944,231.35605794034944,228.13494340622933,230.56443786621094,1261570,0.0,0.0,BDX
2021-02-12 00:00:00-05:00,230.9010789528801,233.86742325453085,229.645402385056,233.23048400878906,1165118,0.0,0.0,BDX
2021-02-16 00:00:00-05:00,233.33963941346983,234.58623621867204,232.09305683963703,234.1585693359375,1052470,0.0,0.0,BDX
2021-02-17 00:00:00-05:00,233.5853203226511,234.1312783592553,231.37422087184896,233.68540954589844,1123913,0.0,0.0,BDX
2021-02-18 00:00:00-05:00,233.58533460743678,234.74093613081658,231.11945079372097,232.7755126953125,1452733,0.0,0.0,BDX
2021-02-19 00:00:00-05:00,232.85741221549185,232.9939052979918,225.45977461769536,225.5962677001953,2115908,0.0,0.0,BDX
2021-02-22 00:00:00-05:00,225.77826340973613,225.8965545783358,220.063968854215,223.85833740234375,1363660,0.0,0.0,BDX
2021-02-23 00:00:00-05:00,224.63171733001073,226.44244559285704,221.34690384324318,225.38694763183594,1754595,0.0,0.0,BDX
2021-02-24 00:00:00-05:00,225.11403628067754,225.7873652337195,222.63904396244612,224.48619079589844,1605560,0.0,0.0,BDX
2021-02-25 00:00:00-05:00,224.51345921809784,227.66178010582766,223.29415801796574,224.8865203857422,1254498,0.0,0.0,BDX
2021-02-26 00:00:00-05:00,223.94021213366602,225.20499683483231,219.29963220341725,219.42701721191406,1579423,0.0,0.0,BDX
2021-03-01 00:00:00-05:00,220.84648261098604,223.9675078219217,220.0639564044595,223.89471435546875,1349310,0.0,0.0,BDX
2021-03-02 00:00:00-05:00,224.85923471579167,224.85923471579167,221.44703558787492,222.6845245361328,850545,0.0,0.0,BDX
2021-03-03 00:00:00-05:00,222.01117181882503,222.50253837706663,219.4998044126438,219.8910675048828,1407633,0.0,0.0,BDX
2021-03-04 00:00:00-05:00,220.03667041902548,221.911098705707,216.97934469203386,219.1813507080078,1429363,0.0,0.0,BDX
2021-03-05 00:00:00-05:00,220.05484775284899,225.30507083077563,219.2450115984373,224.24957275390625,1133240,0.0,0.0,BDX
2021-03-08 00:00:00-05:00,223.66724372709052,227.1522363266562,222.03849166778375,223.93112182617188,1001528,0.0,0.0,BDX
2021-03-09 00:00:00-05:00,225.60191407229127,226.5057798972838,221.59384931584003,221.7216796875,1249168,0.809756,0.0,BDX
2021-03-10 00:00:00-05:00,223.8398123275228,223.8398123275228,216.21627073263838,217.19317626953125,2164083,0.0,0.0,BDX
2021-03-11 00:00:00-05:00,217.29361918762143,218.87310664752397,215.49501232772428,217.47621154785156,2541693,0.0,0.0,BDX
2021-03-12 00:00:00-05:00,218.54439225855577,219.2291385104001,215.75061669858889,217.51271057128906,1231230,0.0,0.0,BDX
2021-03-15 00:00:00-04:00,217.64967078712397,220.03259595393644,217.22055662407047,219.8134765625,1126475,0.0,0.0,BDX
2021-03-16 00:00:00-04:00,220.2517158566199,220.50736228698761,217.89617882332809,218.70875549316406,948945,0.0,0.0,BDX
2021-03-17 00:00:00-04:00,218.43485136052965,220.00521418438657,217.86879648614675,218.53529357910156,1191973,0.0,0.0,BDX
2021-03-18 00:00:00-04:00,217.8596638376134,220.023469595895,217.32099712286234,218.3892059326172,883653,0.0,0.0,BDX
2021-03-19 00:00:00-04:00,219.06481931810305,220.33389831269375,217.17492345503757,218.22486877441406,2628203,0.0,0.0,BDX
2021-03-22 00:00:00-04:00,217.75012614151484,220.66259377424126,217.29363806152406,220.5986785888672,1031458,0.0,0.0,BDX
2021-03-23 00:00:00-04:00,220.90910939900607,220.93649754244265,218.6266117976117,219.3570098876953,930495,0.0,0.0,BDX
2021-03-24 00:00:00-04:00,218.50790506177273,221.23778022738833,217.99662643442346,220.73562622070312,989330,0.0,0.0,BDX
2021-03-25 00:00:00-04:00,222.45202108021527,222.45202108021527,217.8048627675872,220.69906616210938,1232665,0.0,0.0,BDX
2021-03-26 00:00:00-04:00,221.1190745049798,223.99501481345862,218.4531146944885,223.79415893554688,1151383,0.0,0.0,BDX
2021-03-29 00:00:00-04:00,224.29632314779363,226.79793995439238,222.35163662044167,225.638427734375,918195,0.0,0.0,BDX
2021-03-30 00:00:00-04:00,224.71627677124246,226.76139104490724,222.88114298489958,223.85806274414062,923320,0.0,0.0,BDX
2021-03-31 00:00:00-04:00,223.83983364068115,224.40588857286164,221.25605226297796,221.99557495117188,1205708,0.0,0.0,BDX
2021-04-01 00:00:00-04:00,222.36075592715835,223.30114871710754,219.64001977798173,220.56214904785156,982053,0.0,0.0,BDX
2021-04-05 00:00:00-04:00,221.2925559619263,225.62016790257445,221.2925559619263,223.76678466796875,1254293,0.0,0.0,BDX
2021-04-06 00:00:00-04:00,223.8124428798313,225.71147783228008,222.20556715083617,223.33767700195312,934800,0.0,0.0,BDX
2021-04-07 00:00:00-04:00,223.40157776549697,223.78504029140893,221.26516001202287,222.7898712158203,791813,0.0,0.0,BDX
2021-04-08 00:00:00-04:00,222.78985825666518,223.20983351895688,221.33818693845643,221.73989868164062,1378728,0.0,0.0,BDX
2021-04-09 00:00:00-04:00,221.93162649290198,226.4144564527244,221.93162649290198,226.35968017578125,1256753,0.0,0.0,BDX
2021-04-12 00:00:00-04:00,225.8392665548167,226.1679527811369,224.48803744985526,225.88491821289062,1038530,0.0,0.0,BDX
2021-04-13 00:00:00-04:00,225.2914435491141,229.58252745052886,225.05406067230922,228.88865661621094,999170,0.0,0.0,BDX
2021-04-14 00:00:00-04:00,228.86131584140847,229.1626139675881,226.91662921060157,228.08526611328125,1131600,0.0,0.0,BDX
2021-04-15 00:00:00-04:00,228.99827795088697,236.42095029371296,228.9526262855156,235.41665649414062,2120520,0.0,0.0,BDX
2021-04-16 00:00:00-04:00,236.45743448082092,239.2146831891566,235.51704175958506,238.23777770996094,1951908,0.0,0.0,BDX
2021-04-19 00:00:00-04:00,237.6443421330704,238.13735719783705,234.89621795869544,236.4300537109375,1477743,0.0,0.0,BDX
2021-04-20 00:00:00-04:00,236.2109444426938,237.9273726230581,233.89192005584897,234.12930297851562,1533195,0.0,0.0,BDX
2021-04-21 00:00:00-04:00,235.142744975243,237.09655615642063,234.79580947718057,235.68141174316406,1413168,0.0,0.0,BDX
2021-04-22 00:00:00-04:00,234.6679587682704,235.99181402169222,233.80974471815819,234.75926208496094,1000913,0.0,0.0,BDX
2021-04-23 00:00:00-04:00,235.14275191177063,235.14275191177063,230.19429435018935,233.5906524658203,1570300,0.0,0.0,BDX
2021-04-26 00:00:00-04:00,233.71844224107332,235.8822480331364,233.59062616496558,235.05142211914062,1093880,0.0,0.0,BDX
2021-04-27 00:00:00-04:00,234.7683957287731,236.86830069571934,231.24422179664228,235.7453155517578,1080043,0.0,0.0,BDX
2021-04-28 00:00:00-04:00,236.0374999517585,237.28830130981513,234.38497250965267,235.10623168945312,854850,0.0,0.0,BDX
2021-04-29 00:00:00-04:00,235.6996419346203,235.8000698656724,229.23561307455802,229.54603576660156,1208988,0.0,0.0,BDX
2021-04-30 00:00:00-04:00,228.56001253786303,229.81081376145943,225.83015179033933,227.1631317138672,1766383,0.0,0.0,BDX
2021-05-03 00:00:00-04:00,227.98483628225475,231.682478236555,227.40965673617305,231.09815979003906,1003373,0.0,0.0,BDX
2021-05-04 00:00:00-04:00,230.7238473972546,230.7877625852852,227.62878725979655,229.6373748779297,1021618,0.0,0.0,BDX
2021-05-05 00:00:00-04:00,229.77430352028574,230.07558734458877,224.63411503028485,228.03961181640625,1759208,0.0,0.0,BDX
2021-05-06 00:00:00-04:00,220.93643364320067,223.58412952387016,217.47617547714717,219.85910034179688,2884145,0.0,0.0,BDX
2021-05-07 00:00:00-04:00,218.56268310546875,223.63895632601367,218.151832447083,218.56268310546875,2612008,0.0,0.0,BDX
2021-05-10 00:00:00-04:00,218.5900845118396,227.19965678158707,218.3161888161364,225.1728057861328,1907013,0.0,0.0,BDX
2021-05-11 00:00:00-04:00,225.80280870730002,226.9988338892863,219.64918646315414,220.2152557373047,1621653,0.0,0.0,BDX
2021-05-12 00:00:00-04:00,219.15614722425727,222.36989872151634,219.15614722425727,220.616943359375,1677823,0.0,0.0,BDX
2021-05-13 00:00:00-04:00,221.26514761349574,224.5336749618539,220.63517757894942,222.84463500976562,1837518,0.0,0.0,BDX
2021-05-14 00:00:00-04:00,223.39243215395064,225.0540982898017,221.08254672708958,221.29254150390625,1378420,0.0,0.0,BDX
2021-05-17 00:00:00-04:00,221.7307921535575,223.94937438047083,220.06914020838863,220.1147918701172,1003783,0.0,0.0,BDX
2021-05-18 00:00:00-04:00,219.01003473651804,222.13249671628807,218.38920361204814,221.1099395751953,1726305,0.0,0.0,BDX
