Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-28 00:00:00-04:00,215.52841986351345,219.29414093503135,212.87834659563327,216.94775390625,2416800,0.0,0.0,SHW
2020-10-29 00:00:00-04:00,216.71116262318765,222.18073355335162,215.64027842514196,221.24090576171875,1851900,0.0,0.0,SHW
2020-10-30 00:00:00-04:00,219.37405408834778,222.17436812660824,217.79168971548305,219.9270782470703,2064900,0.0,0.0,SHW
2020-11-02 00:00:00-05:00,222.76574228801803,228.70522008391248,222.17115942040797,226.74244689941406,1852800,0.0,0.0,SHW
2020-11-03 00:00:00-05:00,226.94064679997678,229.76333508754942,225.45098488728584,226.9949951171875,1396800,0.0,0.0,SHW
2020-11-04 00:00:00-05:00,227.1676244427144,233.14228136691042,227.1676244427144,231.4384307861328,1410600,0.0,0.0,SHW
2020-11-05 00:00:00-05:00,233.35963189687638,236.78970727652455,232.88012579391474,233.30209350585938,1110600,0.0,0.0,SHW
2020-11-06 00:00:00-05:00,234.28030637681158,235.66128639089982,231.97228799464278,235.3096466064453,1279500,0.0,0.0,SHW
2020-11-09 00:00:00-05:00,238.3145163096703,242.3104050960711,220.78696566980835,220.81573486328125,3004500,0.0,0.0,SHW
2020-11-10 00:00:00-05:00,221.39441433138296,231.47362944001023,221.39441433138296,230.93338012695312,2378400,0.0,0.0,SHW
2020-11-11 00:00:00-05:00,232.18003248567751,233.50026920043362,230.33552624631443,232.55404663085938,1159500,0.0,0.0,SHW
2020-11-12 00:00:00-05:00,232.10570493902696,233.2586403454569,228.1632971245296,229.72616577148438,1688700,0.446667,0.0,SHW
2020-11-13 00:00:00-05:00,231.59330984547785,233.3259311215049,230.65495814479598,232.59893798828125,979200,0.0,0.0,SHW
2020-11-16 00:00:00-05:00,233.18818794551237,235.17380304099618,231.38191314922193,234.334716796875,1522200,0.0,0.0,SHW
2020-11-17 00:00:00-05:00,232.18896345751082,235.22182715154693,230.37949283853754,234.13613891601562,1476600,0.0,0.0,SHW
2020-11-18 00:00:00-05:00,234.87593322293532,236.41959662614747,231.7405790523539,231.74378967285156,1462800,0.0,0.0,SHW
2020-11-19 00:00:00-05:00,231.7438422753634,235.52931130505345,229.29704103302188,233.38357543945312,1563600,0.0,0.0,SHW
2020-11-20 00:00:00-05:00,233.79029380774617,234.64859986649105,231.75024459347728,231.94239807128906,968700,0.0,0.0,SHW
2020-11-23 00:00:00-05:00,232.9608039387539,235.89119186045977,232.646940091963,235.1129608154297,1046700,0.0,0.0,SHW
2020-11-24 00:00:00-05:00,236.8295701667185,239.03295048588384,234.84074436347836,235.48446655273438,1643700,0.0,0.0,SHW
2020-11-25 00:00:00-05:00,236.6021703382524,237.6270034955098,233.06009302916434,234.19061279296875,1005300,0.0,0.0,SHW
2020-11-27 00:00:00-05:00,234.42441235160632,237.47330029556016,233.91519904068687,235.65101623535156,418200,0.0,0.0,SHW
2020-11-30 00:00:00-05:00,235.03610952258242,239.75034212373407,234.60054992592418,239.43649291992188,2643000,0.0,0.0,SHW
2020-12-01 00:00:00-05:00,240.1954897164841,241.79679786805042,236.96726174827978,238.03692626953125,1743300,0.0,0.0,SHW
2020-12-02 00:00:00-05:00,238.11055781113046,239.02010163886075,228.65966427605994,229.1945037841797,1773600,0.0,0.0,SHW
2020-12-03 00:00:00-05:00,229.19775835167846,230.54926860830872,226.34103851171037,226.7605743408203,1362900,0.0,0.0,SHW
2020-12-04 00:00:00-05:00,228.21137387497208,228.66613859336707,225.1784948974519,226.07522583007812,2087100,0.0,0.0,SHW
2020-12-07 00:00:00-05:00,226.5972455671719,228.41633370718662,226.26737256191353,227.41070556640625,1911900,0.0,0.0,SHW
2020-12-08 00:00:00-05:00,227.84302082347693,230.9687726971175,227.64126482925036,230.3506622314453,1317600,0.0,0.0,SHW
2020-12-09 00:00:00-05:00,231.1801505907022,233.42197023872157,228.39067819791666,230.79263305664062,1691400,0.0,0.0,SHW
2020-12-10 00:00:00-05:00,229.47634350364618,232.16332498758007,228.28496873530074,230.52999877929688,1383300,0.0,0.0,SHW
2020-12-11 00:00:00-05:00,230.12649270826896,231.40433443846544,228.45153090662515,230.1425018310547,1086900,0.0,0.0,SHW
2020-12-14 00:00:00-05:00,231.8847349388685,233.79027510015322,230.20015586599715,230.21937561035156,1545300,0.0,0.0,SHW
2020-12-15 00:00:00-05:00,231.8206835158037,232.6085171089879,229.69415294783352,231.3370819091797,957600,0.0,0.0,SHW
2020-12-16 00:00:00-05:00,232.75586245353193,233.45722925796207,230.52364505890932,231.38514709472656,1149600,0.0,0.0,SHW
2020-12-17 00:00:00-05:00,232.85832748581345,233.56931146009165,231.73101831819227,232.5893096923828,1515900,0.0,0.0,SHW
2020-12-18 00:00:00-05:00,232.74945000847666,233.6141479833692,230.13933229880425,233.2234344482422,2662800,0.0,0.0,SHW
2020-12-21 00:00:00-05:00,230.56203908604977,233.68779100928901,227.87505734498043,233.5244598388672,1051200,0.0,0.0,SHW
2020-12-22 00:00:00-05:00,233.79028473768068,236.98969059740244,232.49964439920856,236.05453491210938,1004700,0.0,0.0,SHW
2020-12-23 00:00:00-05:00,236.19864745840644,237.18505580205388,232.00963727933274,232.01284790039062,800700,0.0,0.0,SHW
2020-12-24 00:00:00-05:00,232.92236338234525,235.4588418291373,232.55086962545738,235.03929138183594,326100,0.0,0.0,SHW
2020-12-28 00:00:00-05:00,236.38439947488342,236.38439947488342,233.41878264216913,233.5789031982422,513300,0.0,0.0,SHW
2020-12-29 00:00:00-05:00,235.06492110924788,235.25707457183657,232.50923754174661,233.97923278808594,586800,0.0,0.0,SHW
2020-12-30 00:00:00-05:00,234.44364085015516,235.67984732276778,232.79750108072915,232.87115478515625,642000,0.0,0.0,SHW
2020-12-31 00:00:00-05:00,233.2906956044618,235.66061779695264,231.7822607634129,235.36277770996094,920400,0.0,0.0,SHW
2021-01-04 00:00:00-05:00,235.38838854514108,236.00648438493155,228.88389045205975,231.698974609375,1224900,0.0,0.0,SHW
2021-01-05 00:00:00-05:00,230.74457214392442,233.1753490891958,229.8478414260287,230.54281616210938,1171800,0.0,0.0,SHW
2021-01-06 00:00:00-05:00,228.98640407100865,232.51247274900228,228.5220367897959,231.34033203125,1648800,0.0,0.0,SHW
2021-01-07 00:00:00-05:00,232.09613187850152,236.99932226456323,231.8655389037776,235.43324279785156,1507200,0.0,0.0,SHW
2021-01-08 00:00:00-05:00,234.91440025657357,235.22505350118684,230.96879618221075,233.39637756347656,1203600,0.0,0.0,SHW
2021-01-11 00:00:00-05:00,232.41634559000312,236.54771067827363,230.30582430942786,235.37234497070312,781800,0.0,0.0,SHW
2021-01-12 00:00:00-05:00,235.0841444203927,237.26512377381792,233.66540171570435,236.72389221191406,926700,0.0,0.0,SHW
2021-01-13 00:00:00-05:00,237.39322340578858,237.39322340578858,232.78148135679908,233.19461059570312,1207800,0.0,0.0,SHW
2021-01-14 00:00:00-05:00,232.6405354148491,233.18497752046622,229.4635455949965,230.1969451904297,1224300,0.0,0.0,SHW
2021-01-15 00:00:00-05:00,229.91511548622395,233.33230080199473,228.05439218342994,232.3651123046875,2126400,0.0,0.0,SHW
2021-01-19 00:00:00-05:00,233.62693599286905,236.23385746108053,232.3266785493803,232.3843231201172,1353300,0.0,0.0,SHW
2021-01-20 00:00:00-05:00,233.02486321549446,236.03211555838166,231.58049425891159,235.7823028564453,1271700,0.0,0.0,SHW
2021-01-21 00:00:00-05:00,236.03213662077633,239.54539194191943,235.02650846241653,235.82395935058594,909600,0.0,0.0,SHW
2021-01-22 00:00:00-05:00,234.65817846525022,236.18262228900673,233.12413209971268,234.48524475097656,924900,0.0,0.0,SHW
2021-01-25 00:00:00-05:00,235.4140499706081,237.43169841413592,234.3603943293427,235.16104125976562,1200600,0.0,0.0,SHW
2021-01-26 00:00:00-05:00,236.1345813415235,236.1345813415235,230.92714490035016,231.75341796875,1313400,0.0,0.0,SHW
2021-01-27 00:00:00-05:00,230.05603921742963,231.4651792370417,225.95349618277234,229.79981994628906,1682100,0.0,0.0,SHW
2021-01-28 00:00:00-05:00,228.94155283020294,231.67338096141106,221.54353395959922,228.0416259765625,2002800,0.0,0.0,SHW
2021-01-29 00:00:00-05:00,226.08164160817452,226.08164160817452,219.6508108249117,221.55636596679688,2347800,0.0,0.0,SHW
2021-02-01 00:00:00-05:00,222.4594335748225,224.07675074251208,218.28644770765703,223.57394409179688,1426500,0.0,0.0,SHW
2021-02-02 00:00:00-05:00,224.0607679921102,229.0151960525504,224.0607679921102,227.55801391601562,1223100,0.0,0.0,SHW
2021-02-03 00:00:00-05:00,230.7189649288993,232.97359759838375,224.40342495785288,224.61158752441406,1769400,0.0,0.0,SHW
2021-02-04 00:00:00-05:00,225.2585422642072,231.3979385126677,225.13043995528463,227.487548828125,1771500,0.0,0.0,SHW
2021-02-05 00:00:00-05:00,228.54119122441665,232.5316409595735,228.3298180286273,229.49237060546875,1947300,0.0,0.0,SHW
2021-02-08 00:00:00-05:00,231.53563817594502,233.60452413753984,231.02642491222073,231.87191772460938,1424700,0.0,0.0,SHW
2021-02-09 00:00:00-05:00,231.9167637503758,232.26585648372108,228.2593825745574,228.34906005859375,1220400,0.0,0.0,SHW
2021-02-10 00:00:00-05:00,229.17533114539327,229.80945078902369,226.74455383851338,228.12808227539062,1541400,0.0,0.0,SHW
2021-02-11 00:00:00-05:00,228.7590126622652,231.06809445349208,228.3490793582667,230.36032104492188,1203000,0.0,0.0,SHW
2021-02-12 00:00:00-05:00,229.726153524897,232.9255590029305,229.71334036299444,230.92393493652344,1308600,0.0,0.0,SHW
2021-02-16 00:00:00-05:00,231.22819295275255,231.35308463653502,226.37303057825503,226.5587921142578,1562700,0.0,0.0,SHW
2021-02-17 00:00:00-05:00,225.14323199741455,231.82067827625843,223.8429745406809,231.03602600097656,1719600,0.0,0.0,SHW
2021-02-18 00:00:00-05:00,230.05605526723662,233.98245424082054,228.9991891835187,232.7526397705078,1444200,0.0,0.0,SHW
2021-02-19 00:00:00-05:00,233.51807594822398,233.60454281266638,228.36507304612266,229.59808349609375,1486200,0.0,0.0,SHW
2021-02-22 00:00:00-05:00,228.52837730343117,228.98633786970686,224.73648785767148,226.9462890625,1414200,0.0,0.0,SHW
2021-02-23 00:00:00-05:00,225.99189792953737,225.99189792953737,221.31610561902377,223.09034729003906,2318400,0.0,0.0,SHW
2021-02-24 00:00:00-05:00,223.25690501031414,223.55474507980114,217.83809520503806,218.42738342285156,2742000,0.0,0.0,SHW
2021-02-25 00:00:00-05:00,217.33527855640085,219.14795987681427,214.75077279119952,215.58985900878906,2021100,0.0,0.0,SHW
2021-02-26 00:00:00-05:00,216.92864976146777,221.78932005024512,216.88370819200338,218.42152404785156,2456100,0.55,0.0,SHW
2021-03-01 00:00:00-05:00,219.91755136908805,225.91794023756407,219.91755136908805,222.755615234375,1862400,0.0,0.0,SHW
2021-03-02 00:00:00-05:00,221.91128663656175,223.69631029064556,219.72494863271618,221.42007446289062,1482600,0.0,0.0,SHW
2021-03-03 00:00:00-05:00,221.8181854998404,222.7845319975798,216.01043628808688,216.13243103027344,1626900,0.0,0.0,SHW
2021-03-04 00:00:00-05:00,215.46146203056256,217.07312724020397,210.02613345601665,211.75015258789062,2100900,0.0,0.0,SHW
2021-03-05 00:00:00-05:00,213.01185515763575,217.3171043698018,210.99889036347443,216.9286346435547,2087100,0.0,0.0,SHW
2021-03-08 00:00:00-05:00,217.76661003853852,225.60337394731178,217.3524509599307,220.91607666015625,1971600,0.0,0.0,SHW
2021-03-09 00:00:00-05:00,222.63040171096938,228.7881007247615,222.32220372718385,226.67239379882812,2317800,0.0,0.0,SHW
2021-03-10 00:00:00-05:00,227.9726777632852,231.03868310458176,226.26470720035846,226.6916961669922,1690800,0.0,0.0,SHW
2021-03-11 00:00:00-05:00,226.49904261975783,228.60190497027875,225.79273411817465,226.01747131347656,1447200,0.0,0.0,SHW
2021-03-12 00:00:00-05:00,225.3432644215033,228.14923151904438,224.75896533721524,227.34339904785156,1228200,0.0,0.0,SHW
2021-03-15 00:00:00-04:00,227.34342371528396,230.18148803710938,226.1619660770314,230.18148803710938,818100,0.0,0.0,SHW
2021-03-16 00:00:00-04:00,230.35485262474626,231.4110970316056,228.3290431324737,230.20716857910156,1269600,0.0,0.0,SHW
2021-03-17 00:00:00-04:00,230.43832549651594,230.7240527512256,227.48789252006006,228.7014617919922,1074600,0.0,0.0,SHW
2021-03-18 00:00:00-04:00,227.57136039801634,229.96637254851646,224.34804492158113,227.9855194091797,1385100,0.0,0.0,SHW
2021-03-19 00:00:00-04:00,227.4653831412965,229.23435816235119,226.59534218172703,226.7398223876953,2829900,0.0,0.0,SHW
2021-03-22 00:00:00-04:00,226.7815932813137,231.7642432366606,226.44769126123492,231.23130798339844,1058400,0.0,0.0,SHW
2021-03-23 00:00:00-04:00,231.8124092883483,236.99732581672313,231.64545827400502,233.061279296875,1797600,0.0,0.0,SHW
2021-03-24 00:00:00-04:00,231.6968181726404,235.2058607367679,231.6968181726404,232.48658752441406,1266600,0.0,0.0,SHW
2021-03-25 00:00:00-04:00,232.21693455177706,237.97010195256308,231.19920936733178,237.32159423828125,1431000,0.0,0.0,SHW
2021-03-26 00:00:00-04:00,237.36652364876238,243.99615416918266,236.66663738195595,243.68153381347656,1691400,0.0,0.0,SHW
2021-03-29 00:00:00-04:00,243.6750963754409,246.56452439570305,241.24155040061197,242.8114776611328,1092600,0.0,0.0,SHW
2021-03-30 00:00:00-04:00,241.89008729587627,242.0281305038218,238.2718797299693,239.57212829589844,1084500,0.0,0.0,SHW
2021-03-31 00:00:00-04:00,239.57854463293373,240.6829343580787,236.92347986475386,236.93630981445312,1321500,0.0,0.0,SHW
2021-04-01 00:00:00-04:00,237.26058624598858,241.53694249281065,235.65213958493473,240.54490661621094,1474800,0.0,3.0,SHW
2021-04-05 00:00:00-04:00,242.41337831714168,247.0460921578409,240.98793129609362,246.46820068359375,1371100,0.0,0.0,SHW
2021-04-06 00:00:00-04:00,245.6687791522568,250.01253209872283,244.95604836913301,249.40577697753906,1908800,0.0,0.0,SHW
2021-04-07 00:00:00-04:00,249.37692571177868,250.11853502393382,241.1324116929806,242.4230194091797,1742700,0.0,0.0,SHW
2021-04-08 00:00:00-04:00,242.4423250072159,245.5725393423994,241.854807267218,244.137451171875,1235900,0.0,0.0,SHW
2021-04-09 00:00:00-04:00,244.83086952051644,245.97701167613712,243.43431555551967,245.8806915283203,1554200,0.0,0.0,SHW
2021-04-12 00:00:00-04:00,246.3045189412409,249.62735886179087,245.63994801785216,248.10560607910156,1016500,0.0,0.0,SHW
2021-04-13 00:00:00-04:00,248.1055458367128,248.82790280475868,246.81493824760446,247.92254638671875,694000,0.0,0.0,SHW
2021-04-14 00:00:00-04:00,247.5276767388633,248.04778203280745,245.3894987446295,245.64955139160156,890600,0.0,0.0,SHW
2021-04-15 00:00:00-04:00,246.43934172149224,248.79905332125944,246.41044861341607,247.6625518798828,1181200,0.0,0.0,SHW
2021-04-16 00:00:00-04:00,249.25167734545204,259.393567571209,249.04939624017172,257.08203125,2133400,0.0,0.0,SHW
2021-04-19 00:00:00-04:00,255.98408862777538,258.00669435804184,253.08501943463398,255.81072998046875,1157300,0.0,0.0,SHW
2021-04-20 00:00:00-04:00,256.44639770660035,259.8173973274716,255.37729397116206,257.3902587890625,1056900,0.0,0.0,SHW
2021-04-21 00:00:00-04:00,258.73864549152154,261.570257730487,258.44968507214713,260.9731140136719,1168400,0.0,0.0,SHW
2021-04-22 00:00:00-04:00,260.92498396105975,262.1963393382862,258.122235267403,259.7884826660156,1053700,0.0,0.0,SHW
2021-04-23 00:00:00-04:00,261.08871497822435,264.3248897939056,259.2009634815338,263.8240661621094,1108900,0.0,0.0,SHW
2021-04-26 00:00:00-04:00,264.1418622379458,264.86421919939875,259.0853635077755,259.60546875,1230400,0.0,0.0,SHW
2021-04-27 00:00:00-04:00,255.69515990679773,260.4049128921032,253.19098276017513,259.5573425292969,1538800,0.0,0.0,SHW
2021-04-28 00:00:00-04:00,260.50119932087426,261.48359426359036,258.21855589415213,259.0468444824219,1290000,0.0,0.0,SHW
2021-04-29 00:00:00-04:00,260.81901418483784,264.074440998775,260.1159388716324,263.3617248535156,1686000,0.0,0.0,SHW
2021-04-30 00:00:00-04:00,262.5622793565348,264.50784614047245,261.5028460540172,263.7758483886719,1279200,0.0,0.0,SHW
2021-05-03 00:00:00-04:00,264.86421319587924,269.1598209326415,264.4404281033435,267.6669616699219,1094300,0.0,0.0,SHW
2021-05-04 00:00:00-04:00,266.3186358337207,273.1473150355101,265.8659575236518,273.0509948730469,1644400,0.0,0.0,SHW
2021-05-05 00:00:00-04:00,274.3416118555003,274.7461447941572,270.1134299359521,272.839111328125,1059200,0.0,0.0,SHW
2021-05-06 00:00:00-04:00,273.44581524612244,275.7958855084825,273.1279617326377,274.87127685546875,1065400,0.0,0.0,SHW
2021-05-07 00:00:00-04:00,274.2452482958725,277.1635695575979,272.57903020403074,276.64349365234375,887800,0.0,0.0,SHW
2021-05-10 00:00:00-04:00,278.0689251275158,282.24896098513307,277.4428882410751,278.0111389160156,1497500,0.0,0.0,SHW
2021-05-11 00:00:00-04:00,276.7686537250685,277.3754382884896,272.75236539359287,275.3046875,1244300,0.0,0.0,SHW
2021-05-12 00:00:00-04:00,274.0140968769538,276.26784725734916,269.4391690732085,269.5258483886719,1869900,0.0,0.0,SHW
2021-05-13 00:00:00-04:00,270.681607679528,276.44118168308023,269.8532897496569,275.2757873535156,1059300,0.0,0.0,SHW
2021-05-14 00:00:00-04:00,276.75910161355273,278.6276010790383,275.06396080541236,275.5455322265625,980400,0.0,0.0,SHW
2021-05-17 00:00:00-04:00,275.87304739302544,276.98065598437023,272.44426060283524,273.754150390625,1268700,0.0,0.0,SHW
2021-05-18 00:00:00-04:00,273.7540832935678,275.9115137178567,272.4153007191058,272.733154296875,1034700,0.0,0.0,SHW
2021-05-19 00:00:00-04:00,270.2674594965846,271.7796005929751,266.99278018837873,270.90313720703125,1035600,0.0,0.0,SHW
2021-05-20 00:00:00-04:00,270.57505609107415,275.4773944454342,270.2179997823396,272.707763671875,1029100,0.55,0.0,SHW
2021-05-21 00:00:00-04:00,274.02021331062986,277.30130861866667,272.94901495822995,273.2288818359375,1438400,0.0,0.0,SHW
2021-05-24 00:00:00-04:00,273.9139979247428,275.6993085734785,272.8138794957574,275.0044860839844,923300,0.0,0.0,SHW
2021-05-25 00:00:00-04:00,275.51599509436255,276.65472313734654,274.6185244901652,275.60284423828125,835200,0.0,0.0,SHW
2021-05-26 00:00:00-04:00,276.0467287826306,277.0503678981109,275.1492582463724,275.6510925292969,960900,0.0,0.0,SHW
2021-05-27 00:00:00-04:00,276.1528343665699,278.2855412313851,275.5931007864343,275.7764587402344,2675800,0.0,0.0,SHW
2021-05-28 00:00:00-04:00,276.58714666561724,276.847723531426,273.4701195999293,273.6148681640625,1444600,0.0,0.0,SHW
2021-06-01 00:00:00-04:00,275.90199374286044,278.546195227644,272.77530684375154,272.9490051269531,1201600,0.0,0.0,SHW
2021-06-02 00:00:00-04:00,275.0334503600655,275.58352432887386,271.6461868630923,272.5340270996094,1304100,0.0,0.0,SHW
2021-06-03 00:00:00-04:00,270.95137493605415,273.10340174273216,268.4037118735647,272.6884460449219,1008100,0.0,0.0,SHW
2021-06-04 00:00:00-04:00,273.7210020866895,274.38684539739444,271.5882655271499,273.29638671875,1049100,0.0,0.0,SHW
2021-06-07 00:00:00-04:00,273.12272840296293,274.2614859701308,270.63296443146425,270.9900207519531,849500,0.0,0.0,SHW
2021-06-08 00:00:00-04:00,272.0803782391922,272.3216355775294,268.99227252833253,271.1732482910156,926100,0.0,0.0,SHW
2021-06-09 00:00:00-04:00,269.73544038630376,270.6522008614597,266.4543160951904,267.27459716796875,1879800,0.0,0.0,SHW
2021-06-10 00:00:00-04:00,272.0901246708098,272.58226977161837,266.7535118240493,268.14312744140625,1206800,0.0,0.0,SHW
2021-06-11 00:00:00-04:00,268.1432067575429,269.05033726314514,265.4314749643203,267.0623779296875,1151900,0.0,0.0,SHW
2021-06-14 00:00:00-04:00,266.3964508797412,267.50625865325605,262.0055772945481,264.1865539550781,1150000,0.0,0.0,SHW
2021-06-15 00:00:00-04:00,265.30598416139713,265.30598416139713,261.63885354714677,262.1213684082031,1325600,0.0,0.0,SHW
2021-06-16 00:00:00-04:00,262.72936886541066,263.23117377038386,258.155136936281,259.0912170410156,1251600,0.0,0.0,SHW
