Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-11-12 00:00:00-05:00,88.47957140180712,89.22362177176748,86.31829027702857,87.44322204589844,1243200,0.0,0.0,ATO
2020-11-13 00:00:00-05:00,88.07211728607531,91.00401402048493,87.90381881224639,90.49027252197266,958300,0.0,0.0,ATO
2020-11-16 00:00:00-05:00,91.73921463574973,91.81893746376143,89.37420994501231,89.71080017089844,1641800,0.0,0.0,ATO
2020-11-17 00:00:00-05:00,89.07302228493755,89.82593213417123,88.4795580518208,88.62128448486328,1159400,0.0,0.0,ATO
2020-11-18 00:00:00-05:00,89.11731473825469,89.31218520748499,84.88333548093576,85.18449401855469,1152400,0.0,0.0,ATO
2020-11-19 00:00:00-05:00,85.52111088757104,85.73369383186377,82.41205576152139,84.23674011230469,1375200,0.0,0.0,ATO
2020-11-20 00:00:00-05:00,84.33416190146542,85.44137441475726,83.58125874400476,84.74161529541016,1458100,0.0,0.0,ATO
2020-11-23 00:00:00-05:00,85.17564850262134,86.06141852403186,85.0162096284519,85.79568481445312,935400,0.0,0.0,ATO
2020-11-24 00:00:00-05:00,86.62832133004747,89.7285167819301,86.38030001726945,88.82502746582031,1486600,0.0,0.0,ATO
2020-11-25 00:00:00-05:00,88.94902040350252,88.94902040350252,87.12433639422531,88.05439758300781,795200,0.0,0.0,ATO
2020-11-27 00:00:00-05:00,87.99646113728535,88.25496046849918,86.14240118966958,86.30284881591797,307900,0.625,0.0,ATO
2020-11-30 00:00:00-05:00,86.32959542370189,86.69506213335389,84.92122246559485,85.473876953125,2098200,0.0,0.0,ATO
2020-12-01 00:00:00-05:00,85.74130216457021,86.80203303224141,85.74130216457021,86.14241790771484,1030100,0.0,0.0,ATO
2020-12-02 00:00:00-05:00,86.01759575171465,86.56133446580293,84.07440005234444,85.74127197265625,1020400,0.0,0.0,ATO
2020-12-03 00:00:00-05:00,85.74128260397109,86.3652417955483,85.14405674843844,86.03543090820312,822900,0.0,0.0,ATO
2020-12-04 00:00:00-05:00,86.42764801653567,87.36359371610762,85.31343018401951,86.70397186279297,1123900,0.0,0.0,ATO
2020-12-07 00:00:00-05:00,86.3563310616688,87.57751617823898,86.3563310616688,86.68614196777344,769600,0.0,0.0,ATO
2020-12-08 00:00:00-05:00,86.48112897255815,87.57752232061189,86.26720105122304,86.98921203613281,705100,0.0,0.0,ATO
2020-12-09 00:00:00-05:00,87.0605243628897,87.42599108228293,86.37416915904225,87.1318359375,707000,0.0,0.0,ATO
2020-12-10 00:00:00-05:00,87.26554987529228,87.64884111628157,86.37417552886569,87.50621795654297,857700,0.0,0.0,ATO
2020-12-11 00:00:00-05:00,87.54185124775202,88.48670563592465,87.26552744758338,88.30843353271484,1100900,0.0,0.0,ATO
2020-12-14 00:00:00-05:00,88.97697691607733,90.09119472298106,88.59368571847664,88.70065307617188,1074700,0.0,0.0,ATO
2020-12-15 00:00:00-05:00,89.21762986611112,91.15191681992438,88.98587749797431,90.63491821289062,1351400,0.0,0.0,ATO
2020-12-16 00:00:00-05:00,90.42989034227665,90.63490935628876,88.46887024599826,88.5580062866211,847700,0.0,0.0,ATO
2020-12-17 00:00:00-05:00,88.74521037662338,89.83268795442581,88.2906144454268,88.32626342773438,795500,0.0,0.0,ATO
2020-12-18 00:00:00-05:00,88.45997568011117,88.87000700519425,84.484447475371,84.77860260009766,2443000,0.0,0.0,ATO
2020-12-21 00:00:00-05:00,83.89614517313356,84.80534389758766,81.42703474186531,82.02425384521484,1468100,0.0,0.0,ATO
2020-12-22 00:00:00-05:00,82.15796736323554,82.78193345183388,81.62314414489853,82.30059051513672,821200,0.0,0.0,ATO
2020-12-23 00:00:00-05:00,82.49669870658194,83.34350161773342,81.93512851439088,82.0331802368164,634700,0.0,0.0,ATO
2020-12-24 00:00:00-05:00,82.2827710097063,82.71954937449743,81.62315583927396,82.69280242919922,331700,0.0,0.0,ATO
2020-12-28 00:00:00-05:00,82.83540490761995,83.96744715247361,82.576905572826,83.26326751708984,529400,0.0,0.0,ATO
2020-12-29 00:00:00-05:00,83.43262820608294,84.01202282708857,82.52342946591479,83.0404281616211,706600,0.0,0.0,ATO
2020-12-30 00:00:00-05:00,83.3167459500109,84.71620314490703,82.95127927077247,83.35240173339844,947100,0.0,0.0,ATO
2020-12-31 00:00:00-05:00,83.13847863508956,85.1173306850539,82.91563505830341,85.06385040283203,631500,0.0,0.0,ATO
2021-01-04 00:00:00-05:00,85.03711085569508,85.50062250636347,83.52177044257708,83.81592559814453,1106700,0.0,0.0,ATO
2021-01-05 00:00:00-05:00,84.02984863613553,84.11007585600336,82.00643205489143,82.5501708984375,862000,0.0,0.0,ATO
2021-01-06 00:00:00-05:00,82.96019125826336,83.878305537907,82.43428377794129,83.53067016601562,810200,0.0,0.0,ATO
2021-01-07 00:00:00-05:00,83.5395858168373,83.59306608924084,79.67993414333147,80.0186538696289,993900,0.0,0.0,ATO
2021-01-08 00:00:00-05:00,80.22367903823475,80.42869809917205,78.73508573712465,79.5640640258789,1054400,0.0,0.0,ATO
2021-01-11 00:00:00-05:00,79.29664008162051,80.20584548300825,77.8437027292316,78.14676666259766,924700,0.0,0.0,ATO
2021-01-12 00:00:00-05:00,77.99523602578738,79.02031763082671,77.41584148375256,78.10220336914062,978400,0.0,0.0,ATO
2021-01-13 00:00:00-05:00,78.11113268597461,78.98468255069464,78.05765240060386,78.8509750366211,841300,0.0,0.0,ATO
2021-01-14 00:00:00-05:00,79.44817114051708,79.44817114051708,77.72781885428411,78.12002563476562,581200,0.0,0.0,ATO
2021-01-15 00:00:00-05:00,78.14676849248154,80.3306391954915,77.79021747967941,80.25041198730469,987200,0.0,0.0,ATO
2021-01-19 00:00:00-05:00,80.5980468487166,81.07047404744003,79.89386047302975,80.29498291015625,1399600,0.0,0.0,ATO
2021-01-20 00:00:00-05:00,80.49999744439864,81.58747499731349,79.91169404075403,80.30389404296875,1223400,0.0,0.0,ATO
2021-01-21 00:00:00-05:00,79.849311967277,80.37521954353079,79.43928060257586,79.73342895507812,709700,0.0,0.0,ATO
2021-01-22 00:00:00-05:00,79.55515213659024,80.13454676157973,78.4231098267627,79.41252899169922,593800,0.0,0.0,ATO
2021-01-25 00:00:00-05:00,79.15403725600585,81.53400490549998,78.82422633054102,80.61589050292969,1333800,0.0,0.0,ATO
2021-01-26 00:00:00-05:00,80.91894836562535,81.62313479602804,80.06322995416834,81.07048034667969,849600,0.0,0.0,ATO
2021-01-27 00:00:00-05:00,80.52675317884474,82.00643782123379,80.49110419044781,80.96353149414062,1138200,0.0,0.0,ATO
2021-01-28 00:00:00-05:00,81.13288467024304,81.76576639904799,78.40528152621981,78.94902038574219,1797900,0.0,0.0,ATO
2021-01-29 00:00:00-05:00,78.48551066391552,80.29499942391688,78.16461536847578,79.33231353759766,3088800,0.0,0.0,ATO
2021-02-01 00:00:00-05:00,79.38578459508622,79.92952340469466,78.48550154366185,79.02032470703125,1069600,0.0,0.0,ATO
2021-02-02 00:00:00-05:00,79.2431713828917,80.55349260522968,78.40527742016765,79.02924346923828,757700,0.0,0.0,ATO
2021-02-03 00:00:00-05:00,79.10944942329492,79.49274054886455,77.2910454880793,77.5941162109375,1026400,0.0,0.0,ATO
2021-02-04 00:00:00-05:00,77.95960131760918,79.18078664856726,77.57631006779364,79.13621520996094,1370300,0.0,0.0,ATO
2021-02-05 00:00:00-05:00,79.50166867751973,79.7423367240893,78.88661829090945,79.37687683105469,696300,0.0,0.0,ATO
2021-02-08 00:00:00-05:00,79.50166956801404,80.0543172369364,78.96683959072114,79.40361785888672,886700,0.0,0.0,ATO
2021-02-09 00:00:00-05:00,79.45710274168847,79.89387423452365,78.69052031715961,79.86713409423828,666600,0.0,0.0,ATO
2021-02-10 00:00:00-05:00,80.37522486451232,82.12231780393509,80.0899853397218,81.87273406982422,1136300,0.0,0.0,ATO
2021-02-11 00:00:00-05:00,81.22202263042783,82.01534515444195,80.4910960307526,81.15071105957031,865500,0.0,0.0,ATO
2021-02-12 00:00:00-05:00,81.1150583881189,81.81032922905655,80.36630726730786,81.15962982177734,767100,0.0,0.0,ATO
2021-02-16 00:00:00-05:00,80.97245000093719,81.5518447408818,80.47328249607276,81.23094940185547,722100,0.0,0.0,ATO
2021-02-17 00:00:00-05:00,81.34680339341061,82.8175720388478,81.02590816892814,82.38970947265625,964200,0.0,0.0,ATO
2021-02-18 00:00:00-05:00,82.51452146128393,84.05660204456574,82.51452146128393,83.51286315917969,854300,0.0,0.0,ATO
2021-02-19 00:00:00-05:00,83.35582418937564,84.46854939775898,82.74561871774905,83.9570541381836,2130000,0.625,0.0,ATO
2021-02-22 00:00:00-05:00,80.76242573265566,81.64184182523456,79.4971444432792,80.23298645019531,2185500,0.0,0.0,ATO
2021-02-23 00:00:00-05:00,81.1303591737065,82.48536848382408,80.1342885559304,80.43041229248047,997200,0.0,0.0,ATO
2021-02-24 00:00:00-05:00,80.71755934161811,80.87011580166792,79.47022902449403,79.56893920898438,1002100,0.0,0.0,ATO
2021-02-25 00:00:00-05:00,79.75738919044805,80.98677539238027,79.03950498451046,79.17411041259766,927900,0.0,0.0,ATO
2021-02-26 00:00:00-05:00,79.30871263023758,79.53305273856218,75.90771576647867,75.92566680908203,1414100,0.0,0.0,ATO
2021-03-01 00:00:00-05:00,76.82300903283755,78.00752425017025,76.80505799448916,76.94863891601562,755100,0.0,0.0,ATO
2021-03-02 00:00:00-05:00,77.10122037707988,78.4652123100717,76.99354148774547,78.28573608398438,1057900,0.0,0.0,ATO
2021-03-03 00:00:00-05:00,78.75235457390438,80.27786459194999,78.02548795792443,79.37152862548828,1117900,0.0,0.0,ATO
2021-03-04 00:00:00-05:00,80.69064177229194,81.81234222012623,79.4433114220055,79.77533721923828,1376900,0.0,0.0,ATO
2021-03-05 00:00:00-05:00,79.80225998057477,83.1314662152626,79.80225998057477,82.29692077636719,1691600,0.0,0.0,ATO
2021-03-08 00:00:00-05:00,82.5571506092776,82.75457097788426,80.4752749112441,82.23410034179688,1078800,0.0,0.0,ATO
2021-03-09 00:00:00-05:00,80.89706330929224,81.97389334201318,80.09841288498855,80.17019653320312,920600,0.0,0.0,ATO
2021-03-10 00:00:00-05:00,80.63682141479315,81.74954660527118,79.91893021984859,81.48931121826172,881600,0.0,0.0,ATO
2021-03-11 00:00:00-05:00,80.87012607563912,81.39058993251773,80.32273565440194,80.65475463867188,684300,0.0,0.0,ATO
2021-03-12 00:00:00-05:00,81.40854018900656,82.53024073868684,81.02267492606387,82.03668975830078,762300,0.0,0.0,ATO
2021-03-15 00:00:00-04:00,82.54820129803589,83.71477283947117,82.20720672801426,83.62503814697266,749300,0.0,0.0,ATO
2021-03-16 00:00:00-04:00,83.31095214330153,84.39676445920443,83.17635353467688,84.17242431640625,993800,0.0,0.0,ATO
2021-03-17 00:00:00-04:00,84.22624935280083,84.8454302318335,82.8532890091342,82.94302368164062,786100,0.0,0.0,ATO
2021-03-18 00:00:00-04:00,82.77253408956463,84.17242118402625,82.23411913614905,83.93013000488281,779200,0.0,0.0,ATO
2021-03-19 00:00:00-04:00,83.93014317466942,85.15952976903526,83.32891316311945,84.43266296386719,1945800,0.0,0.0,ATO
2021-03-22 00:00:00-04:00,84.100634981129,84.5044445051773,82.55717368209633,83.9391098022461,1026800,0.0,0.0,ATO
2021-03-23 00:00:00-04:00,83.45453434163178,84.78263101880323,83.33787993034481,84.51342010498047,750900,0.0,0.0,ATO
2021-03-24 00:00:00-04:00,84.66597533135307,86.50556738875974,84.28908550426006,86.01201629638672,847500,0.0,0.0,ATO
2021-03-25 00:00:00-04:00,86.4517090900002,87.42983561552114,85.44666969064501,87.11576080322266,746800,0.0,0.0,ATO
2021-03-26 00:00:00-04:00,87.16061292870475,87.32213807407814,85.63510299175783,87.25932312011719,654700,0.0,0.0,ATO
2021-03-29 00:00:00-04:00,87.28624001976841,88.71304656557422,87.10677068461929,88.70407104492188,973400,0.0,0.0,ATO
2021-03-30 00:00:00-04:00,88.38103702233771,89.04508874643797,87.48367648888957,88.73998260498047,931800,0.0,0.0,ATO
2021-03-31 00:00:00-04:00,88.15668067250587,89.06301656153641,86.99908497574003,88.70407104492188,1142800,0.0,0.0,ATO
2021-04-01 00:00:00-04:00,88.4528154542874,88.71305079508208,87.11575035862616,88.15668487548828,689200,0.0,0.0,ATO
2021-04-05 00:00:00-04:00,88.0849033161787,89.01815214096297,87.58237681862165,88.49768829345703,513700,0.0,0.0,ATO
2021-04-06 00:00:00-04:00,88.25540362882066,88.45282403383568,87.48367305266228,88.17464447021484,731600,0.0,0.0,ATO
2021-04-07 00:00:00-04:00,87.86954154622224,88.72203815840278,87.27728715588903,88.1477279663086,563500,0.0,0.0,ATO
2021-04-08 00:00:00-04:00,88.54256757334751,88.71306827588637,87.69905327613797,88.2284927368164,848400,0.0,0.0,ATO
2021-04-09 00:00:00-04:00,88.65921378384,89.21557287231965,88.24642195866781,88.95533752441406,543200,0.0,0.0,ATO
2021-04-12 00:00:00-04:00,89.39505117040292,89.98730551180155,89.01815457534893,89.16173553466797,479300,0.0,0.0,ATO
2021-04-13 00:00:00-04:00,89.29636079002695,90.10398674964088,88.73101919513796,88.91946411132812,740200,0.0,0.0,ATO
2021-04-14 00:00:00-04:00,88.68612727371439,90.13087802141224,88.60536128008994,89.85269165039062,575300,0.0,0.0,ATO
2021-04-15 00:00:00-04:00,89.73606225501621,90.93852220300067,89.56556154590984,90.92057800292969,651500,0.0,0.0,ATO
2021-04-16 00:00:00-04:00,91.27052961093693,91.66537039570481,90.21164401695503,91.3692398071289,868400,0.0,0.0,ATO
2021-04-19 00:00:00-04:00,91.80894464629104,91.80894464629104,90.8487692470354,91.3871841430664,969000,0.0,0.0,ATO
2021-04-20 00:00:00-04:00,91.65640412899178,93.98057146539026,91.53077420230187,93.85493469238281,798200,0.0,0.0,ATO
2021-04-21 00:00:00-04:00,93.86390441439177,94.21387445230424,92.76015486291925,92.7780990600586,1141100,0.0,0.0,ATO
2021-04-22 00:00:00-04:00,92.77811096393658,93.27166202755714,92.55377081616686,92.7870864868164,475000,0.0,0.0,ATO
2021-04-23 00:00:00-04:00,93.11909251125867,93.55880406879025,92.54478236092868,92.74220275878906,374900,0.0,0.0,ATO
2021-04-26 00:00:00-04:00,92.9216796609092,92.9216796609092,91.45897770916986,91.89868927001953,591200,0.0,0.0,ATO
2021-04-27 00:00:00-04:00,91.9794449547999,91.9794449547999,90.90261516702653,91.06414031982422,530700,0.0,0.0,ATO
2021-04-28 00:00:00-04:00,91.16283789107723,91.55767864984824,89.95140274504011,90.0052490234375,851800,0.0,0.0,ATO
2021-04-29 00:00:00-04:00,90.8128674481995,91.76407410367415,90.31932334845276,91.6922836303711,1108900,0.0,0.0,ATO
2021-04-30 00:00:00-04:00,91.8986714689081,93.06523574933738,91.5666456937414,92.95755004882812,863700,0.0,0.0,ATO
2021-05-03 00:00:00-04:00,92.95757822145018,94.03441501395193,92.81400409024063,93.13705444335938,777900,0.0,0.0,ATO
2021-05-04 00:00:00-04:00,93.28959085738468,93.5588017288826,92.16789030333814,92.92167663574219,650700,0.0,0.0,ATO
2021-05-05 00:00:00-04:00,92.28455010732661,92.42813107289544,90.70520056397314,92.0063705444336,597000,0.0,0.0,ATO
2021-05-06 00:00:00-04:00,92.14097288989939,93.53188435023057,91.86279333635997,92.74220275878906,745400,0.0,0.0,ATO
2021-05-07 00:00:00-04:00,92.42813873291016,93.10115916057697,92.18585439132994,92.42813873291016,696700,0.0,0.0,ATO
2021-05-10 00:00:00-04:00,92.93065951449053,94.00749631875071,92.45505950229406,92.88579559326172,1023100,0.0,0.0,ATO
2021-05-11 00:00:00-04:00,93.2537020420675,93.48701769035031,90.34625592266227,90.91159057617188,718700,0.0,0.0,ATO
2021-05-12 00:00:00-04:00,91.27054017592545,91.28849122075655,88.9732993724146,89.06303405761719,835200,0.0,0.0,ATO
2021-05-13 00:00:00-04:00,88.60537305173177,90.79493484275208,88.22848328825631,90.28343963623047,549600,0.0,0.0,ATO
2021-05-14 00:00:00-04:00,90.49880427278246,91.20771988320733,89.88859886420899,90.14883422851562,668700,0.0,0.0,ATO
2021-05-17 00:00:00-04:00,90.02321493772375,90.23857956432308,88.38104339989864,88.39899444580078,849400,0.0,0.0,ATO
2021-05-18 00:00:00-04:00,87.87852703652838,89.35019792649052,87.42087119686994,88.9643325805664,938300,0.0,0.0,ATO
2021-05-19 00:00:00-04:00,89.0091823306933,89.0989170035107,87.5823757015251,88.04003143310547,655000,0.0,0.0,ATO
2021-05-20 00:00:00-04:00,87.83365188728133,88.83869821049882,87.779812442824,88.2284927368164,530300,0.0,0.0,ATO
2021-05-21 00:00:00-04:00,88.58520594509069,89.16319713384482,87.45632928523308,88.66648864746094,1834100,0.625,0.0,ATO
2021-05-24 00:00:00-04:00,88.83808906891532,89.42509947918123,88.75680635834314,88.89227294921875,632500,0.0,0.0,ATO
2021-05-25 00:00:00-04:00,88.79291529954529,88.79291529954529,87.75434747612523,88.76582336425781,547600,0.0,0.0,ATO
2021-05-26 00:00:00-04:00,88.7929096575465,89.42507774113834,88.30523418301195,89.0638427734375,737900,0.0,0.0,ATO
2021-05-27 00:00:00-04:00,89.19931308194346,90.0662964001718,89.09997827705672,89.55152893066406,3236800,0.0,0.0,ATO
2021-05-28 00:00:00-04:00,89.80439571450489,90.10241390780534,89.3076872421439,89.56055450439453,636000,0.0,0.0,ATO
2021-06-01 00:00:00-04:00,89.78632407025935,89.8495408817667,89.21737276669327,89.80438995361328,625100,0.0,0.0,ATO
2021-06-02 00:00:00-04:00,90.08435458527593,91.55640722236797,89.83148732394638,90.73458862304688,792700,0.0,0.0,ATO
2021-06-03 00:00:00-04:00,90.53590163849141,91.69187015300325,90.48171776753487,91.38481903076172,611000,0.0,0.0,ATO
2021-06-04 00:00:00-04:00,91.67380820624462,91.81830082084605,90.79779890671547,90.95132446289062,565100,0.0,0.0,ATO
2021-06-07 00:00:00-04:00,91.14098414543724,91.32160854466571,90.68943348254057,91.18614196777344,619300,0.0,0.0,ATO
2021-06-08 00:00:00-04:00,91.34871216326682,91.41192898855158,90.22886830531525,90.5720443725586,612000,0.0,0.0,ATO
2021-06-09 00:00:00-04:00,90.73458471511292,91.4119106602659,90.12950852440403,91.34869384765625,644400,0.0,0.0,ATO
2021-06-10 00:00:00-04:00,91.4570466735302,91.84538042768942,91.18612047372369,91.41189575195312,523500,0.0,0.0,ATO
2021-06-11 00:00:00-04:00,91.52930714804819,91.92667388916016,90.96938880206189,91.92667388916016,575200,0.0,0.0,ATO
2021-06-14 00:00:00-04:00,91.89957023831147,91.97181309011766,90.94227838314728,91.30352020263672,755500,0.0,0.0,ATO
2021-06-15 00:00:00-04:00,91.15001682737069,91.71896818055225,90.91520855410306,91.17710876464844,696600,0.0,0.0,ATO
2021-06-16 00:00:00-04:00,91.38482305440897,91.67381519576116,90.40043905128933,90.82489776611328,887300,0.0,0.0,ATO
2021-06-17 00:00:00-04:00,90.89714639097797,91.52931453914485,90.31916211547795,90.58106231689453,688500,0.0,0.0,ATO
