Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-08 00:00:00-04:00,136.83276212407804,136.956989973686,132.7169295732484,134.1496124267578,930400,0.0,0.0,ARE
2020-09-09 00:00:00-04:00,134.72103581528444,137.22200779752066,133.84321447593862,134.8866729736328,840100,0.0,0.0,ARE
2020-09-10 00:00:00-04:00,134.43948510938645,134.71277128194373,132.58447007579832,132.79150390625,611600,0.0,0.0,ARE
2020-09-11 00:00:00-04:00,133.02337961324451,133.02337961324451,130.01724437794658,131.1435089111328,526500,0.0,0.0,ARE
2020-09-14 00:00:00-04:00,132.02131240638985,135.72307777079538,131.53271566985785,135.54916381835938,834800,0.0,0.0,ARE
2020-09-15 00:00:00-04:00,135.54916555524048,137.288254556523,135.1930734792073,135.52432250976562,624600,0.0,0.0,ARE
2020-09-16 00:00:00-04:00,136.58431560566171,137.9259030567192,135.30899311512326,136.3441619873047,668600,0.0,0.0,ARE
2020-09-17 00:00:00-04:00,135.0439696104564,136.18678722546295,133.52019172988722,134.19097900390625,1118600,0.0,0.0,ARE
2020-09-18 00:00:00-04:00,132.89090186162693,134.44780061205194,130.51415707094822,131.96339416503906,3441800,0.0,0.0,ARE
2020-09-21 00:00:00-04:00,130.5803483468272,130.8122378212924,127.69016467293038,129.09799194335938,835700,0.0,0.0,ARE
2020-09-22 00:00:00-04:00,129.263637466167,132.43539721887083,129.263637466167,131.7977294921875,897300,0.0,0.0,ARE
2020-09-23 00:00:00-04:00,131.61552547032974,132.62585145747587,129.23050461093658,129.6280059814453,736100,0.0,0.0,ARE
2020-09-24 00:00:00-04:00,129.80193828142419,132.36087345996225,128.85786449534498,129.66943359375,1225300,0.0,0.0,ARE
2020-09-25 00:00:00-04:00,128.98208810703989,131.4996141544029,128.9406788099134,131.25946044921875,1134300,0.0,0.0,ARE
2020-09-28 00:00:00-04:00,132.9488135506903,134.5305547452494,132.37741090256236,133.61961364746094,1357300,0.0,0.0,ARE
2020-09-29 00:00:00-04:00,132.97773267812616,135.01174711955701,132.5442510627628,133.3195037841797,714500,1.06,0.0,ARE
2020-09-30 00:00:00-04:00,134.16145031742636,135.99539325760705,131.96071624522884,133.3778533935547,1627300,0.0,0.0,ARE
2020-10-01 00:00:00-04:00,133.87805790231567,136.06211671098427,133.41122461749444,136.037109375,671700,0.0,0.0,ARE
2020-10-02 00:00:00-04:00,134.7699973563691,137.7960117931913,133.85303214999288,137.30418395996094,779900,0.0,0.0,ARE
2020-10-05 00:00:00-04:00,138.42958335884606,139.32988569353049,136.21217275971077,139.2131805419922,654800,0.0,0.0,ARE
2020-10-06 00:00:00-04:00,139.52159246471143,139.94674259166658,136.97908684071965,137.62930297851562,630000,0.0,0.0,ARE
2020-10-07 00:00:00-04:00,137.78764955328995,138.25448271295568,135.95370665997788,135.9787139892578,670000,0.0,0.0,ARE
2020-10-08 00:00:00-04:00,136.37051512042393,139.20480212022994,136.12042910280823,138.4545440673828,593000,0.0,0.0,ARE
2020-10-09 00:00:00-04:00,139.3048130303353,139.3048130303353,137.1791012413671,137.67092895507812,529400,0.0,0.0,ARE
2020-10-12 00:00:00-04:00,137.78767587907103,139.47991937638633,137.12079667765454,139.12979125976562,597700,0.0,0.0,ARE
2020-10-13 00:00:00-04:00,138.67132039709244,140.12179670863932,137.61262990770035,138.06277465820312,835400,0.0,0.0,ARE
2020-10-14 00:00:00-04:00,137.84604473060318,138.1378139421605,135.10346756557107,135.2701873779297,486200,0.0,0.0,ARE
2020-10-15 00:00:00-04:00,134.21145697366174,135.86200424940486,133.80298274283786,134.98670959472656,483400,0.0,0.0,ARE
2020-10-16 00:00:00-04:00,135.05344015795433,136.26218741720032,134.64497852571006,135.09512329101562,696300,0.0,0.0,ARE
2020-10-19 00:00:00-04:00,135.62029340549907,135.84537213254058,132.0607677826357,132.16079711914062,1148200,0.0,0.0,ARE
2020-10-20 00:00:00-04:00,133.06110942070862,133.94473588007656,132.52759838562386,133.39456176757812,540400,0.0,0.0,ARE
2020-10-21 00:00:00-04:00,133.37787435576942,134.4282205371552,132.46089638161138,133.44456481933594,619900,0.0,0.0,ARE
2020-10-22 00:00:00-04:00,133.21116024741153,134.2698507319098,132.92773530507526,133.51126098632812,488700,0.0,0.0,ARE
2020-10-23 00:00:00-04:00,134.41988809872382,134.56160056288888,133.21115366445278,133.82801818847656,387200,0.0,0.0,ARE
2020-10-26 00:00:00-04:00,132.7693355753258,133.2528318751681,129.90170936655338,130.73532104492188,823700,0.0,0.0,ARE
2020-10-27 00:00:00-04:00,130.41856066752473,132.194157832433,128.43457327715447,130.17681884765625,811300,0.0,0.0,ARE
2020-10-28 00:00:00-04:00,127.88439892625652,129.0014357696423,126.72567894574877,126.85071563720703,902100,0.0,0.0,ARE
2020-10-29 00:00:00-04:00,127.20912229280768,128.2511366866875,125.3751667836574,126.30047607421875,618300,0.0,0.0,ARE
2020-10-30 00:00:00-04:00,125.95036305945989,127.08407524945687,125.10841999302708,126.30882263183594,832800,0.0,0.0,ARE
2020-11-02 00:00:00-05:00,127.50922544535706,129.14309692382812,126.95903878183205,129.14309692382812,1104500,0.0,0.0,ARE
2020-11-03 00:00:00-05:00,130.2601746682535,131.0687791279937,129.1181305780645,129.8350372314453,908400,0.0,0.0,ARE
2020-11-04 00:00:00-05:00,130.5519703882698,133.46128072619683,130.13516440563947,132.24420166015625,1140100,0.0,0.0,ARE
2020-11-05 00:00:00-05:00,133.04444243131272,133.31119158105852,131.1604717066382,132.0357666015625,612500,0.0,0.0,ARE
2020-11-06 00:00:00-05:00,131.64392727007083,133.11107893889093,130.4101858049289,130.97703552246094,1069300,0.0,0.0,ARE
2020-11-09 00:00:00-05:00,137.2791625890811,141.27216957892244,128.08442696165386,128.43455505371094,1726900,0.0,0.0,ARE
2020-11-10 00:00:00-05:00,128.80136114192865,134.94508906765788,128.05944711126617,134.8450469970703,1421300,0.0,0.0,ARE
2020-11-11 00:00:00-05:00,135.31187163994932,136.3538863757674,133.96975615141935,135.67031860351562,896600,0.0,0.0,ARE
2020-11-12 00:00:00-05:00,135.5202722838244,136.02876325515118,133.31119344949144,134.51992797851562,826600,0.0,0.0,ARE
2020-11-13 00:00:00-05:00,134.71164168573696,137.34584471445768,134.6616143042612,137.02073669433594,715400,0.0,0.0,ARE
2020-11-16 00:00:00-05:00,138.97141792766516,139.37154799886008,134.73666878780995,137.82102966308594,853500,0.0,0.0,ARE
2020-11-17 00:00:00-05:00,137.35418980853763,137.9127080660022,136.22047749968158,137.78765869140625,549700,0.0,0.0,ARE
2020-11-18 00:00:00-05:00,137.90436125883193,139.2714964976707,135.47856116333784,135.4868927001953,553500,0.0,0.0,ARE
2020-11-19 00:00:00-05:00,135.10349034377919,136.66234056800636,133.9280944806359,136.49562072753906,475200,0.0,0.0,ARE
2020-11-20 00:00:00-05:00,136.6039770131559,137.43758890723979,135.778709378754,136.8290557861328,522200,0.0,0.0,ARE
2020-11-23 00:00:00-05:00,137.38753236060285,138.52124469985995,136.28717161009385,136.6873016357422,743000,0.0,0.0,ARE
2020-11-24 00:00:00-05:00,138.17112723410952,138.71296970392876,135.0700909627562,135.34518432617188,1006900,0.0,0.0,ARE
2020-11-25 00:00:00-05:00,135.3201615700417,135.9953848760472,134.26147136240579,135.528564453125,492200,0.0,0.0,ARE
2020-11-27 00:00:00-05:00,135.6703078588222,136.05377484799266,134.66163207767568,135.16180419921875,251200,0.0,0.0,ARE
2020-11-30 00:00:00-05:00,135.0200614115696,136.64560136168217,134.19478141232665,136.48721313476562,876900,0.0,0.0,ARE
2020-12-01 00:00:00-05:00,137.61261591125768,140.73865967151488,137.47923499137625,140.13845825195312,817100,0.0,0.0,ARE
2020-12-02 00:00:00-05:00,139.85504160143924,141.86403617628574,137.92940056651568,138.3545379638672,695300,0.0,0.0,ARE
2020-12-03 00:00:00-05:00,138.33785799415855,140.74699527960897,138.33785799415855,139.82168579101562,668800,0.0,0.0,ARE
2020-12-04 00:00:00-05:00,140.93870908529283,142.74764459957427,140.58024950896743,142.49755859375,659800,0.0,0.0,ARE
2020-12-07 00:00:00-05:00,142.00576645419497,143.10612734793565,142.00576645419497,142.58094787597656,592600,0.0,0.0,ARE
2020-12-08 00:00:00-05:00,142.5226000623613,143.322860208811,142.03077218903226,142.37254333496094,566800,0.0,0.0,ARE
2020-12-09 00:00:00-05:00,142.4976245774943,143.3395680430665,140.421926303871,142.76437377929688,640900,0.0,0.0,ARE
2020-12-10 00:00:00-05:00,141.83070057909185,143.71465852760082,141.83070057909185,142.55593872070312,601400,0.0,0.0,ARE
2020-12-11 00:00:00-05:00,141.75567889214216,143.9230617836049,141.73900309577314,143.86471557617188,709600,0.0,0.0,ARE
2020-12-14 00:00:00-05:00,144.8233809416307,147.4826047379695,143.7813661449404,144.07313537597656,1017600,0.0,0.0,ARE
2020-12-15 00:00:00-05:00,144.08146226218673,146.86572265625,142.82271300760175,146.86572265625,1066500,0.0,0.0,ARE
2020-12-16 00:00:00-05:00,147.34921200062482,149.11647760393535,147.0241039188682,148.074462890625,716200,0.0,0.0,ARE
2020-12-17 00:00:00-05:00,149.22482653815106,149.87504264961015,147.1241342026241,148.13279724121094,901600,0.0,0.0,ARE
2020-12-18 00:00:00-05:00,147.84937509954224,148.80802348913625,145.25684214274636,146.09878540039062,2900600,0.0,0.0,ARE
2020-12-21 00:00:00-05:00,144.37323355791128,146.06546453980562,144.1231474672077,145.56529235839844,975400,0.0,0.0,ARE
2020-12-22 00:00:00-05:00,145.37355997249279,146.79069747563685,144.84004893413598,146.6239776611328,638300,0.0,0.0,ARE
2020-12-23 00:00:00-05:00,147.31588185970833,148.44126290476058,144.29821114143854,144.7900390625,581700,0.0,0.0,ARE
2020-12-24 00:00:00-05:00,144.86500865009674,145.5485762007385,144.26480733925598,145.4652099609375,212800,0.0,0.0,ARE
2020-12-28 00:00:00-05:00,145.5736141861306,146.88237793129295,145.16513987692574,146.60728454589844,339200,0.0,0.0,ARE
2020-12-29 00:00:00-05:00,147.39922509356458,148.77467929374998,145.48191566307517,146.0154266357422,311600,0.0,0.0,ARE
2020-12-30 00:00:00-05:00,146.29226721710452,147.4666394683514,145.554103904425,146.87106323242188,406500,1.09,0.0,ARE
2020-12-31 00:00:00-05:00,146.73680367769586,149.62238639095295,145.91475230458798,149.49656677246094,495400,0.0,0.0,ARE
2021-01-04 00:00:00-05:00,149.54690499639034,150.1340845893526,143.0711236578806,143.24728393554688,1305900,0.0,0.0,ARE
2021-01-05 00:00:00-05:00,142.86983810658188,144.7739770740589,142.7104580168905,143.0963134765625,782600,0.0,0.0,ARE
2021-01-06 00:00:00-05:00,137.7781323933857,138.34014820114382,135.68943646341665,136.93930053710938,4378600,0.0,0.0,ARE
2021-01-07 00:00:00-05:00,138.74278697100354,139.59839906716923,137.47615544790662,138.6924591064453,1436100,0.0,0.0,ARE
2021-01-08 00:00:00-05:00,139.19571140824038,139.66545503490363,137.45094022380985,139.17054748535156,963400,0.0,0.0,ARE
2021-01-11 00:00:00-05:00,138.8015046753964,139.38030068911698,137.55164063418005,138.21432495117188,707200,0.0,0.0,ARE
2021-01-12 00:00:00-05:00,137.66067051621258,138.53304985061598,135.87395490302478,137.5767822265625,2102700,0.0,0.0,ARE
2021-01-13 00:00:00-05:00,138.30657103442422,142.51749683834393,137.65228335016403,141.6786651611328,2018700,0.0,0.0,ARE
2021-01-14 00:00:00-05:00,141.9639143561117,142.47560232346186,140.2107459698917,140.64694213867188,1328900,0.0,0.0,ARE
2021-01-15 00:00:00-05:00,140.37007431591678,141.53604970670176,138.86857141106364,141.23406982421875,896500,0.0,0.0,ARE
2021-01-19 00:00:00-05:00,142.03101745120085,142.148453400257,139.2377058062668,139.67388916015625,1016900,0.0,0.0,ARE
2021-01-20 00:00:00-05:00,139.61515840880912,144.43844096753935,139.2963982482001,143.46539306640625,1015600,0.0,0.0,ARE
2021-01-21 00:00:00-05:00,143.31442503558344,144.21196844893737,142.618193072185,143.9770965576172,669700,0.0,0.0,ARE
2021-01-22 00:00:00-05:00,143.4066890393991,144.3797241921333,141.62835693359375,141.62835693359375,689500,0.0,0.0,ARE
2021-01-25 00:00:00-05:00,141.2592367250584,142.8446279416203,140.3700772744386,142.16517639160156,833200,0.0,0.0,ARE
2021-01-26 00:00:00-05:00,142.38332203896536,143.1718132219733,140.96569417238044,141.77096557617188,397000,0.0,0.0,ARE
2021-01-27 00:00:00-05:00,140.9572899535272,141.85484612276295,138.4072469149004,139.44740295410156,706000,0.0,0.0,ARE
2021-01-28 00:00:00-05:00,139.44740984222392,142.50075723118692,139.09510200498488,140.3701171875,523400,0.0,0.0,ARE
2021-01-29 00:00:00-05:00,140.135210399503,141.72060167206314,138.67565155148074,140.17715454101562,1548100,0.0,0.0,ARE
2021-02-01 00:00:00-05:00,140.5881817718944,142.24068105364267,139.8080617253956,142.23228454589844,952400,0.0,0.0,ARE
2021-02-02 00:00:00-05:00,141.71224196492338,143.02920119449573,139.62354623956585,139.63194274902344,751500,0.0,0.0,ARE
2021-02-03 00:00:00-05:00,139.08669984372153,141.86323107642295,138.52468406908764,141.67030334472656,828500,0.0,0.0,ARE
2021-02-04 00:00:00-05:00,142.23230937090545,144.83269291369575,141.72901800103287,143.46539306640625,823600,0.0,0.0,ARE
2021-02-05 00:00:00-05:00,144.27905686285158,144.63974836122165,143.30600898885973,144.02740478515625,638100,0.0,0.0,ARE
2021-02-08 00:00:00-05:00,144.035789581424,144.62296918192723,142.685270100489,142.9536895751953,750300,0.0,0.0,ARE
2021-02-09 00:00:00-05:00,143.38987531288038,144.11965470678845,142.57620763940741,143.72540283203125,387400,0.0,0.0,ARE
2021-02-10 00:00:00-05:00,144.98366455460652,146.23352836612327,143.44021733471118,145.04238891601562,720800,0.0,0.0,ARE
2021-02-11 00:00:00-05:00,144.9165557497753,145.36113551412726,143.33956090246411,144.26226806640625,662300,0.0,0.0,ARE
2021-02-12 00:00:00-05:00,143.8093247396692,145.51215225667656,143.39829255297323,145.16822814941406,793500,0.0,0.0,ARE
2021-02-16 00:00:00-05:00,145.97347781324828,145.97347781324828,141.8967557476817,143.10467529296875,959700,0.0,0.0,ARE
2021-02-17 00:00:00-05:00,143.23050059540785,143.23050059540785,141.4857292718276,142.1819610595703,583200,0.0,0.0,ARE
2021-02-18 00:00:00-05:00,141.47737310247481,142.40847690352354,140.82308532871704,141.18377685546875,940600,0.0,0.0,ARE
2021-02-19 00:00:00-05:00,141.7625741128374,142.60140591232164,139.24607871438465,139.44740295410156,860200,0.0,0.0,ARE
2021-02-22 00:00:00-05:00,139.11185574400042,139.4222321983134,137.27481214513784,139.07830810546875,1329200,0.0,0.0,ARE
2021-02-23 00:00:00-05:00,139.17057672047014,139.48094036766534,137.21609723502553,137.25804138183594,1009700,0.0,0.0,ARE
2021-02-24 00:00:00-05:00,137.18252823570586,137.99619599472894,136.4359685474797,137.49290466308594,1160500,0.0,0.0,ARE
2021-02-25 00:00:00-05:00,137.0734835803079,138.32333455239853,134.8841324525313,136.27659606933594,1298200,0.0,0.0,ARE
2021-02-26 00:00:00-05:00,136.41080413358756,136.880547827932,133.8775416677222,133.95303344726562,2312500,0.0,0.0,ARE
2021-03-01 00:00:00-05:00,134.95964640740706,136.511490341332,133.3994187634087,133.86077880859375,1061700,0.0,0.0,ARE
2021-03-02 00:00:00-05:00,134.1627464935308,135.55521021178978,133.14775448696565,134.92608642578125,1259100,0.0,0.0,ARE
2021-03-03 00:00:00-05:00,134.91768230713805,135.60553041816422,133.36585140224557,133.77687072753906,1316500,0.0,0.0,ARE
2021-03-04 00:00:00-05:00,134.14597777858688,135.1777372922401,131.5959347791003,132.52703857421875,1482100,0.0,0.0,ARE
2021-03-05 00:00:00-05:00,132.98002413015044,133.35749593672662,129.49048024805546,132.82904052734375,1365900,0.0,0.0,ARE
2021-03-08 00:00:00-05:00,133.01353360075564,135.67262824970277,131.56234571003975,134.50665283203125,907700,0.0,0.0,ARE
2021-03-09 00:00:00-05:00,135.62229809244667,137.57677741705257,135.31193447079204,136.69601440429688,1265800,0.0,0.0,ARE
2021-03-10 00:00:00-05:00,137.0902392029815,137.1573472654393,135.37064470077283,135.62228393554688,917400,0.0,0.0,ARE
2021-03-11 00:00:00-05:00,135.622336611047,137.17418075917624,135.2197008794713,135.88238525390625,744000,0.0,0.0,ARE
2021-03-12 00:00:00-05:00,135.9662310141694,137.23287510859356,135.73135915551254,137.14898681640625,917500,0.0,0.0,ARE
2021-03-15 00:00:00-04:00,137.12382036145124,139.8668036311016,136.81345672527965,139.51449584960938,846600,0.0,0.0,ARE
2021-03-16 00:00:00-04:00,139.77454613284715,142.06455334991315,139.25446171611364,141.89678955078125,582400,0.0,0.0,ARE
2021-03-17 00:00:00-04:00,141.67863244903205,141.89673682646455,139.96742185442633,141.52764892578125,668800,0.0,0.0,ARE
2021-03-18 00:00:00-04:00,140.906943725727,141.83804741376386,139.75774840609398,141.65350341796875,549000,0.0,0.0,ARE
2021-03-19 00:00:00-04:00,141.5612362723221,142.1316484969377,139.1286294073587,139.15379333496094,1894500,0.0,0.0,ARE
2021-03-22 00:00:00-04:00,138.72598979752217,140.16038482804058,138.3988459484955,139.71580505371094,518600,0.0,0.0,ARE
2021-03-23 00:00:00-04:00,139.64870097721354,141.1837645587321,138.64210547445475,139.15379333496094,727900,0.0,0.0,ARE
2021-03-24 00:00:00-04:00,138.96924970290195,141.41025308327045,138.8685939922249,139.6654815673828,756500,0.0,0.0,ARE
2021-03-25 00:00:00-04:00,139.8164667534102,142.08970637580418,138.3569077334565,141.84645080566406,561000,0.0,0.0,ARE
2021-03-26 00:00:00-04:00,141.93872909654178,142.33296825191337,139.86681360559595,141.74578857421875,625100,0.0,0.0,ARE
2021-03-29 00:00:00-04:00,141.35151496192998,142.5678310788286,138.51627272416505,141.88836669921875,1014400,0.0,0.0,ARE
2021-03-30 00:00:00-04:00,141.2720780186222,141.7195412833044,139.98878058350627,140.3771514892578,653100,1.09,0.0,ARE
2021-03-31 00:00:00-04:00,139.94654305434807,140.4700005329387,138.62104251464712,138.7139129638672,1265700,0.0,0.0,ARE
2021-04-01 00:00:00-04:00,139.27960814196393,143.39966125937698,138.3846815280345,143.28990173339844,854000,0.0,0.0,ARE
2021-04-05 00:00:00-04:00,143.9061957153309,144.91088170712197,142.56380599234004,144.10882568359375,696700,0.0,0.0,ARE
2021-04-06 00:00:00-04:00,144.25234684234277,145.47653894085022,143.2729880105083,144.37054443359375,858400,0.0,0.0,ARE
2021-04-07 00:00:00-04:00,144.35365879306954,145.10506054432514,143.36586185372707,143.52627563476562,912300,0.0,0.0,ARE
2021-04-08 00:00:00-04:00,143.6782204507096,144.38741880870245,142.78329408183265,142.90994262695312,732400,0.0,0.0,ARE
2021-04-09 00:00:00-04:00,143.1632400874686,143.3152028965967,141.7870723083657,142.17543029785156,891400,0.0,0.0,ARE
2021-04-12 00:00:00-04:00,142.31050729748523,143.1378903726836,141.60975988798094,142.64822387695312,772300,0.0,0.0,ARE
2021-04-13 00:00:00-04:00,142.27671996716555,145.14723959234948,142.0487629217767,144.4802703857422,982600,0.0,0.0,ARE
2021-04-14 00:00:00-04:00,144.87711290042432,145.3752304005126,144.12571116692075,144.37054443359375,509500,0.0,0.0,ARE
2021-04-15 00:00:00-04:00,144.83490598335305,147.16509273824076,144.83490598335305,147.089111328125,615600,0.0,0.0,ARE
2021-04-16 00:00:00-04:00,147.75606830232917,148.6341185761521,146.77672237277878,148.29640197753906,658600,0.0,0.0,ARE
2021-04-19 00:00:00-04:00,148.3386402588584,149.09004208916437,147.58723842855244,149.08160400390625,645100,0.0,0.0,ARE
2021-04-20 00:00:00-04:00,149.08156472894748,151.52994859636829,148.5665582472745,151.32733154296875,862000,0.0,0.0,ARE
2021-04-21 00:00:00-04:00,151.71570009799834,152.88079976683616,151.12471217995395,151.86767578125,619000,0.0,0.0,ARE
2021-04-22 00:00:00-04:00,151.66505904000658,152.3320284164797,150.8376758826855,151.12472534179688,685200,0.0,0.0,ARE
2021-04-23 00:00:00-04:00,151.30202945587678,151.72416556376012,149.92586162175417,151.42022705078125,520400,0.0,0.0,ARE
2021-04-26 00:00:00-04:00,151.7157189210681,152.83016446127922,150.7785762195531,151.60597229003906,565800,0.0,0.0,ARE
2021-04-27 00:00:00-04:00,150.70260798351595,151.6650779057548,149.7823542534734,150.28890991210938,695500,0.0,0.0,ARE
2021-04-28 00:00:00-04:00,149.9511740274255,151.31045267658632,149.9511740274255,150.7110137939453,569100,0.0,0.0,ARE
2021-04-29 00:00:00-04:00,151.3020259412572,152.58531040396133,151.3020259412572,151.69882202148438,640300,0.0,0.0,ARE
2021-04-30 00:00:00-04:00,151.45397879054448,153.17628828907854,151.33578120616048,152.89768981933594,753100,0.0,0.0,ARE
2021-05-03 00:00:00-04:00,152.6866281616637,153.08343711493487,151.6988183792168,151.9352264404297,780700,0.0,0.0,ARE
2021-05-04 00:00:00-04:00,152.07029199946496,153.23539166179532,152.07029199946496,152.74571228027344,637300,0.0,0.0,ARE
2021-05-05 00:00:00-04:00,152.0280993775361,152.39113023546005,148.04313361168735,148.16976928710938,1087700,0.0,0.0,ARE
2021-05-06 00:00:00-04:00,148.70167673209278,149.40242425123725,148.0262563500498,149.01405334472656,589900,0.0,0.0,ARE
2021-05-07 00:00:00-04:00,148.85363143130814,151.12472573966883,148.7692119397675,150.39865112304688,816800,0.0,0.0,ARE
2021-05-10 00:00:00-04:00,151.64815166713987,153.46334442589665,150.76167626125377,151.24290466308594,470400,0.0,0.0,ARE
2021-05-11 00:00:00-04:00,150.8714221117323,150.8714221117323,148.5074576486649,149.47837829589844,346100,0.0,0.0,ARE
2021-05-12 00:00:00-04:00,149.06470615889714,149.06470615889714,145.552530512732,145.636962890625,708300,0.0,0.0,ARE
2021-05-13 00:00:00-04:00,145.78893492634077,147.33395478491605,145.45123115856853,145.8733673095703,675400,0.0,0.0,ARE
2021-05-14 00:00:00-04:00,145.92399260942335,147.40146884453773,145.92399260942335,146.75982666015625,471700,0.0,0.0,ARE
2021-05-17 00:00:00-04:00,146.89491909670107,148.33861728923674,145.48498612254238,145.9324493408203,547600,0.0,0.0,ARE
2021-05-18 00:00:00-04:00,145.518758843791,147.2663956221105,144.79268422682594,146.5909881591797,483000,0.0,0.0,ARE
2021-05-19 00:00:00-04:00,146.1688488765882,146.36302787383175,144.89398962048634,146.1266326904297,402000,0.0,0.0,ARE
2021-05-20 00:00:00-04:00,145.78046110364434,148.22040694299034,145.78046110364434,147.86581420898438,378400,0.0,0.0,ARE
2021-05-21 00:00:00-04:00,147.67164968201965,148.9211688978001,146.84425367248582,147.40992736816406,1145100,0.0,0.0,ARE
2021-05-24 00:00:00-04:00,148.19508803643245,150.75323159577226,147.78139004917793,150.27200317382812,591400,0.0,0.0,ARE
2021-05-25 00:00:00-04:00,150.32265877183895,150.93897383375923,149.4446085222546,150.57594299316406,423600,0.0,0.0,ARE
2021-05-26 00:00:00-04:00,150.89676600004145,151.24292069225547,149.63880867271305,149.790771484375,380400,0.0,0.0,ARE
2021-05-27 00:00:00-04:00,149.6725834003527,150.29734950287397,148.40617502576765,148.7185516357422,1796200,0.0,0.0,ARE
2021-05-28 00:00:00-04:00,149.6387907036923,151.33577297632937,149.19976560732482,150.49993896484375,833900,0.0,0.0,ARE
2021-06-01 00:00:00-04:00,151.09094422738852,152.7457103679534,149.89206648061355,152.5768585205078,595900,0.0,0.0,ARE
2021-06-02 00:00:00-04:00,153.0834352782594,153.7672936713093,152.6190830105802,153.67442321777344,850700,0.0,0.0,ARE
2021-06-03 00:00:00-04:00,153.4211491254146,155.3123235393476,152.50089549577385,154.94927978515625,664900,0.0,0.0,ARE
2021-06-04 00:00:00-04:00,155.70912283366093,156.0552775434205,155.0421534332746,155.4220733642578,852700,0.0,0.0,ARE
2021-06-07 00:00:00-04:00,155.58247047166165,159.03554046669228,155.49803810379606,158.3179168701172,846700,0.0,0.0,ARE
2021-06-08 00:00:00-04:00,158.72318671520264,160.18377413477012,158.72318671520264,158.9849090576172,583300,0.0,0.0,ARE
2021-06-09 00:00:00-04:00,159.74474949223594,161.11246634119263,159.4323600164019,160.7663116455078,665400,0.0,0.0,ARE
2021-06-10 00:00:00-04:00,160.65654100442043,163.78035825087935,160.4623620179476,163.58616638183594,709100,0.0,0.0,ARE
2021-06-11 00:00:00-04:00,163.34130370062536,163.5185936051172,161.95669814584573,163.29908752441406,768500,0.0,0.0,ARE
2021-06-14 00:00:00-04:00,163.3919677734375,163.771887617023,162.2015410986431,163.3919677734375,748600,0.0,0.0,ARE
2021-06-15 00:00:00-04:00,156.3929774488093,156.79822447302897,154.81417977073465,155.10968017578125,3679600,0.0,0.0,ARE
2021-06-16 00:00:00-04:00,156.24099940929233,156.30854272607314,153.4211335671879,153.77572631835938,2242400,0.0,0.0,ARE
2021-06-17 00:00:00-04:00,153.7926139227854,155.65844811135915,153.716632523085,154.78041076660156,1486000,0.0,0.0,ARE
2021-06-18 00:00:00-04:00,154.67911980738603,157.24570169968283,153.09188390404813,154.2316436767578,4407500,0.0,0.0,ARE
