Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-01 00:00:00-04:00,171.7123091426159,171.7123091426159,167.14187466205638,170.51622009277344,911500,0.0,0.0,URI
2020-10-02 00:00:00-04:00,167.01543657561837,181.10600189395262,167.01543657561837,179.9196319580078,1159000,0.0,0.0,URI
2020-10-05 00:00:00-04:00,182.03955469882172,193.14474388272401,181.4561034809908,192.25010681152344,1539700,0.0,0.0,URI
2020-10-06 00:00:00-04:00,192.51267946468192,195.11879436986493,188.13672829910467,188.52569580078125,1171200,0.0,0.0,URI
2020-10-07 00:00:00-04:00,192.36681390867307,195.95508128003416,190.67477417300077,193.4753875732422,770500,0.0,0.0,URI
2020-10-08 00:00:00-04:00,195.4591530817758,196.4315866791976,191.6083095071956,193.99078369140625,609000,0.0,0.0,URI
2020-10-09 00:00:00-04:00,195.60498390719064,197.9582859303106,190.52888007545695,191.51104736328125,819200,0.0,0.0,URI
2020-10-12 00:00:00-04:00,192.0945025421046,194.8367720699072,188.82712546544477,193.61151123046875,665400,0.0,0.0,URI
2020-10-13 00:00:00-04:00,191.22903920088913,191.82222422122985,186.82391669372984,188.91465759277344,780400,0.0,0.0,URI
2020-10-14 00:00:00-04:00,190.75254806494405,191.56938859729775,182.6132700432239,182.94390869140625,1045200,0.0,0.0,URI
2020-10-15 00:00:00-04:00,181.4463824694575,184.2761678160763,180.31835592852806,183.23565673828125,783800,0.0,0.0,URI
2020-10-16 00:00:00-04:00,184.48036656866756,190.6455914227373,183.37179296765765,187.62132263183594,806400,0.0,0.0,URI
2020-10-19 00:00:00-04:00,185.74451376952194,189.430044970004,181.51443703221963,182.27293395996094,668500,0.0,0.0,URI
2020-10-20 00:00:00-04:00,184.37338491063161,187.18371693967293,183.56626338031887,184.10110473632812,576600,0.0,0.0,URI
2020-10-21 00:00:00-04:00,183.2453401300674,185.6861424606276,180.4544612051736,181.71861267089844,552000,0.0,0.0,URI
2020-10-22 00:00:00-04:00,181.39775828733823,184.06223170882356,178.94723628432934,180.2891845703125,686500,0.0,0.0,URI
2020-10-23 00:00:00-04:00,182.7397174509013,183.87746296438797,179.01529504103013,183.0509033203125,519100,0.0,0.0,URI
2020-10-26 00:00:00-04:00,179.540396364221,180.18219117759995,174.46429246235732,177.09957885742188,551300,0.0,0.0,URI
2020-10-27 00:00:00-04:00,177.42047982496535,177.42047982496535,169.9327452343452,169.9910888671875,1014800,0.0,0.0,URI
2020-10-28 00:00:00-04:00,164.3412840566698,168.07542564804172,162.63952519809482,166.02359008789062,1153800,0.0,0.0,URI
2020-10-29 00:00:00-04:00,170.6523592165019,172.10127562624893,164.603821696319,168.44493103027344,1151500,0.0,0.0,URI
2020-10-30 00:00:00-04:00,167.17105200407073,174.43513167328592,165.44984049819132,173.3751678466797,1234400,0.0,0.0,URI
2020-11-02 00:00:00-05:00,176.01046724270503,187.64077867880255,175.59232795112933,187.3587646484375,1327400,0.0,0.0,URI
2020-11-03 00:00:00-05:00,191.56940234401364,197.3456597938724,189.8093000569886,195.896728515625,1425700,0.0,0.0,URI
2020-11-04 00:00:00-05:00,182.86612786029468,184.76237027176805,173.91974237266174,174.2503662109375,2760200,0.0,0.0,URI
2020-11-05 00:00:00-05:00,179.90022078164964,186.6975371680559,177.96507252447714,183.27456665039062,1404300,0.0,0.0,URI
2020-11-06 00:00:00-05:00,183.2745473297455,189.47867795682475,182.79804956157514,186.18212890625,801300,0.0,0.0,URI
2020-11-09 00:00:00-05:00,199.36832098175765,207.12833618264878,196.77192530877943,200.14627075195312,1330500,0.0,0.0,URI
2020-11-10 00:00:00-05:00,199.4266759428422,206.93386420095337,199.4266759428422,203.5011749267578,801900,0.0,0.0,URI
2020-11-11 00:00:00-05:00,204.18187037582842,204.43469775299934,197.86105240313213,201.53684997558594,477000,0.0,0.0,URI
2020-11-12 00:00:00-05:00,198.92096801294707,199.61140223519865,193.26141350913295,196.35374450683594,567900,0.0,0.0,URI
2020-11-13 00:00:00-05:00,199.64060966184272,203.70537475570697,198.5223021827259,201.55630493164062,634700,0.0,0.0,URI
2020-11-16 00:00:00-05:00,205.44601900004324,211.8738046938101,202.11056455291194,211.82518005371094,1315800,0.0,0.0,URI
2020-11-17 00:00:00-05:00,208.1007550761674,210.48321402412768,205.45573494609067,208.7036590576172,641800,0.0,0.0,URI
2020-11-18 00:00:00-05:00,210.04561845195087,214.7230208220768,208.18826706096357,210.28872680664062,1103500,0.0,0.0,URI
2020-11-19 00:00:00-05:00,208.55784103614684,211.11534622172965,203.39422085419005,211.01809692382812,779300,0.0,0.0,URI
2020-11-20 00:00:00-05:00,216.69709734254673,217.71815557830317,212.56425459061376,213.74090576171875,1023300,0.0,0.0,URI
2020-11-23 00:00:00-05:00,217.397234225521,221.53007666400916,215.8121628479609,220.07142639160156,830300,0.0,0.0,URI
2020-11-24 00:00:00-05:00,224.1070423357302,233.63687924984296,222.6872828247391,231.35166931152344,1185000,0.0,0.0,URI
2020-11-25 00:00:00-05:00,228.62886600268155,229.39708202364787,222.0649391534969,224.1070556640625,760100,0.0,0.0,URI
2020-11-27 00:00:00-05:00,223.84451166820241,228.0843231159026,223.84451166820241,226.48953247070312,336700,0.0,0.0,URI
2020-11-30 00:00:00-05:00,225.33228618369904,225.60456636985145,219.8283091498975,220.7229461669922,1273600,0.0,0.0,URI
2020-12-01 00:00:00-05:00,226.55756164133317,229.6110023586468,224.32096153518816,227.19937133789062,796900,0.0,0.0,URI
2020-12-02 00:00:00-05:00,226.18806563577212,227.35498301053323,222.6581268518223,225.02113342285156,651500,0.0,0.0,URI
2020-12-03 00:00:00-05:00,225.22532986300092,231.93511526645094,224.56406734856088,230.41812133789062,858100,0.0,0.0,URI
2020-12-04 00:00:00-05:00,232.7033637094667,239.0339011108524,232.03238215060625,238.84913635253906,783600,0.0,0.0,URI
2020-12-07 00:00:00-05:00,236.73895224236136,239.7923930920857,234.3953837518293,239.6854248046875,652200,0.0,0.0,URI
2020-12-08 00:00:00-05:00,237.89613620760858,242.7096791734532,234.62875898044993,236.3013458251953,718800,0.0,0.0,URI
2020-12-09 00:00:00-05:00,242.7194243908106,242.7194243908106,237.25433765134275,239.94798278808594,874500,0.0,0.0,URI
2020-12-10 00:00:00-05:00,237.04037864149095,238.1878578584002,232.76167728463784,235.3094482421875,754800,0.0,0.0,URI
2020-12-11 00:00:00-05:00,233.55907942023163,236.8653623436306,232.55747406577865,234.1230926513672,728500,0.0,0.0,URI
2020-12-14 00:00:00-05:00,238.3337422016999,238.3337422016999,231.94486130657518,232.30465698242188,650100,0.0,0.0,URI
2020-12-15 00:00:00-05:00,225.34203768049989,233.0631629656284,224.64188428992867,232.39218139648438,770100,0.0,0.0,URI
2020-12-16 00:00:00-05:00,233.79247626468933,233.79247626468933,223.92228150051236,226.08108520507812,886800,0.0,0.0,URI
2020-12-17 00:00:00-05:00,223.3485350214651,226.11025763462183,220.35345268631204,222.84288024902344,1090800,0.0,0.0,URI
2020-12-18 00:00:00-05:00,222.37610604674862,223.6111008596661,218.50582451657712,221.2675323486328,1231900,0.0,0.0,URI
2020-12-21 00:00:00-05:00,215.12174901933082,224.8752562436232,211.39732677858717,223.2221221923828,752200,0.0,0.0,URI
2020-12-22 00:00:00-05:00,224.6807685825251,224.90442413825605,217.5722818995221,221.1216583251953,515800,0.0,0.0,URI
2020-12-23 00:00:00-05:00,223.52356028880774,225.59484834925576,221.44255323529714,224.56405639648438,581100,0.0,0.0,URI
2020-12-24 00:00:00-05:00,224.31123141651727,226.73259614898865,222.63864462622627,226.2074737548828,213200,0.0,0.0,URI
2020-12-28 00:00:00-05:00,226.97570244413163,228.04537037072726,220.32426099282404,220.73268127441406,447200,0.0,0.0,URI
2020-12-29 00:00:00-05:00,221.31615211003322,223.04708267347362,217.5528389512731,220.18812561035156,485800,0.0,0.0,URI
2020-12-30 00:00:00-05:00,221.57871248137405,224.80718419793592,221.22863580481592,223.7180633544922,327900,0.0,0.0,URI
2020-12-31 00:00:00-05:00,223.39714655419712,227.3841298886089,221.714840733143,225.51705932617188,523000,0.0,0.0,URI
2021-01-04 00:00:00-05:00,227.54944292960255,229.78604298585842,218.33077734508748,223.31935119628906,967300,0.0,0.0,URI
2021-01-05 00:00:00-05:00,222.8817750967633,232.82976653369644,222.3080428417871,229.07618713378906,774600,0.0,0.0,URI
2021-01-06 00:00:00-05:00,241.3093483719925,254.81646288391178,241.3093483719925,249.477783203125,1988100,0.0,0.0,URI
2021-01-07 00:00:00-05:00,254.12603927543387,260.21348262026373,251.90889203207564,257.3836975097656,1031100,0.0,0.0,URI
2021-01-08 00:00:00-05:00,257.2086529330719,259.20212967696125,246.4924319340686,252.9785614013672,708100,0.0,0.0,URI
2021-01-11 00:00:00-05:00,248.11638214565895,254.24273052134603,247.9705230673525,250.35299682617188,445100,0.0,0.0,URI
2021-01-12 00:00:00-05:00,252.03533251057863,256.8099850322952,250.7031032310981,254.91375732421875,713300,0.0,0.0,URI
2021-01-13 00:00:00-05:00,253.61064324395687,254.2427487558081,246.64803070723076,247.43569946289062,678800,0.0,0.0,URI
2021-01-14 00:00:00-05:00,251.63660535224417,257.1114106889351,247.98999457640502,253.1925048828125,661400,0.0,0.0,URI
2021-01-15 00:00:00-05:00,249.6820265009338,251.29626961742525,243.7015517755681,248.10667419433594,658300,0.0,0.0,URI
2021-01-19 00:00:00-05:00,252.83269432799838,259.2410271346158,252.4145550712327,253.63980102539062,763200,0.0,0.0,URI
2021-01-20 00:00:00-05:00,256.52797418990673,256.91697137457106,251.48104138496856,253.02723693847656,495200,0.0,0.0,URI
2021-01-21 00:00:00-05:00,252.84246484701063,254.57339543382835,250.88786385312852,252.07423400878906,426400,0.0,0.0,URI
2021-01-22 00:00:00-05:00,248.3303563414576,252.58962013173578,247.4843438826824,251.4615936279297,481800,0.0,0.0,URI
2021-01-25 00:00:00-05:00,249.4389230179334,254.76783952896264,244.98516103282333,246.53134155273438,670500,0.0,0.0,URI
2021-01-26 00:00:00-05:00,250.2946844784245,250.4891533817015,240.58978701250655,241.36773681640625,495800,0.0,0.0,URI
2021-01-27 00:00:00-05:00,233.5007110076211,235.15385971299943,221.92875909891242,229.75685119628906,1264400,0.0,0.0,URI
2021-01-28 00:00:00-05:00,238.9269230783921,250.46971954264316,236.30135543013344,246.57025146484375,1172600,0.0,0.0,URI
2021-01-29 00:00:00-05:00,244.693436952965,244.93654531862563,231.97400548102107,236.31105041503906,1117000,0.0,0.0,URI
2021-02-01 00:00:00-05:00,241.08572909963647,247.2023445695271,238.2462248533914,246.2979736328125,710400,0.0,0.0,URI
2021-02-02 00:00:00-05:00,250.6155777646926,254.71924856666706,242.86528112007437,243.75991821289062,749900,0.0,0.0,URI
2021-02-03 00:00:00-05:00,245.38387841831576,248.34980371311474,241.2315978437556,243.88633728027344,514500,0.0,0.0,URI
2021-02-04 00:00:00-05:00,245.82144860585856,253.27030733244658,244.32390760148832,252.66737365722656,712100,0.0,0.0,URI
2021-02-05 00:00:00-05:00,253.80516365255878,259.3188750929355,253.80516365255878,258.40478515625,617300,0.0,0.0,URI
2021-02-08 00:00:00-05:00,260.09679291902347,266.56346984545553,259.3772016157972,264.7255859375,741900,0.0,0.0,URI
2021-02-09 00:00:00-05:00,262.59594368227675,271.1727843707198,259.9022839659021,269.6363525390625,711000,0.0,0.0,URI
2021-02-10 00:00:00-05:00,272.009108131971,277.17272780089985,267.93460926816454,269.1987609863281,842800,0.0,0.0,URI
2021-02-11 00:00:00-05:00,270.19071915030685,275.15984129051594,267.01084184465435,272.1064147949219,645100,0.0,0.0,URI
2021-02-12 00:00:00-05:00,272.08685939747687,279.312062271422,271.4256117933365,278.32989501953125,494600,0.0,0.0,URI
2021-02-16 00:00:00-05:00,282.0057268132128,285.38007238661663,280.1386413574219,280.1386413574219,1105700,0.0,0.0,URI
2021-02-17 00:00:00-05:00,278.125730948628,279.39961653334365,266.71907464914614,270.1517639160156,726700,0.0,0.0,URI
2021-02-18 00:00:00-05:00,266.1842192538268,268.00266505917875,260.0481665514736,267.2149963378906,758900,0.0,0.0,URI
2021-02-19 00:00:00-05:00,270.4142587087026,283.29900087247995,270.4045545548858,282.0154113769531,691900,0.0,0.0,URI
2021-02-22 00:00:00-05:00,280.0608400845728,294.355624001082,279.3898586144317,290.26165771484375,965700,0.0,0.0,URI
2021-02-23 00:00:00-05:00,288.764160119661,300.345817808668,278.5244358274634,297.91473388671875,1292900,0.0,0.0,URI
2021-02-24 00:00:00-05:00,301.4544157575858,313.0652753063544,299.2956119802691,303.9049377441406,1253800,0.0,0.0,URI
2021-02-25 00:00:00-05:00,303.1367242035344,303.60347331927784,283.95059939004136,286.974853515625,1298200,0.0,0.0,URI
2021-02-26 00:00:00-05:00,290.31030792511245,293.2373126056834,277.14354991119137,289.1822814941406,1007900,0.0,0.0,URI
2021-03-01 00:00:00-05:00,295.72676589602924,297.55494580015227,290.8451599397809,294.15142822265625,696000,0.0,0.0,URI
2021-03-02 00:00:00-05:00,295.66839462147414,295.66839462147414,284.35901791332856,285.3314514160156,694800,0.0,0.0,URI
2021-03-03 00:00:00-05:00,286.49841364797095,294.35569460939365,285.0008574317035,286.79986572265625,644500,0.0,0.0,URI
2021-03-04 00:00:00-05:00,286.43027922021275,294.74460355740877,274.90696583878946,280.6443176269531,1180400,0.0,0.0,URI
2021-03-05 00:00:00-05:00,285.0397289571146,293.77219327280056,274.420770780335,292.6636047363281,733300,0.0,0.0,URI
2021-03-08 00:00:00-05:00,295.53230853482756,299.6457134798886,292.19686830082264,294.2584228515625,863000,0.0,0.0,URI
2021-03-09 00:00:00-05:00,294.12226095810144,295.8240197732111,285.45787394401333,287.11102294921875,720400,0.0,0.0,URI
2021-03-10 00:00:00-05:00,288.55022747750746,296.1935411875849,287.9181219081375,294.7057189941406,488400,0.0,0.0,URI
2021-03-11 00:00:00-05:00,297.17569207260567,305.4413770600645,295.70730794900066,302.212890625,502100,0.0,0.0,URI
2021-03-12 00:00:00-05:00,302.2031669026089,310.313259235739,300.5403138235805,309.09771728515625,580300,0.0,0.0,URI
2021-03-15 00:00:00-04:00,310.2840739543089,314.9031331661256,303.0199943857256,314.56280517578125,553000,0.0,0.0,URI
2021-03-16 00:00:00-04:00,313.24023470129123,313.24023470129123,303.15610532839304,306.18035888671875,802100,0.0,0.0,URI
2021-03-17 00:00:00-04:00,308.883820267356,315.28242024223266,302.4268469747732,313.0263671875,526700,0.0,0.0,URI
2021-03-18 00:00:00-04:00,313.02638392306125,321.67133325884265,308.582355049727,309.3505859375,607900,0.0,0.0,URI
2021-03-19 00:00:00-04:00,307.7071713276761,311.13986090928773,297.1368223491502,307.2890319824219,970000,0.0,0.0,URI
2021-03-22 00:00:00-04:00,306.3166020302399,307.9891891077436,300.0249550808517,302.8936462402344,603000,0.0,0.0,URI
2021-03-23 00:00:00-04:00,299.61645526536455,301.75582072039555,289.2989506319936,291.6619567871094,774500,0.0,0.0,URI
2021-03-24 00:00:00-04:00,300.4722044813516,304.46892142262624,296.4852510473846,296.99090576171875,607700,0.0,0.0,URI
2021-03-25 00:00:00-04:00,295.7559593611593,306.94864953929346,291.555039228705,305.5775146484375,655600,0.0,0.0,URI
2021-03-26 00:00:00-04:00,309.49643524528807,321.06841897802394,306.8028048214556,320.7669372558594,839800,0.0,0.0,URI
2021-03-29 00:00:00-04:00,320.41679024528526,326.3389058118784,313.823693290113,315.52545166015625,902900,0.0,0.0,URI
2021-03-30 00:00:00-04:00,315.76861551715376,327.0488503457071,315.76861551715376,324.0245666503906,1181900,0.0,0.0,URI
2021-03-31 00:00:00-04:00,324.7927708989948,330.3550913960541,316.8285386037437,320.2320556640625,1398300,0.0,0.0,URI
2021-04-01 00:00:00-04:00,322.37144906851455,325.07481309521233,315.33101013050674,322.56591796875,771600,0.0,0.0,URI
2021-04-05 00:00:00-04:00,327.7101124629784,329.1590289830845,321.817167414159,322.3908996582031,590900,0.0,0.0,URI
2021-04-06 00:00:00-04:00,321.87550744629675,331.5998430186924,314.84480214398053,316.45904541015625,835700,0.0,0.0,URI
2021-04-07 00:00:00-04:00,317.0133303055852,317.49954706985756,310.3229828809868,313.12359619140625,730200,0.0,0.0,URI
2021-04-08 00:00:00-04:00,312.1122730622264,315.3018540128196,304.8773648637046,312.394287109375,620000,0.0,0.0,URI
2021-04-09 00:00:00-04:00,312.1512208958245,316.15764303263114,308.7087972532108,315.7589416503906,575900,0.0,0.0,URI
2021-04-12 00:00:00-04:00,317.6065113252768,319.89173613041345,314.4072262744027,318.831787109375,506300,0.0,0.0,URI
2021-04-13 00:00:00-04:00,315.27265932358983,317.5773219893706,307.94053204011755,316.5951843261719,477400,0.0,0.0,URI
2021-04-14 00:00:00-04:00,316.3131797292558,322.4881386244876,315.21432508423186,316.0992431640625,716000,0.0,0.0,URI
2021-04-15 00:00:00-04:00,319.172139895296,319.172139895296,310.75086181944243,316.420166015625,592600,0.0,0.0,URI
2021-04-16 00:00:00-04:00,320.5432768492269,323.24664093973036,316.3520906095672,319.0943603515625,765600,0.0,0.0,URI
2021-04-19 00:00:00-04:00,316.42017658321976,317.4703917911849,310.04098500140105,315.6422119140625,779400,0.0,0.0,URI
2021-04-20 00:00:00-04:00,313.4152781103123,313.4152781103123,295.9114766220868,302.1739501953125,908800,0.0,0.0,URI
2021-04-21 00:00:00-04:00,299.6553765273085,308.23224710352605,296.26159311509923,308.018310546875,730800,0.0,0.0,URI
2021-04-22 00:00:00-04:00,310.0118089732976,311.1787411230359,301.1918590835927,301.4446716308594,851400,0.0,0.0,URI
2021-04-23 00:00:00-04:00,305.12048488605114,311.713583612825,302.8644614518414,310.1479797363281,716600,0.0,0.0,URI
2021-04-26 00:00:00-04:00,311.5968623077708,317.50927466390704,311.5676904895402,316.01171875,547900,0.0,0.0,URI
2021-04-27 00:00:00-04:00,313.8237588382909,316.12842162117045,309.24360509220196,315.8658752441406,606600,0.0,0.0,URI
2021-04-28 00:00:00-04:00,314.6308382109938,318.85122559752676,313.5903569492387,315.89501953125,545300,0.0,0.0,URI
2021-04-29 00:00:00-04:00,322.17699836867246,322.17699836867246,307.2209637046001,318.30670166015625,823100,0.0,0.0,URI
2021-04-30 00:00:00-04:00,314.3293811421089,317.42174208934637,310.68275567838384,311.1300964355469,559700,0.0,0.0,URI
2021-05-03 00:00:00-04:00,315.6324409939291,319.45412706515765,310.70222588066207,312.9290771484375,457500,0.0,0.0,URI
2021-05-04 00:00:00-04:00,312.1803116544146,321.54485059775715,308.67954527237333,320.85443115234375,849900,0.0,0.0,URI
2021-05-05 00:00:00-04:00,321.6323687946359,327.4767034201744,315.165692182705,323.538330078125,706600,0.0,0.0,URI
2021-05-06 00:00:00-04:00,323.5383469277976,333.50579047076576,322.61455289301927,333.1362609863281,699600,0.0,0.0,URI
2021-05-07 00:00:00-04:00,332.4555653590329,338.80555484352783,327.4864148076542,337.75531005859375,531900,0.0,0.0,URI
2021-05-10 00:00:00-04:00,338.8930610688147,344.8249111146077,337.22047432928474,338.5429992675781,796000,0.0,0.0,URI
2021-05-11 00:00:00-04:00,332.8154194210098,335.81050202980356,326.72797522604674,330.9483337402344,697300,0.0,0.0,URI
2021-05-12 00:00:00-04:00,330.95799361497717,333.82668413529274,318.9776065043855,320.2126159667969,584700,0.0,0.0,URI
2021-05-13 00:00:00-04:00,321.4767504519142,329.8980271603332,319.12347826968204,323.878662109375,573500,0.0,0.0,URI
2021-05-14 00:00:00-04:00,327.8657004095322,333.8169890078396,325.44435035810557,332.3680725097656,477600,0.0,0.0,URI
2021-05-17 00:00:00-04:00,330.46206699486584,332.41666784845194,324.2871379408943,331.63873291015625,356200,0.0,0.0,URI
2021-05-18 00:00:00-04:00,330.96774983573084,332.2027297053749,321.9921778882604,322.1963806152344,438300,0.0,0.0,URI
2021-05-19 00:00:00-04:00,316.6632010589531,316.6632010589531,306.5887764164981,312.4817199707031,981400,0.0,0.0,URI
2021-05-20 00:00:00-04:00,312.7637736619694,314.0279252699375,305.64555372229034,310.5077209472656,711600,0.0,0.0,URI
2021-05-21 00:00:00-04:00,313.88209919503174,317.985769951489,309.92428753539906,312.5887756347656,534300,0.0,0.0,URI
2021-05-24 00:00:00-04:00,314.3197285897136,318.81236715037494,310.1479800649628,316.9355773925781,417300,0.0,0.0,URI
2021-05-25 00:00:00-04:00,319.57083071917907,323.48000276522885,314.76700678192805,315.43798828125,569500,0.0,0.0,URI
2021-05-26 00:00:00-04:00,313.74596499108065,318.56922693866227,313.4736551163444,317.81072998046875,537900,0.0,0.0,URI
