Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-10 00:00:00-04:00,58.88503889372992,59.86291448332166,57.40547439000319,57.72859573364258,5607100,0.0,0.0,NEM
2020-08-11 00:00:00-04:00,54.922518527763316,55.22013762971533,53.27289154142498,53.4599609375,11407200,0.0,0.0,NEM
2020-08-12 00:00:00-04:00,54.82048542641194,54.956534131447654,53.3069038471441,53.56200408935547,8270200,0.0,0.0,NEM
2020-08-13 00:00:00-04:00,54.44634998543377,55.02457168325728,53.85962645840767,54.51437759399414,5629400,0.0,0.0,NEM
2020-08-14 00:00:00-04:00,54.607908160599614,54.87150700656538,53.87662766456315,54.29328536987305,3869200,0.0,0.0,NEM
2020-08-17 00:00:00-04:00,56.22352491241366,58.13675730500411,55.74733821655682,58.119747161865234,8442100,0.0,0.0,NEM
2020-08-18 00:00:00-04:00,59.35273234063494,59.361230926067236,56.76774161333101,57.56704330444336,5309200,0.0,0.0,NEM
2020-08-19 00:00:00-04:00,57.12487265793954,58.04322584027181,55.602789093000695,56.10448455810547,6093700,0.0,0.0,NEM
2020-08-20 00:00:00-04:00,56.10447450333731,57.4224750221283,55.89189314668055,57.167381286621094,4623200,0.0,0.0,NEM
2020-08-21 00:00:00-04:00,56.7507234181414,56.7507234181414,55.45823148154826,55.75584411621094,5430200,0.0,0.0,NEM
2020-08-24 00:00:00-04:00,56.50412230405781,56.555146241404394,55.0840803910516,55.44121551513672,4546900,0.0,0.0,NEM
2020-08-25 00:00:00-04:00,55.2966763019034,55.35619883824949,53.79159950343453,55.152122497558594,4179400,0.0,0.0,NEM
2020-08-26 00:00:00-04:00,54.556886891361394,55.925904970296315,54.39532297126759,55.84087371826172,4141400,0.0,0.0,NEM
2020-08-27 00:00:00-04:00,56.793245120686656,56.793245120686656,54.174240830141926,55.06708526611328,4857900,0.0,0.0,NEM
2020-08-28 00:00:00-04:00,55.9344166628409,57.04834111753014,55.50925386487164,56.7252197265625,4472500,0.0,0.0,NEM
2020-08-31 00:00:00-04:00,56.954817532090516,58.00921957048433,56.69971723027532,57.20991134643555,6040600,0.0,0.0,NEM
2020-09-01 00:00:00-04:00,58.238802696485614,58.289826647617375,56.00244854388705,56.98882293701172,6144000,0.0,0.0,NEM
2020-09-02 00:00:00-04:00,56.12148825278841,57.43949549613708,55.07558493540903,57.4224853515625,7384200,0.0,0.0,NEM
2020-09-03 00:00:00-04:00,56.8527733535064,57.01433730264298,55.0670907899105,56.232032775878906,7148200,0.0,0.0,NEM
2020-09-04 00:00:00-04:00,55.83237668464102,55.96842539418043,53.86812032451438,55.56877136230469,6969200,0.0,0.0,NEM
2020-09-08 00:00:00-04:00,54.7439589038904,56.91229174368115,53.93615219199076,55.92591094970703,6152200,0.0,0.0,NEM
2020-09-09 00:00:00-04:00,56.48073729363974,58.40127020020299,56.472206280633834,58.1878776550293,5519000,0.25,0.0,NEM
2020-09-10 00:00:00-04:00,58.6146549238249,58.76829779633677,56.6514476775319,56.75387191772461,4837700,0.0,0.0,NEM
2020-09-11 00:00:00-04:00,57.29161355912559,57.726929515730035,56.17343257105201,56.523399353027344,4064900,0.0,0.0,NEM
2020-09-14 00:00:00-04:00,56.890439744675525,57.68426007645135,56.79654652709392,57.51354217529297,5007900,0.0,0.0,NEM
2020-09-15 00:00:00-04:00,58.042768655760604,58.52930336782731,57.23187963972384,57.65866470336914,4301500,0.0,0.0,NEM
2020-09-16 00:00:00-04:00,57.90618905119766,58.4183362908437,57.37697978815666,57.436729431152344,5526400,0.0,0.0,NEM
2020-09-17 00:00:00-04:00,56.46367071969685,56.839237183955895,55.80641801085171,56.6087760925293,6656600,0.0,0.0,NEM
2020-09-18 00:00:00-04:00,56.51487119538125,57.00994337825986,55.089410800886235,55.23451614379883,12537400,0.0,0.0,NEM
2020-09-21 00:00:00-04:00,54.11634071716554,54.8760175160474,53.535912841502984,54.3468017578125,9673400,0.0,0.0,NEM
2020-09-22 00:00:00-04:00,54.44069588909793,54.91869302565378,53.36519907573598,54.159019470214844,6165700,0.0,0.0,NEM
2020-09-23 00:00:00-04:00,53.766378390777724,53.85173409255306,51.04348787225301,51.4019889831543,9235800,0.0,0.0,NEM
2020-09-24 00:00:00-04:00,50.97519838890304,53.07497968167437,50.599625527486054,52.443336486816406,6268300,0.0,0.0,NEM
2020-09-25 00:00:00-04:00,51.82876557438733,52.63112011135224,51.66658520883674,52.42626190185547,3833800,0.0,0.0,NEM
2020-09-28 00:00:00-04:00,52.92134546267463,53.629810198737495,52.332383274080485,53.032310485839844,5400800,0.0,0.0,NEM
2020-09-29 00:00:00-04:00,53.34812229930284,54.15901440947444,53.25422908307831,53.57858657836914,4130400,0.0,0.0,NEM
2020-09-30 00:00:00-04:00,53.33959301659514,54.54312663788386,52.79330545807072,54.159019470214844,7212700,0.0,0.0,NEM
2020-10-01 00:00:00-04:00,54.62847800444285,54.71383369888038,53.48469411598038,53.62980270385742,6503200,0.0,0.0,NEM
2020-10-02 00:00:00-04:00,53.46762484868775,54.11633987902166,53.04937736765381,53.16887664794922,4646000,0.0,0.0,NEM
2020-10-05 00:00:00-04:00,53.177407265353104,54.58579898613375,53.15180120879341,53.88587188720703,4476700,0.0,0.0,NEM
2020-10-06 00:00:00-04:00,54.03098453794267,54.398019926888786,51.871453312464084,51.91413116455078,6970400,0.0,0.0,NEM
2020-10-07 00:00:00-04:00,52.375051923666355,52.73354973474109,51.97387301079718,52.21287155151367,4121300,0.0,0.0,NEM
2020-10-08 00:00:00-04:00,52.46895382413819,53.057916006740506,52.24702378006558,52.68234634399414,3913800,0.0,0.0,NEM
2020-10-09 00:00:00-04:00,53.53591733382217,53.706628747720806,52.79330900769478,53.621273040771484,4874700,0.0,0.0,NEM
2020-10-12 00:00:00-04:00,53.527373927884675,54.17608895142025,53.348125009320036,53.71516036987305,3875000,0.0,0.0,NEM
2020-10-13 00:00:00-04:00,53.35665679577324,53.64687071257467,52.605517574966846,53.57004928588867,4050400,0.0,0.0,NEM
2020-10-14 00:00:00-04:00,54.1163458735582,54.91016633043728,53.68956082173554,54.62848663330078,4353300,0.0,0.0,NEM
2020-10-15 00:00:00-04:00,53.92855665915312,54.32119810534364,53.33105696584371,53.7749137878418,4091800,0.0,0.0,NEM
2020-10-16 00:00:00-04:00,53.90294152290426,54.065118634819754,53.35665404127719,53.49322509765625,3582700,0.0,0.0,NEM
2020-10-19 00:00:00-04:00,53.90295205520287,54.065129198806765,52.55430976084644,52.67380905151367,3138200,0.0,0.0,NEM
2020-10-20 00:00:00-04:00,52.82745349302949,53.00670243434413,51.973883384546575,52.22995376586914,4656200,0.0,0.0,NEM
2020-10-21 00:00:00-04:00,52.639662792101966,53.24569999501111,52.289699206024636,52.47748565673828,5037200,0.0,0.0,NEM
2020-10-22 00:00:00-04:00,51.91411983177464,52.016547305645226,51.077621740258365,51.67512130737305,5104400,0.0,0.0,NEM
2020-10-23 00:00:00-04:00,51.53855028462953,52.05922843259433,51.23126460674141,51.61537170410156,3243100,0.0,0.0,NEM
2020-10-26 00:00:00-04:00,51.188602218010715,52.093384480382696,51.04349360137209,51.48735046386719,3783100,0.0,0.0,NEM
2020-10-27 00:00:00-04:00,51.7007319955385,52.750622651113815,51.45319592673081,52.622589111328125,4457700,0.0,0.0,NEM
2020-10-28 00:00:00-04:00,51.67513668029726,51.683670948945895,49.75460387930009,50.0618896484375,9871200,0.0,0.0,NEM
2020-10-29 00:00:00-04:00,50.258205916475134,52.46895249648757,49.89970479901052,51.504417419433594,7026400,0.0,0.0,NEM
2020-10-30 00:00:00-04:00,52.01656306037516,53.74931265543245,51.897063761980526,53.63834762573242,9150000,0.0,0.0,NEM
2020-11-02 00:00:00-05:00,53.988300495586486,55.422298302835614,53.442016236846065,55.2515869140625,8314100,0.0,0.0,NEM
2020-11-03 00:00:00-05:00,55.56740424560291,57.402581000094976,55.56740424560291,56.907508850097656,7474000,0.0,0.0,NEM
2020-11-04 00:00:00-05:00,56.90751586580118,57.07823378972031,55.430843269182525,55.55034255981445,8415300,0.0,0.0,NEM
2020-11-05 00:00:00-05:00,57.137977139107555,58.29883284495338,56.93311565297792,57.91472244262695,8509700,0.0,0.0,NEM
2020-11-06 00:00:00-05:00,58.37565064404444,58.426862759137606,57.61597387979236,58.16225814819336,4664700,0.0,0.0,NEM
2020-11-09 00:00:00-05:00,54.84187684486347,56.770947021116854,53.6639492398307,56.34416198730469,10766800,0.0,0.0,NEM
2020-11-10 00:00:00-05:00,55.95152007137044,56.31855545787898,54.84187638781733,55.388160705566406,7129300,0.0,0.0,NEM
2020-11-11 00:00:00-05:00,54.893082370688354,56.04540703333037,54.03951566171463,56.01979446411133,8060300,0.0,0.0,NEM
2020-11-12 00:00:00-05:00,56.33562414657732,56.523410602354886,55.371092319983084,55.499122619628906,5337300,0.0,0.0,NEM
2020-11-13 00:00:00-05:00,56.33562126157051,56.378302367415216,55.77226192308803,56.08808517456055,3452200,0.0,0.0,NEM
2020-11-16 00:00:00-05:00,55.82348258585581,56.438054063959086,55.413766096379405,56.0539436340332,3502600,0.0,0.0,NEM
2020-11-17 00:00:00-05:00,55.789328524178444,56.11368273793687,55.00404578841293,55.08086395263672,4261300,0.0,0.0,NEM
2020-11-18 00:00:00-05:00,54.96991158331987,54.96991158331987,52.486022910499926,52.545772552490234,5933300,0.0,0.0,NEM
2020-11-19 00:00:00-05:00,52.033625097300515,52.48601939996894,51.58123405074315,52.41773223876953,7013900,0.0,0.0,NEM
2020-11-20 00:00:00-05:00,52.93840908346599,53.2456947887292,52.1787323432936,52.622589111328125,5343100,0.0,0.0,NEM
2020-11-23 00:00:00-05:00,51.965340858573164,52.25555477958523,50.00213057224966,50.087486267089844,9078000,0.0,0.0,NEM
2020-11-24 00:00:00-05:00,48.91809145032933,49.25951745184091,48.26937651206911,48.542518615722656,11438800,0.0,0.0,NEM
2020-11-25 00:00:00-05:00,49.216847411263,49.62656063169724,48.918099205564445,49.31927490234375,7267100,0.0,0.0,NEM
2020-11-27 00:00:00-05:00,48.772994511500904,50.0362778562955,48.44863696499196,49.916778564453125,3749900,0.0,0.0,NEM
2020-11-30 00:00:00-05:00,49.40463087245512,50.28380690132831,49.04612979117247,50.20698547363281,10965200,0.0,0.0,NEM
2020-12-01 00:00:00-05:00,50.94106817046437,51.52149614842622,49.89971151774837,51.39345932006836,10436500,0.0,0.0,NEM
2020-12-02 00:00:00-05:00,51.2824844499186,51.69219763751006,50.86423373935656,51.1800537109375,6802300,0.0,0.0,NEM
2020-12-03 00:00:00-05:00,51.38491725704031,51.73488084454312,50.53988148149818,50.79595184326172,5479900,0.0,0.0,NEM
2020-12-04 00:00:00-05:00,50.69352438901517,51.094703351625725,50.36916686060426,50.736202239990234,5107600,0.0,0.0,NEM
2020-12-07 00:00:00-05:00,50.92398301977046,53.02376431254179,50.7020562657512,52.443336486816406,7157400,0.0,0.0,NEM
2020-12-08 00:00:00-05:00,52.92987490996703,52.92987490996703,52.06777063218857,52.503089904785156,4363500,0.0,0.0,NEM
2020-12-09 00:00:00-05:00,52.1958146689837,52.33238575932217,50.923993744616034,51.19713592529297,5985800,0.0,0.0,NEM
2020-12-10 00:00:00-05:00,51.33461832049283,51.944720948301104,50.784663193343555,50.85340881347656,6292000,0.4,0.0,NEM
2020-12-11 00:00:00-05:00,50.6987308598517,51.32601984832042,50.33782621359765,50.58702087402344,4973300,0.0,0.0,NEM
2020-12-14 00:00:00-05:00,50.57843974205436,51.05964603630048,49.43556823727577,49.46134948730469,5781200,0.0,0.0,NEM
2020-12-15 00:00:00-05:00,50.41516114563613,51.12838216778956,50.045664928896734,50.73310470581055,4980700,0.0,0.0,NEM
2020-12-16 00:00:00-05:00,51.11119294257522,51.901751100870385,50.70732066181729,51.76426315307617,5409100,0.0,0.0,NEM
2020-12-17 00:00:00-05:00,52.57200390538502,53.52582796768149,52.468888765074134,52.967281341552734,7229200,0.0,0.0,NEM
2020-12-18 00:00:00-05:00,52.96728831406082,53.00166112467962,51.97049975191716,51.98768615722656,10365900,0.0,0.0,NEM
2020-12-21 00:00:00-05:00,52.082211331226134,52.62357164203385,51.56662899018058,52.176734924316406,4843200,0.0,0.0,NEM
2020-12-22 00:00:00-05:00,52.30562636229392,52.44311432653928,50.81903672452487,51.051048278808594,5100800,0.0,0.0,NEM
2020-12-23 00:00:00-05:00,51.19713434403772,51.824423425715445,51.188539501866174,51.36899185180664,3897900,0.0,0.0,NEM
2020-12-24 00:00:00-05:00,51.29164890672914,52.039242749118806,51.17994219480822,51.970497131347656,1857700,0.0,0.0,NEM
2020-12-28 00:00:00-05:00,52.657944286985305,52.96729305429595,51.33462373944923,51.40336608886719,3749500,0.0,0.0,NEM
2020-12-29 00:00:00-05:00,51.72988773276268,52.03064157899964,51.19712237172673,51.32601547241211,3795200,0.0,0.0,NEM
2020-12-30 00:00:00-05:00,51.437733512845774,51.9103481787283,51.17134915157996,51.89316177368164,3539500,0.0,0.0,NEM
2020-12-31 00:00:00-05:00,52.00487657142866,52.01346813575984,51.05964387437653,51.46351623535156,3700400,0.0,0.0,NEM
2021-01-04 00:00:00-05:00,53.190705845585924,54.47965668244531,52.98447226938097,54.26483154296875,9427500,0.0,0.0,NEM
2021-01-05 00:00:00-05:00,54.75463389802276,54.76322546149824,53.57738974561662,54.505435943603516,5602300,0.0,0.0,NEM
2021-01-06 00:00:00-05:00,53.9640722156508,56.198255543345034,53.86954863359836,56.06076431274414,9867400,0.0,0.0,NEM
2021-01-07 00:00:00-05:00,55.77721040075123,56.5247977980898,55.21006880392784,55.97484588623047,5358100,0.0,0.0,NEM
2021-01-08 00:00:00-05:00,55.02960817362916,55.167092852950866,53.05321755830049,53.955482482910156,8805700,0.0,0.0,NEM
2021-01-11 00:00:00-05:00,52.95869336955299,53.8953310923054,52.76964620118985,53.23366928100586,5753100,0.0,0.0,NEM
2021-01-12 00:00:00-05:00,53.32818579505222,53.869542705094204,52.81260357095429,53.69768524169922,4282100,0.0,0.0,NEM
2021-01-13 00:00:00-05:00,53.71488694629948,54.36795733380104,53.31960939900608,53.336795806884766,5343100,0.0,0.0,NEM
2021-01-14 00:00:00-05:00,54.307799889161274,54.72026379378112,53.37975364528781,54.41950988769531,6193000,0.0,0.0,NEM
2021-01-15 00:00:00-05:00,53.81798803296126,54.50542773649372,53.08758068460653,53.15632629394531,5582600,0.0,0.0,NEM
2021-01-19 00:00:00-05:00,53.62035735043122,53.79221484356436,52.76964833634729,53.14773941040039,5270200,0.0,0.0,NEM
2021-01-20 00:00:00-05:00,53.998446665332494,55.03820282155577,53.26804250939693,54.58277130126953,6529700,0.0,0.0,NEM
2021-01-21 00:00:00-05:00,54.6343343231374,54.89212385038221,53.371161378274614,53.54302215576172,5088900,0.0,0.0,NEM
2021-01-22 00:00:00-05:00,52.54623429300565,53.58598725785414,51.89316398528619,53.06181335449219,4441400,0.0,0.0,NEM
2021-01-25 00:00:00-05:00,53.3024080060415,53.61175670494535,52.09938929449134,52.967281341552734,5594800,0.0,0.0,NEM
2021-01-26 00:00:00-05:00,52.82121190262105,53.646139738317494,52.769652683650584,52.829803466796875,4614100,0.0,0.0,NEM
2021-01-27 00:00:00-05:00,52.219699821249186,52.305628573295444,50.38938855651218,50.60421371459961,7514000,0.0,0.0,NEM
2021-01-28 00:00:00-05:00,51.68692336586755,52.339990265398285,51.0596311529086,51.32601547241211,6402400,0.0,0.0,NEM
2021-01-29 00:00:00-05:00,52.58919249147626,52.84698199194023,51.059635336510155,51.21430969238281,6669600,0.0,0.0,NEM
2021-02-01 00:00:00-05:00,52.5118688711719,52.597797634188055,50.61281501795397,51.45492935180664,7875800,0.0,0.0,NEM
2021-02-02 00:00:00-05:00,50.81903829849692,52.11658407434859,50.54406236148963,51.24009704589844,6238100,0.0,0.0,NEM
2021-02-03 00:00:00-05:00,51.317437468774415,51.64396936582707,50.57843836223179,50.621402740478516,9532600,0.0,0.0,NEM
2021-02-04 00:00:00-05:00,49.45274433202517,49.82224381832328,48.63640818141372,49.54726791381836,12158500,0.0,0.0,NEM
2021-02-05 00:00:00-05:00,49.873810337081366,51.08542411819576,49.358227982113895,50.95652770996094,6198600,0.0,0.0,NEM
2021-02-08 00:00:00-05:00,51.532255057792476,52.348587958316756,51.30883507901859,51.91893768310547,6247500,0.0,0.0,NEM
2021-02-09 00:00:00-05:00,52.18532498265744,52.219697793329814,51.36039719435049,51.566627502441406,4425000,0.0,0.0,NEM
2021-02-10 00:00:00-05:00,52.133770433686315,52.245480439386014,51.17135459450566,51.30025100708008,4549300,0.0,0.0,NEM
2021-02-11 00:00:00-05:00,51.22291308629689,51.55803982065565,50.12300928574058,50.16597366333008,5309100,0.0,0.0,NEM
2021-02-12 00:00:00-05:00,49.76209628972549,50.90496763071742,49.452747557487925,50.64717483520508,3784100,0.0,0.0,NEM
2021-02-16 00:00:00-05:00,50.29485717795544,50.389380757359255,49.36681434320341,49.66756820678711,7242700,0.0,0.0,NEM
2021-02-17 00:00:00-05:00,48.98013392204216,49.60742296312575,48.447368470897615,48.97154235839844,8553000,0.0,0.0,NEM
2021-02-18 00:00:00-05:00,48.96295076575004,49.933961420503714,48.17239573920499,49.289485931396484,8065700,0.0,0.0,NEM
2021-02-19 00:00:00-05:00,49.76209791340276,49.76209791340276,48.12942545241974,48.696563720703125,8699400,0.0,0.0,NEM
2021-02-22 00:00:00-05:00,49.10043454209994,49.581644046238345,48.576260664621145,49.40119171142578,10186700,0.0,0.0,NEM
2021-02-23 00:00:00-05:00,49.38400400594526,49.39259556919845,47.94897037277332,48.84264373779297,7575700,0.0,0.0,NEM
2021-02-24 00:00:00-05:00,48.53328786221483,49.57304059514133,47.97474454985221,49.04887008666992,6133100,0.0,0.0,NEM
2021-02-25 00:00:00-05:00,48.73093692462201,49.392598789283994,47.93178709314531,48.22394943237305,6738000,0.0,0.0,NEM
2021-02-26 00:00:00-05:00,47.65681422593704,47.9833493973719,46.5569104206473,46.7287712097168,10486700,0.0,0.0,NEM
2021-03-01 00:00:00-05:00,47.252939606520236,47.81148300810863,46.64283371288707,46.960777282714844,6721700,0.0,0.0,NEM
2021-03-02 00:00:00-05:00,47.15842142628964,49.31526465373836,47.106862206305266,48.80827713012695,9269700,0.0,0.0,NEM
2021-03-03 00:00:00-05:00,48.088080755422034,48.46987205159683,47.35053480421294,48.00999069213867,7281100,0.55,0.0,NEM
2021-03-04 00:00:00-05:00,47.957920333986934,49.02519407324605,47.54142350720454,48.08807373046875,8279700,0.0,0.0,NEM
2021-03-05 00:00:00-05:00,48.27898064371617,49.459056917311905,47.775714768225825,49.233455657958984,7920900,0.0,0.0,NEM
2021-03-08 00:00:00-05:00,49.3375698117857,49.36359983028624,48.27029602296866,48.92974853515625,7020200,0.0,0.0,NEM
2021-03-09 00:00:00-05:00,49.93628592777201,50.430876164380656,49.424341241279556,49.67597579956055,6590800,0.0,0.0,NEM
2021-03-10 00:00:00-05:00,50.30072010996791,51.03826598611662,49.70200320554296,50.48293685913086,7002800,0.0,0.0,NEM
2021-03-11 00:00:00-05:00,50.830018753969384,50.890757669801935,50.075115125725965,50.71721649169922,6393600,0.0,0.0,NEM
2021-03-12 00:00:00-05:00,49.866871177466805,51.21180959121136,49.762744478708484,51.1857795715332,5666600,0.0,0.0,NEM
2021-03-15 00:00:00-04:00,51.68904395351563,53.75417708175889,51.52418165005113,53.29429244995117,11254400,0.0,0.0,NEM
2021-03-16 00:00:00-04:00,53.25090586166407,54.12728731208879,52.87779349128882,53.64137268066406,8254900,0.0,0.0,NEM
2021-03-17 00:00:00-04:00,53.31164543452026,54.942927215120896,52.747640742360296,54.63923263549805,7792400,0.0,0.0,NEM
2021-03-18 00:00:00-04:00,53.91903564844461,55.21191389766579,53.84094228694773,54.02315902709961,8474200,0.0,0.0,NEM
2021-03-19 00:00:00-04:00,54.04051479528556,54.24008598842539,53.407092318792394,53.736820220947266,31287400,0.0,0.0,NEM
2021-03-22 00:00:00-04:00,53.120747401696164,53.3637030392531,52.38319830050611,52.83440399169922,6348000,0.0,0.0,NEM
2021-03-23 00:00:00-04:00,52.75632072358079,52.75632072358079,51.89729694936914,52.166282653808594,5730500,0.0,0.0,NEM
2021-03-24 00:00:00-04:00,52.20098866090675,52.730287780336155,52.027447477647854,52.38320541381836,5604000,0.0,0.0,NEM
2021-03-25 00:00:00-04:00,52.11422890622446,52.43527800030384,51.420064050884896,51.95804214477539,5922900,0.0,0.0,NEM
2021-03-26 00:00:00-04:00,52.00141571473512,53.467831878548076,51.836553416680545,53.36370849609375,6934600,0.0,0.0,NEM
2021-03-29 00:00:00-04:00,53.12942253593991,53.97977057046155,52.4612912280967,53.93638610839844,6180100,0.0,0.0,NEM
2021-03-30 00:00:00-04:00,52.895159403446456,52.981931665375576,51.58492969353854,51.95804214477539,6399200,0.0,0.0,NEM
2021-03-31 00:00:00-04:00,51.95803282405525,52.89514991461745,51.63698047754592,52.29643630981445,7149800,0.0,0.0,NEM
2021-04-01 00:00:00-04:00,52.95589909052293,53.719478456322804,52.27909198789542,53.63270950317383,6514100,0.0,0.0,NEM
2021-04-05 00:00:00-04:00,53.79755306314566,54.77805777965116,53.53724298452198,54.22272872924805,6140500,0.0,0.0,NEM
2021-04-06 00:00:00-04:00,54.49171447753906,55.03836796068148,54.26611329165138,54.49171447753906,6258500,0.0,0.0,NEM
2021-04-07 00:00:00-04:00,54.4917221090935,54.80409557177986,53.52857170248479,53.806236267089844,5630800,0.0,0.0,NEM
2021-04-08 00:00:00-04:00,54.08390424822899,54.53510668408376,53.54592625697735,53.624019622802734,6986100,0.0,0.0,NEM
2021-04-09 00:00:00-04:00,52.86044225194121,53.61534591784731,52.77367331357222,53.37238693237305,4883700,0.0,0.0,NEM
2021-04-12 00:00:00-04:00,53.14677881515668,53.25090218970255,52.43526302071882,52.59144973754883,5368100,0.0,0.0,NEM
2021-04-13 00:00:00-04:00,52.82573282412215,54.16199225203104,52.74763946125544,54.01448440551758,6028300,0.0,0.0,NEM
2021-04-14 00:00:00-04:00,54.127288800953544,54.37024446833751,53.51121744290851,53.66740417480469,3976100,0.0,0.0,NEM
2021-04-15 00:00:00-04:00,54.31818574903089,56.582890244459406,54.1706778841292,56.20977783203125,7805200,0.0,0.0,NEM
2021-04-16 00:00:00-04:00,56.886574029727264,57.155566307531025,56.313893819652456,56.75642395019531,6398600,0.0,0.0,NEM
2021-04-19 00:00:00-04:00,56.574202374347266,56.65229904456225,55.645760930959945,56.2705078125,5471500,0.0,0.0,NEM
2021-04-20 00:00:00-04:00,56.36595601098245,57.54603199094516,56.15770925570815,57.12953186035156,5788900,0.0,0.0,NEM
2021-04-21 00:00:00-04:00,57.29439928088428,58.12739294848836,56.929965792565966,57.97988510131836,5169400,0.0,0.0,NEM
2021-04-22 00:00:00-04:00,57.45926953261998,57.60677739171719,56.59156689786594,57.008060455322266,4785800,0.0,0.0,NEM
2021-04-23 00:00:00-04:00,57.61544766679861,57.823694414425084,56.825835209479266,57.02540969848633,4877800,0.0,0.0,NEM
2021-04-26 00:00:00-04:00,57.034093485001165,57.10350466015307,56.53950327930026,56.64362335205078,4052700,0.0,0.0,NEM
2021-04-27 00:00:00-04:00,56.556859713196964,56.72172533721453,55.654448151281,55.715187072753906,4396100,0.0,0.0,NEM
2021-04-28 00:00:00-04:00,55.34207131499148,56.18374390450565,55.13382454254892,55.706504821777344,5609200,0.0,0.0,NEM
2021-04-29 00:00:00-04:00,54.873518778018855,55.142504489612,52.799706598506454,54.06655502319336,8363300,0.0,0.0,NEM
2021-04-30 00:00:00-04:00,53.83226747823547,54.717324484359956,53.77152856399363,54.153316497802734,5186000,0.0,0.0,NEM
2021-05-03 00:00:00-04:00,55.08176166628931,56.28787108294434,54.786742644449404,55.93210983276367,5898800,0.0,0.0,NEM
2021-05-04 00:00:00-04:00,55.83666696379461,56.75643631989489,55.047057645660935,55.550323486328125,5960300,0.0,0.0,NEM
2021-05-05 00:00:00-04:00,55.99284750436263,56.4093476635876,55.19456270423065,56.26183319091797,5450800,0.0,0.0,NEM
2021-05-06 00:00:00-04:00,56.88659169279897,58.1534369472703,56.88659169279897,58.0406379699707,8615700,0.0,0.0,NEM
2021-05-07 00:00:00-04:00,58.6653761823741,58.96907078320549,57.771643519907805,58.422420501708984,8077200,0.0,0.0,NEM
2021-05-10 00:00:00-04:00,59.43761747565598,60.27928990641615,59.081856295625684,59.30746078491211,9143400,0.0,0.0,NEM
2021-05-11 00:00:00-04:00,58.708761275672984,59.767352890117394,58.1534255195091,59.68058395385742,6323200,0.0,0.0,NEM
2021-05-12 00:00:00-04:00,60.018985775468316,60.20988140197557,58.79552858201456,58.88229751586914,5649700,0.0,0.0,NEM
2021-05-13 00:00:00-04:00,58.56992685655432,60.15782424014296,58.28358340311132,59.80206298828125,5325200,0.0,0.0,NEM
2021-05-14 00:00:00-04:00,60.40077701810658,61.537465277510485,60.06237354210015,61.389957427978516,6538700,0.0,0.0,NEM
2021-05-17 00:00:00-04:00,61.823816686063196,64.4182458765391,61.355256438879074,64.20999908447266,17584300,0.0,0.0,NEM
