Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-12-16 00:00:00-05:00,115.41096027196274,115.53356191195432,113.85492673453903,113.98695373535156,503200,0.0,0.0,DOV
2020-12-17 00:00:00-05:00,114.60932815069765,116.87265872919255,113.63798387951377,116.71234130859375,918500,0.0,0.0,DOV
2020-12-18 00:00:00-05:00,116.6935020703422,118.53246172078724,115.52411710362905,116.80667114257812,1690400,0.0,0.0,DOV
2020-12-21 00:00:00-05:00,114.20380764100973,117.53278622600922,114.14722671840936,116.81607055664062,609400,0.0,0.0,DOV
2020-12-22 00:00:00-05:00,116.9198258367397,117.60825115545589,116.08050124533446,116.41057586669922,654000,0.0,0.0,DOV
2020-12-23 00:00:00-05:00,117.18388579725465,118.22124370287612,116.58975720422376,116.59918975830078,1218800,0.0,0.0,DOV
2020-12-24 00:00:00-05:00,116.67463817513688,117.00470562524207,115.7032937384284,116.95755004882812,178300,0.0,0.0,DOV
2020-12-28 00:00:00-05:00,118.7021953222618,119.01339763676037,117.1367224165998,117.2027359008789,485200,0.0,0.0,DOV
2020-12-29 00:00:00-05:00,117.57051643393676,118.46642186786477,115.47693583045961,116.47657775878906,626800,0.0,0.0,DOV
2020-12-30 00:00:00-05:00,116.51429254443102,118.1457714867234,116.51429254443102,117.34417724609375,458100,0.0,0.0,DOV
2020-12-31 00:00:00-05:00,117.31590623381123,119.23973704721446,116.67462929601015,119.06055450439453,556800,0.0,0.0,DOV
2021-01-04 00:00:00-05:00,119.03226105164914,119.53207845336196,115.66555901141083,116.3162612915039,745600,0.0,0.0,DOV
2021-01-05 00:00:00-05:00,116.55203327133576,118.07978324798493,116.1088039622115,116.99526977539062,572300,0.0,0.0,DOV
2021-01-06 00:00:00-05:00,118.66448016949685,121.46535155016092,118.02320319616324,120.29595947265625,760000,0.0,0.0,DOV
2021-01-07 00:00:00-05:00,120.73921120235987,122.33297488002108,118.96627214429128,122.0783462524414,622500,0.0,0.0,DOV
2021-01-08 00:00:00-05:00,122.14436694435074,122.98368448946744,120.2865492787784,122.0783462524414,549500,0.0,0.0,DOV
2021-01-11 00:00:00-05:00,120.81464300237467,122.23864929704165,120.81464300237467,121.44648742675781,351700,0.0,0.0,DOV
2021-01-12 00:00:00-05:00,121.54078765845793,122.53098271241704,120.92779400758883,122.21978759765625,862400,0.0,0.0,DOV
2021-01-13 00:00:00-05:00,121.83314096271927,122.18206631619829,119.88101959228516,119.88101959228516,1156200,0.0,0.0,DOV
2021-01-14 00:00:00-05:00,120.44685413839673,121.05040810329564,119.21145574070222,119.71127319335938,791600,0.0,0.0,DOV
2021-01-15 00:00:00-05:00,118.8342179482347,118.87194096571999,116.47658331737892,118.2400894165039,598800,0.0,0.0,DOV
2021-01-19 00:00:00-05:00,119.17372837584426,120.18279579866402,118.19295141989032,118.36270141601562,818000,0.0,0.0,DOV
2021-01-20 00:00:00-05:00,118.75877484939463,119.20201132214264,117.74970749023788,118.83422088623047,747800,0.0,0.0,DOV
2021-01-21 00:00:00-05:00,118.73991728682799,118.92852518454217,117.36305229278007,117.86287689208984,526600,0.0,0.0,DOV
2021-01-22 00:00:00-05:00,117.2121806323097,118.67390999176777,116.40115362980018,118.18352508544922,615200,0.0,0.0,DOV
2021-01-25 00:00:00-05:00,117.82517472931791,119.66412723979207,116.91984370916667,117.94776916503906,863500,0.0,0.0,DOV
2021-01-26 00:00:00-05:00,119.23031164200647,119.29632513096155,116.42000769449574,117.17445373535156,744500,0.0,0.0,DOV
2021-01-27 00:00:00-05:00,115.59956327971611,116.18425216625415,111.8556376762091,112.1668472290039,1397000,0.0,0.0,DOV
2021-01-28 00:00:00-05:00,113.24193444121353,115.47696798213687,110.75227227225363,111.28038024902344,2015200,0.0,0.0,DOV
2021-01-29 00:00:00-05:00,110.69565583300383,111.73302080061481,109.46025761966858,109.85633850097656,880700,0.0,0.0,DOV
2021-02-01 00:00:00-05:00,110.78998101729618,111.10118335210264,109.28108894400027,110.88428497314453,898400,0.0,0.0,DOV
2021-02-02 00:00:00-05:00,111.8933498073543,113.97749812132543,111.16719425485869,112.54405212402344,640200,0.0,0.0,DOV
2021-02-03 00:00:00-05:00,111.99709722005282,114.2698536626326,111.53499557076772,113.94921875,739600,0.0,0.0,DOV
2021-02-04 00:00:00-05:00,114.13780337548764,114.55274936118116,112.48745918048074,113.00614166259766,622400,0.0,0.0,DOV
2021-02-05 00:00:00-05:00,113.86433020604345,115.42037063926534,113.7040127637237,114.16610717773438,557100,0.0,0.0,DOV
2021-02-08 00:00:00-05:00,114.68477535162566,115.49580221048117,113.36449856779603,114.00577545166016,724500,0.0,0.0,DOV
2021-02-09 00:00:00-05:00,114.0057785643665,114.07179204561388,112.76094777875193,113.49652862548828,360600,0.0,0.0,DOV
2021-02-10 00:00:00-05:00,113.99635078538797,116.1087966636303,113.49653337859327,115.78815460205078,684000,0.0,0.0,DOV
2021-02-11 00:00:00-05:00,116.14651544618113,116.28796776752606,113.12873881372818,115.1468734741211,567200,0.0,0.0,DOV
2021-02-12 00:00:00-05:00,114.99599152114143,115.87303191041028,114.46787645996092,115.74100494384766,289200,0.0,0.0,DOV
2021-02-16 00:00:00-05:00,116.41998855314895,116.69347501812028,114.70363092758332,114.72249603271484,624000,0.0,0.0,DOV
2021-02-17 00:00:00-05:00,114.27926445946268,115.04313576641879,112.85525114847027,113.76058197021484,615300,0.0,0.0,DOV
2021-02-18 00:00:00-05:00,113.53425784840762,114.47731174344877,112.16683257857008,114.05294036865234,442100,0.0,0.0,DOV
2021-02-19 00:00:00-05:00,114.43960291652746,115.9107720677918,114.35473150901491,115.2883529663086,676300,0.0,0.0,DOV
2021-02-22 00:00:00-05:00,114.50558571348704,115.37319344515443,113.97747791072065,115.18458557128906,1144800,0.0,0.0,DOV
2021-02-23 00:00:00-05:00,115.68440890000373,116.58031433455703,113.44937597980973,115.03370666503906,804200,0.0,0.0,DOV
2021-02-24 00:00:00-05:00,114.80738659504341,118.5984675275288,114.24155566039907,118.353271484375,723300,0.0,0.0,DOV
2021-02-25 00:00:00-05:00,118.74617759963324,119.0491495430887,117.26919027821552,117.66683959960938,1099000,0.495,0.0,DOV
2021-02-26 00:00:00-05:00,117.89408184493817,118.17812123853895,116.0857198575069,116.70113372802734,1084800,0.0,0.0,DOV
2021-03-01 00:00:00-05:00,117.78993012095096,122.5617365634296,117.78993012095096,120.59242248535156,1176500,0.0,0.0,DOV
2021-03-02 00:00:00-05:00,120.5640096074339,121.32144307996343,119.70243607526699,120.38412475585938,871400,0.0,0.0,DOV
2021-03-03 00:00:00-05:00,120.47879481578458,122.21141890314134,120.11901791106862,120.23262786865234,686700,0.0,0.0,DOV
2021-03-04 00:00:00-05:00,120.26105704704867,120.75339105057462,117.00410992642004,118.68939208984375,719300,0.0,0.0,DOV
2021-03-05 00:00:00-05:00,119.96751318005147,123.68839051266411,119.30476443314117,123.13925170898438,807900,0.0,0.0,DOV
2021-03-08 00:00:00-05:00,123.77360791859525,126.21632302226406,123.47064323001602,124.76773834228516,774600,0.0,0.0,DOV
2021-03-09 00:00:00-05:00,125.39265169862011,125.39265169862011,123.82097956645292,123.95352935791016,894600,0.0,0.0,DOV
2021-03-10 00:00:00-05:00,123.81150459964731,127.50397302877666,123.24342586585402,125.98912048339844,668900,0.0,0.0,DOV
2021-03-11 00:00:00-05:00,125.8849721588443,127.70280386641073,125.44944320694924,126.73707580566406,729100,0.0,0.0,DOV
2021-03-12 00:00:00-05:00,127.60813373900078,128.8105589988101,127.36197396677778,128.60226440429688,922300,0.0,0.0,DOV
2021-03-15 00:00:00-04:00,128.05309296768286,128.64957410504985,126.29206649021673,128.53594970703125,737500,0.0,0.0,DOV
2021-03-16 00:00:00-04:00,128.0341767821184,128.49810824642444,125.41158361295537,128.34661865234375,897000,0.0,0.0,DOV
2021-03-17 00:00:00-04:00,129.19874752432779,130.12659608322994,127.91111476128552,129.63426208496094,700300,0.0,0.0,DOV
2021-03-18 00:00:00-04:00,129.64371613895136,130.8366786535538,129.18926179602062,129.89935302734375,701700,0.0,0.0,DOV
2021-03-19 00:00:00-04:00,129.5206127906389,130.00346951265416,127.3524599878801,128.33712768554688,1566500,0.0,0.0,DOV
2021-03-22 00:00:00-04:00,128.3560931367996,129.50169885718074,127.57025713639437,129.17979431152344,687300,0.0,0.0,DOV
2021-03-23 00:00:00-04:00,128.12883300934328,129.2649758196049,125.93227772224311,126.50981903076172,938400,0.0,0.0,DOV
2021-03-24 00:00:00-04:00,127.42824198343499,129.77628751940495,127.34303449822517,128.45077514648438,639700,0.0,0.0,DOV
2021-03-25 00:00:00-04:00,128.43182285918502,130.90294081814957,126.94537278981412,130.37274169921875,686600,0.0,0.0,DOV
2021-03-26 00:00:00-04:00,131.2059050986912,132.6450271486768,130.24017712925502,132.45565795898438,525500,0.0,0.0,DOV
2021-03-29 00:00:00-04:00,131.9160305218783,132.71132931676246,130.39170060826137,130.8745574951172,719400,0.0,0.0,DOV
2021-03-30 00:00:00-04:00,131.13015047516382,131.6887519810656,130.4200594076088,131.01654052734375,668300,0.0,0.0,DOV
2021-03-31 00:00:00-04:00,130.798782397722,131.5088735387451,129.3028697738536,129.83306884765625,604400,0.0,0.0,DOV
2021-04-01 00:00:00-04:00,130.42954760474944,130.6946471660866,128.46022625850003,130.5904998779297,498400,0.0,0.0,DOV
2021-04-05 00:00:00-04:00,131.8118274761734,133.2225468073142,131.00705189157415,132.71127319335938,623800,0.0,0.0,DOV
2021-04-06 00:00:00-04:00,132.58824936901547,133.610782637796,131.84029284342773,132.1053924560547,566000,0.0,0.0,DOV
2021-04-07 00:00:00-04:00,131.84025829241338,132.35151756939663,131.01655717239083,131.67930603027344,435100,0.0,0.0,DOV
2021-04-08 00:00:00-04:00,131.14910888671875,131.80239507303807,130.50528538178023,131.14910888671875,473000,0.0,0.0,DOV
2021-04-09 00:00:00-04:00,131.9917756922141,132.6450620065443,131.04498728230828,132.51251220703125,350600,0.0,0.0,DOV
2021-04-12 00:00:00-04:00,132.5030236976773,133.26991993234532,132.00122703926874,133.01429748535156,597300,0.0,0.0,DOV
2021-04-13 00:00:00-04:00,132.22848097334986,132.39889596318807,130.95978789284695,131.2816925048828,559300,0.0,0.0,DOV
2021-04-14 00:00:00-04:00,130.8177240680419,132.05801430051613,130.58102701766617,130.94081115722656,700300,0.0,0.0,DOV
2021-04-15 00:00:00-04:00,131.10175247121288,132.0296007860973,130.32537927632166,131.9633331298828,565100,0.0,0.0,DOV
2021-04-16 00:00:00-04:00,133.33618659150162,133.69597073764652,132.07695652683623,133.09002685546875,737600,0.0,0.0,DOV
2021-04-19 00:00:00-04:00,133.09003798557325,133.32673506007544,131.48048632148405,132.9574737548828,801300,0.0,0.0,DOV
2021-04-20 00:00:00-04:00,137.03815393455605,139.0832058350484,136.12923074234746,137.15176391601562,1345300,0.0,0.0,DOV
2021-04-21 00:00:00-04:00,137.50204858647948,140.92943175279805,137.43578092370657,140.91049194335938,1103400,0.0,0.0,DOV
2021-04-22 00:00:00-04:00,141.38389031829936,141.45015798307216,139.22521427607535,139.6986083984375,802100,0.0,0.0,DOV
2021-04-23 00:00:00-04:00,139.5092458335627,140.81580371432995,139.1968039966632,140.2572021484375,576200,0.0,0.0,DOV
2021-04-26 00:00:00-04:00,140.77797332406942,141.2892327173184,138.382599762877,138.60035705566406,710000,0.0,0.0,DOV
2021-04-27 00:00:00-04:00,138.60980894156893,140.21936069729884,137.5399479277591,140.06787109375,751900,0.0,0.0,DOV
2021-04-28 00:00:00-04:00,140.5033547195678,141.78152449205544,139.77433825078293,140.21932983398438,1146000,0.0,0.0,DOV
2021-04-29 00:00:00-04:00,141.08094022292588,143.6467432515629,140.70223062571924,143.27749633789062,611300,0.0,0.0,DOV
2021-04-30 00:00:00-04:00,142.24547333547196,142.99342970401003,140.74954615155346,141.2513427734375,930800,0.0,0.0,DOV
2021-05-03 00:00:00-04:00,142.39694283031116,143.00288671460365,140.59805098699206,141.80047607421875,640800,0.0,0.0,DOV
2021-05-04 00:00:00-04:00,141.56378594128785,143.8360720067912,141.052512186102,143.47628784179688,616900,0.0,0.0,DOV
2021-05-05 00:00:00-04:00,143.48580961035833,143.72250675110558,141.46914534820064,142.81358337402344,685200,0.0,0.0,DOV
2021-05-06 00:00:00-04:00,143.63724922322393,144.688184740007,142.851413256004,144.54615783691406,612200,0.0,0.0,DOV
2021-05-07 00:00:00-04:00,143.9591684408894,145.45509573565107,143.52363945255388,144.77340698242188,817900,0.0,0.0,DOV
2021-05-10 00:00:00-04:00,145.80538913194343,147.48120836383544,145.2373104085367,145.28465270996094,638600,0.0,0.0,DOV
2021-05-11 00:00:00-04:00,144.3852140111423,144.3852140111423,141.63005662408085,142.19813537597656,728000,0.0,0.0,DOV
2021-05-12 00:00:00-04:00,142.3496119424955,142.73778412569706,138.49617702605948,138.6097869873047,699800,0.0,0.0,DOV
2021-05-13 00:00:00-04:00,138.81810773931147,142.26441686679016,138.81810773931147,141.61114501953125,675400,0.0,0.0,DOV
2021-05-14 00:00:00-04:00,142.25491889358656,144.12955537698568,142.25491889358656,143.34371948242188,625900,0.0,0.0,DOV
2021-05-17 00:00:00-04:00,143.0123618841214,143.63724556941392,141.09984565648736,142.33067321777344,503900,0.0,0.0,DOV
2021-05-18 00:00:00-04:00,142.36857201179834,142.62420893376134,139.87852825748246,139.93533325195312,534600,0.0,0.0,DOV
2021-05-19 00:00:00-04:00,138.24053523798406,139.54710753308885,137.32214955908302,139.52816772460938,525200,0.0,0.0,DOV
2021-05-20 00:00:00-04:00,139.8122245037041,140.61700032579276,138.67608144951748,140.19094848632812,506900,0.0,0.0,DOV
