Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-29 00:00:00-04:00,22.17916307347306,22.62522362810065,22.088298215353632,22.203943252563477,5496300,0.0,0.0,PPL
2020-09-30 00:00:00-04:00,22.385674416019565,22.67478860328066,22.311330722851125,22.476537704467773,6601300,0.0,0.0,PPL
2020-10-01 00:00:00-04:00,22.658267103530232,22.84825583862686,22.501319134059063,22.75739097595215,3904600,0.0,0.0,PPL
2020-10-02 00:00:00-04:00,22.46827930515383,23.476047119700844,22.402196195602315,23.30257797241211,5297400,0.0,0.0,PPL
2020-10-05 00:00:00-04:00,23.43474644414157,23.624735192648163,23.26953787771674,23.492568969726562,3361300,0.0,0.0,PPL
2020-10-06 00:00:00-04:00,23.57517021986356,24.070792704282173,23.40170108988068,23.70733642578125,4021000,0.0,0.0,PPL
2020-10-07 00:00:00-04:00,23.87254391883212,23.963408778222366,23.616472086195174,23.756898880004883,2863500,0.0,0.0,PPL
2020-10-08 00:00:00-04:00,23.847765458254194,24.103837309347856,23.756900592314743,24.0460147857666,3177400,0.0,0.0,PPL
2020-10-09 00:00:00-04:00,24.16166193069945,24.23600563191449,23.748642068636208,23.905590057373047,3634900,0.0,0.0,PPL
2020-10-12 00:00:00-04:00,23.89732984160471,24.08731860296868,23.872548082300195,23.94689178466797,2604400,0.0,0.0,PPL
2020-10-13 00:00:00-04:00,23.87254268716225,23.87254268716225,23.277794778177444,23.517345428466797,2891000,0.0,0.0,PPL
2020-10-14 00:00:00-04:00,23.550391727965014,23.723859306433674,23.31910004779446,23.525609970092773,2395100,0.0,0.0,PPL
2020-10-15 00:00:00-04:00,23.335619980516316,23.690817280094656,23.327359394997565,23.583431243896484,3072400,0.0,0.0,PPL
2020-10-16 00:00:00-04:00,23.62473282931214,23.71559611376506,23.418222929712464,23.616472244262695,3219200,0.0,0.0,PPL
2020-10-19 00:00:00-04:00,23.64951426739246,23.70733836581562,22.897818318892774,22.93912124633789,4161600,0.0,0.0,PPL
2020-10-20 00:00:00-04:00,23.087809638367062,23.294319557939055,22.963902426187346,23.186933517456055,3745800,0.0,0.0,PPL
2020-10-21 00:00:00-04:00,23.120852492861555,23.28606107364741,22.922603141246004,23.0465087890625,4018900,0.0,0.0,PPL
2020-10-22 00:00:00-04:00,22.9886859891409,23.500831323140684,22.716092936919694,23.484310150146484,3912200,0.0,0.0,PPL
2020-10-23 00:00:00-04:00,23.69081673767337,23.756899844764757,23.360401202216426,23.68255615234375,3360700,0.0,0.0,PPL
2020-10-26 00:00:00-04:00,23.418224348638354,23.89732728171695,23.36040182533422,23.889066696166992,4670800,0.0,0.0,PPL
2020-10-27 00:00:00-04:00,23.880808145326466,23.93863067355724,23.55865315915747,23.57517433166504,3748800,0.0,0.0,PPL
2020-10-28 00:00:00-04:00,23.09607034857919,23.409966331737454,22.509582890090186,22.550884246826172,5380100,0.0,0.0,PPL
2020-10-29 00:00:00-04:00,22.418713537741223,23.096065736441382,22.08003743839114,22.79043197631836,3876500,0.0,0.0,PPL
2020-10-30 00:00:00-04:00,22.575664347655998,22.897819318057472,22.493060064706846,22.71609115600586,3975400,0.0,0.0,PPL
2020-11-02 00:00:00-05:00,22.93086033203451,23.30257722043686,22.724350424406907,23.219974517822266,4025900,0.0,0.0,PPL
2020-11-03 00:00:00-05:00,23.517349318051807,23.93036916148785,23.467787377992266,23.82298469543457,5571100,0.0,0.0,PPL
2020-11-04 00:00:00-05:00,23.599953821936264,23.84776667563634,23.06302833557129,23.06302833557129,4065100,0.0,0.0,PPL
2020-11-05 00:00:00-05:00,23.30257842640724,23.63299555614782,22.980423458010385,23.178672790527344,2807600,0.0,0.0,PPL
2020-11-06 00:00:00-05:00,23.178666420969456,23.492562292854476,22.683042438102994,22.806949615478516,3371400,0.0,0.0,PPL
2020-11-09 00:00:00-05:00,23.591693979703173,24.43425487286472,23.44300657790458,23.748641967773438,6559900,0.0,0.0,PPL
2020-11-10 00:00:00-05:00,23.748638673193383,24.6242402144262,23.732117502941975,24.566417694091797,6275800,0.0,0.0,PPL
2020-11-11 00:00:00-05:00,24.657286896026203,24.748150197315063,24.17818390320442,24.2938289642334,3957800,0.0,0.0,PPL
2020-11-12 00:00:00-05:00,24.02123632673487,24.302089973153954,23.72386150686858,23.864288330078125,5704900,0.0,0.0,PPL
2020-11-13 00:00:00-05:00,23.95514736203954,24.79770809566287,23.95514736203954,24.624238967895508,4260000,0.0,0.0,PPL
2020-11-16 00:00:00-05:00,25.06203975911255,25.210727128337332,24.756404436201006,25.02899742126465,5334100,0.0,0.0,PPL
2020-11-17 00:00:00-05:00,24.839012566806627,24.979439373400513,24.285565926177252,24.39295196533203,3690600,0.0,0.0,PPL
2020-11-18 00:00:00-05:00,24.558159824677904,24.880316378023256,24.153400562032108,24.16166114807129,3943600,0.0,0.0,PPL
2020-11-19 00:00:00-05:00,24.12035760654008,24.25252382009272,23.938627881246042,24.145137786865234,3757600,0.0,0.0,PPL
2020-11-20 00:00:00-05:00,24.120356803860865,24.343386297092987,24.03775252925299,24.07905387878418,3504000,0.0,0.0,PPL
2020-11-23 00:00:00-05:00,24.1616553821035,24.83900752021539,24.08731170103802,24.772924423217773,4245600,0.0,0.0,PPL
2020-11-24 00:00:00-05:00,25.037263927312125,25.45028379482227,24.954659638700946,25.342899322509766,4997000,0.0,0.0,PPL
2020-11-25 00:00:00-05:00,25.235509519680317,25.27681244561303,23.72385709254455,24.27730369567871,9237300,0.0,0.0,PPL
2020-11-27 00:00:00-05:00,24.326868393628914,24.359909160441514,23.913848567425,24.0460147857666,2645500,0.0,0.0,PPL
2020-11-30 00:00:00-05:00,23.765157854189205,23.95514656954088,23.443001363434863,23.476043701171875,7431800,0.0,0.0,PPL
2020-12-01 00:00:00-05:00,23.591693967706334,23.856026426082423,23.35214326813265,23.42648696899414,5316800,0.0,0.0,PPL
2020-12-02 00:00:00-05:00,23.335620029018706,23.641255391665382,22.94738196210401,23.566911697387695,5595000,0.0,0.0,PPL
2020-12-03 00:00:00-05:00,23.50082569256554,23.657772071770257,23.343877737815433,23.509084701538086,3527100,0.0,0.0,PPL
2020-12-04 00:00:00-05:00,23.533868251882065,23.74863873910991,23.484306316535797,23.632993698120117,5082200,0.0,0.0,PPL
2020-12-07 00:00:00-05:00,23.542129330929214,24.194701391451925,23.52560816028535,23.83124351501465,5592400,0.0,0.0,PPL
2020-12-08 00:00:00-05:00,23.756901641053542,24.15340031358163,23.69907911491974,23.99645233154297,4722400,0.0,0.0,PPL
2020-12-09 00:00:00-05:00,24.0006406535546,24.277184290194207,23.933599820380742,24.201763153076172,4465600,0.415,0.0,PPL
2020-12-10 00:00:00-05:00,24.1514815051707,24.252043548197747,23.531353435245684,23.56487464904785,4218700,0.0,0.0,PPL
2020-12-11 00:00:00-05:00,23.45593376679127,23.65705626702085,23.42241414927611,23.531354904174805,4838400,0.0,0.0,PPL
2020-12-14 00:00:00-05:00,23.72409754414694,23.824659595332335,23.09558911978205,23.12911033630371,5661300,0.0,0.0,PPL
2020-12-15 00:00:00-05:00,23.305094751207175,23.522977889854744,22.894469389348984,23.405656814575195,5551800,0.0,0.0,PPL
2020-12-16 00:00:00-05:00,23.472694592662098,23.62353686882961,22.86932708637161,22.894466400146484,7328500,0.0,0.0,PPL
2020-12-17 00:00:00-05:00,22.969887388076224,23.305091556046378,22.919607162475586,22.919607162475586,8698100,0.0,0.0,PPL
2020-12-18 00:00:00-05:00,22.919606238811962,23.112348427829815,22.408418904271183,22.584402084350586,12709200,0.0,0.0,PPL
2020-12-21 00:00:00-05:00,22.25758032877815,22.400042317863008,21.91399581364051,22.383281707763672,8463800,0.0,0.0,PPL
2020-12-22 00:00:00-05:00,22.333001781160274,22.35814269665298,21.981036956161248,22.064838409423828,7583900,0.0,0.0,PPL
2020-12-23 00:00:00-05:00,22.17377726797085,22.643064726427323,22.106736430817016,22.44194221496582,4984200,0.0,0.0,PPL
2020-12-24 00:00:00-05:00,22.416803298514466,22.559265289954237,22.16540053638771,22.53412437438965,1985600,0.0,0.0,PPL
2020-12-28 00:00:00-05:00,22.659824302826408,22.953126953022956,22.5592622524879,22.835805892944336,3770700,0.0,0.0,PPL
2020-12-29 00:00:00-05:00,22.902849350117513,23.129112790508536,22.793908581621693,22.877708435058594,3599700,0.0,0.0,PPL
2020-12-30 00:00:00-05:00,22.81066647672936,23.246432726141947,22.785527161280726,23.120731353759766,3618100,0.0,0.0,PPL
2020-12-31 00:00:00-05:00,23.095589665137425,23.64867696376819,23.011788220234056,23.63191795349121,4228400,0.0,0.0,PPL
2021-01-04 00:00:00-05:00,23.698957028876794,23.84141899511354,22.969886590281813,23.112348556518555,5958500,0.0,0.0,PPL
2021-01-05 00:00:00-05:00,23.08720559373358,23.330229584461833,22.869324110267407,23.137487411499023,3981700,0.0,0.0,PPL
2021-01-06 00:00:00-05:00,23.405655287829802,23.715718566094615,23.28833422020308,23.55649757385254,3764600,0.0,0.0,PPL
2021-01-07 00:00:00-05:00,23.690575934660522,23.715715246559068,23.19614922118284,23.246429443359375,4331000,0.0,0.0,PPL
2021-01-08 00:00:00-05:00,23.305091857910156,23.447553830940183,23.196151101301112,23.305091857910156,3418800,0.0,0.0,PPL
2021-01-11 00:00:00-05:00,23.196156678381772,23.388898924004952,23.129115827800664,23.271577835083008,3093400,0.0,0.0,PPL
2021-01-12 00:00:00-05:00,23.212915750397844,23.439177607108665,22.99503260087125,23.42241859436035,4462100,0.0,0.0,PPL
2021-01-13 00:00:00-05:00,23.447555946321476,23.69057999215991,23.372134800949528,23.539737701416016,3056100,0.0,0.0,PPL
2021-01-14 00:00:00-05:00,23.590016707856694,23.89170127368673,23.338613968584756,23.640296936035156,2879900,0.0,0.0,PPL
2021-01-15 00:00:00-05:00,23.573254976633052,23.983881882075206,23.45593391700933,23.941980361938477,3356200,0.0,0.0,PPL
2021-01-19 00:00:00-05:00,24.034163278065535,24.04254358250091,23.57325612439763,23.581636428833008,2617600,0.0,0.0,PPL
2021-01-20 00:00:00-05:00,23.48945456770472,23.58163471302754,23.31347138412566,23.439172744750977,4069700,0.0,0.0,PPL
2021-01-21 00:00:00-05:00,23.26319122314453,23.447553112673674,23.020167206675662,23.26319122314453,3626600,0.0,0.0,PPL
2021-01-22 00:00:00-05:00,23.1458714566253,23.4224151055287,23.070450316162592,23.313472747802734,2990600,0.0,0.0,PPL
2021-01-25 00:00:00-05:00,23.162631249597684,24.00902283354109,23.087210106586316,23.55649757385254,6237400,0.0,0.0,PPL
2021-01-26 00:00:00-05:00,23.564875926902523,23.824658954438785,23.330232212701667,23.673816680908203,3469800,0.0,0.0,PPL
2021-01-27 00:00:00-05:00,23.50621761924422,23.83304313112831,23.279955770561138,23.296714782714844,6147000,0.0,0.0,PPL
2021-01-28 00:00:00-05:00,23.372134923700806,23.975504089845302,23.27157446159654,23.573257446289062,3754600,0.0,0.0,PPL
2021-01-29 00:00:00-05:00,23.39727365141669,23.57325524283959,23.103969400665612,23.18777084350586,5880700,0.0,0.0,PPL
2021-02-01 00:00:00-05:00,23.254815679838405,23.55650028662597,23.10397337644462,23.42241859436035,3274100,0.0,0.0,PPL
2021-02-02 00:00:00-05:00,23.506221897122924,23.81628685490199,23.33024024963379,23.33024024963379,3257300,0.0,0.0,PPL
2021-02-03 00:00:00-05:00,23.254814579500675,23.472697718717786,23.179393431372453,23.2883358001709,2996200,0.0,0.0,PPL
2021-02-04 00:00:00-05:00,23.254810876809543,23.405653149048494,23.137489819903482,23.380512237548828,3637400,0.0,0.0,PPL
2021-02-05 00:00:00-05:00,23.54811750246392,23.65705826657054,23.330234375870997,23.355375289916992,3057000,0.0,0.0,PPL
2021-02-08 00:00:00-05:00,23.455935749341613,23.59839773217623,23.212913307082378,23.355375289916992,3651400,0.0,0.0,PPL
2021-02-09 00:00:00-05:00,23.405657983232185,23.49783974605724,23.246435374274323,23.42241859436035,2674100,0.0,0.0,PPL
2021-02-10 00:00:00-05:00,23.631917692659922,23.765999363673572,23.372133056488828,23.51459503173828,3347800,0.0,0.0,PPL
2021-02-11 00:00:00-05:00,23.481074723307692,23.55649586083447,23.28833252668573,23.414033889770508,2455500,0.0,0.0,PPL
2021-02-12 00:00:00-05:00,23.355375235804495,23.581637068175503,23.330234321816747,23.47269630432129,2777200,0.0,0.0,PPL
2021-02-16 00:00:00-05:00,23.46431599965871,23.631918896151,23.321854017154163,23.47269630432129,4097900,0.0,0.0,PPL
2021-02-17 00:00:00-05:00,23.497838511987375,23.58163836646746,23.313474996019746,23.522977828979492,3095400,0.0,0.0,PPL
2021-02-18 00:00:00-05:00,23.615162394108665,23.78276372137145,23.263197528962877,23.271577835083008,4160700,0.0,0.0,PPL
2021-02-19 00:00:00-05:00,23.305090576669627,23.346992094892244,23.11234838798406,23.196149826049805,4809700,0.0,0.0,PPL
2021-02-22 00:00:00-05:00,23.296714473137932,23.447556769175396,22.919610331424057,23.02855110168457,4922100,0.0,0.0,PPL
2021-02-23 00:00:00-05:00,23.27157515605154,23.372135621156662,22.986651174287395,23.02855110168457,4701300,0.0,0.0,PPL
2021-02-24 00:00:00-05:00,23.045310388902767,23.204532980954227,22.877707492177056,23.036930084228516,4365400,0.0,0.0,PPL
2021-02-25 00:00:00-05:00,22.961508225620566,23.179391345228204,22.584404117298583,22.617923736572266,5451100,0.0,0.0,PPL
2021-02-26 00:00:00-05:00,22.67658636416136,22.68496666934894,21.91399617426921,21.94751739501953,9397600,0.0,0.0,PPL
2021-03-01 00:00:00-05:00,22.240821684701697,22.877708895206776,22.224061074325302,22.53412437438965,5347300,0.0,0.0,PPL
2021-03-02 00:00:00-05:00,22.534122820748003,22.894467927097107,22.433562362182474,22.74362564086914,4223300,0.0,0.0,PPL
2021-03-03 00:00:00-05:00,22.659827265126083,23.129113165169468,22.51736527424401,23.02855110168457,5061300,0.0,0.0,PPL
2021-03-04 00:00:00-05:00,23.095590762877226,23.52297671365652,22.92798946348397,23.38889503479004,7980100,0.0,0.0,PPL
2021-03-05 00:00:00-05:00,23.439172966707346,23.765998425483456,23.21291115479101,23.673816680908203,6099300,0.0,0.0,PPL
2021-03-08 00:00:00-05:00,23.799521259875547,24.23528753156298,23.690580491143564,23.72410011291504,8932200,0.0,0.0,PPL
2021-03-09 00:00:00-05:00,23.53274164355432,23.728351321568756,23.141520665366343,23.2010555267334,7907800,0.415,0.0,PPL
2021-03-10 00:00:00-05:00,23.150024678321394,23.456197463923218,23.022453225040316,23.35413932800293,5511600,0.0,0.0,PPL
2021-03-11 00:00:00-05:00,23.260591475651736,23.42218287386847,23.11601003980714,23.141523361206055,4542100,0.0,0.0,PPL
2021-03-12 00:00:00-05:00,23.27759790386949,23.702837165654646,23.260587944079912,23.56675910949707,6049400,0.0,0.0,PPL
2021-03-15 00:00:00-04:00,23.660310241958307,24.026016235351562,23.617786968281425,24.026016235351562,4459000,0.0,0.0,PPL
2021-03-16 00:00:00-04:00,23.923957269313117,24.21312006222985,23.77937587285475,24.068538665771484,7521100,0.0,0.0,PPL
2021-03-17 00:00:00-04:00,24.068541039500683,24.204617470510236,23.821903116605505,23.830408096313477,5481700,0.0,0.0,PPL
2021-03-18 00:00:00-04:00,24.408734089091553,25.395289039132923,24.323685912951635,25.250707626342773,14784900,0.0,0.0,PPL
2021-03-19 00:00:00-04:00,25.216687206613376,25.514355006116535,24.7319147210426,25.165658950805664,15130700,0.0,0.0,PPL
2021-03-22 00:00:00-04:00,25.063604594326634,25.11463447998398,24.510793810312688,24.723413467407227,4794300,0.0,0.0,PPL
2021-03-23 00:00:00-04:00,24.62985618022878,24.740419291837135,24.187608600272306,24.29817008972168,7494100,0.0,0.0,PPL
2021-03-24 00:00:00-04:00,24.162090190768577,24.61284430765269,24.136575255872167,24.170595169067383,5880200,0.0,0.0,PPL
2021-03-25 00:00:00-04:00,24.3236883732759,24.52780304336234,24.017515557066638,24.434249877929688,4805000,0.0,0.0,PPL
2021-03-26 00:00:00-04:00,24.493782932559647,24.91051887238256,24.442754670969588,24.893508911132812,5060000,0.0,0.0,PPL
2021-03-29 00:00:00-04:00,24.808459853926777,24.93603131449173,24.54481195247132,24.714906692504883,4835200,0.0,0.0,PPL
2021-03-30 00:00:00-04:00,24.680890184852018,24.833976597505565,24.57032705475368,24.723413467407227,3972500,0.0,0.0,PPL
2021-03-31 00:00:00-04:00,24.68939481230335,24.731918094249732,24.459765196610768,24.527803421020508,7358700,0.0,0.0,PPL
2021-04-01 00:00:00-04:00,24.578828934786348,24.578828934786348,24.221627891046296,24.4682674407959,6332100,0.0,0.0,PPL
2021-04-05 00:00:00-04:00,24.51078998327706,24.66387637202819,24.408733472215637,24.50228500366211,5321100,0.0,0.0,PPL
2021-04-06 00:00:00-04:00,24.502282586376413,24.536302501479966,24.28115800467983,24.417234420776367,5973100,0.0,0.0,PPL
2021-04-07 00:00:00-04:00,24.46826970589283,24.672384375188468,24.46826970589283,24.66387939453125,4336900,0.0,0.0,PPL
2021-04-08 00:00:00-04:00,24.64686771825124,24.680887638512953,24.36620986472843,24.425743103027344,3578300,0.0,0.0,PPL
2021-04-09 00:00:00-04:00,24.42573855359223,24.561814964975902,24.27265380740468,24.35770034790039,4296900,0.0,0.0,PPL
2021-04-12 00:00:00-04:00,24.451259839310026,24.62985956732596,24.36621165456754,24.434249877929688,5401900,0.0,0.0,PPL
2021-04-13 00:00:00-04:00,24.238634732959223,24.476769272207584,24.170596524910955,24.417234420776367,7766600,0.0,0.0,PPL
2021-04-14 00:00:00-04:00,24.323688260690556,24.493783007229016,24.323688260690556,24.4427547454834,6551300,0.0,0.0,PPL
2021-04-15 00:00:00-04:00,24.451256073629054,24.70639896640334,24.425741135488046,24.655370712280273,8462200,0.0,0.0,PPL
2021-04-16 00:00:00-04:00,24.748927332803223,24.919022077778312,24.629859226945566,24.78294563293457,7476000,0.0,0.0,PPL
2021-04-19 00:00:00-04:00,24.91051676400814,24.927525101659153,24.468267541900847,24.561819076538086,4997800,0.0,0.0,PPL
2021-04-20 00:00:00-04:00,24.442754763921176,24.74892757894423,24.434249783263958,24.66387939453125,5521600,0.0,0.0,PPL
2021-04-21 00:00:00-04:00,24.689391282538192,25.123135509448947,24.663876343722624,25.055095672607422,5880900,0.0,0.0,PPL
2021-04-22 00:00:00-04:00,25.123135592669502,25.123135592669502,24.6128481697807,24.621353149414062,5040800,0.0,0.0,PPL
2021-04-23 00:00:00-04:00,24.680888885428736,24.82547030952733,24.544812441825258,24.799955368041992,5070700,0.0,0.0,PPL
2021-04-26 00:00:00-04:00,24.842474603624368,24.91051443650735,24.740418098617695,24.81696128845215,5838200,0.0,0.0,PPL
2021-04-27 00:00:00-04:00,24.76593908176209,24.816967346722347,24.544814437388585,24.570327758789062,4656000,0.0,0.0,PPL
2021-04-28 00:00:00-04:00,24.527802948334156,24.680889355845682,24.493783025705287,24.66387939453125,4651500,0.0,0.0,PPL
2021-04-29 00:00:00-04:00,24.723412542953696,24.919022230848245,24.706402581703948,24.893508911132812,5337100,0.0,0.0,PPL
2021-04-30 00:00:00-04:00,24.927525252933695,24.978555132673556,24.655372382957335,24.774438858032227,5281900,0.0,0.0,PPL
2021-05-03 00:00:00-04:00,24.825470535797724,25.05509852262205,24.748927332803223,24.78294563293457,4278700,0.0,0.0,PPL
2021-05-04 00:00:00-04:00,24.83397265320957,24.893505888195097,24.629856387317773,24.731914520263672,3926500,0.0,0.0,PPL
2021-05-05 00:00:00-04:00,24.672381742340587,24.731914978428986,24.374713939739582,24.59583854675293,7489800,0.0,0.0,PPL
2021-05-06 00:00:00-04:00,24.451260215789645,24.612851607072493,24.187612298971803,24.527803421020508,6139400,0.0,0.0,PPL
2021-05-07 00:00:00-04:00,24.391724760935176,25.02107868521013,24.383219780885085,24.876497268676758,5034600,0.0,0.0,PPL
2021-05-10 00:00:00-04:00,25.021079056165483,25.259213634621283,24.953040836915125,25.072107315063477,4620200,0.0,0.0,PPL
2021-05-11 00:00:00-04:00,25.072107555952478,25.267717235406753,24.808459656594145,24.953041076660156,7080900,0.0,0.0,PPL
2021-05-12 00:00:00-04:00,24.978555465692306,25.029583723953426,24.323686599731445,24.323686599731445,5712800,0.0,0.0,PPL
2021-05-13 00:00:00-04:00,24.238639650624183,24.825470327949127,24.238639650624183,24.697898864746094,4394100,0.0,0.0,PPL
2021-05-14 00:00:00-04:00,24.833975781757186,24.99556554788646,24.78294589777607,24.8850040435791,3000000,0.0,0.0,PPL
2021-05-17 00:00:00-04:00,24.910518492319294,25.046594935922776,24.77444042655665,24.799955368041992,3953300,0.0,0.0,PPL
