Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-02 00:00:00-04:00,32.572770314291766,33.93409557629404,32.2510033262212,33.85158920288086,2427200,0.0,0.0,REG
2020-09-03 00:00:00-04:00,33.925838508990324,34.84163866535822,33.58757029465853,34.01659393310547,1181100,0.0,0.0,REG
2020-09-04 00:00:00-04:00,34.181614952651955,34.948907062311825,34.033106599343796,34.26411819458008,903400,0.0,0.0,REG
2020-09-08 00:00:00-04:00,34.090857987105494,34.21461599180915,33.47207425818083,33.802093505859375,1712600,0.0,0.0,REG
2020-09-09 00:00:00-04:00,33.97534663647824,34.338365231699896,33.24105723517974,33.719581604003906,1550600,0.0,0.0,REG
2020-09-10 00:00:00-04:00,33.80208790931265,33.82683824723679,32.39951105984601,32.4572639465332,1750600,0.0,0.0,REG
2020-09-11 00:00:00-04:00,32.36651809672604,32.539776808099774,31.252708498126637,31.846738815307617,1300100,0.0,0.0,REG
2020-09-14 00:00:00-04:00,32.052995950750336,33.19981110725803,32.03649782090709,33.0348014831543,1772500,0.0,0.0,REG
2020-09-15 00:00:00-04:00,33.43082684236301,34.264120983942526,33.18331394913226,34.00010681152344,1529100,0.0,0.0,REG
2020-09-16 00:00:00-04:00,34.107365157485766,34.56939155460793,33.73609422652128,34.33012771606445,1603100,0.0,0.0,REG
2020-09-17 00:00:00-04:00,33.851591451091444,34.23111449940494,33.49682189009404,34.066104888916016,1400400,0.0,0.0,REG
2020-09-18 00:00:00-04:00,33.88458837780988,34.22285660687624,32.9687881815508,33.05954360961914,4733000,0.0,0.0,REG
2020-09-21 00:00:00-04:00,32.52327320963328,32.52327320963328,30.386409627140115,30.69992446899414,2275200,0.0,0.0,REG
2020-09-22 00:00:00-04:00,30.765922460887378,31.483710581623953,30.683416089523472,30.741168975830078,1804900,0.0,0.0,REG
2020-09-23 00:00:00-04:00,30.708174253710812,31.128945796244516,29.825376403027164,30.138891220092773,1056100,0.0,0.0,REG
2020-09-24 00:00:00-04:00,30.155386256362057,30.906176884672604,29.693363191122387,30.34514617919922,974300,0.0,0.0,REG
2020-09-25 00:00:00-04:00,30.188387260187536,30.996930730328636,30.048128017339756,30.873172760009766,844800,0.0,0.0,REG
2020-09-28 00:00:00-04:00,31.83849012215535,32.234511387345876,31.50847082751462,31.813739776611328,940900,0.0,0.0,REG
2020-09-29 00:00:00-04:00,31.55796457421889,31.8797315525847,30.52665854238167,31.161943435668945,785800,0.0,0.0,REG
2020-09-30 00:00:00-04:00,31.46722009318873,31.995248461721943,31.005196844370833,31.368215560913086,1268900,0.0,0.0,REG
2020-10-01 00:00:00-04:00,31.392958557928864,32.51502015203109,31.392958557928864,32.506771087646484,1139500,0.0,0.0,REG
2020-10-02 00:00:00-04:00,31.821981212963212,33.3153135995858,31.53321675986051,33.166805267333984,1215800,0.0,0.0,REG
2020-10-05 00:00:00-04:00,33.51332757189,33.661835926124866,32.55627548198586,33.09255599975586,882900,0.0,0.0,REG
2020-10-06 00:00:00-04:00,33.397813513417766,33.703079211712996,32.795531180112626,32.960540771484375,898200,0.0,0.0,REG
2020-10-07 00:00:00-04:00,33.1998044562656,33.28230767814101,32.31700361625866,32.531517028808594,679800,0.0,0.0,REG
2020-10-08 00:00:00-04:00,32.77903737999921,33.38957206309022,32.65528251872592,33.36481857299805,1953100,0.0,0.0,REG
2020-10-09 00:00:00-04:00,33.7690865605101,33.7690865605101,32.54802053855421,32.655277252197266,665700,0.0,0.0,REG
2020-10-12 00:00:00-04:00,32.60577608460858,33.0100463387317,32.201502683188814,32.795536041259766,555000,0.0,0.0,REG
2020-10-13 00:00:00-04:00,32.39125994019629,32.605773367086286,31.30220097269807,31.54971694946289,890300,0.0,0.0,REG
2020-10-14 00:00:00-04:00,31.68172447295196,31.94573858128519,30.88967900065584,31.071189880371094,722400,0.0,0.0,REG
2020-10-15 00:00:00-04:00,30.82367657698302,31.92098460788469,30.75767147725845,31.797229766845703,675900,0.0,0.0,REG
2020-10-16 00:00:00-04:00,31.854986816283642,31.854986816283642,30.691673533708023,30.97218894958496,648700,0.0,0.0,REG
2020-10-19 00:00:00-04:00,31.18669815008498,31.18669815008498,30.460657720535057,30.526662826538086,830500,0.0,0.0,REG
2020-10-20 00:00:00-04:00,30.8649281181267,31.219697660071542,30.73292106628418,30.93918228149414,587200,0.0,0.0,REG
2020-10-21 00:00:00-04:00,30.782423486885936,30.87317577370989,30.336898527002973,30.64216423034668,520800,0.0,0.0,REG
2020-10-22 00:00:00-04:00,30.658661902523964,31.582711114710232,30.576158688814708,31.500207901000977,684900,0.0,0.0,REG
2020-10-23 00:00:00-04:00,31.739475498975093,32.11074315325476,31.203195102554744,31.590967178344727,731600,0.0,0.0,REG
2020-10-26 00:00:00-04:00,31.2362013850216,31.59097095479332,30.625666755301523,30.980436325073242,753900,0.0,0.0,REG
2020-10-27 00:00:00-04:00,30.807182516019758,31.17845342066819,29.883132934570312,29.883132934570312,715600,0.0,0.0,REG
2020-10-28 00:00:00-04:00,29.355100601130154,29.652114137067993,28.90957557627836,29.1735897064209,834400,0.0,0.0,REG
2020-10-29 00:00:00-04:00,28.90956906199332,29.718112546775263,28.521797018782067,29.256086349487305,1113000,0.0,0.0,REG
2020-10-30 00:00:00-04:00,29.280850482397422,29.602617551330834,28.563059016149058,29.363353729248047,826500,0.0,0.0,REG
2020-11-02 00:00:00-05:00,29.602614507320375,29.916129330952,28.967329500545553,29.866628646850586,887100,0.0,0.0,REG
2020-11-03 00:00:00-05:00,30.42765562413566,31.120693439399258,30.00688097881683,30.88142967224121,1389300,0.0,0.0,REG
2020-11-04 00:00:00-05:00,31.120693422475668,31.120693422475668,29.577857253540834,29.619112014770508,1099700,0.0,0.0,REG
2020-11-05 00:00:00-05:00,29.86662372619631,30.328646820605492,29.495352920120155,29.850122451782227,898700,0.0,0.0,REG
2020-11-06 00:00:00-05:00,30.180138819640916,30.28739237234565,27.46574080495667,28.0927734375,2641800,0.0,0.0,REG
2020-11-09 00:00:00-05:00,31.35170364084475,38.958618005047676,31.046437934005795,37.91905975341797,5281200,0.0,0.0,REG
2020-11-10 00:00:00-05:00,37.91081505957374,39.701161042088955,37.74580544456441,38.57085037231445,2789200,0.0,0.0,REG
2020-11-11 00:00:00-05:00,38.23258153577152,38.480094381128,36.359729198656424,38.00981903076172,2857000,0.0,0.0,REG
2020-11-12 00:00:00-05:00,38.70285057033818,38.70285057033818,35.43567399128141,36.21946716308594,1851000,0.0,0.0,REG
2020-11-13 00:00:00-05:00,36.68975372248965,37.943822553669655,36.23597643529188,37.72930908203125,922500,0.0,0.0,REG
2020-11-16 00:00:00-05:00,39.461897641808314,40.85622233904648,38.46359095718818,40.435447692871094,1537800,0.0,0.0,REG
2020-11-17 00:00:00-05:00,39.72592375062512,40.33645537638081,38.92562897782111,39.824928283691406,779100,0.0,0.0,REG
2020-11-18 00:00:00-05:00,39.6516580936148,41.11198790991378,38.81011193774946,38.87611389160156,1453900,0.0,0.0,REG
2020-11-19 00:00:00-05:00,38.18307817411409,39.5691539017945,37.38278673593069,39.404144287109375,1030300,0.0,0.0,REG
2020-11-20 00:00:00-05:00,39.371145993483644,39.46190144148738,38.636856492066826,38.99162292480469,816400,0.0,0.0,REG
2020-11-23 00:00:00-05:00,39.42064718441039,40.90573063035122,38.9833743627149,39.9816780090332,1370600,0.0,0.0,REG
2020-11-24 00:00:00-05:00,40.699469431202246,41.78852852778785,40.17969022460106,40.253944396972656,1680400,0.0,0.0,REG
2020-11-25 00:00:00-05:00,39.84967434374594,39.84967434374594,38.77711643355385,39.263893127441406,1154600,0.0,0.0,REG
2020-11-27 00:00:00-05:00,39.08238062639944,39.48665405973752,38.51310071149993,38.68635940551758,370000,0.0,0.0,REG
2020-11-30 00:00:00-05:00,38.39758732922416,38.54609565112598,37.374530350266774,37.60554504394531,1689400,0.0,0.0,REG
2020-12-01 00:00:00-05:00,38.23258314308882,39.28039060820163,37.96856901063641,38.40584182739258,1463300,0.0,0.0,REG
2020-12-02 00:00:00-05:00,37.7623119133269,39.47015489682384,37.60555448852614,39.21438980102539,1233200,0.0,0.0,REG
2020-12-03 00:00:00-05:00,39.59389663398181,40.46844200383675,39.280378765977474,39.89916229248047,1126700,0.0,0.0,REG
2020-12-04 00:00:00-05:00,40.23744096695458,40.7407188697318,40.18793713892357,40.49320602416992,932300,0.0,0.0,REG
2020-12-07 00:00:00-05:00,39.9486678820025,40.641705642959856,39.46189446925366,39.668155670166016,638000,0.0,0.0,REG
2020-12-08 00:00:00-05:00,39.09062627501078,40.12193234808401,39.09062627501078,39.379390716552734,844300,0.0,0.0,REG
2020-12-09 00:00:00-05:00,39.816664074002084,39.816664074002084,39.00812047841541,39.35464096069336,840800,0.0,0.0,REG
2020-12-10 00:00:00-05:00,39.13187954582196,39.58565360773354,38.93386738659511,39.28038787841797,950400,0.0,0.0,REG
2020-12-11 00:00:00-05:00,38.88437601473332,39.25564693509179,38.463601255894645,38.84312438964844,806600,0.0,0.0,REG
2020-12-14 00:00:00-05:00,39.38764737733202,39.783668576455966,38.43884442399776,38.67810821533203,856600,0.0,0.0,REG
2020-12-15 00:00:00-05:00,38.648862721493245,40.06947020502364,38.52351378351037,40.0109748840332,1234500,0.595,0.0,REG
2020-12-16 00:00:00-05:00,39.98589969974065,40.052753310908024,38.91626742310774,39.55971908569336,1204900,0.0,0.0,REG
2020-12-17 00:00:00-05:00,39.5346525927952,39.785347271954265,39.06668685401068,39.6850700378418,1261500,0.0,0.0,REG
2020-12-18 00:00:00-05:00,39.68506341532067,39.71013192272648,38.08897029279355,38.381446838378906,2603800,0.0,0.0,REG
2020-12-21 00:00:00-05:00,37.94690683865459,38.0555423470728,37.12796934787886,37.804847717285156,920100,0.0,0.0,REG
2020-12-22 00:00:00-05:00,38.09732425407822,38.23938337544765,37.34523717696011,37.804847717285156,1167200,0.0,0.0,REG
2020-12-23 00:00:00-05:00,38.23938828636892,38.556936558350735,37.61265003753291,37.737998962402344,654400,0.0,0.0,REG
2020-12-24 00:00:00-05:00,38.088973182326754,38.17253700518902,37.45387665265372,37.9469108581543,261300,0.0,0.0,REG
2020-12-28 00:00:00-05:00,38.10567938998377,38.73241755881742,37.93019346777159,38.24774169921875,678800,0.0,0.0,REG
2020-12-29 00:00:00-05:00,38.50679384128926,39.04160989112576,37.53743576626672,37.86334228515625,744900,0.0,0.0,REG
2020-12-30 00:00:00-05:00,38.12239287806726,38.82433975628629,37.90512504831729,38.09732437133789,712800,0.0,0.0,REG
2020-12-31 00:00:00-05:00,38.2143149864152,38.2143149864152,37.453872800657514,38.09732437133789,868800,0.0,0.0,REG
2021-01-04 00:00:00-05:00,38.24774683054088,38.757494452954205,36.68508034583958,36.99427032470703,1749400,0.0,0.0,REG
2021-01-05 00:00:00-05:00,37.53744326849438,37.87170496032523,36.87728136814984,37.01934051513672,1256400,0.0,0.0,REG
2021-01-06 00:00:00-05:00,37.5792208032027,38.59035759512561,37.55414910932301,38.10567855834961,1213800,0.0,0.0,REG
2021-01-07 00:00:00-05:00,37.788137133163566,38.20596260986726,37.412093566579166,37.612648010253906,1172500,0.0,0.0,REG
2021-01-08 00:00:00-05:00,37.679501769909656,38.030473641645735,37.39538031708527,38.013763427734375,1067100,0.0,0.0,REG
2021-01-11 00:00:00-05:00,37.41209281675203,37.67114575470823,36.34246063791028,36.78535461425781,1206400,0.0,0.0,REG
2021-01-12 00:00:00-05:00,36.726861770806885,37.42880873226329,36.68507985871834,37.395381927490234,747700,0.0,0.0,REG
2021-01-13 00:00:00-05:00,37.303454615272855,38.87447915559495,37.303454615272855,38.74913024902344,1310000,0.0,0.0,REG
2021-01-14 00:00:00-05:00,39.37587783864355,39.71849465255517,38.69064421082029,39.325740814208984,1060400,0.0,0.0,REG
2021-01-15 00:00:00-05:00,38.99147063239338,39.459436281175684,38.51514987727352,39.33408737182617,1592000,0.0,0.0,REG
2021-01-19 00:00:00-05:00,39.484513031612494,39.484513031612494,38.27281834335576,39.225460052490234,783600,0.0,0.0,REG
2021-01-20 00:00:00-05:00,39.35916102304824,40.67113284463281,38.64050383714491,40.2533073425293,944800,0.0,0.0,REG
2021-01-21 00:00:00-05:00,39.67671052268357,39.99425880666168,38.740782261635964,39.15024948120117,1016800,0.0,0.0,REG
2021-01-22 00:00:00-05:00,38.84942053387607,39.317383103596285,38.506803714864084,39.217105865478516,1331100,0.0,0.0,REG
2021-01-25 00:00:00-05:00,39.24216683705925,40.65441894637903,38.85776817501287,39.86054992675781,1724000,0.0,0.0,REG
2021-01-26 00:00:00-05:00,40.20316705735066,40.62934763227163,39.41765313702779,40.05274963378906,1005300,0.0,0.0,REG
2021-01-27 00:00:00-05:00,39.60149558375944,40.620990700368566,39.175315027987295,39.38422775268555,1379100,0.0,0.0,REG
2021-01-28 00:00:00-05:00,39.634924999556524,40.93018334058505,39.2421680311313,39.84383773803711,1387800,0.0,0.0,REG
2021-01-29 00:00:00-05:00,39.38423584525662,40.37030436346758,38.732425842592306,39.42601776123047,4012300,0.0,0.0,REG
2021-02-01 00:00:00-05:00,39.994260694019225,39.994260694019225,38.08061897991247,39.225460052490234,1265900,0.0,0.0,REG
2021-02-02 00:00:00-05:00,39.50957845409551,39.543005259321134,38.76584957048121,39.166961669921875,1006000,0.0,0.0,REG
2021-02-03 00:00:00-05:00,39.11681581757155,39.98589024291841,38.51514621038498,39.7769775390625,1221800,0.0,0.0,REG
2021-02-04 00:00:00-05:00,39.835478523595086,41.36472126408692,39.467793259950675,41.08895492553711,1320200,0.0,0.0,REG
2021-02-05 00:00:00-05:00,41.58198956018273,41.724051878259154,40.93018284411131,41.038818359375,1231700,0.0,0.0,REG
2021-02-08 00:00:00-05:00,40.95525313337904,41.26444629120975,40.504004026805006,40.91347122192383,1106800,0.0,0.0,REG
2021-02-09 00:00:00-05:00,41.23102055977994,41.68227286585113,40.946899091633895,41.39815139770508,656100,0.0,0.0,REG
2021-02-10 00:00:00-05:00,41.51514005690714,42.60148567021058,41.44828644980887,41.91625213623047,852600,0.0,0.0,REG
2021-02-11 00:00:00-05:00,42.27558080258881,42.90231900196238,41.71569302018232,42.827110290527344,1135300,0.0,0.0,REG
2021-02-12 00:00:00-05:00,42.44271836864272,44.06388028761781,42.22544730653684,43.97195816040039,1187500,0.0,0.0,REG
2021-02-16 00:00:00-05:00,43.98031116046144,44.581977687313305,43.42042335653398,43.64604949951172,1165100,0.0,0.0,REG
2021-02-17 00:00:00-05:00,43.445496661591044,44.49841551337969,43.403711561608766,44.464988708496094,865600,0.0,0.0,REG
2021-02-18 00:00:00-05:00,44.23100133952405,44.78253079288995,43.93016651264171,44.69896697998047,1079000,0.0,0.0,REG
2021-02-19 00:00:00-05:00,44.70732413938297,44.98309047260824,43.95523703763703,44.12236785888672,1145100,0.0,0.0,REG
2021-02-22 00:00:00-05:00,44.33963530530192,45.71010219101394,44.038800488876355,44.966373443603516,1314700,0.0,0.0,REG
2021-02-23 00:00:00-05:00,45.53462465463559,46.27835353887439,45.04159043428827,46.144649505615234,803100,0.0,0.0,REG
2021-02-24 00:00:00-05:00,46.052726137021615,47.11400326689878,45.55969193003546,47.047149658203125,1000200,0.0,0.0,REG
2021-02-25 00:00:00-05:00,45.96079554493071,47.34797579204933,45.12514471684106,46.169708251953125,1379000,0.0,0.0,REG
2021-02-26 00:00:00-05:00,45.83545377762394,46.1279335256182,44.958020909152005,45.77695846557617,1696700,0.0,0.0,REG
2021-03-01 00:00:00-05:00,46.428770223665296,47.23934951754284,46.20314407348633,46.20314407348633,1305400,0.0,0.0,REG
2021-03-02 00:00:00-05:00,46.102867714577705,46.102867714577705,44.98309834799897,45.25886154174805,1671200,0.0,0.0,REG
2021-03-03 00:00:00-05:00,45.100080695817596,47.7574508483522,44.94130498253232,47.34798049926758,1855600,0.0,0.0,REG
2021-03-04 00:00:00-05:00,46.946869836293004,47.76580737098641,46.19478271884225,47.030433654785156,1620200,0.0,0.0,REG
2021-03-05 00:00:00-05:00,47.49840096251094,48.45940084704751,46.25327962245746,48.200347900390625,1303700,0.0,0.0,REG
2021-03-08 00:00:00-05:00,48.66831235032935,49.913430470957266,47.949652028903934,49.45382308959961,846900,0.0,0.0,REG
2021-03-09 00:00:00-05:00,49.07777412826786,49.18640963153914,48.09170586843319,48.9273567199707,2006800,0.0,0.0,REG
2021-03-10 00:00:00-05:00,48.618180028619946,50.2644136742431,48.476117687564546,49.846588134765625,1955700,0.0,0.0,REG
2021-03-11 00:00:00-05:00,49.32012037668637,50.256048565671165,49.16970294784438,49.28669357299805,1749000,0.0,0.0,REG
2021-03-12 00:00:00-05:00,49.69611090617119,50.22793702338051,49.037661669787376,49.93247985839844,1014500,0.595,0.0,REG
2021-03-15 00:00:00-04:00,50.025342671755425,50.261711657753985,48.700000536205714,49.78053665161133,1051300,0.0,0.0,REG
2021-03-16 00:00:00-04:00,50.01689716705378,50.01689716705378,48.75064660586254,49.3415641784668,1398900,0.0,0.0,REG
2021-03-17 00:00:00-04:00,49.214948652295696,49.67923998274103,48.84351623198791,49.08832550048828,1269100,0.0,0.0,REG
2021-03-18 00:00:00-04:00,49.122080075232155,49.577931060611924,48.35388817923666,48.48051452636719,1328400,0.0,0.0,REG
2021-03-19 00:00:00-04:00,48.48051697080387,48.53960841037976,47.188942334013795,47.32400894165039,2288300,0.0,0.0,REG
2021-03-22 00:00:00-04:00,47.27335941440275,47.374658568622976,46.547375165299975,47.2480354309082,813800,0.0,0.0,REG
2021-03-23 00:00:00-04:00,47.22269717194125,47.290232072438954,46.11684054834243,46.302555084228516,757000,0.0,0.0,REG
2021-03-24 00:00:00-04:00,46.51361203712224,47.83895430074776,46.51361203712224,46.76686477661133,1023100,0.0,0.0,REG
2021-03-25 00:00:00-04:00,46.412299811861736,48.21037636690073,46.007100051052085,48.159725189208984,1405900,0.0,0.0,REG
2021-03-26 00:00:00-04:00,48.809744488666745,48.97013508831756,47.97402081122019,48.936370849609375,1033600,0.0,0.0,REG
2021-03-29 00:00:00-04:00,48.21038720521887,48.590263072704374,47.36622004202538,47.90648651123047,1055800,0.0,0.0,REG
2021-03-30 00:00:00-04:00,47.88115188594669,48.42985848793538,47.27335063304457,48.17660903930664,1049100,0.0,0.0,REG
2021-03-31 00:00:00-04:00,47.762975592993605,48.286358288167726,47.433747722235054,47.87271499633789,1646000,0.0,0.0,REG
2021-04-01 00:00:00-04:00,48.05842938021843,48.674670927031954,47.70387755232034,48.64090347290039,959100,0.0,0.0,REG
2021-04-05 00:00:00-04:00,48.91103575243847,48.97857065944091,47.66166895506778,48.353885650634766,1620400,0.0,0.0,REG
2021-04-06 00:00:00-04:00,48.4045368308866,48.640902564911926,47.95712934284105,48.353885650634766,1533200,0.0,0.0,REG
2021-04-07 00:00:00-04:00,48.53117161505412,49.223388431055916,48.08376082892454,49.18962097167969,988800,0.0,0.0,REG
2021-04-08 00:00:00-04:00,48.92791785219419,49.21493475692721,48.59869324210898,48.97856903076172,882000,0.0,0.0,REG
2021-04-09 00:00:00-04:00,49.518840144405274,49.518840144405274,48.902598570393664,49.26559066772461,1319000,0.0,0.0,REG
2021-04-12 00:00:00-04:00,49.32467219626091,49.518830196720344,48.48894554883529,49.257137298583984,951700,0.0,0.0,REG
2021-04-13 00:00:00-04:00,48.84350563963568,50.025337568087885,48.84350563963568,49.991573333740234,1304100,0.0,0.0,REG
2021-04-14 00:00:00-04:00,49.864948000058014,50.37144694819977,48.961689503052085,49.11363983154297,1145700,0.0,0.0,REG
2021-04-15 00:00:00-04:00,49.38377366646076,50.07599040724308,49.38377366646076,49.91559982299805,1257000,0.0,0.0,REG
2021-04-16 00:00:00-04:00,50.33768197821556,50.34612223178992,49.645465256415655,50.19417190551758,690300,0.0,0.0,REG
2021-04-19 00:00:00-04:00,50.22794000916013,50.5318406656307,49.57793098731845,50.44742202758789,886300,0.0,0.0,REG
2021-04-20 00:00:00-04:00,50.07598539181083,51.07210269370405,50.07598539181083,50.759761810302734,895900,0.0,0.0,REG
2021-04-21 00:00:00-04:00,50.725994509407684,52.15263556185665,50.4811853096838,52.11042785644531,1049200,0.0,0.0,REG
2021-04-22 00:00:00-04:00,52.07666254561219,53.148755052404645,51.79808910224812,52.10198974609375,1798900,0.0,0.0,REG
2021-04-23 00:00:00-04:00,52.296152258002486,52.583169199544116,51.72211837491923,52.439659118652344,812300,0.0,0.0,REG
2021-04-26 00:00:00-04:00,52.68447088851205,53.23318081562922,52.39745393313789,52.65070343017578,665700,0.0,0.0,REG
2021-04-27 00:00:00-04:00,52.6760324618726,53.435780979349055,52.42277973580493,53.15720748901367,663500,0.0,0.0,REG
2021-04-28 00:00:00-04:00,53.47798746977634,53.58773010054473,52.77733041235219,52.903953552246094,704600,0.0,0.0,REG
2021-04-29 00:00:00-04:00,53.43577117986555,54.18708252504673,53.258496880321914,53.71434783935547,568100,0.0,0.0,REG
2021-04-30 00:00:00-04:00,53.72279370077898,53.950719204089296,53.26694269415835,53.73967742919922,1062300,0.0,0.0,REG
2021-05-03 00:00:00-04:00,54.136426515954916,54.55851000912916,53.65525481159709,53.95915222167969,959300,0.0,0.0,REG
2021-05-04 00:00:00-04:00,54.043576292798775,54.659821125400036,53.31759527320216,53.5455207824707,993200,0.0,0.0,REG
2021-05-05 00:00:00-04:00,53.37667877996879,53.461097411728446,52.59160321593242,52.79420471191406,1259600,0.0,0.0,REG
2021-05-06 00:00:00-04:00,53.22473535762047,54.06046220897026,52.99680985270689,53.8747444152832,1393400,0.0,0.0,REG
2021-05-07 00:00:00-04:00,53.8747408810888,56.01892596125359,53.85785715365737,55.17475891113281,1317600,0.0,0.0,REG
2021-05-10 00:00:00-04:00,55.81632587859427,56.67737340823022,55.19163764443459,55.233848571777344,973900,0.0,0.0,REG
2021-05-11 00:00:00-04:00,54.75267643209342,55.08190107269151,53.98448453061728,54.46565628051758,1022600,0.0,0.0,REG
2021-05-12 00:00:00-04:00,54.339039600935614,54.55851841404991,52.718237062930925,52.86174392700195,1455100,0.0,0.0,REG
2021-05-13 00:00:00-04:00,52.77732606826076,53.579285435881424,52.515633114965894,53.21629333496094,1191000,0.0,0.0,REG
2021-05-14 00:00:00-04:00,53.486426417900326,54.035136305061606,53.33447608669387,53.83253479003906,731700,0.0,0.0,REG
2021-05-17 00:00:00-04:00,53.98448245819844,53.98448245819844,53.418888870999105,53.689022064208984,998200,0.0,0.0,REG
2021-05-18 00:00:00-04:00,53.621488952858826,54.32214589782528,53.29226433363735,53.71434783935547,804100,0.0,0.0,REG
2021-05-19 00:00:00-04:00,53.34291390607561,53.435772795379634,52.05133937000753,53.0052490234375,1117100,0.0,0.0,REG
2021-05-20 00:00:00-04:00,53.32603377163265,53.520195037026824,52.4143349848202,52.97148513793945,1587900,0.0,0.0,REG
2021-05-21 00:00:00-04:00,52.8617422439788,53.68902560527788,52.507193612097154,53.486427307128906,1064500,0.0,0.0,REG
2021-05-24 00:00:00-04:00,54.0773388688065,54.0773388688065,53.444216804981394,53.79032516479492,948800,0.0,0.0,REG
2021-05-25 00:00:00-04:00,53.815650028678014,54.2968249948445,53.40200675272768,53.444217681884766,867900,0.0,0.0,REG
2021-05-26 00:00:00-04:00,53.16563677981258,54.26305322557238,53.064337642420995,54.009803771972656,793200,0.0,0.0,REG
2021-05-27 00:00:00-04:00,54.355916811136964,54.62605001437242,53.933833278551354,54.127994537353516,3253800,0.0,0.0,REG
2021-05-28 00:00:00-04:00,54.626042931881656,54.82020416551002,54.12798751943768,54.53318405151367,874600,0.0,0.0,REG
2021-06-01 00:00:00-04:00,54.668260262620805,56.17087658942461,54.533190442444344,56.01048278808594,859600,0.0,0.0,REG
2021-06-02 00:00:00-04:00,56.280609932019956,57.015037509115295,55.74878706338853,56.93062210083008,914200,0.0,0.0,REG
2021-06-03 00:00:00-04:00,56.95594940159409,57.057245321251976,56.120225862000595,56.39879608154297,874100,0.0,0.0,REG
2021-06-04 00:00:00-04:00,56.398797789727666,56.42412177040914,55.42801084769311,55.537750244140625,963300,0.0,0.0,REG
2021-06-07 00:00:00-04:00,55.63062143906303,56.74492191891367,55.5715299909075,56.39037322998047,841500,0.0,0.0,REG
2021-06-08 00:00:00-04:00,56.40725492655994,57.37804854422602,56.40725492655994,57.065704345703125,1071600,0.0,0.0,REG
2021-06-09 00:00:00-04:00,57.09945676529228,57.394913934442606,56.82088010274343,57.01504135131836,902900,0.0,0.0,REG
2021-06-10 00:00:00-04:00,57.16698869968931,57.7410225015358,56.82932062087086,57.454002380371094,862000,0.0,0.0,REG
2021-06-11 00:00:00-04:00,57.69037220096286,57.69037220096286,56.78711372924561,57.57218933105469,938100,0.0,0.0,REG
2021-06-14 00:00:00-04:00,57.38058598051191,57.98521888602307,56.53750702743776,56.92072296142578,869200,0.595,0.0,REG
2021-06-15 00:00:00-04:00,56.72485382476105,57.01439356941018,56.188350269999304,56.47789001464844,776500,0.0,0.0,REG
2021-06-16 00:00:00-04:00,56.39273869378379,56.835566151855794,55.779587984785884,55.84771728515625,1413400,0.0,0.0,REG
2021-06-17 00:00:00-04:00,55.97545277293165,56.12874043559563,54.587346022928045,55.200496673583984,802300,0.0,0.0,REG
2021-06-18 00:00:00-04:00,54.60438373641349,55.617779409776794,53.727236910418455,53.93162155151367,2582600,0.0,0.0,REG
2021-06-21 00:00:00-04:00,54.39147846095581,55.924351818864075,54.27225544680278,55.73699951171875,1093400,0.0,0.0,REG
2021-06-22 00:00:00-04:00,55.64332132633035,55.71145061683491,54.99611255803731,55.01314163208008,713800,0.0,0.0,REG
