Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-07 00:00:00-04:00,28.423589647466837,28.630209968182278,27.785766543281493,27.803733825683594,2115100,0.0,0.0,CF
2020-10-08 00:00:00-04:00,28.154082558721775,28.6212215423584,27.947463986001218,28.6212215423584,1239200,0.0,0.0,CF
2020-10-09 00:00:00-04:00,28.71105913921352,28.99852880209884,27.821699227116685,28.145103454589844,1865100,0.0,0.0,CF
2020-10-12 00:00:00-04:00,27.95645413481813,28.00137063031825,26.402318374078792,26.51910400390625,3649500,0.0,0.0,CF
2020-10-13 00:00:00-04:00,26.384353204866148,26.914374370948284,26.213667435154054,26.456220626831055,2173100,0.0,0.0,CF
2020-10-14 00:00:00-04:00,26.321463826959924,27.390493070197643,26.105861592882896,26.779619216918945,2120000,0.0,0.0,CF
2020-10-15 00:00:00-04:00,26.393335825207124,26.81555843959168,26.20468448014942,26.644872665405273,1166500,0.0,0.0,CF
2020-10-16 00:00:00-04:00,26.752670987596808,26.842503969992375,26.186713603160634,26.303499221801758,1736500,0.0,0.0,CF
2020-10-19 00:00:00-04:00,26.303493443845237,26.501128360538036,25.89025461909165,25.944154739379883,1515800,0.0,0.0,CF
2020-10-20 00:00:00-04:00,26.195693814623162,26.27654485895782,25.189550150498206,25.207515716552734,2007300,0.0,0.0,CF
2020-10-21 00:00:00-04:00,25.027850387542117,25.144634288292057,24.147472457806053,24.479860305786133,3455000,0.0,0.0,CF
2020-10-22 00:00:00-04:00,24.578680852970194,25.16260383623078,24.53376264597821,25.08175277709961,2552000,0.0,0.0,CF
2020-10-23 00:00:00-04:00,25.2434547585453,25.548891710617756,24.731399195792772,24.776315689086914,1629300,0.0,0.0,CF
2020-10-26 00:00:00-04:00,24.47986250739071,24.47986250739071,23.752204688773116,24.102558135986328,1987900,0.0,0.0,CF
2020-10-27 00:00:00-04:00,23.985770027143666,24.2193378087744,23.44676363182898,23.50066375732422,3015200,0.0,0.0,CF
2020-10-28 00:00:00-04:00,22.889792155882798,23.55456614570246,22.72809005040829,23.096410751342773,2833900,0.0,0.0,CF
2020-10-29 00:00:00-04:00,22.907759753563155,24.165440338518906,22.898776112751168,24.057640075683594,2491000,0.0,0.0,CF
2020-10-30 00:00:00-04:00,23.967808573806376,24.821234003180106,23.734239021943335,24.803268432617188,3016800,0.0,0.0,CF
2020-11-02 00:00:00-05:00,25.162601106872415,25.414137898380417,24.839196905427016,25.216501235961914,2695500,0.0,0.0,CF
2020-11-03 00:00:00-05:00,25.12667026288458,25.180572113403535,23.967807891998554,24.273244857788086,3184400,0.0,0.0,CF
2020-11-04 00:00:00-05:00,24.41697574576358,24.47087587410151,23.401846666916494,23.94983673095703,1953100,0.0,0.0,CF
2020-11-05 00:00:00-05:00,23.321001376922645,25.171590612563914,23.321001376922645,24.56071662902832,3778300,0.0,0.0,CF
2020-11-06 00:00:00-05:00,24.578678216225832,25.414137928652117,24.309174143548912,24.551727294921875,2970600,0.0,0.0,CF
2020-11-09 00:00:00-05:00,26.15976590766041,27.40846294052599,25.48600821997822,26.016029357910156,3954300,0.0,0.0,CF
2020-11-10 00:00:00-05:00,26.34841520603641,27.27370964261441,25.94415993921731,27.049123764038086,3732600,0.0,0.0,CF
2020-11-11 00:00:00-05:00,27.30964197605078,28.297820165801358,27.273709127153904,27.444393157958984,3968700,0.0,0.0,CF
2020-11-12 00:00:00-05:00,27.103025524112265,27.390495191815173,26.707753874293577,27.076074600219727,2638700,0.0,0.0,CF
2020-11-13 00:00:00-05:00,27.41180274496231,28.083261886167605,27.41180274496231,28.028818130493164,2732000,0.3,0.0,CF
2020-11-16 00:00:00-05:00,28.854529131005968,29.52598826624484,28.264735628553098,29.398956298828125,4326700,0.0,0.0,CF
2020-11-17 00:00:00-05:00,29.13581440796424,29.57135403152927,28.78193694947211,29.235626220703125,3007900,0.0,0.0,CF
2020-11-18 00:00:00-05:00,29.489686828056374,30.197438204294254,29.29006322496944,29.444318771362305,3256700,0.0,0.0,CF
2020-11-19 00:00:00-05:00,29.489691418889333,29.671167135277855,28.936192041516975,29.17211151123047,2743900,0.0,0.0,CF
2020-11-20 00:00:00-05:00,29.326359531714026,30.55131438917588,29.235623416850522,30.397062301635742,2933400,0.0,0.0,CF
2020-11-23 00:00:00-05:00,30.877975813126156,32.74716990249488,30.877975813126156,32.50217819213867,4581300,0.0,0.0,CF
2020-11-24 00:00:00-05:00,32.87419972605185,35.17893332959653,32.87419972605185,35.07004928588867,6318500,0.0,0.0,CF
2020-11-25 00:00:00-05:00,34.69803331101208,35.1244973521699,33.863246227500966,34.63451385498047,3442500,0.0,0.0,CF
2020-11-27 00:00:00-05:00,34.98838425428529,35.75965168605216,34.734316878715916,35.178932189941406,2427000,0.0,0.0,CF
2020-11-30 00:00:00-05:00,34.834127910052686,34.879495970663854,33.64546879977888,33.845088958740234,3320300,0.0,0.0,CF
2020-12-01 00:00:00-05:00,34.38951311346687,34.616356858380605,33.926749935480764,34.02656173706055,2424300,0.0,0.0,CF
2020-12-02 00:00:00-05:00,33.8723222391512,34.70710586919166,33.79973055235005,34.344154357910156,2798800,0.0,0.0,CF
2020-12-03 00:00:00-05:00,34.55284132381902,35.07911701876881,34.31692188776219,34.598209381103516,2267300,0.0,0.0,CF
2020-12-04 00:00:00-05:00,34.83412808236382,36.20426636458214,34.66172806664414,35.90483093261719,2861600,0.0,0.0,CF
2020-12-07 00:00:00-05:00,35.623541950943334,35.723353757489924,34.48025094268475,34.725242614746094,1981100,0.0,0.0,CF
2020-12-08 00:00:00-05:00,34.43488765809957,35.12449124956766,34.38951959284113,34.952091217041016,1624500,0.0,0.0,CF
2020-12-09 00:00:00-05:00,35.30596616798409,35.768725961260664,34.979310567383486,35.442073822021484,1778700,0.0,0.0,CF
2020-12-10 00:00:00-05:00,35.015610295907535,35.69614171902466,34.97931445594779,35.48744583129883,1793700,0.0,0.0,CF
2020-12-11 00:00:00-05:00,35.07912263811813,35.80502205503513,35.042826801931916,35.723358154296875,1696700,0.0,0.0,CF
2020-12-14 00:00:00-05:00,35.98649948862497,36.34945094505141,35.18800836130379,35.22430419921875,2477900,0.0,0.0,CF
2020-12-15 00:00:00-05:00,35.75057907993408,35.75965130761926,34.498400516345896,34.79783248901367,2553900,0.0,0.0,CF
2020-12-16 00:00:00-05:00,34.97931129908455,34.97931129908455,33.63639649402749,34.28063201904297,2179400,0.0,0.0,CF
2020-12-17 00:00:00-05:00,34.58913815914528,34.625433994203924,33.98119849803894,34.062862396240234,1855700,0.0,0.0,CF
2020-12-18 00:00:00-05:00,34.017498394420365,34.22619427888162,33.54566286640987,34.153602600097656,4424600,0.0,0.0,CF
2020-12-21 00:00:00-05:00,33.47306719130188,34.162674211970845,33.264371331756664,34.062862396240234,1692300,0.0,0.0,CF
2020-12-22 00:00:00-05:00,34.12637841147043,34.12637841147043,32.856051874022036,32.86512756347656,1723700,0.0,0.0,CF
2020-12-23 00:00:00-05:00,33.12826206355305,33.65454126212502,32.93771413084024,33.36418151855469,1263800,0.0,0.0,CF
2020-12-24 00:00:00-05:00,33.309742581407335,33.473070393434334,33.019382795884155,33.400482177734375,255800,0.0,0.0,CF
2020-12-28 00:00:00-05:00,33.581956685147254,34.9974633299057,33.581956685147254,33.75436019897461,1606300,0.0,0.0,CF
2020-12-29 00:00:00-05:00,33.863243277001295,34.27156282241566,33.246227844233324,33.52751541137695,1073100,0.0,0.0,CF
2020-12-30 00:00:00-05:00,33.436778253552234,34.71617728171151,33.436778253552234,34.453041076660156,1388200,0.0,0.0,CF
2020-12-31 00:00:00-05:00,34.416744845128775,35.569111872715766,34.099164879848196,35.12449645996094,1556400,0.0,0.0,CF
2021-01-04 00:00:00-05:00,35.38762998484814,35.93205367699354,34.53469861079063,34.96116256713867,2668100,0.0,0.0,CF
2021-01-05 00:00:00-05:00,35.11542494049525,36.73962756461541,35.11542494049525,36.35852813720703,2632200,0.0,0.0,CF
2021-01-06 00:00:00-05:00,37.09350001224619,39.28934638612074,36.60351656206596,38.74492263793945,4689000,0.0,0.0,CF
2021-01-07 00:00:00-05:00,39.47081694189361,39.906356575544244,38.636033509403546,38.808433532714844,3248200,0.0,0.0,CF
2021-01-08 00:00:00-05:00,39.06249592810572,39.25304386138088,38.236784755885516,39.16230773925781,3449300,0.0,0.0,CF
2021-01-11 00:00:00-05:00,38.25493254200613,39.43451943238567,38.01901654847469,39.116939544677734,2159500,0.0,0.0,CF
2021-01-12 00:00:00-05:00,39.488967695787075,41.70296185788243,38.97176412734119,41.50334167480469,3698600,0.0,0.0,CF
2021-01-13 00:00:00-05:00,41.92073541187905,42.64663488791158,40.804664318473705,41.09502410888672,2976800,0.0,0.0,CF
2021-01-14 00:00:00-05:00,41.16761144544383,41.69389071766407,41.095023230073735,41.104095458984375,2216200,0.0,0.0,CF
2021-01-15 00:00:00-05:00,40.98612482924902,41.43981230424019,40.22393319417017,41.340003967285156,2531500,0.0,0.0,CF
2021-01-19 00:00:00-05:00,41.72110672352986,41.911654663989914,40.37819198957695,40.82280731201172,2465300,0.0,0.0,CF
2021-01-20 00:00:00-05:00,41.04058037206512,41.15854011865887,39.68859324623869,40.0424690246582,1766200,0.0,0.0,CF
2021-01-21 00:00:00-05:00,40.2148638554388,40.4326354008151,39.216752637420534,39.43452072143555,1742600,0.0,0.0,CF
2021-01-22 00:00:00-05:00,38.826585566664505,39.67951700699125,38.60881399606954,39.38008499145508,1457300,0.0,0.0,CF
2021-01-25 00:00:00-05:00,39.04435241132809,39.61599973693385,38.24586475485195,39.443599700927734,2102600,0.0,0.0,CF
2021-01-26 00:00:00-05:00,39.87913219437514,40.14227177676524,38.009938436468765,38.09160232543945,2150400,0.0,0.0,CF
2021-01-27 00:00:00-05:00,37.293118415329324,37.87384143654508,36.17704736222934,37.09349822998047,3581200,0.0,0.0,CF
2021-01-28 00:00:00-05:00,37.656065996792584,38.47270495717114,37.36570624673826,38.291229248046875,3499000,0.0,0.0,CF
2021-01-29 00:00:00-05:00,38.14604756454663,38.98990662981071,37.20237669092813,37.54718017578125,4684900,0.0,0.0,CF
2021-02-01 00:00:00-05:00,38.009939613052374,39.30748618832899,38.000867385713,38.989906311035156,2131800,0.0,0.0,CF
2021-02-02 00:00:00-05:00,39.60692879103405,39.77932883262387,38.708625821702164,39.38008499145508,1786200,0.0,0.0,CF
2021-02-03 00:00:00-05:00,39.53433448399468,40.124129708213054,38.72677116502839,38.835655212402344,1992700,0.0,0.0,CF
2021-02-04 00:00:00-05:00,38.763070637455094,39.634150020881506,38.39104693444828,39.17138671875,1774700,0.0,0.0,CF
2021-02-05 00:00:00-05:00,39.643216836636334,40.55966762516012,38.79028548950684,39.144161224365234,1217100,0.0,0.0,CF
2021-02-08 00:00:00-05:00,39.63414205420206,40.30559764594967,39.316562174505364,39.897281646728516,1443800,0.0,0.0,CF
2021-02-09 00:00:00-05:00,39.96080385785675,40.133203896397696,39.38008429502241,39.915435791015625,1431900,0.0,0.0,CF
2021-02-10 00:00:00-05:00,40.30560479642985,40.30560479642985,38.245866134652466,39.23490524291992,1939900,0.0,0.0,CF
2021-02-11 00:00:00-05:00,39.45266748368506,39.47081540038191,38.499924355948075,39.16230773925781,1444400,0.0,0.0,CF
2021-02-12 00:00:00-05:00,38.90646630182743,40.56944783660912,38.84250225609973,40.53289794921875,1494400,0.3,0.0,CF
2021-02-16 00:00:00-05:00,40.75219491931983,41.62937488812151,40.09431429970544,41.33698272705078,2338600,0.0,0.0,CF
2021-02-17 00:00:00-05:00,41.01717295659082,41.528860938246325,40.28619261536097,41.172508239746094,1804700,0.0,0.0,CF
2021-02-18 00:00:00-05:00,41.437481272456196,42.70756360292413,39.15316580020197,40.085166931152344,3421500,0.0,0.0,CF
2021-02-19 00:00:00-05:00,40.65168906959415,41.894354045696886,40.26792216908817,41.81211853027344,2241400,0.0,0.0,CF
2021-02-22 00:00:00-05:00,41.92176780509211,43.35631796045875,41.41007977119724,42.82635498046875,2543000,0.0,0.0,CF
2021-02-23 00:00:00-05:00,42.817219598508906,42.945140736625795,40.852706447172096,42.71670913696289,1566900,0.0,0.0,CF
2021-02-24 00:00:00-05:00,42.634473521822514,44.66294723746764,42.634473521822514,44.41624069213867,2143300,0.0,0.0,CF
2021-02-25 00:00:00-05:00,44.38883229177613,44.40710375332445,42.27812295278965,42.63447570800781,1496700,0.0,0.0,CF
2021-02-26 00:00:00-05:00,42.52482466626846,42.52482466626846,40.5785865876537,41.37352752685547,2101100,0.0,0.0,CF
2021-03-01 00:00:00-05:00,42.11364733894553,42.90858828234662,41.71160900235416,41.940040588378906,1645700,0.0,0.0,CF
2021-03-02 00:00:00-05:00,41.958314716311286,42.332945887382614,41.45576589221477,42.040550231933594,1868200,0.0,0.0,CF
2021-03-03 00:00:00-05:00,42.18674501442308,43.685259195675634,42.18674501442308,42.872039794921875,2470600,0.0,0.0,CF
2021-03-04 00:00:00-05:00,42.789802337760044,43.255801195708486,40.6516827544897,41.60195541381836,2910200,0.0,0.0,CF
2021-03-05 00:00:00-05:00,42.17761391796282,43.13702601894398,40.149140029450194,43.05479049682617,2987800,0.0,0.0,CF
2021-03-08 00:00:00-05:00,43.48422709005099,46.32591593974877,43.40199159812573,45.30254364013672,7132900,0.0,0.0,CF
2021-03-09 00:00:00-05:00,45.20203920196556,45.51270626981921,43.95937093055098,43.97764587402344,2763200,0.0,0.0,CF
2021-03-10 00:00:00-05:00,44.1329716486867,45.22030798073684,43.45681626032862,45.07411193847656,2093200,0.0,0.0,CF
2021-03-11 00:00:00-05:00,46.070087403945806,46.62746111390095,45.45789233602123,46.17973709106445,2637400,0.0,0.0,CF
2021-03-12 00:00:00-05:00,46.261958308349925,46.819331845952384,44.69034813485954,45.01015090942383,1698200,0.0,0.0,CF
2021-03-15 00:00:00-04:00,45.284279884553186,46.545219758081366,44.91878794447607,46.49039840698242,1926900,0.0,0.0,CF
2021-03-16 00:00:00-04:00,46.508670272350464,46.60004150852364,44.19694035280538,44.69035339355469,2225500,0.0,0.0,CF
2021-03-17 00:00:00-04:00,44.27003983127909,45.77768613149143,44.224354213501,45.75941467285156,1840100,0.0,0.0,CF
2021-03-18 00:00:00-04:00,45.68631494867476,46.29850989590419,43.99592268980948,44.17866516113281,1915300,0.0,0.0,CF
2021-03-19 00:00:00-04:00,43.98678381473296,44.617257196672824,42.48827323053316,44.01419448852539,4339600,0.0,0.0,CF
2021-03-22 00:00:00-04:00,44.12384826850628,44.27004435167774,42.497412921935585,42.82635498046875,1747400,0.0,0.0,CF
2021-03-23 00:00:00-04:00,42.03141218744224,42.39690412243838,40.56031220318746,40.925804138183594,2988900,0.0,0.0,CF
2021-03-24 00:00:00-04:00,41.4923186662923,41.8760855943771,40.843573712213775,40.889259338378906,1634000,0.0,0.0,CF
2021-03-25 00:00:00-04:00,40.45066375945095,41.56541096194679,39.6283086943984,41.291290283203125,1623600,0.0,0.0,CF
2021-03-26 00:00:00-04:00,42.03141114154153,42.424313741929176,41.282155830474245,42.21415710449219,1446400,0.0,0.0,CF
2021-03-29 00:00:00-04:00,42.031408475482046,43.36544799490161,41.95830870070278,42.003997802734375,1875000,0.0,0.0,CF
2021-03-30 00:00:00-04:00,41.80298176149838,42.25070922003501,41.154236870156495,41.510589599609375,1579600,0.0,0.0,CF
2021-03-31 00:00:00-04:00,41.391808808438256,42.058828719947954,40.13086529124421,41.464908599853516,3187500,0.0,0.0,CF
2021-04-01 00:00:00-04:00,41.78470196596081,42.469996669397794,41.13595714991517,41.94917297363281,1854000,0.0,0.0,CF
2021-04-05 00:00:00-04:00,42.671017773389934,42.78066395051176,41.108546678444704,41.50144577026367,1560800,0.0,0.0,CF
2021-04-06 00:00:00-04:00,41.32784327582819,41.848667027616365,41.08113673778281,41.6750602722168,1650000,0.0,0.0,CF
2021-04-07 00:00:00-04:00,41.921753902138775,42.24155663877004,41.346105490614086,42.10449981689453,1211200,0.0,0.0,CF
2021-04-08 00:00:00-04:00,41.912625850356896,42.205017997592655,40.834428500329025,41.59282302856445,1925700,0.0,0.0,CF
2021-04-09 00:00:00-04:00,41.59282624678182,42.23243542544539,41.57455130046691,42.040550231933594,1286400,0.0,0.0,CF
2021-04-12 00:00:00-04:00,42.406031940442965,42.46085676614034,41.31869903936091,41.5471305847168,1541100,0.0,0.0,CF
2021-04-13 00:00:00-04:00,41.44661871300283,41.6659110370272,40.496342680660824,41.30042266845703,1529600,0.0,0.0,CF
2021-04-14 00:00:00-04:00,41.57454598479291,43.58474450974689,41.556271040814615,43.146156311035156,2449300,0.0,0.0,CF
2021-04-15 00:00:00-04:00,43.502514252393404,43.75835652777381,42.67102337181748,43.28321838378906,1291700,0.0,0.0,CF
2021-04-16 00:00:00-04:00,43.64870682632495,44.16039482152877,42.917726465740415,43.2283935546875,1304700,0.0,0.0,CF
2021-04-19 00:00:00-04:00,43.402002289143645,43.64870882568951,42.46086524963084,42.8629035949707,1499000,0.0,0.0,CF
2021-04-20 00:00:00-04:00,42.488268382397536,42.872031714059126,41.35524635854118,42.24156188964844,1992700,0.0,0.0,CF
2021-04-21 00:00:00-04:00,42.21415455950887,43.66697947471602,41.57454547053664,43.59387969970703,1595400,0.0,0.0,CF
2021-04-22 00:00:00-04:00,43.657848057230574,44.16040038619924,43.02737807032862,43.08220291137695,1972100,0.0,0.0,CF
2021-04-23 00:00:00-04:00,43.164433460579644,43.71266786558506,42.734980969118816,43.23752975463867,1523800,0.0,0.0,CF
2021-04-26 00:00:00-04:00,43.67612014858479,44.59898574181533,43.484238445845996,44.2883186340332,2089000,0.0,0.0,CF
2021-04-27 00:00:00-04:00,44.28831255321162,45.174624647518776,43.71266403844271,44.763450622558594,1466000,0.0,0.0,CF
2021-04-28 00:00:00-04:00,44.96446877007451,45.86905930821552,44.681215858034,45.28427505493164,1639300,0.0,0.0,CF
2021-04-29 00:00:00-04:00,45.996992511643356,46.1066387165416,44.873109326063734,45.34824752807617,1496900,0.0,0.0,CF
2021-04-30 00:00:00-04:00,44.86397365828755,45.448761597051316,44.34314978683052,44.43452453613281,1087700,0.0,0.0,CF
2021-05-03 00:00:00-04:00,44.918789919510836,45.859927001044504,44.86396508041183,45.3299674987793,1966300,0.0,0.0,CF
2021-05-04 00:00:00-04:00,44.882240491609394,45.65891003506902,44.1512600573336,45.33910369873047,2210000,0.0,0.0,CF
2021-05-05 00:00:00-04:00,45.65890422238623,46.344198945825255,45.17462691428865,45.75941467285156,1953200,0.0,0.0,CF
2021-05-06 00:00:00-04:00,44.45279160737633,47.742205316271104,44.078163915610034,47.669105529785156,3593900,0.0,0.0,CF
2021-05-07 00:00:00-04:00,48.27216533343115,50.4468315633795,47.93408407017568,50.34632110595703,3743700,0.0,0.0,CF
2021-05-10 00:00:00-04:00,50.876279468609646,51.14126092593105,49.82549285403945,49.935142517089844,2904900,0.0,0.0,CF
2021-05-11 00:00:00-04:00,49.067099679778636,50.88541294154518,48.32698017215552,49.67929458618164,2922900,0.0,0.0,CF
2021-05-12 00:00:00-04:00,49.5422489616374,50.08134770359302,49.057971575602494,49.27726745605469,2369000,0.0,0.0,CF
2021-05-13 00:00:00-04:00,49.341228766904976,50.08134845322089,48.13511012033893,48.948326110839844,2043500,0.0,0.0,CF
2021-05-14 00:00:00-04:00,49.39856341549032,50.225549722005134,49.04939453515647,49.93151092529297,1450600,0.3,0.0,CF
2021-05-17 00:00:00-04:00,49.619094833331054,50.455268328276574,49.36181175956904,50.17960739135742,2005800,0.0,0.0,CF
2021-05-18 00:00:00-04:00,50.57471996642645,52.55029282912228,50.11528392786201,50.14284896850586,3714300,0.0,0.0,CF
2021-05-19 00:00:00-04:00,49.269928144418174,49.42613824671823,48.00188698683124,48.6542854309082,2580300,0.0,0.0,CF
2021-05-20 00:00:00-04:00,48.60833320456118,48.89318129881603,47.23921229769621,47.8548583984375,2670800,0.0,0.0,CF
2021-05-21 00:00:00-04:00,48.488881936556155,49.04939448762649,48.03863305784129,48.08457946777344,1226800,0.0,0.0,CF
2021-05-24 00:00:00-04:00,48.49806898963307,48.97588290889287,48.176465152255766,48.727787017822266,1222500,0.0,0.0,CF
2021-05-25 00:00:00-04:00,48.81967528041952,49.8579982217066,47.54244363204031,47.58838653564453,2090500,0.0,0.0,CF
2021-05-26 00:00:00-04:00,47.55163633558094,47.97431670620014,46.91761577965213,47.77216720581055,2081100,0.0,0.0,CF
2021-05-27 00:00:00-04:00,48.305109067734996,48.79211018982598,48.24078829708974,48.54401779174805,2080100,0.0,0.0,CF
2021-05-28 00:00:00-04:00,48.70022347224849,48.99426227694643,48.112145862852614,48.85643005371094,1271600,0.0,0.0,CF
2021-06-01 00:00:00-04:00,49.793675249987984,50.79524592715807,49.61909082193768,50.712547302246094,2434300,0.0,0.0,CF
2021-06-02 00:00:00-04:00,50.91470529426189,50.94227033687684,50.023398194042144,50.08771896362305,1294300,0.0,0.0,CF
2021-06-03 00:00:00-04:00,49.692608320868764,50.60228980047527,49.269924461383596,50.55634689331055,1318700,0.0,0.0,CF
2021-06-04 00:00:00-04:00,50.85956847150653,51.39251596298509,50.2990594443837,50.86875915527344,1323700,0.0,0.0,CF
2021-06-07 00:00:00-04:00,51.68655373789177,51.98978320232574,50.77686884980862,51.04334259033203,1095000,0.0,0.0,CF
2021-06-08 00:00:00-04:00,50.50121063818465,51.42008275389494,49.98664449672702,51.05253601074219,1336500,0.0,0.0,CF
2021-06-09 00:00:00-04:00,51.08010082141059,51.17198663047826,49.995831449361155,50.99740219116211,1259200,0.0,0.0,CF
2021-06-10 00:00:00-04:00,51.27306622389217,51.56710503695098,49.352623254416095,49.380191802978516,2016200,0.0,0.0,CF
2021-06-11 00:00:00-04:00,49.8028720761862,50.4368926085665,49.12290513135093,49.43532180786133,1274400,0.0,0.0,CF
2021-06-14 00:00:00-04:00,49.4261362748101,49.77530518560795,48.15809166259375,48.415374755859375,2180200,0.0,0.0,CF
2021-06-15 00:00:00-04:00,48.67266059316236,49.24236036443508,47.836487047906566,49.150474548339844,1850800,0.0,0.0,CF
2021-06-16 00:00:00-04:00,49.13209056051552,49.13209056051552,47.79972536187824,48.13051986694336,1884500,0.0,0.0,CF
2021-06-17 00:00:00-04:00,47.854863077768826,47.96512675390026,45.01554800454615,45.943607330322266,4118500,0.0,0.0,CF
2021-06-18 00:00:00-04:00,45.309592083216955,46.08144491638708,44.72151089657634,44.840965270996094,4299200,0.0,0.0,CF
