Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2021-05-13 00:00:00-04:00,233.3693622947048,237.03687378235696,233.00260672790753,234.5564727783203,29624300,0.0,0.0,MSFT
2021-05-14 00:00:00-04:00,237.0175539228803,240.49202667228946,236.93069541766891,239.49794006347656,23901100,0.0,0.0,MSFT
2021-05-17 00:00:00-04:00,237.95372823274968,237.99232710284414,235.0293741579172,236.63148498535156,24970200,0.0,0.0,MSFT
2021-05-18 00:00:00-04:00,237.6835156436375,237.8186337925891,234.43100457845935,234.604736328125,20168000,0.0,0.0,MSFT
2021-05-19 00:00:00-04:00,231.49950163598774,235.29156060461747,230.8126825741299,235.18515014648438,25739800,0.56,0.0,MSFT
2021-05-20 00:00:00-04:00,235.99771295656814,239.85747908264446,235.90097082235815,238.43545532226562,21800700,0.0,0.0,MSFT
2021-05-21 00:00:00-04:00,239.48989126289104,240.22508129568112,236.75225418755065,237.168212890625,21863100,0.0,0.0,MSFT
2021-05-24 00:00:00-04:00,239.7027196949933,242.96274098079692,239.43185940713963,242.5951385498047,21411500,0.0,0.0,MSFT
2021-05-25 00:00:00-04:00,243.5528418986058,244.50085294217845,242.63385054692358,243.5044708251953,17704300,0.0,0.0,MSFT
2021-05-26 00:00:00-04:00,243.2239282771189,244.68465499083965,242.56612891100883,243.281982421875,17771600,0.0,0.0,MSFT
2021-05-27 00:00:00-04:00,242.97240556695337,243.27228554099688,241.1150715812319,241.17311096191406,24426200,0.0,0.0,MSFT
2021-05-28 00:00:00-04:00,242.80796182711416,243.8527149879426,241.41495761267623,241.53103637695312,18270200,0.0,0.0,MSFT
2021-06-01 00:00:00-04:00,243.03043902441425,243.08847840368188,238.89981241823648,239.325439453125,23213300,0.0,0.0,MSFT
2021-06-02 00:00:00-04:00,240.03162651736798,241.13441901461294,237.81635845240393,239.2287139892578,19406700,0.0,0.0,MSFT
2021-06-03 00:00:00-04:00,237.2166151494074,238.3000563424607,235.06906938404882,237.6906280517578,25307700,0.0,0.0,MSFT
2021-06-04 00:00:00-04:00,239.67370569685207,243.4367448861745,239.43186509404015,242.6048126220703,25281100,0.0,0.0,MSFT
2021-06-07 00:00:00-04:00,241.82126043169774,245.7971206803455,241.656810586958,245.52626037597656,23079200,0.0,0.0,MSFT
2021-06-08 00:00:00-04:00,246.8322016056144,247.6544655768393,244.26868230524093,244.3267364501953,22455000,0.0,0.0,MSFT
2021-06-09 00:00:00-04:00,245.5262211538155,247.19008547815795,244.94581263464914,245.3134002685547,17937600,0.0,0.0,MSFT
2021-06-10 00:00:00-04:00,245.9905680475651,249.05710495769495,245.39080810777045,248.8442840576172,24563600,0.0,0.0,MSFT
2021-06-11 00:00:00-04:00,249.56976558168154,250.0534466837176,248.2348010166137,249.47305297851562,18999700,0.0,0.0,MSFT
2021-06-14 00:00:00-04:00,249.48272017164263,251.46583051139004,248.4186157846505,251.4077911376953,19150500,0.0,0.0,MSFT
2021-06-15 00:00:00-04:00,251.29167286928944,251.50449373821922,249.2698893752324,249.9276885986328,18038900,0.0,0.0,MSFT
2021-06-16 00:00:00-04:00,250.93379772554678,252.07527825904396,246.1163371628181,248.979736328125,27220000,0.0,0.0,MSFT
2021-06-17 00:00:00-04:00,247.71247958338398,253.20709054714192,247.6544402051549,252.38482666015625,27565500,0.0,0.0,MSFT
2021-06-18 00:00:00-04:00,251.15632915614597,253.73917048423962,250.30504543758488,250.9628448486328,37202200,0.0,0.0,MSFT
2021-06-21 00:00:00-04:00,251.3401093654806,254.91933258256324,249.50212668410757,254.0583953857422,26696100,0.0,0.0,MSFT
2021-06-22 00:00:00-04:00,254.14538121210714,257.1151900508415,253.83581824382776,256.8443298339844,24694100,0.0,0.0,MSFT
2021-06-23 00:00:00-04:00,257.3087152433959,258.12129611653836,255.7996322616232,256.6122131347656,19518700,0.0,0.0,MSFT
2021-06-24 00:00:00-04:00,257.4731390340408,259.10798359211515,256.8056567223274,257.98583984375,21446900,0.0,0.0,MSFT
2021-06-25 00:00:00-04:00,257.5409216930038,258.5276207872366,256.1188976775025,256.3703918457031,25611100,0.0,0.0,MSFT
2021-06-28 00:00:00-04:00,257.50222011018576,260.12376415677653,257.2313597974926,259.94964599609375,19590000,0.0,0.0,MSFT
2021-06-29 00:00:00-04:00,260.09468889479047,262.78395482539,259.2337518254225,262.5421142578125,19937800,0.0,0.0,MSFT
2021-06-30 00:00:00-04:00,261.85530334514743,262.503419554068,260.8008819807484,262.0584411621094,21656500,0.0,0.0,MSFT
2021-07-01 00:00:00-04:00,260.8105247311946,262.96775319861274,260.80087118325156,262.735595703125,16725300,0.0,0.0,MSFT
2021-07-02 00:00:00-04:00,263.9158178662931,268.9267480285578,263.60625481216545,268.5881652832031,26458000,0.0,0.0,MSFT
2021-07-06 00:00:00-04:00,268.95569759264265,270.25195933206396,265.3474261425807,268.5977783203125,31565600,0.0,0.0,MSFT
2021-07-07 00:00:00-04:00,270.28106129192366,271.5289671123021,268.10449579016444,270.79376220703125,23260000,0.0,0.0,MSFT
2021-07-08 00:00:00-04:00,267.8625838721146,269.6328732076894,265.89883981192884,268.3656311035156,24618600,0.0,0.0,MSFT
2021-07-09 00:00:00-04:00,266.7211070779772,268.9750480154504,266.3341681021234,268.86865234375,23916700,0.0,0.0,MSFT
2021-07-12 00:00:00-04:00,270.0489254331277,270.6390024017424,267.5531135919919,268.26898193359375,18931700,0.0,0.0,MSFT
2021-07-13 00:00:00-04:00,268.4623536926777,273.61841087705284,268.33662140170094,271.8094482421875,26120100,0.0,0.0,MSFT
2021-07-14 00:00:00-04:00,273.13476926049077,274.4020115950531,271.3934992931169,273.28955078125,23113700,0.0,0.0,MSFT
2021-07-15 00:00:00-04:00,272.7961918128015,273.2895560746804,270.6970024536931,271.85784912109375,22604200,0.0,0.0,MSFT
2021-07-16 00:00:00-04:00,272.86390046289694,274.8276448188049,270.3390694215549,271.58697509765625,26186800,0.0,0.0,MSFT
2021-07-19 00:00:00-04:00,269.8263743637179,271.2193785154485,265.4926099108282,267.96905517578125,32935600,0.0,0.0,MSFT
2021-07-20 00:00:00-04:00,268.9557989233247,271.79984707977076,267.2435778991628,270.2037048339844,26259700,0.0,0.0,MSFT
2021-07-21 00:00:00-04:00,269.7972929103956,272.33177697466556,268.2398540470653,272.2156982421875,24364300,0.0,0.0,MSFT
2021-07-22 00:00:00-04:00,274.5761352320771,277.07194671214313,274.1698595633128,276.80108642578125,23384100,0.0,0.0,MSFT
2021-07-23 00:00:00-04:00,277.99093009923706,280.5254148814267,277.1493295288291,280.21588134765625,22768100,0.0,0.0,MSFT
2021-07-26 00:00:00-04:00,279.56773255599114,280.2352149712231,277.2847714708642,279.6160888671875,23176100,0.0,0.0,MSFT
2021-07-27 00:00:00-04:00,279.9837423177384,280.12884079932377,273.7152517407482,277.1880798339844,33604100,0.0,0.0,MSFT
2021-07-28 00:00:00-04:00,279.5580931502503,280.68023724791817,274.56649886264984,276.8785095214844,33566900,0.0,0.0,MSFT
2021-07-29 00:00:00-04:00,276.8977988434868,279.20012603665054,276.74301731974265,277.1493225097656,18168300,0.0,0.0,MSFT
2021-07-30 00:00:00-04:00,275.86272970836336,277.3040901387708,274.6438437209256,275.6112060546875,20944800,0.0,0.0,MSFT
2021-08-02 00:00:00-04:00,277.0138867843524,277.41050891679623,274.4794019823745,275.524169921875,16267400,0.0,0.0,MSFT
2021-08-03 00:00:00-04:00,276.1046164607868,277.85554021595306,274.7309487276619,277.7491149902344,17879000,0.0,0.0,MSFT
2021-08-04 00:00:00-04:00,276.8784837209439,278.2037655640513,275.3597175777446,277.1590270996094,16191300,0.0,0.0,MSFT
2021-08-05 00:00:00-04:00,277.5168882284502,280.177134427693,276.7623468509817,280.0707092285156,13900200,0.0,0.0,MSFT
2021-08-06 00:00:00-04:00,279.0937492177482,280.0514285940206,278.2327824689934,280.0127258300781,16589300,0.0,0.0,MSFT
2021-08-09 00:00:00-04:00,280.2932231032673,282.03446341401013,278.4165379017834,278.9195556640625,16117600,0.0,0.0,MSFT
2021-08-10 00:00:00-04:00,279.37430062429394,279.80962559287354,275.8918189619097,277.0913391113281,18616600,0.0,0.0,MSFT
2021-08-11 00:00:00-04:00,277.8361804592524,279.238867918626,276.53023515596675,277.5846862792969,13955900,0.0,0.0,MSFT
2021-08-12 00:00:00-04:00,277.27508257112635,280.50606936455193,276.99453921603543,280.3512878417969,14561300,0.0,0.0,MSFT
2021-08-13 00:00:00-04:00,280.0320771872381,283.34044005143994,279.85792951947155,283.2920837402344,18249000,0.0,0.0,MSFT
2021-08-16 00:00:00-04:00,283.62090963189974,285.19771465157334,280.5543586430097,284.9848937988281,22507600,0.0,0.0,MSFT
2021-08-17 00:00:00-04:00,282.8471344397884,283.8531701803325,281.579862409906,283.51458740234375,20075300,0.0,0.0,MSFT
2021-08-18 00:00:00-04:00,283.04927004788874,285.74368383432363,281.33374230637463,281.77960205078125,21813000,0.56,0.0,MSFT
2021-08-19 00:00:00-04:00,279.80245951520226,288.31215930463765,279.75401063474186,287.6336975097656,29850500,0.0,0.0,MSFT
2021-08-20 00:00:00-04:00,290.49288222873395,296.42446842110303,288.8839831017073,294.9900207519531,40817600,0.0,0.0,MSFT
2021-08-23 00:00:00-04:00,293.91425449406785,295.9980594512055,292.557360306495,295.2711486816406,22830200,0.0,0.0,MSFT
2021-08-24 00:00:00-04:00,295.6296969712658,296.240306633926,292.7026808112581,293.3035888671875,18175800,0.0,0.0,MSFT
2021-08-25 00:00:00-04:00,294.9318816590826,295.2129620707887,291.17135525016886,292.71240234375,20006100,0.0,0.0,MSFT
2021-08-26 00:00:00-04:00,291.72373348352363,293.1194041106608,289.7465580768011,289.8822326660156,17666100,0.0,0.0,MSFT
2021-08-27 00:00:00-04:00,289.7853828134745,291.6075104848054,287.691876313099,290.492919921875,22605700,0.0,0.0,MSFT
2021-08-30 00:00:00-04:00,291.8497835704673,294.85435359254797,291.79163308303947,294.2437438964844,16348100,0.0,0.0,MSFT
2021-08-31 00:00:00-04:00,295.0482692281605,295.12579336805766,292.2181500836433,292.5864562988281,26285300,0.0,0.0,MSFT
2021-09-01 00:00:00-04:00,293.5459551061994,295.7945395708892,292.20843452671886,292.5379638671875,18983800,0.0,0.0,MSFT
2021-09-02 00:00:00-04:00,292.8965684775402,294.0208310183589,290.93873669374995,291.8788757324219,16285600,0.0,0.0,MSFT
2021-09-03 00:00:00-04:00,291.7237653537304,293.2842155576034,291.01625793525244,291.8691711425781,14747900,0.0,0.0,MSFT
2021-09-07 00:00:00-04:00,291.7431850784096,291.8207092025225,289.01969545610433,290.938720703125,17180400,0.0,0.0,MSFT
2021-09-08 00:00:00-04:00,290.5510489231006,291.3554837424543,288.3121663545763,290.9678039550781,15046800,0.0,0.0,MSFT
2021-09-09 00:00:00-04:00,291.55907086974764,292.83844092366724,287.85666491586284,288.0989685058594,19927000,0.0,0.0,MSFT
2021-09-10 00:00:00-04:00,289.23300741621466,290.68682918286163,286.28658702061455,286.6064147949219,19633400,0.0,0.0,MSFT
2021-09-13 00:00:00-04:00,288.38962027878745,289.3491622731986,285.0264464409119,287.84686279296875,23652900,0.0,0.0,MSFT
2021-09-14 00:00:00-04:00,290.3377695747465,292.1114479179137,288.9227252893937,290.5606994628906,21853400,0.0,0.0,MSFT
2021-09-15 00:00:00-04:00,293.92391076712056,295.9204896733223,292.5282399385816,295.4358825683594,28356300,0.0,0.0,MSFT
2021-09-16 00:00:00-04:00,294.40856371347337,295.910834141544,291.50092063095605,295.8236083984375,19550800,0.0,0.0,MSFT
2021-09-17 00:00:00-04:00,294.8058832523074,295.12571090987916,290.30871536477906,290.63824462890625,41372500,0.0,0.0,MSFT
2021-09-20 00:00:00-04:00,287.2072191386727,289.5236551795154,280.60687307255535,285.2397155761719,38278700,0.0,0.0,MSFT
2021-09-21 00:00:00-04:00,286.58694955344197,288.380001741491,285.0168272798009,285.7243347167969,22364100,0.0,0.0,MSFT
2021-09-22 00:00:00-04:00,287.5949473188643,290.9774954954445,285.44329055858685,289.3879699707031,26626300,0.0,0.0,MSFT
2021-09-23 00:00:00-04:00,289.6496957275967,291.6365731856919,288.37032576939185,290.33782958984375,18604600,0.0,0.0,MSFT
2021-09-24 00:00:00-04:00,289.0487925731778,290.5704365513493,287.78879623094576,290.1343078613281,14999000,0.0,0.0,MSFT
2021-09-27 00:00:00-04:00,287.0231842347506,287.34301199203236,283.92168613310923,285.11383056640625,23571700,0.0,0.0,MSFT
2021-09-28 00:00:00-04:00,280.87825936598756,281.82809991669194,274.0453111836186,274.7915954589844,43186200,0.0,0.0,MSFT
2021-09-29 00:00:00-04:00,276.3230387568277,277.9416102844579,274.29738415594045,275.25689697265625,26353700,0.0,0.0,MSFT
2021-09-30 00:00:00-04:00,276.9142375539324,278.9689673465597,272.9501542128588,273.2409362792969,32343600,0.0,0.0,MSFT
2021-10-01 00:00:00-04:00,273.43476294809483,281.0528035448062,272.6303280070575,280.19989013671875,30086300,0.0,0.0,MSFT
2021-10-04 00:00:00-04:00,278.55213241695014,278.89136327486153,271.6222573684794,274.3941955566406,31350700,0.0,0.0,MSFT
2021-10-05 00:00:00-04:00,275.3053101600691,281.45982688238934,275.3053101600691,279.8703308105469,24993000,0.0,0.0,MSFT
2021-10-06 00:00:00-04:00,276.9820375548689,284.5903750685418,276.72036036456973,284.08636474609375,28002600,0.0,0.0,MSFT
2021-10-07 00:00:00-04:00,286.0926853878935,287.50775963834025,284.87149541719424,285.7728576660156,20430500,0.0,0.0,MSFT
2021-10-08 00:00:00-04:00,287.1006765960573,287.50775963834025,284.71641757147097,285.7728576660156,17685700,0.0,0.0,MSFT
2021-10-11 00:00:00-04:00,283.9022676599514,288.79678807629915,283.7374882135025,285.17193603515625,19298600,0.0,0.0,MSFT
2021-10-12 00:00:00-04:00,286.24781536702716,286.3447427355166,283.34987339109716,283.8635559082031,17974100,0.0,0.0,MSFT
2021-10-13 00:00:00-04:00,285.8310025775358,288.12803581492204,284.45470520992285,287.1878967285156,23416300,0.0,0.0,MSFT
2021-10-14 00:00:00-04:00,289.99856943368576,293.9335766778313,288.6610491193376,293.4295959472656,27262900,0.0,0.0,MSFT
2021-10-15 00:00:00-04:00,293.0322395704326,295.0772970658108,291.26826249591284,294.84466552734375,25384800,0.0,0.0,MSFT
2021-10-18 00:00:00-04:00,294.2243560476535,298.721494467245,293.3714428358164,297.829833984375,22729300,0.0,0.0,MSFT
2021-10-19 00:00:00-04:00,298.8572372635613,299.7779731077033,297.7620203649493,298.7409362792969,17682100,0.0,0.0,MSFT
2021-10-20 00:00:00-04:00,299.6907101782224,300.16564524246087,296.68614028593805,297.9461364746094,16537100,0.0,0.0,MSFT
2021-10-21 00:00:00-04:00,297.713578309162,301.4450298115465,296.92848749122396,301.19305419921875,16918100,0.0,0.0,MSFT
2021-10-22 00:00:00-04:00,300.8441197616063,301.51288001031764,298.32415660771585,299.6423034667969,17449300,0.0,0.0,MSFT
2021-10-25 00:00:00-04:00,299.8360964926019,299.8748733432088,297.02538117405123,298.64398193359375,17554500,0.0,0.0,MSFT
2021-10-26 00:00:00-04:00,301.42566428950164,302.7825584703667,299.0995557540079,300.56304931640625,28107300,0.0,0.0,MSFT
2021-10-27 00:00:00-04:00,306.2717882155523,316.0608607798299,306.2717882155523,313.2210693359375,52588700,0.0,0.0,MSFT
2021-10-28 00:00:00-04:00,314.3452818413346,314.8686658800546,311.4667139954873,314.36468505859375,26297900,0.0,0.0,MSFT
2021-10-29 00:00:00-04:00,314.15139247801113,321.7791032348523,313.92846257164115,321.4107971191406,34766000,0.0,0.0,MSFT
2021-11-01 00:00:00-04:00,321.1588294904815,321.284832079321,316.3224597002652,319.2301025390625,27073200,0.0,0.0,MSFT
2021-11-02 00:00:00-04:00,320.1411374922594,323.1844842535539,319.8406834588921,322.87432861328125,26487100,0.0,0.0,MSFT
2021-11-03 00:00:00-04:00,323.6206934906258,324.5899079243073,320.47074658116105,323.7176208496094,21500100,0.0,0.0,MSFT
2021-11-04 00:00:00-04:00,322.64181998471486,326.1794468941267,319.3658703347996,326.08251953125,23992200,0.0,0.0,MSFT
2021-11-05 00:00:00-04:00,328.08872861390523,328.36010742357934,324.12464583991834,325.7141418457031,22570100,0.0,0.0,MSFT
2021-11-08 00:00:00-05:00,326.915963092176,327.2551940040051,324.14402446343985,326.6155090332031,20897000,0.0,0.0,MSFT
2021-11-09 00:00:00-05:00,326.73183708622446,328.292287578706,324.23127706414436,325.6075744628906,21307400,0.0,0.0,MSFT
2021-11-10 00:00:00-05:00,324.2699532289351,324.32810370594484,319.76311379228883,320.6159973144531,25500900,0.0,0.0,MSFT
2021-11-11 00:00:00-05:00,321.05225700459357,323.49466654562343,320.3350478426088,322.1959228515625,16849800,0.0,0.0,MSFT
2021-11-12 00:00:00-05:00,323.6400024901724,326.8480989654607,323.51399991798365,326.3537902832031,23831000,0.0,0.0,MSFT
2021-11-15 00:00:00-05:00,327.1486538960281,327.47818325982115,323.7467017098673,325.7239074707031,16723000,0.0,0.0,MSFT
2021-11-16 00:00:00-05:00,325.345845588492,330.1822450060062,325.1810957230039,329.0579528808594,20886800,0.0,0.0,MSFT
2021-11-17 00:00:00-05:00,329.1064793756621,332.26218849900704,328.1937488278737,329.28125,19053400,0.62,0.0,MSFT
2021-11-18 00:00:00-05:00,328.3685486378301,332.51468426530346,327.33930424900313,331.368896484375,22463500,0.0,0.0,MSFT
2021-11-19 00:00:00-05:00,332.69915140962325,335.0877722203571,332.2719145644923,333.1554870605469,21963400,0.0,0.0,MSFT
2021-11-22 00:00:00-05:00,334.6217110790579,339.5252157856874,329.6987972898086,329.9706726074219,31031100,0.0,0.0,MSFT
2021-11-23 00:00:00-05:00,327.2712993049668,329.60169282759273,323.88256267855536,327.8830261230469,30427600,0.0,0.0,MSFT
2021-11-24 00:00:00-05:00,326.52370030762717,328.3491616885023,324.2224644976349,328.1064147949219,21661300,0.0,0.0,MSFT
2021-11-26 00:00:00-05:00,324.64966735700517,328.1257894703954,318.60040473573963,320.1151428222656,24217200,0.0,0.0,MSFT
2021-11-29 00:00:00-05:00,325.22252378808867,329.19385871851557,325.02831445422294,326.8634948730469,28563500,0.0,0.0,MSFT
2021-11-30 00:00:00-05:00,325.59156120041536,327.98018234112806,319.44519324833914,320.998779296875,42885600,0.0,0.0,MSFT
2021-12-01 00:00:00-05:00,325.4070756637348,329.4366682343838,319.8336163813901,320.5035705566406,33337600,0.0,0.0,MSFT
2021-12-02 00:00:00-05:00,320.7171921648598,323.81464497690206,318.2897231668448,319.9306945800781,30766000,0.0,0.0,MSFT
2021-12-03 00:00:00-05:00,322.3581203828831,323.04754282111514,308.80314361131497,313.638671875,41779300,0.0,0.0,MSFT
2021-12-06 00:00:00-05:00,314.55131650528847,317.9497717183876,309.96825571833625,316.726318359375,30032600,0.0,0.0,MSFT
2021-12-07 00:00:00-05:00,322.01828739621885,326.05756905237325,320.522958448242,325.203125,31021900,0.0,0.0,MSFT
2021-12-08 00:00:00-05:00,325.58184120381065,325.7663312135231,321.2026777609349,325.251708984375,24761000,0.0,0.0,MSFT
2021-12-09 00:00:00-05:00,324.707904225957,326.72754500614406,322.48433475393716,323.4359130859375,22214200,0.0,0.0,MSFT
2021-12-10 00:00:00-05:00,325.26147753191,333.04878838874515,325.076987494297,332.6021423339844,38095700,0.0,0.0,MSFT
2021-12-13 00:00:00-05:00,330.7959632083575,333.81574927488094,329.242377522287,329.5531005859375,28899400,0.0,0.0,MSFT
2021-12-14 00:00:00-05:00,323.5525114684959,324.93132699331227,314.7067984165173,318.8140869140625,44438700,0.0,0.0,MSFT
2021-12-15 00:00:00-05:00,319.0761459474689,325.4652594464079,315.08540207377274,324.94091796875,35381100,0.0,0.0,MSFT
2021-12-16 00:00:00-05:00,325.9701878599148,326.98974245959107,313.6483547746416,315.47381591796875,35034800,0.0,0.0,MSFT
2021-12-17 00:00:00-05:00,311.5704341380039,315.4932314363967,308.04574521987075,314.40570068359375,47750300,0.0,0.0,MSFT
2021-12-20 00:00:00-05:00,310.76452390952767,313.4347394175627,308.3564939796076,310.62860107421875,28326500,0.0,0.0,MSFT
2021-12-21 00:00:00-05:00,313.91066536062357,318.22185371704,310.52189766780526,317.79461669921875,24740600,0.0,0.0,MSFT
2021-12-22 00:00:00-05:00,318.7751579583917,323.9310987851907,316.29915189162267,323.53302001953125,24831500,0.0,0.0,MSFT
2021-12-23 00:00:00-05:00,323.0961096493684,326.6305185809292,323.0767005658128,324.9798278808594,19617800,0.0,0.0,MSFT
2021-12-27 00:00:00-05:00,325.72748612124235,332.54383791484304,325.69835767905556,332.51470947265625,19947000,0.0,0.0,MSFT
2021-12-28 00:00:00-05:00,333.19432695706956,333.8351822095749,330.4464455990182,331.3494567871094,15661500,0.0,0.0,MSFT
2021-12-29 00:00:00-05:00,331.3979787884627,334.31094090954093,329.8249839842297,332.0291442871094,15042000,0.0,0.0,MSFT
2021-12-30 00:00:00-05:00,331.99028701983536,333.17489276721807,328.98993967661943,329.4754333496094,15994500,0.0,0.0,MSFT
2021-12-31 00:00:00-05:00,328.6890262776758,329.5143420427695,326.1061956718715,326.56256103515625,18000800,0.0,0.0,MSFT
2022-01-03 00:00:00-05:00,325.62062325578984,328.1937338819782,320.21221644666167,325.03802490234375,28865100,0.0,0.0,MSFT
2022-01-04 00:00:00-05:00,325.1157242107018,325.4750144685873,316.65843157459085,319.464599609375,32674300,0.0,0.0,MSFT
2022-01-05 00:00:00-05:00,316.405930069771,316.6098587525815,306.81259974808444,307.20098876953125,40054300,0.0,0.0,MSFT
2022-01-06 00:00:00-05:00,304.06469758500975,309.45369542016715,302.4528549493808,304.7735290527344,39646100,0.0,0.0,MSFT
2022-01-07 00:00:00-05:00,305.0356579061824,307.31748401408174,301.0934517930375,304.9288635253906,32720000,0.0,0.0,MSFT
2022-01-10 00:00:00-05:00,300.5109027560878,305.5891778942772,295.8501747506654,305.1522216796875,44289500,0.0,0.0,MSFT
2022-01-11 00:00:00-05:00,304.2880584070521,307.42432897382355,300.899321615518,305.8416442871094,29386800,0.0,0.0,MSFT
2022-01-12 00:00:00-05:00,310.3956001101081,314.0270840292815,307.88071630388504,309.03619384765625,34372200,0.0,0.0,MSFT
2022-01-13 00:00:00-05:00,311.17232488368956,311.5704332628309,295.1801616510571,295.9569396972656,45366000,0.0,0.0,MSFT
2022-01-14 00:00:00-05:00,295.42290029823016,301.8022942791712,294.9374066247737,301.2002868652344,39846400,0.0,0.0,MSFT
2022-01-18 00:00:00-05:00,295.2482001655353,300.8119400268569,292.9857825131498,293.869384765625,42333200,0.0,0.0,MSFT
2022-01-19 00:00:00-05:00,297.40374615872065,304.8026655825984,293.91790486518016,294.52960205078125,45933900,0.0,0.0,MSFT
2022-01-20 00:00:00-05:00,300.10313176155984,302.60826662386137,292.4032075358108,292.849853515625,35380700,0.0,0.0,MSFT
2022-01-21 00:00:00-05:00,293.9082172607986,295.2870029567207,287.0336089676001,287.4414367675781,57984400,0.0,0.0,MSFT
2022-01-24 00:00:00-05:00,283.72254434338123,288.4900666398452,268.0410733422131,287.77154541015625,85731500,0.0,0.0,MSFT
2022-01-25 00:00:00-05:00,283.06230004069766,286.4316282641225,276.896552365421,280.1202087402344,72848600,0.0,0.0,MSFT
2022-01-26 00:00:00-05:00,299.0544854266183,299.54969862463645,284.52851806261253,288.10174560546875,90428900,0.0,0.0,MSFT
2022-01-27 00:00:00-05:00,293.8790916253967,298.38445839019573,289.28630990590625,291.1408996582031,53481300,0.0,0.0,MSFT
2022-01-28 00:00:00-05:00,291.519591338495,299.5302383109327,285.907284705517,299.3166198730469,49743700,0.0,0.0,MSFT
2022-01-31 00:00:00-05:00,299.9865688837364,303.31704855180146,297.4814047993765,301.9576721191406,46444500,0.0,0.0,MSFT
2022-02-01 00:00:00-05:00,301.4042475470351,301.6178659923273,296.27743449220986,299.8021240234375,40950400,0.0,0.0,MSFT
2022-02-02 00:00:00-05:00,300.6467632672269,305.9774733673615,299.9185228871134,304.3656311035156,36636000,0.0,0.0,MSFT
2022-02-03 00:00:00-05:00,300.510875273196,302.20041346720024,291.2573667110929,292.50994873046875,43730000,0.0,0.0,MSFT
2022-02-04 00:00:00-05:00,291.5001050880501,299.8408828984907,291.2670776055158,297.0638732910156,35096500,0.0,0.0,MSFT
2022-02-07 00:00:00-05:00,297.28724470910936,298.90877717897297,291.1991343489562,292.21868896484375,28533300,0.0,0.0,MSFT
2022-02-08 00:00:00-05:00,292.5099718712418,296.694925446775,291.2477000280742,295.72393798828125,32421200,0.0,0.0,MSFT
2022-02-09 00:00:00-05:00,300.8798801126251,302.8801119137957,298.47185017143323,302.1809997558594,31284700,0.0,0.0,MSFT
2022-02-10 00:00:00-05:00,295.21898970549006,300.1515921967182,291.97589564951016,293.6071472167969,45386200,0.0,0.0,MSFT
2022-02-11 00:00:00-05:00,294.393643142157,295.4617351032537,285.6838858378648,286.4801025390625,39175600,0.0,0.0,MSFT
2022-02-14 00:00:00-05:00,285.2469893955168,288.15026219267463,282.89721622151654,286.4413146972656,36359500,0.0,0.0,MSFT
2022-02-15 00:00:00-05:00,291.3059785446445,292.07303735866185,288.40270567819266,291.75262451171875,27058300,0.0,0.0,MSFT
2022-02-16 00:00:00-05:00,290.31252866350303,292.7450162914017,285.74917949808884,291.4120178222656,29982100,0.62,0.0,MSFT
2022-02-17 00:00:00-05:00,288.3568443041073,288.7849645691947,282.1686090616829,282.87890625,32461600,0.0,0.0,MSFT
2022-02-18 00:00:00-05:00,285.1362102831308,285.9243339610583,278.5782326246137,280.15447998046875,34264000,0.0,0.0,MSFT
2022-02-22 00:00:00-05:00,277.30364703724825,283.667044304482,276.8171494108671,279.9501953125,41736100,0.0,0.0,MSFT
2022-02-23 00:00:00-05:00,282.34374100984417,283.8227127228963,272.5359624242188,272.70135498046875,37811200,0.0,0.0,MSFT
2022-02-24 00:00:00-05:00,265.15089503690007,287.18922735136584,264.18760972965123,286.6346130371094,56989700,0.0,0.0,MSFT
2022-02-25 00:00:00-05:00,287.1697455039605,289.59249344196735,283.7739729167166,289.2811279296875,32546700,0.0,0.0,MSFT
2022-02-28 00:00:00-05:00,286.3622231310244,291.0618067098429,285.08760175802655,290.72125244140625,34627500,0.0,0.0,MSFT
2022-03-01 00:00:00-05:00,288.39578010076116,291.86938019669464,284.26055037516176,286.9849548339844,31217800,0.0,0.0,MSFT
2022-03-02 00:00:00-05:00,287.3838515564128,293.3288677421849,285.76870563477496,292.08343505859375,31873000,0.0,0.0,MSFT
2022-03-03 00:00:00-05:00,294.71051892315563,294.9440282601711,286.1092155593134,287.9287414550781,27314500,0.0,0.0,MSFT
2022-03-04 00:00:00-05:00,286.34270855775105,287.67570696468294,279.41498886772894,282.0323181152344,32356500,0.0,0.0,MSFT
2022-03-07 00:00:00-05:00,280.73832248678326,281.86700055685185,271.0083698414943,271.37811279296875,43157200,0.0,0.0,MSFT
2022-03-08 00:00:00-05:00,270.2980491031206,276.29170297461434,262.7086985771629,268.4007263183594,48159500,0.0,0.0,MSFT
2022-03-09 00:00:00-05:00,275.78575326233744,281.7794070706236,273.1975825478418,280.7091064453125,35204500,0.0,0.0,MSFT
2022-03-10 00:00:00-05:00,275.37705060400356,278.86038953970495,273.0029402871928,277.8776550292969,30628000,0.0,0.0,MSFT
2022-03-11 00:00:00-05:00,280.1836602719386,281.6918204908047,271.88401326881876,272.5067443847656,27209300,0.0,0.0,MSFT
2022-03-14 00:00:00-04:00,272.769498727811,277.6928525683312,268.3715706632459,268.9748229980469,30660700,0.0,0.0,MSFT
2022-03-15 00:00:00-04:00,272.77918349658523,280.04745811524,271.2029361781825,279.3955383300781,34245100,0.0,0.0,MSFT
