Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2021-06-11 00:00:00-04:00,67.25543867053563,67.25543867053563,66.64454395096226,66.9640884399414,4056700,0.0,0.0,CTSH
2021-06-14 00:00:00-04:00,66.87010661821161,67.00168460712943,65.8456697953941,66.5317611694336,6417200,0.0,0.0,CTSH
2021-06-15 00:00:00-04:00,66.55054611306691,67.21783644551374,66.05242848254053,66.11821746826172,2975400,0.0,0.0,CTSH
2021-06-16 00:00:00-04:00,66.24040467408203,66.56934961529721,65.4885243766228,65.79867553710938,3610800,0.0,0.0,CTSH
2021-06-17 00:00:00-04:00,65.49793308511752,65.66710581478728,64.74605269314912,65.00920867919922,2890900,0.0,0.0,CTSH
2021-06-18 00:00:00-04:00,64.52049361714583,64.67086539832715,64.1069586705868,64.21034240722656,5596700,0.0,0.0,CTSH
2021-06-21 00:00:00-04:00,64.55808625580148,65.63890446113221,64.54868577901362,65.43214416503906,3633300,0.0,0.0,CTSH
2021-06-22 00:00:00-04:00,65.19717767317594,65.4979283742395,64.95281548779231,65.34754943847656,3481300,0.0,0.0,CTSH
2021-06-23 00:00:00-04:00,65.22539160845729,65.57313045400721,64.91524033772535,64.95283508300781,3005600,0.0,0.0,CTSH
2021-06-24 00:00:00-04:00,65.43213544079278,65.75167990434603,65.10318333124314,65.62010192871094,2612600,0.0,0.0,CTSH
2021-06-25 00:00:00-04:00,65.62950645099501,66.35318536161044,65.4227389992585,66.24980163574219,3585500,0.0,0.0,CTSH
2021-06-28 00:00:00-04:00,66.22160227813495,66.4189692385581,65.70469085906339,65.93025207519531,2744400,0.0,0.0,CTSH
2021-06-29 00:00:00-04:00,66.48477939960196,66.85131918147599,66.12764009611199,66.18402862548828,2740800,0.0,0.0,CTSH
2021-06-30 00:00:00-04:00,65.5731048284651,65.8644621979275,64.48288632318196,65.09378814697266,3719600,0.0,0.0,CTSH
2021-07-01 00:00:00-04:00,65.4227476004234,65.77988686462736,64.79305185677566,65.63890838623047,2689100,0.0,0.0,CTSH
2021-07-02 00:00:00-04:00,65.97724329854037,66.06183324021495,65.35694813159608,65.42273712158203,2083900,0.0,0.0,CTSH
2021-07-06 00:00:00-04:00,65.32875966751143,65.38514818665328,64.26672808725495,64.5956802368164,2396000,0.0,0.0,CTSH
2021-07-07 00:00:00-04:00,64.67087665530671,65.17839494975345,64.55809959240588,64.78366088867188,2402200,0.0,0.0,CTSH
2021-07-08 00:00:00-04:00,64.21974473854249,64.48290074105523,63.31749251401453,64.25733947753906,2534000,0.0,0.0,CTSH
2021-07-09 00:00:00-04:00,64.48290032621692,65.08440180536591,64.37951658725726,64.98101806640625,3290000,0.0,0.0,CTSH
2021-07-12 00:00:00-04:00,64.83063326036265,65.11258298869745,64.20093047577848,65.08438873291016,3433900,0.0,0.0,CTSH
2021-07-13 00:00:00-04:00,64.9528073325034,64.99980253664431,64.22912134331722,64.56746673583984,2566700,0.0,0.0,CTSH
2021-07-14 00:00:00-04:00,65.41335160364152,65.76109758477803,64.73666059735626,65.06561279296875,2750500,0.0,0.0,CTSH
2021-07-15 00:00:00-04:00,64.84943135906082,65.07499259084116,64.52048640220151,64.68965911865234,2878600,0.0,0.0,CTSH
2021-07-16 00:00:00-04:00,64.88703516243362,65.06560837988708,64.0693657235535,64.1351547241211,2018000,0.0,0.0,CTSH
2021-07-19 00:00:00-04:00,63.646432134601035,63.787410601299875,62.208467549290745,62.462223052978516,3218100,0.0,0.0,CTSH
2021-07-20 00:00:00-04:00,62.66899472563205,63.928386193048034,62.66899472563205,63.543052673339844,3008500,0.0,0.0,CTSH
2021-07-21 00:00:00-04:00,63.59943211607883,63.90958328528598,63.22349195677884,63.67462158203125,2724800,0.0,0.0,CTSH
2021-07-22 00:00:00-04:00,64.09755274596726,64.1163536985565,63.383274297750745,64.01296997070312,5149000,0.0,0.0,CTSH
2021-07-23 00:00:00-04:00,64.35131229102356,65.33814714021317,64.34191181518496,65.12198638916016,2597600,0.0,0.0,CTSH
2021-07-26 00:00:00-04:00,65.00922355654828,65.56373708587942,64.78366225552323,65.25358581542969,2935300,0.0,0.0,CTSH
2021-07-27 00:00:00-04:00,65.15016892064382,65.84565342782423,64.41708968733734,64.97159576416016,3596500,0.0,0.0,CTSH
2021-07-28 00:00:00-04:00,65.11260257078472,65.92087160858942,64.7930580151458,65.59192657470703,3806300,0.0,0.0,CTSH
2021-07-29 00:00:00-04:00,70.46031458720822,71.40956184736298,69.33249414343553,69.47347259521484,7392200,0.0,0.0,CTSH
2021-07-30 00:00:00-04:00,68.98475609193486,69.9997923500456,68.93776088406489,69.10693359375,3393500,0.0,0.0,CTSH
2021-08-02 00:00:00-04:00,69.13512641304082,69.86820574961574,68.71219823285124,69.23851013183594,3783900,0.0,0.0,CTSH
2021-08-03 00:00:00-04:00,68.9283727429365,70.46972835725664,68.82499617395518,70.39453887939453,3061600,0.0,0.0,CTSH
2021-08-04 00:00:00-04:00,70.05618490186912,70.53550880202039,69.12573853019157,69.1351318359375,3366200,0.0,0.0,CTSH
2021-08-05 00:00:00-04:00,69.34190334081593,69.43588659700269,68.87197988941928,68.9847640991211,1949900,0.0,0.0,CTSH
2021-08-06 00:00:00-04:00,68.84379507090948,69.35131332847492,68.47725530218952,68.60883331298828,1753800,0.0,0.0,CTSH
2021-08-09 00:00:00-04:00,68.72160474372608,68.72160474372608,67.95093060804545,68.1670913696289,2938700,0.0,0.0,CTSH
2021-08-10 00:00:00-04:00,68.23287717396019,68.86257281761395,67.96032073779763,68.67460632324219,2645400,0.0,0.0,CTSH
2021-08-11 00:00:00-04:00,69.16332452535171,70.62949045071284,68.78739153109412,70.53550720214844,4288200,0.0,0.0,CTSH
2021-08-12 00:00:00-04:00,70.50730586908912,72.1520378177983,70.43212357241373,71.91707611083984,5776700,0.0,0.0,CTSH
2021-08-13 00:00:00-04:00,71.79489623985485,73.1576712271428,71.76670198322245,72.9603042602539,4406100,0.0,0.0,CTSH
2021-08-16 00:00:00-04:00,72.83812709337566,73.13887778294274,72.17083672497567,72.5373764038086,2582400,0.0,0.0,CTSH
2021-08-17 00:00:00-04:00,72.82873173373993,72.83813221014171,71.66332362610717,72.37760925292969,2564900,0.0,0.0,CTSH
2021-08-18 00:00:00-04:00,71.92646646984144,72.95090309672584,71.82308275968445,72.05804443359375,3160100,0.0,0.0,CTSH
2021-08-19 00:00:00-04:00,71.7469312357985,72.07690911962119,71.05869267710808,71.45466613769531,2870800,0.24,0.0,CTSH
2021-08-20 00:00:00-04:00,71.23782513705191,72.39747001384369,71.03040839543233,72.31261444091797,2328100,0.0,0.0,CTSH
2021-08-23 00:00:00-04:00,72.64260272452492,73.40626694939505,72.53889434917475,72.93486785888672,3818000,0.0,0.0,CTSH
2021-08-24 00:00:00-04:00,72.75572955078857,73.64196208968677,72.4728944291892,73.54768371582031,3363300,0.0,0.0,CTSH
2021-08-25 00:00:00-04:00,73.57596831107325,73.87766343062387,72.74630853055383,73.05742645263672,3449600,0.0,0.0,CTSH
2021-08-26 00:00:00-04:00,73.019715851088,73.019715851088,72.12406046111552,72.57660675048828,2357800,0.0,0.0,CTSH
2021-08-27 00:00:00-04:00,72.87830435108538,73.41569904189296,72.60489200762474,72.82173156738281,2266100,0.0,0.0,CTSH
2021-08-30 00:00:00-04:00,72.953722424508,73.36855593595581,72.42575773210494,72.45404052734375,1724400,0.0,0.0,CTSH
2021-08-31 00:00:00-04:00,72.56716592740753,72.57659592179435,71.8035018205729,71.94491577148438,2948300,0.0,0.0,CTSH
2021-09-01 00:00:00-04:00,72.12406315744317,72.54831947529514,71.78465522596979,72.43518829345703,2424900,0.0,0.0,CTSH
2021-09-02 00:00:00-04:00,72.59546069267918,72.91600862492585,72.32204835418558,72.88772583007812,2038700,0.0,0.0,CTSH
2021-09-03 00:00:00-04:00,72.68972292848366,72.68972292848366,72.05805000725043,72.17118835449219,1568500,0.0,0.0,CTSH
2021-09-07 00:00:00-04:00,72.24662047388412,72.52003280367836,71.69980300727478,71.85064697265625,1751800,0.0,0.0,CTSH
2021-09-08 00:00:00-04:00,71.72806260223179,72.37858823156989,71.59607147784568,72.27488708496094,2536300,0.0,0.0,CTSH
2021-09-09 00:00:00-04:00,72.24662332590758,72.65202683878157,72.06749655950703,72.10520935058594,1849800,0.0,0.0,CTSH
2021-09-10 00:00:00-04:00,72.36918807691352,72.73687878032514,71.83179341862119,71.89778900146484,1754900,0.0,0.0,CTSH
2021-09-13 00:00:00-04:00,72.27490705113753,72.42575100940272,71.33210893479905,72.02977752685547,1941600,0.0,0.0,CTSH
2021-09-14 00:00:00-04:00,72.39745849244599,72.4823068588899,71.23781380020112,71.3509521484375,1668400,0.0,0.0,CTSH
2021-09-15 00:00:00-04:00,71.38868070604552,72.33147890407997,70.94556440209261,72.10520935058594,2681000,0.0,0.0,CTSH
2021-09-16 00:00:00-04:00,72.1052040761045,72.4634647756783,71.6526578092407,72.36918640136719,1900200,0.0,0.0,CTSH
2021-09-17 00:00:00-04:00,71.98262898406854,72.27490126797252,70.888986996974,71.16239929199219,3759300,0.0,0.0,CTSH
2021-09-20 00:00:00-04:00,70.42701818058852,70.8418516639405,69.80477514853953,70.76642608642578,2536400,0.0,0.0,CTSH
2021-09-21 00:00:00-04:00,70.87956734032677,71.14354967940393,70.21961149263386,70.24789428710938,2322200,0.0,0.0,CTSH
2021-09-22 00:00:00-04:00,70.69100928967829,71.40753071322496,70.54958812690649,71.07755279541016,1713200,0.0,0.0,CTSH
2021-09-23 00:00:00-04:00,71.34152555581609,72.85943096704436,70.96440490335958,72.73686981201172,2723600,0.0,0.0,CTSH
2021-09-24 00:00:00-04:00,72.37860097342171,73.59481128478083,72.35974817789483,73.17998504638672,2989800,0.0,0.0,CTSH
2021-09-27 00:00:00-04:00,72.92543294215709,73.81166547426463,72.41632109560459,73.56653594970703,2884400,0.0,0.0,CTSH
2021-09-28 00:00:00-04:00,73.26484922463644,73.37798760114468,71.82236909080947,71.99207305908203,2959500,0.0,0.0,CTSH
2021-09-29 00:00:00-04:00,71.89779405438951,72.18062920374872,71.17183539911045,71.2566909790039,2062100,0.0,0.0,CTSH
2021-09-30 00:00:00-04:00,71.53009812294047,71.77522046262878,69.78591579366709,69.96504974365234,2837000,0.0,0.0,CTSH
2021-10-01 00:00:00-04:00,70.361018674007,71.35095954297992,69.55964173830341,70.96440887451172,2395700,0.0,0.0,CTSH
2021-10-04 00:00:00-04:00,70.70042855005676,71.12469201711541,69.6727820584959,70.08760833740234,1967400,0.0,0.0,CTSH
2021-10-05 00:00:00-04:00,70.21962051433684,70.65330686896567,69.66336577726102,70.17247772216797,1856300,0.0,0.0,CTSH
2021-10-06 00:00:00-04:00,69.57851113152768,70.60615773306046,68.87141247040638,70.10647583007812,2304500,0.0,0.0,CTSH
2021-10-07 00:00:00-04:00,70.70986465681563,71.41696330338378,70.62501627185756,70.95499420166016,1516900,0.0,0.0,CTSH
2021-10-08 00:00:00-04:00,70.83242891247912,71.65266596763394,70.78529331644613,71.17183685302734,2191500,0.0,0.0,CTSH
2021-10-11 00:00:00-04:00,70.86071324640864,72.04863375054191,70.85128325076275,71.07755279541016,1893400,0.0,0.0,CTSH
2021-10-12 00:00:00-04:00,70.87956369661102,71.33210996389295,70.408164631641,70.81356811523438,2672800,0.0,0.0,CTSH
2021-10-13 00:00:00-04:00,71.64324097205196,72.19949571071449,70.91728944424992,71.3038330078125,2720100,0.0,0.0,CTSH
2021-10-14 00:00:00-04:00,71.89778944027923,73.34969946468006,71.89778944027923,73.01971435546875,2268000,0.0,0.0,CTSH
2021-10-15 00:00:00-04:00,73.26483388298017,74.44333141782346,72.93485601181966,74.32077026367188,5901600,0.0,0.0,CTSH
2021-10-18 00:00:00-04:00,73.95308595237354,74.54704617141587,73.45340410561082,74.3773422241211,2181300,0.0,0.0,CTSH
2021-10-19 00:00:00-04:00,74.75446913146475,75.33900659704211,74.40563121270384,75.22586822509766,1758300,0.0,0.0,CTSH
2021-10-20 00:00:00-04:00,75.04672322277528,75.20699716470715,73.81166008098064,74.63189697265625,1765100,0.0,0.0,CTSH
2021-10-21 00:00:00-04:00,74.45277965319617,74.66961922466567,74.05680611078938,74.55648803710938,1628300,0.0,0.0,CTSH
2021-10-22 00:00:00-04:00,74.80160414192035,75.22586763867021,74.34906504362898,74.4810562133789,1726200,0.0,0.0,CTSH
2021-10-25 00:00:00-04:00,74.62247042606316,74.68846600478903,74.2453497506388,74.4433364868164,1600400,0.0,0.0,CTSH
2021-10-26 00:00:00-04:00,74.75445787696877,75.65011314283612,74.17935049388232,74.24534606933594,3441600,0.0,0.0,CTSH
2021-10-27 00:00:00-04:00,73.87766706653044,73.99080543929719,72.24662302579524,73.26484680175781,4054800,0.0,0.0,CTSH
2021-10-28 00:00:00-04:00,75.44270010166818,77.30944348737138,72.01091562474022,72.89714813232422,5048700,0.0,0.0,CTSH
2021-10-29 00:00:00-04:00,72.52002071342685,74.10392164725577,72.5011679182644,73.62309265136719,2616100,0.0,0.0,CTSH
2021-11-01 00:00:00-04:00,73.53825378417969,73.96251006343533,73.24598866704707,73.53825378417969,1460600,0.0,0.0,CTSH
2021-11-02 00:00:00-04:00,73.78337199763669,74.19819821799864,73.3496857895896,74.1227798461914,2106900,0.0,0.0,CTSH
2021-11-03 00:00:00-04:00,74.05679557174709,75.42384997535892,73.27427140193781,75.0938720703125,2841300,0.0,0.0,CTSH
2021-11-04 00:00:00-04:00,75.16930730831302,75.62184643826308,74.64133539939826,74.99017333984375,2257800,0.0,0.0,CTSH
2021-11-05 00:00:00-04:00,75.42384526049545,76.31007774405937,75.10329737076799,75.33899688720703,1791900,0.0,0.0,CTSH
2021-11-08 00:00:00-05:00,75.42384775393931,75.92352959443258,75.16929543268037,75.58412170410156,1393200,0.0,0.0,CTSH
2021-11-09 00:00:00-05:00,75.536987654869,76.07438229335149,75.18814976242363,75.90467834472656,1787200,0.0,0.0,CTSH
2021-11-10 00:00:00-05:00,75.98953171341678,76.83805151227084,75.92353612867142,76.03667449951172,2253500,0.0,0.0,CTSH
2021-11-11 00:00:00-05:00,76.25351375020239,76.89461679646482,75.97067861369143,76.43264770507812,2100000,0.0,0.0,CTSH
2021-11-12 00:00:00-05:00,76.56462984224142,77.80912299783132,76.43263868884388,77.29058837890625,2131000,0.0,0.0,CTSH
2021-11-15 00:00:00-05:00,77.58285366657597,77.95054433665153,77.04545905700566,77.26229858398438,2007700,0.0,0.0,CTSH
2021-11-16 00:00:00-05:00,77.30944525575784,77.81855709986783,76.87575898699274,77.07374572753906,2006200,0.0,0.0,CTSH
2021-11-17 00:00:00-05:00,76.71548376180479,77.0454616572427,75.82925124864703,76.35721588134766,3018800,0.0,0.0,CTSH
2021-11-18 00:00:00-05:00,77.0664220973774,77.18934753545604,75.2414132855155,76.6314468383789,4304800,0.24,0.0,CTSH
2021-11-19 00:00:00-05:00,76.86783741633934,78.3335133270347,76.26265389467628,77.52975463867188,4154400,0.0,0.0,CTSH
2021-11-22 00:00:00-05:00,77.69997707329165,78.30516070491788,76.82056848134133,76.96240997314453,3135200,0.0,0.0,CTSH
2021-11-23 00:00:00-05:00,76.67871892247514,77.10424335311703,75.61019326344119,76.3666763305664,3351500,0.0,0.0,CTSH
2021-11-24 00:00:00-05:00,75.61964647815563,76.5368797940651,75.21303811793875,76.3477554321289,2205600,0.0,0.0,CTSH
2021-11-26 00:00:00-05:00,75.67638123795595,75.81822270780269,73.85137260229874,74.13505554199219,1727600,0.0,0.0,CTSH
2021-11-29 00:00:00-05:00,74.99553783311512,75.7803876079046,74.24851292613721,75.373779296875,2404200,0.0,0.0,CTSH
2021-11-30 00:00:00-05:00,75.22249944796597,75.31705802591445,73.25564928346655,73.73790740966797,4891600,0.0,0.0,CTSH
2021-12-01 00:00:00-05:00,74.70242472995855,75.11849117628954,72.61264890386873,72.67884063720703,3123400,0.0,0.0,CTSH
2021-12-02 00:00:00-05:00,73.25565596583448,75.38325662836138,72.70720606360392,75.1090316772461,3070700,0.0,0.0,CTSH
2021-12-03 00:00:00-05:00,75.53453666637739,75.66692010896968,73.54877781313645,74.24851989746094,3494000,0.0,0.0,CTSH
2021-12-06 00:00:00-05:00,75.14685704607629,76.8678493046649,74.23908162318581,76.328857421875,2877900,0.0,0.0,CTSH
2021-12-07 00:00:00-05:00,77.14205952488405,77.90799331352812,76.86783462434764,77.01912689208984,2848500,0.0,0.0,CTSH
2021-12-08 00:00:00-05:00,77.29336761916073,77.70943406576895,76.78274258405735,76.8016586303711,2472200,0.0,0.0,CTSH
2021-12-09 00:00:00-05:00,76.45176878112431,76.82055225329377,76.1775438787292,76.58415222167969,2160000,0.0,0.0,CTSH
2021-12-10 00:00:00-05:00,76.83001508873097,77.80398212571255,76.83001508873097,77.63377380371094,2435900,0.0,0.0,CTSH
2021-12-13 00:00:00-05:00,77.5392218203849,77.90800534701617,77.00022995728091,77.47303009033203,2180000,0.0,0.0,CTSH
2021-12-14 00:00:00-05:00,76.93402658399242,78.2105853071639,76.75436025202939,77.42573547363281,2490100,0.0,0.0,CTSH
2021-12-15 00:00:00-05:00,77.48248345391269,78.53210026332027,76.81110817107347,78.3902587890625,2938000,0.0,0.0,CTSH
2021-12-16 00:00:00-05:00,79.70464938605916,80.69752536289423,79.07109892259902,80.07343292236328,5230400,0.0,0.0,CTSH
2021-12-17 00:00:00-05:00,79.68571995907423,81.2648776626184,79.46823596872726,80.20580291748047,7361900,0.0,0.0,CTSH
2021-12-20 00:00:00-05:00,79.07110223663376,79.496619499632,77.39738561154363,78.39972686767578,2055300,0.0,0.0,CTSH
2021-12-21 00:00:00-05:00,78.97653103519053,80.66915637690744,78.82523874410948,80.56513977050781,2186100,0.0,0.0,CTSH
2021-12-22 00:00:00-05:00,80.30037458510209,81.29325777150902,80.21527402222257,81.22706604003906,1947200,0.0,0.0,CTSH
2021-12-23 00:00:00-05:00,81.36889082259029,82.23884117600129,81.25541621435383,81.59583282470703,1647300,0.0,0.0,CTSH
2021-12-27 00:00:00-05:00,81.73769311621736,83.38303563582306,81.66204335996109,83.29792785644531,1883500,0.0,0.0,CTSH
2021-12-28 00:00:00-05:00,83.46813185022567,84.05440660911653,83.20336493148704,83.90311431884766,1516500,0.0,0.0,CTSH
2021-12-29 00:00:00-05:00,83.85583136718117,85.17967317439692,83.70453186265024,84.71632385253906,2060900,0.0,0.0,CTSH
2021-12-30 00:00:00-05:00,84.71631124713706,85.05672786732173,83.99766035061951,84.10167694091797,1412700,0.0,0.0,CTSH
2021-12-31 00:00:00-05:00,83.8936538696289,84.319171088957,83.82746214185882,83.8936538696289,1356500,0.0,0.0,CTSH
2022-01-03 00:00:00-05:00,83.85581941953878,85.07564444718018,83.5815945174157,84.69740295410156,2673800,0.0,0.0,CTSH
2022-01-04 00:00:00-05:00,84.69741076371636,87.02358642125616,84.67850193377932,86.44676971435547,2702700,0.0,0.0,CTSH
2022-01-05 00:00:00-05:00,86.4467742441137,86.91957437524233,85.0851147722263,85.12293243408203,2523700,0.0,0.0,CTSH
2022-01-06 00:00:00-05:00,85.18911514535093,85.76593182141197,83.20335624770381,83.43030548095703,3207600,0.0,0.0,CTSH
2022-01-07 00:00:00-05:00,83.37356782512259,83.37356782512259,82.24830849393041,82.66436767578125,2755000,0.0,0.0,CTSH
2022-01-10 00:00:00-05:00,81.25542993799623,82.03082185601481,80.27200481025311,81.96463012695312,3504400,0.0,0.0,CTSH
2022-01-11 00:00:00-05:00,81.79442233767351,83.241189578482,80.86773091028202,83.18445587158203,2797400,0.0,0.0,CTSH
2022-01-12 00:00:00-05:00,83.62889694212507,84.73524761593953,82.85350494667074,83.27902221679688,2858300,0.0,0.0,CTSH
2022-01-13 00:00:00-05:00,83.31684435426601,83.66671906807919,82.28613625917198,82.45634460449219,2556600,0.0,0.0,CTSH
2022-01-14 00:00:00-05:00,81.32162711192935,82.56036121631887,81.29326025676896,82.45634460449219,2327000,0.0,0.0,CTSH
2022-01-18 00:00:00-05:00,80.86772413542701,82.07809842463166,80.74479870932295,81.50128173828125,2345900,0.0,0.0,CTSH
2022-01-19 00:00:00-05:00,81.56746921801297,82.29557814365504,81.22705259413043,81.35943603515625,2626000,0.0,0.0,CTSH
2022-01-20 00:00:00-05:00,81.58639652866037,82.79676381472221,80.9623040530664,81.02849578857422,2453400,0.0,0.0,CTSH
2022-01-21 00:00:00-05:00,81.48236984305717,82.2010280357199,79.55334451392493,79.67627716064453,4225700,0.0,0.0,CTSH
2022-01-24 00:00:00-05:00,80.30037271852729,80.56513963825262,77.34064648822995,80.4705810546875,5056100,0.0,0.0,CTSH
2022-01-25 00:00:00-05:00,79.39258725865388,79.57225359468522,77.60540356287396,77.7756118774414,3805900,0.0,0.0,CTSH
2022-01-26 00:00:00-05:00,78.17279525692416,79.49663746166519,76.56527721754124,77.37849426269531,2866600,0.0,0.0,CTSH
2022-01-27 00:00:00-05:00,77.84180413270599,79.36422095278772,76.87729515311491,77.34063720703125,2837800,0.0,0.0,CTSH
2022-01-28 00:00:00-05:00,77.34064679912201,79.87485580638453,76.81111295754276,79.84648895263672,2491400,0.0,0.0,CTSH
2022-01-31 00:00:00-05:00,79.60063571658229,80.93392842453041,79.13729357694793,80.77317810058594,4080700,0.0,0.0,CTSH
2022-02-01 00:00:00-05:00,80.73534021267,81.83223987677246,80.17743957322108,81.71876525878906,3224300,0.0,0.0,CTSH
2022-02-02 00:00:00-05:00,81.65255959639356,83.61940935287271,81.59582590426521,83.43974304199219,4075600,0.0,0.0,CTSH
2022-02-03 00:00:00-05:00,82.49417327485413,82.79676510107072,79.68573905515359,81.37836456298828,3680600,0.0,0.0,CTSH
2022-02-04 00:00:00-05:00,80.90554949865927,82.45633322450156,80.24363225507666,82.09700775146484,3105500,0.0,0.0,CTSH
2022-02-07 00:00:00-05:00,82.44688890773733,83.713989792166,81.52019747940975,82.96696472167969,3003400,0.0,0.0,CTSH
2022-02-08 00:00:00-05:00,82.96697453052131,84.57449948981696,82.77785734206691,84.31918334960938,2786300,0.0,0.0,CTSH
2022-02-09 00:00:00-05:00,85.15131109513453,86.87230337670005,84.96218670386709,86.70209503173828,3760600,0.0,0.0,CTSH
2022-02-10 00:00:00-05:00,85.10403112691526,87.41129827939511,84.77307244873776,85.3404312133789,3886200,0.0,0.0,CTSH
2022-02-11 00:00:00-05:00,85.33094862668814,85.59571549301482,82.3050312767317,82.58870697021484,3480500,0.0,0.0,CTSH
2022-02-14 00:00:00-05:00,82.64548401226159,82.77786750330182,80.35713256501303,81.548583984375,3006700,0.0,0.0,CTSH
2022-02-15 00:00:00-05:00,82.40907874784673,84.30027960395633,82.10648689944355,84.21517181396484,3240800,0.0,0.0,CTSH
2022-02-16 00:00:00-05:00,83.72343933374172,84.80142294287668,83.17498950752028,84.5555648803711,3161100,0.0,0.0,CTSH
2022-02-17 00:00:00-05:00,83.84422909800762,84.05289236081394,81.33079774947063,81.49203491210938,2800500,0.27,0.0,CTSH
2022-02-18 00:00:00-05:00,81.32128970384989,82.53532229243432,81.31181027527393,81.90933990478516,2553000,0.0,0.0,CTSH
2022-02-22 00:00:00-05:00,81.72913781126785,82.31718807232761,80.0029336910923,80.87551879882812,2568000,0.0,0.0,CTSH
2022-02-23 00:00:00-05:00,81.26440775048226,82.06111415417182,80.08831424380418,80.28749084472656,2943600,0.0,0.0,CTSH
2022-02-24 00:00:00-05:00,78.419011821994,81.9472994202935,78.11550360043097,81.64379119873047,3855800,0.0,0.0,CTSH
2022-02-25 00:00:00-05:00,81.84296498687979,83.54071653053084,81.52048344215063,83.50277709960938,2892500,0.0,0.0,CTSH
2022-02-28 00:00:00-05:00,82.04214219728519,82.53534033060963,80.60047999231581,81.69120788574219,3835600,0.0,0.0,CTSH
2022-03-01 00:00:00-05:00,81.16957157223466,82.08009637626787,80.05987014571367,81.37823486328125,3327500,0.0,0.0,CTSH
2022-03-02 00:00:00-05:00,82.05163009511128,84.19515371911804,81.83348017142927,83.64505004882812,4074100,0.0,0.0,CTSH
2022-03-03 00:00:00-05:00,84.16670640249045,85.04877834889867,82.34565697642418,83.39845275878906,4163700,0.0,0.0,CTSH
2022-03-04 00:00:00-05:00,82.72504514055011,84.43227628574346,82.01369702100106,84.29949188232422,3072300,0.0,0.0,CTSH
2022-03-07 00:00:00-05:00,84.0528872236549,84.49865925143365,82.1274991121135,82.1369857788086,4496300,0.0,0.0,CTSH
2022-03-08 00:00:00-05:00,81.36873491741207,84.27103270894966,81.36873491741207,82.97164154052734,4234800,0.0,0.0,CTSH
2022-03-09 00:00:00-05:00,84.38485355424788,85.64631256515678,83.12339454333899,83.4269027709961,4135700,0.0,0.0,CTSH
2022-03-10 00:00:00-05:00,82.33617180257718,83.53123867595502,81.39719430588397,83.14237213134766,2363500,0.0,0.0,CTSH
2022-03-11 00:00:00-05:00,83.65452758708868,84.88753376531328,83.42689823776645,83.50277709960938,3576100,0.0,0.0,CTSH
2022-03-14 00:00:00-04:00,83.72093130389005,84.60300329463749,82.71556157283446,82.92422485351562,4156800,0.0,0.0,CTSH
2022-03-15 00:00:00-04:00,83.59761535337714,83.95802906391212,82.40254870193127,83.62606811523438,3190100,0.0,0.0,CTSH
2022-03-16 00:00:00-04:00,83.90113882714957,85.10569236408851,82.79143749529162,85.07723236083984,3588300,0.0,0.0,CTSH
2022-03-17 00:00:00-04:00,84.62196121473802,85.96877838951302,84.08133701155616,85.91187286376953,2305600,0.0,0.0,CTSH
2022-03-18 00:00:00-04:00,85.76011220513885,87.09744990388796,84.69783716793147,86.99311828613281,4435000,0.0,0.0,CTSH
2022-03-21 00:00:00-04:00,86.6042587659862,87.5147834768584,86.13002669347732,86.68013763427734,2245100,0.0,0.0,CTSH
2022-03-22 00:00:00-04:00,87.07849093475116,88.65294489060048,87.01209873397481,88.32098388671875,2623600,0.0,0.0,CTSH
2022-03-23 00:00:00-04:00,87.98901078475579,88.2071607102282,86.16796146162135,86.27229309082031,2448300,0.0,0.0,CTSH
2022-03-24 00:00:00-04:00,86.47147466280506,87.17334334260799,85.97827648962603,86.49044799804688,2768200,0.0,0.0,CTSH
2022-03-25 00:00:00-04:00,86.60424816499247,86.88879026815063,85.39970203219632,86.7939453125,2205900,0.0,0.0,CTSH
2022-03-28 00:00:00-04:00,86.73703742387494,87.48632491716783,86.19641318646192,86.82240295410156,3229000,0.0,0.0,CTSH
2022-03-29 00:00:00-04:00,86.9931295426529,88.19767578140798,86.82240571298139,87.95108032226562,2483300,0.0,0.0,CTSH
2022-03-30 00:00:00-04:00,87.69499397999807,88.01747555213184,86.35766329835074,86.68013763427734,2254600,0.0,0.0,CTSH
2022-03-31 00:00:00-04:00,86.49992364483505,87.1069400942846,85.03929528823932,85.04877471923828,3228100,0.0,0.0,CTSH
2022-04-01 00:00:00-04:00,85.3712387084961,85.72216572461355,84.80216180878222,85.3712387084961,2014800,0.0,0.0,CTSH
2022-04-04 00:00:00-04:00,85.46610283872127,85.84548993576769,84.7357814105707,85.3807373046875,2086000,0.0,0.0,CTSH
2022-04-05 00:00:00-04:00,84.76424323683281,85.01083870444371,81.73864029894108,82.32669067382812,4007500,0.0,0.0,CTSH
2022-04-06 00:00:00-04:00,81.55842257901404,82.86730761436239,81.14110331279568,82.43101501464844,2239700,0.0,0.0,CTSH
2022-04-07 00:00:00-04:00,82.26028656368392,83.92009857699614,81.98523113313317,83.28462219238281,1956000,0.0,0.0,CTSH
2022-04-08 00:00:00-04:00,83.09493359828345,84.716806208573,82.639667683508,84.37535858154297,2406800,0.0,0.0,CTSH
2022-04-11 00:00:00-04:00,84.04341222265977,84.64094205567463,82.62071594158941,82.71556091308594,1882000,0.0,0.0,CTSH
