Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-28 00:00:00-04:00,16.112393430625545,16.288526650783375,15.92860059321109,16.135366439819336,5386200,0.0,0.0,WMB
2020-08-31 00:00:00-04:00,16.20428723164818,16.242576551333194,15.882651980104756,15.897968292236328,7016800,0.0,0.0,WMB
2020-09-01 00:00:00-04:00,15.77544392360432,16.12005225275973,15.652916322929833,16.051130294799805,6669800,0.0,0.0,WMB
2020-09-02 00:00:00-04:00,16.051129792814304,16.349792088181644,15.974551140270847,16.296186447143555,7579800,0.0,0.0,WMB
2020-09-03 00:00:00-04:00,16.2655537739885,16.388081370502437,15.874996512358775,16.00518226623535,7085100,0.0,0.0,WMB
2020-09-04 00:00:00-04:00,16.08175537650591,16.17365176419767,15.622276359334176,15.844358444213867,5648700,0.0,0.0,WMB
2020-09-08 00:00:00-04:00,15.675886002940754,15.890309988863244,15.484436485002643,15.683544158935547,8801100,0.0,0.0,WMB
2020-09-09 00:00:00-04:00,15.85967983252013,16.326817196377913,15.85967983252013,16.097078323364258,10455300,0.0,0.0,WMB
2020-09-10 00:00:00-04:00,16.11268663933987,16.13610677873806,15.745780055971274,15.753586769104004,8165800,0.4,0.0,WMB
2020-09-11 00:00:00-04:00,15.839461899551303,16.097077522150748,15.698944016500961,15.792621612548828,8056300,0.0,0.0,WMB
2020-09-14 00:00:00-04:00,15.88629981739084,16.38591760590746,15.737975228058048,16.276626586914062,9825100,0.0,0.0,WMB
2020-09-15 00:00:00-04:00,16.331272224489314,16.56546769244855,16.206367776380592,16.292240142822266,11782900,0.0,0.0,WMB
2020-09-16 00:00:00-04:00,16.43275710194495,16.893342828737648,16.33907950709338,16.721599578857422,15080500,0.0,0.0,WMB
2020-09-17 00:00:00-04:00,16.44055976897698,16.65914325145021,16.26100984889798,16.635723114013672,14878500,0.0,0.0,WMB
2020-09-18 00:00:00-04:00,16.40153461032112,16.53424580045521,16.02682118722915,16.190757751464844,20268100,0.0,0.0,WMB
2020-09-21 00:00:00-04:00,15.847269685859139,16.167337587203633,15.628687600440724,16.136112213134766,13688700,0.0,0.0,WMB
2020-09-22 00:00:00-04:00,16.104875929491225,16.401524999002994,16.089263996078433,16.245393753051758,15377200,0.0,0.0,WMB
2020-09-23 00:00:00-04:00,16.284435827508677,16.370306717621283,15.53500753948165,15.542814254760742,13384100,0.0,0.0,WMB
2020-09-24 00:00:00-04:00,15.472553534064486,15.753589296008268,15.097840177458458,15.558425903320312,9753200,0.0,0.0,WMB
2020-09-25 00:00:00-04:00,15.371067246287561,15.636489545293436,15.285194888086151,15.597455978393555,7983400,0.0,0.0,WMB
2020-09-28 00:00:00-04:00,15.761393651435998,16.112686812310283,15.6286825047115,15.92533016204834,7699200,0.0,0.0,WMB
2020-09-29 00:00:00-04:00,15.964364620511153,16.104880999328508,15.683328884919678,15.8160400390625,7138700,0.0,0.0,WMB
2020-09-30 00:00:00-04:00,15.901913347308625,16.003397652883702,15.324228414415671,15.339841842651367,11834100,0.0,0.0,WMB
2020-10-01 00:00:00-04:00,15.191518242638907,15.308617473061345,14.566995962285889,14.660675048828125,14455300,0.0,0.0,WMB
2020-10-02 00:00:00-04:00,14.395248381226372,15.043190610733372,14.293762610556941,14.90267276763916,11696900,0.0,0.0,WMB
2020-10-05 00:00:00-04:00,15.082226365703006,15.371068834697102,14.972935345046123,15.253971099853516,6172400,0.0,0.0,WMB
2020-10-06 00:00:00-04:00,15.449132996886295,15.519390439830461,15.050999545651536,15.090031623840332,11579000,0.0,0.0,WMB
2020-10-07 00:00:00-04:00,15.191517803393497,15.28519688722711,14.94170889847523,15.136872291564941,7281200,0.0,0.0,WMB
2020-10-08 00:00:00-04:00,15.199321663912738,15.620875228543726,15.058805298013986,15.60526180267334,6586400,0.0,0.0,WMB
2020-10-09 00:00:00-04:00,15.652103727047898,15.698944014043041,15.097840398412266,15.160292625427246,10103800,0.0,0.0,WMB
2020-10-12 00:00:00-04:00,15.25396902742295,15.269580964696809,15.011965387449624,15.183710098266602,9509000,0.0,0.0,WMB
2020-10-13 00:00:00-04:00,15.082226969413886,15.308617222954778,15.043194885896478,15.160292625427246,9032900,0.0,0.0,WMB
2020-10-14 00:00:00-04:00,15.168099729629661,15.745783216604877,15.168099729629661,15.363263130187988,8339500,0.0,0.0,WMB
2020-10-15 00:00:00-04:00,15.027583482553615,15.43352375735931,14.840226776253772,15.386683464050293,10619700,0.0,0.0,WMB
2020-10-16 00:00:00-04:00,15.425713866551247,15.597457106396147,15.035387103194116,15.043193817138672,8206300,0.0,0.0,WMB
2020-10-19 00:00:00-04:00,15.168101273030036,15.355457977952712,14.93390427514264,15.058810234069824,8062100,0.0,0.0,WMB
2020-10-20 00:00:00-04:00,15.191517504731504,15.51158683296638,15.1680988509674,15.371068954467773,7906000,0.0,0.0,WMB
2020-10-21 00:00:00-04:00,15.332039410240125,15.456943893050232,15.066617012023924,15.066617012023926,8004700,0.0,0.0,WMB
2020-10-22 00:00:00-04:00,15.035385545284178,15.86287778094571,15.01196540587722,15.855071067810059,7531900,0.0,0.0,WMB
2020-10-23 00:00:00-04:00,15.917529495466951,15.956563076377419,15.347652614983902,15.58184814453125,9174900,0.0,0.0,WMB
2020-10-26 00:00:00-04:00,15.347649162198742,15.355455876624548,14.715320183493871,14.98854923248291,8787200,0.0,0.0,WMB
2020-10-27 00:00:00-04:00,15.097840398412266,15.277390364958016,14.941709086385545,15.160292625427246,7731400,0.0,0.0,WMB
2020-10-28 00:00:00-04:00,14.832420314091564,15.043197170646717,14.598224799460574,14.723129272460938,8483100,0.0,0.0,WMB
2020-10-29 00:00:00-04:00,14.66067914669575,14.972940374153698,14.301577618384872,14.91048812866211,7855800,0.0,0.0,WMB
2020-10-30 00:00:00-04:00,14.762160797987379,14.988551077264091,14.52796529230273,14.980744361877441,8927900,0.0,0.0,WMB
2020-11-02 00:00:00-05:00,15.222745035355556,15.222745035355556,14.527963815343238,14.652868270874023,11362000,0.0,0.0,WMB
2020-11-03 00:00:00-05:00,14.855837502841368,15.011967318511658,14.403058506134123,14.816803932189941,6950100,0.0,0.0,WMB
2020-11-04 00:00:00-05:00,14.933898127783364,15.324224807943681,14.621637081450734,14.90267276763916,6642500,0.0,0.0,WMB
2020-11-05 00:00:00-05:00,14.918291091918945,15.261777611209459,14.879257517695972,14.918291091918945,7951600,0.0,0.0,WMB
2020-11-06 00:00:00-05:00,14.933901795771538,15.19932412259047,14.25473403930664,14.25473403930664,9441900,0.0,0.0,WMB
2020-11-09 00:00:00-05:00,15.44132836509599,15.66771712927146,15.004161287759667,15.105647087097168,14373000,0.0,0.0,WMB
2020-11-10 00:00:00-05:00,15.308614156027204,15.62868194147892,15.027578446273212,15.60526180267334,10901800,0.0,0.0,WMB
2020-11-11 00:00:00-05:00,15.753589450989393,15.777008105396082,15.41010145956543,15.628684997558594,8656000,0.0,0.0,WMB
2020-11-12 00:00:00-05:00,15.464746954564344,15.597458122308812,14.887063485846816,15.097840309143066,8294200,0.0,0.0,WMB
2020-11-13 00:00:00-05:00,15.23835833203242,15.737976149811008,15.199324759406874,15.644298553466797,6460400,0.0,0.0,WMB
2020-11-16 00:00:00-05:00,16.10488274767262,16.12049617667344,15.745782814524894,15.792621612548828,9347500,0.0,0.0,WMB
2020-11-17 00:00:00-05:00,15.69894670618154,16.26882356154105,15.597460889267282,16.261016845703125,12104300,0.0,0.0,WMB
2020-11-18 00:00:00-05:00,16.32346507606071,16.36249715668928,15.605263774054675,15.613070487976074,13813600,0.0,0.0,WMB
2020-11-19 00:00:00-05:00,15.503780595504557,15.800428301141105,15.277390342299434,15.73797607421875,11611900,0.0,0.0,WMB
2020-11-20 00:00:00-05:00,15.714553401772559,15.901911541366136,15.597455681260298,15.878491401672363,7399100,0.0,0.0,WMB
2020-11-23 00:00:00-05:00,16.08926870355045,16.65133867326767,15.886298620019087,16.612306594848633,8201700,0.0,0.0,WMB
2020-11-24 00:00:00-05:00,16.940177958176132,17.189986787037668,16.807466831721182,17.143146514892578,10427000,0.0,0.0,WMB
2020-11-25 00:00:00-05:00,17.07289665075086,17.07289665075086,16.651342948495383,16.87773323059082,7386900,0.0,0.0,WMB
2020-11-27 00:00:00-05:00,16.8152746690007,16.9401790917899,16.65914339602511,16.75282096862793,4241400,0.0,0.0,WMB
2020-11-30 00:00:00-05:00,16.713794091960295,16.87773212845835,16.292241906211324,16.37811279296875,11549000,0.0,0.0,WMB
2020-12-01 00:00:00-05:00,16.659150436354192,16.705989242450165,16.14391910236211,16.315662384033203,7958800,0.0,0.0,WMB
2020-12-02 00:00:00-05:00,16.276627479848838,17.057281061721888,16.214175252858134,16.90114974975586,9128700,0.0,0.0,WMB
2020-12-03 00:00:00-05:00,16.854306978788085,17.174374752790005,16.682563767292333,16.830886840820312,12486000,0.0,0.0,WMB
2020-12-04 00:00:00-05:00,17.04947360862578,17.60373691303472,17.002634812656495,17.55689811706543,11615400,0.0,0.0,WMB
2020-12-07 00:00:00-05:00,17.408572415372987,17.525671631293122,16.75282335772512,16.86211585998535,11536600,0.0,0.0,WMB
2020-12-08 00:00:00-05:00,16.71379380869504,17.447608625055313,16.71379380869504,17.252445220947266,11912900,0.0,0.0,WMB
2020-12-09 00:00:00-05:00,17.486642837524414,17.83793760324513,17.36954507861044,17.486642837524414,11935900,0.0,0.0,WMB
2020-12-10 00:00:00-05:00,17.415106450086817,17.645612924285988,17.287930987098,17.486642837524414,11989300,0.4,0.0,WMB
2020-12-11 00:00:00-05:00,17.160753457883004,17.438950318194145,17.105114389030962,17.431001663208008,10224100,0.0,0.0,WMB
2020-12-14 00:00:00-05:00,17.58996858924461,17.637660514754106,16.866657728909182,17.097164154052734,19693000,0.0,0.0,WMB
2020-12-15 00:00:00-05:00,17.248186400115262,17.907909574900266,17.200494472262715,17.748939514160156,11672300,0.0,0.0,WMB
2020-12-16 00:00:00-05:00,17.725093007127516,17.733041661526055,17.272030318766397,17.287927627563477,6837000,0.0,0.0,WMB
2020-12-17 00:00:00-05:00,17.48664112219298,17.566126157776775,17.113063425815383,17.32767105102539,9335200,0.0,0.0,WMB
2020-12-18 00:00:00-05:00,17.327670032838615,17.343567342231427,16.707690127027593,16.83486557006836,16225000,0.0,0.0,WMB
2020-12-21 00:00:00-05:00,16.453340530395508,16.596411777990724,16.27847314547193,16.453340530395508,11493700,0.0,0.0,WMB
2020-12-22 00:00:00-05:00,16.564618029667674,16.69179347773779,16.381803512573242,16.381803512573242,8429600,0.0,0.0,WMB
2020-12-23 00:00:00-05:00,16.57256516593253,16.75537966627344,16.453338383799363,16.493080139160156,6606700,0.0,0.0,WMB
2020-12-24 00:00:00-05:00,16.532824542035964,16.556670508701533,16.326165561805166,16.48513412475586,2684800,0.0,0.0,WMB
2020-12-28 00:00:00-05:00,16.540766338202918,16.62819999700059,16.00027011299987,16.00821876525879,6105700,0.0,0.0,WMB
2020-12-29 00:00:00-05:00,16.143346685981832,16.183089956790223,15.833356753930206,15.960532188415527,6035800,0.0,0.0,WMB
2020-12-30 00:00:00-05:00,15.96847947088775,16.111552201406507,15.809509433411213,15.849252700805664,6792400,0.0,0.0,WMB
2020-12-31 00:00:00-05:00,15.833358936910189,15.9843803547022,15.777719866158124,15.936688423156738,6848600,0.0,0.0,WMB
2021-01-04 00:00:00-05:00,16.135400405081676,16.31026779025729,15.79361732216323,15.976431846618652,10902400,0.0,0.0,WMB
2021-01-05 00:00:00-05:00,16.111554830953164,16.81896842947351,16.087708866624624,16.461286544799805,9363900,0.0,0.0,WMB
2021-01-06 00:00:00-05:00,16.628204878303055,17.136906643802686,16.477183473151285,17.089216232299805,10285000,0.0,0.0,WMB
2021-01-07 00:00:00-05:00,17.23228219295856,17.248179495879246,16.906395063335747,17.121004104614258,8601600,0.0,0.0,WMB
2021-01-08 00:00:00-05:00,17.184598754663234,17.208443202643597,16.636153710351945,16.930246353149414,13048500,0.0,0.0,WMB
2021-01-11 00:00:00-05:00,16.61230685706166,17.248185552731243,16.524874692395816,17.097164154052734,5131900,0.0,0.0,WMB
2021-01-12 00:00:00-05:00,17.272034455676657,17.93175776826098,17.216395377611295,17.828428268432617,10469600,0.0,0.0,WMB
2021-01-13 00:00:00-05:00,17.788680625183513,17.899960270079934,17.534329750078776,17.67740249633789,7347400,0.0,0.0,WMB
2021-01-14 00:00:00-05:00,17.796628696120298,18.186103650362842,17.685350570922644,18.035083770751953,15296100,0.0,0.0,WMB
2021-01-15 00:00:00-05:00,17.90791159466753,17.939704700770868,17.526383709070313,17.884065628051758,10453400,0.0,0.0,WMB
2021-01-19 00:00:00-05:00,18.003288828063525,18.05892788965387,17.812525681446314,17.84432029724121,12455300,0.0,0.0,WMB
2021-01-20 00:00:00-05:00,17.91586197170743,17.9953455026287,17.494592283989274,17.828428268432617,8888300,0.0,0.0,WMB
2021-01-21 00:00:00-05:00,17.836371226797905,17.963546654906388,17.168699471203016,17.22433853149414,7693800,0.0,0.0,WMB
2021-01-22 00:00:00-05:00,16.938192856322893,17.256131422766764,16.779224331126294,17.168699264526367,9705900,0.0,0.0,WMB
2021-01-25 00:00:00-05:00,17.16869639705516,17.351510852720853,16.858705020002006,17.216386795043945,10399200,0.0,0.0,WMB
2021-01-26 00:00:00-05:00,17.383305544367808,17.621759051490926,16.84280931110162,17.041521072387695,7628100,0.0,0.0,WMB
2021-01-27 00:00:00-05:00,16.96204032614465,17.017679390715237,16.731533897437,16.85870933532715,10041100,0.0,0.0,WMB
2021-01-28 00:00:00-05:00,16.962043705890913,17.21639463235152,16.874610006400918,17.057424545288086,9058500,0.0,0.0,WMB
2021-01-29 00:00:00-05:00,16.89050439534711,17.224340307567772,16.73948299037683,16.87460708618164,9268500,0.0,0.0,WMB
2021-02-01 00:00:00-05:00,17.033574639733075,17.12895544859166,16.755377834469392,16.92229652404785,7655200,0.0,0.0,WMB
2021-02-02 00:00:00-05:00,17.26408455865697,17.510488338168383,16.9779405325921,17.025630950927734,8737100,0.0,0.0,WMB
2021-02-03 00:00:00-05:00,17.065369964088536,17.55022727321263,17.065369964088536,17.423051834106445,5783100,0.0,0.0,WMB
2021-02-04 00:00:00-05:00,17.486633748012746,17.56611875007741,17.303819304499232,17.502531051635742,5773500,0.0,0.0,WMB
2021-02-05 00:00:00-05:00,17.68534955941024,17.74893727246497,17.462791805693357,17.55817413330078,6574000,0.0,0.0,WMB
2021-02-08 00:00:00-05:00,17.701251098817252,17.955602011848047,17.58997143732801,17.884065628051758,7582800,0.0,0.0,WMB
2021-02-09 00:00:00-05:00,17.860215519289593,17.915856095155547,17.52637964434723,17.69329833984375,6286400,0.0,0.0,WMB
2021-02-10 00:00:00-05:00,17.8443224645275,18.13841511609577,17.629713329998715,18.13046646118164,9794300,0.0,0.0,WMB
2021-02-11 00:00:00-05:00,18.146363396956314,18.22584842840827,17.589969692843503,17.709197998046875,10640800,0.0,0.0,WMB
2021-02-12 00:00:00-05:00,17.637657994956243,18.1702056253238,17.5581729798468,18.154308319091797,10700400,0.0,0.0,WMB
2021-02-16 00:00:00-05:00,18.360972811247937,18.519941360561447,18.178158297314496,18.209951400756836,7325800,0.0,0.0,WMB
2021-02-17 00:00:00-05:00,18.360974091829053,18.432510474627236,17.97149907217841,18.353025436401367,6177800,0.0,0.0,WMB
2021-02-18 00:00:00-05:00,18.297382376218053,18.297382376218053,17.66945237875834,17.69329833984375,10228400,0.0,0.0,WMB
2021-02-19 00:00:00-05:00,17.677403640184984,18.05892997752941,17.629713227029654,17.995342254638672,6130800,0.0,0.0,WMB
2021-02-22 00:00:00-05:00,18.122517713201322,18.43250918905683,18.06687864513905,18.209951400756836,7998700,0.0,0.0,WMB
2021-02-23 00:00:00-05:00,18.281487773527314,18.988901380497083,17.88406412627672,18.949159622192383,13979900,0.0,0.0,WMB
2021-02-24 00:00:00-05:00,18.949156017001616,19.13991914946196,18.75839288454127,19.00479507446289,11354700,0.0,0.0,WMB
2021-02-25 00:00:00-05:00,19.124025512518184,19.155820132054725,18.575581969970987,18.639169692993164,7961700,0.0,0.0,WMB
2021-02-26 00:00:00-05:00,18.464298210363015,18.551731878588466,17.88406017735002,18.154308319091797,10419000,0.0,0.0,WMB
2021-03-01 00:00:00-05:00,18.37686866640969,18.92531216479905,18.37686866640969,18.750446319580078,7913400,0.0,0.0,WMB
2021-03-02 00:00:00-05:00,18.74249690163179,19.03659103247872,18.710703802001447,18.853775024414062,6193800,0.0,0.0,WMB
2021-03-03 00:00:00-05:00,18.9571122029528,19.370433245541616,18.821988074262272,18.869678497314453,8137700,0.0,0.0,WMB
2021-03-04 00:00:00-05:00,19.10017914433036,19.577086261041625,18.901467340350422,19.163766860961914,8005200,0.0,0.0,WMB
2021-03-05 00:00:00-05:00,19.43401470963584,19.545292832861577,18.909415677213463,19.28299331665039,11503400,0.0,0.0,WMB
2021-03-08 00:00:00-05:00,19.330683310195976,19.62477743591464,18.88556931077784,19.171714782714844,11163200,0.0,0.0,WMB
2021-03-09 00:00:00-05:00,19.23530195496273,19.267095053142906,18.663011027213017,18.726598739624023,13657300,0.0,0.0,WMB
2021-03-10 00:00:00-05:00,18.89351876941501,19.473756875737877,18.77429198971248,19.394271850585938,12505500,0.0,0.0,WMB
2021-03-11 00:00:00-05:00,19.32959863033842,19.43469559747432,19.095154277889065,19.321514129638672,10179300,0.41,0.0,WMB
2021-03-12 00:00:00-05:00,19.39427152582055,19.402356025866613,19.103235692005118,19.345766067504883,8036900,0.0,0.0,WMB
2021-03-15 00:00:00-04:00,19.337682222940526,19.483200144780806,18.990056418980036,19.135574340820312,9864800,0.0,0.0,WMB
2021-03-16 00:00:00-04:00,18.91729793958239,19.038562363549037,18.642431089545553,18.771780014038086,8884700,0.0,0.0,WMB
2021-03-17 00:00:00-04:00,18.73136077550002,18.97388964573102,18.690939811115168,18.90113067626953,7009500,0.0,0.0,WMB
2021-03-18 00:00:00-04:00,18.836458486049374,19.030483456051577,18.367568149459853,18.399906158447266,9859700,0.0,0.0,WMB
2021-03-19 00:00:00-04:00,18.496909636262355,18.77177643387647,18.3675607364393,18.55350112915039,11920700,0.0,0.0,WMB
2021-03-22 00:00:00-04:00,18.504998664899958,18.723275565016376,18.40798773726659,18.58584213256836,8169500,0.0,0.0,WMB
2021-03-23 00:00:00-04:00,18.36756483002309,18.820287622262732,18.262469403729405,18.60201072692871,10829100,0.0,0.0,WMB
2021-03-24 00:00:00-04:00,18.771780102235144,19.14365941836902,18.682853679954224,18.99005699157715,11231200,0.0,0.0,WMB
2021-03-25 00:00:00-04:00,18.917297550700674,19.40235677855675,18.56967174503781,19.353851318359375,11257800,0.0,0.0,WMB
2021-03-26 00:00:00-04:00,19.507451942444806,19.87124674403675,19.39427202282098,19.855077743530273,9224700,0.0,0.0,WMB
2021-03-29 00:00:00-04:00,19.80657398941469,19.80657398941469,19.42661169656041,19.434696197509766,7723100,0.0,0.0,WMB
2021-03-30 00:00:00-04:00,19.273006597709944,19.378102011599,19.00622427111083,19.143657684326172,9783200,0.0,0.0,WMB
2021-03-31 00:00:00-04:00,19.14366224811904,19.28109569409811,19.078987776008947,19.15174674987793,7789300,0.0,0.0,WMB
2021-04-01 00:00:00-04:00,19.159828741526216,19.32959863033842,18.957720849915017,19.321514129638672,6510900,0.0,0.0,WMB
2021-04-05 00:00:00-04:00,19.386187598936406,19.394272099221492,19.07089979762187,19.20024871826172,5919400,0.0,0.0,WMB
2021-04-06 00:00:00-04:00,19.23258631285045,19.442777147976475,19.16791031193693,19.21641731262207,5834000,0.0,0.0,WMB
2021-04-07 00:00:00-04:00,19.35385074932808,19.523620626007794,19.248753789702864,19.49936866760254,6119100,0.0,0.0,WMB
2021-04-08 00:00:00-04:00,19.200247641186486,19.32959655457026,19.014308770942403,19.143657684326172,6966200,0.0,0.0,WMB
2021-04-09 00:00:00-04:00,19.09515230661507,19.18407872121037,18.884959936003174,19.078983306884766,7007500,0.0,0.0,WMB
2021-04-12 00:00:00-04:00,19.16791257009352,19.264925040932035,18.91729920487198,18.957721710205078,4012400,0.0,0.0,WMB
2021-04-13 00:00:00-04:00,18.949637686242323,19.232589062854334,18.820288749841566,19.15983009338379,7022700,0.0,0.0,WMB
2021-04-14 00:00:00-04:00,19.264919827661483,19.426606721318027,19.062811981571052,19.119401931762695,7365600,0.0,0.0,WMB
2021-04-15 00:00:00-04:00,19.13557681461903,19.30534671740626,18.981974372601318,19.27301025390625,6771200,0.0,0.0,WMB
2021-04-16 00:00:00-04:00,19.378103616326793,19.38618811682785,19.07090030709057,19.09515380859375,5061800,0.0,0.0,WMB
2021-04-19 00:00:00-04:00,19.15983125163682,19.208336720229127,18.933469828270987,19.15174674987793,7243900,0.0,0.0,WMB
2021-04-20 00:00:00-04:00,19.18408157222676,19.18408157222676,18.779865770661285,18.957721710205078,6373900,0.0,0.0,WMB
2021-04-21 00:00:00-04:00,18.787952042194988,19.143662412841735,18.779867540366535,19.046649932861328,4871900,0.0,0.0,WMB
2021-04-22 00:00:00-04:00,19.07897864250357,19.12748408787531,18.76368939268652,18.78794288635254,7324300,0.0,0.0,WMB
2021-04-23 00:00:00-04:00,18.884964453344942,19.1436623430684,18.8041209773161,19.087072372436523,6690900,0.0,0.0,WMB
2021-04-26 00:00:00-04:00,19.184077985436808,19.402354847542206,19.10323453184659,19.378101348876953,7732000,0.0,0.0,WMB
2021-04-27 00:00:00-04:00,19.378103277477674,19.50745219931119,19.32151331692061,19.353851318359375,8468400,0.0,0.0,WMB
2021-04-28 00:00:00-04:00,19.47511598600153,19.83082629652032,19.41852602472916,19.749982833862305,7424600,0.0,0.0,WMB
2021-04-29 00:00:00-04:00,19.806573780288183,20.00868167600541,19.68530935125002,19.871248245239258,5355900,0.0,0.0,WMB
2021-04-30 00:00:00-04:00,19.725730168532667,20.032935031261548,19.652971203252715,19.69339370727539,6404400,0.0,0.0,WMB
2021-05-03 00:00:00-04:00,19.85507751851578,20.121859856006218,19.78231855902196,20.02484893798828,6534200,0.0,0.0,WMB
2021-05-04 00:00:00-04:00,20.08144064182048,20.477571932390937,19.790404778560195,19.871248245239258,12489100,0.0,0.0,WMB
2021-05-05 00:00:00-04:00,20.146114349365234,20.315884235243875,19.96017546236649,20.146114349365234,8266000,0.0,0.0,WMB
2021-05-06 00:00:00-04:00,20.235041883922175,20.243126384310575,19.91166803622944,20.186534881591797,8022400,0.0,0.0,WMB
2021-05-07 00:00:00-04:00,19.96017544418449,20.453317642211914,19.944006443079115,20.453317642211914,6432200,0.0,0.0,WMB
2021-05-10 00:00:00-04:00,20.606918275290823,20.784772646088143,20.493738361325313,20.647340774536133,7826300,0.0,0.0,WMB
2021-05-11 00:00:00-04:00,20.469488529561833,20.857535340084105,20.28354962559836,20.736270904541016,13758100,0.0,0.0,WMB
2021-05-12 00:00:00-04:00,20.760523279720903,20.946462173575203,20.39672845090956,20.437150955200195,12930600,0.0,0.0,WMB
2021-05-13 00:00:00-04:00,20.26737867140172,20.647342485999527,20.21078870972821,20.51799201965332,7489500,0.0,0.0,WMB
2021-05-14 00:00:00-04:00,20.679676156299692,20.970711967884714,20.679676156299692,20.922204971313477,7795400,0.0,0.0,WMB
2021-05-17 00:00:00-04:00,21.011131552792236,21.455769740600513,20.92220360683848,21.44768524169922,8393300,0.0,0.0,WMB
