Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-05 00:00:00-04:00,35.9904210319516,36.985981992886146,35.858932592030136,36.96719741821289,2593391,0.0,0.0,HES
2020-10-06 00:00:00-04:00,37.709177372133,38.09425225086358,35.54317551632184,35.661705017089844,2691464,0.0,0.0,HES
2020-10-07 00:00:00-04:00,35.88710667834846,36.30036014424285,34.39376706930096,35.38932800292969,3618719,0.0,0.0,HES
2020-10-08 00:00:00-04:00,35.849538211362365,36.356710974894696,35.384631636186676,36.2440071105957,2179351,0.0,0.0,HES
2020-10-09 00:00:00-04:00,36.75118260210902,37.002325538885756,35.43629095078392,35.74623107910156,1641283,0.0,0.0,HES
2020-10-12 00:00:00-04:00,35.483258449188035,36.46003511582126,34.76946232067441,36.290977478027344,1602772,0.0,0.0,HES
2020-10-13 00:00:00-04:00,36.17825988579428,37.07989789086799,35.948155136984944,36.300357818603516,1900729,0.0,0.0,HES
2020-10-14 00:00:00-04:00,36.42245519430171,37.89701025721549,36.197047465703726,36.2440071105957,1421248,0.0,0.0,HES
2020-10-15 00:00:00-04:00,35.49264060905448,36.9859801861106,35.239147390109,36.92962646484375,1469872,0.0,0.0,HES
2020-10-16 00:00:00-04:00,36.76996717801841,37.267745899846915,35.6898773513734,35.74623107910156,1640077,0.0,0.0,HES
2020-10-19 00:00:00-04:00,36.14069541673504,36.290968437027,34.28106544707524,34.37498474121094,2146060,0.0,0.0,HES
2020-10-20 00:00:00-04:00,34.65674443740473,35.84014384161099,34.51586193516526,35.548988342285156,2131122,0.0,0.0,HES
2020-10-21 00:00:00-04:00,35.06060731603115,35.736834079554434,34.675528915542216,34.929115295410156,1831251,0.0,0.0,HES
2020-10-22 00:00:00-04:00,34.98546588193079,36.920233875541626,34.93850624160048,36.8638801574707,1867883,0.0,0.0,HES
2020-10-23 00:00:00-04:00,37.14564296590278,37.483758121341154,36.63847023274522,36.976585388183594,1572022,0.0,0.0,HES
2020-10-26 00:00:00-04:00,36.121915864973374,36.19235713676741,34.91033745505007,35.15453338623047,2363011,0.0,0.0,HES
2020-10-27 00:00:00-04:00,35.00425246472905,35.4268964175539,34.544039364366185,35.12635040283203,2025768,0.0,0.0,HES
2020-10-28 00:00:00-04:00,34.18714812079865,35.624134183979876,33.10705826210963,33.92416763305664,3407081,0.0,0.0,HES
2020-10-29 00:00:00-04:00,32.759554853922616,35.041829104344714,32.70320112056695,34.91973114013672,2325743,0.0,0.0,HES
2020-10-30 00:00:00-04:00,34.675525643179306,35.22026750025623,34.09321822368985,34.95729064941406,1833269,0.0,0.0,HES
2020-11-02 00:00:00-05:00,35.511426463276294,36.1219090097866,34.58517819426484,35.72744369506836,2350030,0.0,0.0,HES
2020-11-03 00:00:00-05:00,36.103127541234755,36.3285388710306,34.20592835378936,34.666141510009766,2320571,0.0,0.0,HES
2020-11-04 00:00:00-05:00,34.82580222399298,35.92467285026135,33.726928014933726,34.95729064941406,2464630,0.0,0.0,HES
2020-11-05 00:00:00-05:00,34.95729814686284,36.001037010872686,34.713102233457704,34.75067138671875,1330709,0.0,0.0,HES
2020-11-06 00:00:00-05:00,34.619192359259976,35.46917408217334,34.22472330819573,34.27168655395508,1676115,0.0,0.0,HES
2020-11-09 00:00:00-05:00,38.36662104231672,42.33947151637517,38.36662104231672,40.7522087097168,4636376,0.0,0.0,HES
2020-11-10 00:00:00-05:00,41.49417590918375,42.0952679660512,40.01022675884989,42.06709289550781,3037363,0.0,0.0,HES
2020-11-11 00:00:00-05:00,42.40520487525646,42.64000666618747,40.89308076841421,41.32511520385742,2693823,0.0,0.0,HES
2020-11-12 00:00:00-05:00,41.09031378292584,41.48477907550224,38.592022848235594,39.06162643432617,3212892,0.0,0.0,HES
2020-11-13 00:00:00-05:00,39.44670756996921,41.07153580898771,39.362178767579046,40.78038024902344,1685813,0.0,0.0,HES
2020-11-16 00:00:00-05:00,42.65879824428018,44.18970730429486,41.66324069662715,43.973690032958984,3220269,0.0,0.0,HES
2020-11-17 00:00:00-05:00,43.55104550427396,44.5090374683389,41.97317680849543,44.433902740478516,2845596,0.0,0.0,HES
2020-11-18 00:00:00-05:00,44.52782339158928,45.45764030865372,43.119012269413545,43.23171615600586,2688382,0.0,0.0,HES
2020-11-19 00:00:00-05:00,42.78088921009614,44.31179801965414,42.076483777714344,44.2084846496582,1716411,0.0,0.0,HES
2020-11-20 00:00:00-05:00,43.96429118236545,44.24605263132245,43.25988576857736,43.7107048034668,1736149,0.0,0.0,HES
2020-11-23 00:00:00-05:00,44.64052134712108,46.94157992417496,44.61704331454601,46.90401077270508,3012495,0.0,0.0,HES
2020-11-24 00:00:00-05:00,48.453700035584134,51.158617799567075,47.57084654929405,50.37907409667969,3619719,0.0,0.0,HES
2020-11-25 00:00:00-05:00,49.590149036059465,50.735983188200464,48.99844738242038,49.38352584838867,2176114,0.0,0.0,HES
2020-11-27 00:00:00-05:00,48.679108853674315,49.3412480388465,47.41117703718877,47.68354797363281,1253851,0.0,0.0,HES
2020-11-30 00:00:00-05:00,47.01671191631582,47.88078078739496,44.03003284838401,44.31179428100586,4305467,0.0,0.0,HES
2020-12-01 00:00:00-05:00,45.92724004986713,46.81009365371746,44.50903496965323,44.85654067993164,3013272,0.0,0.0,HES
2020-12-02 00:00:00-05:00,44.60295128891597,46.99792892078571,44.23665747314127,46.12446594238281,1927878,0.0,0.0,HES
2020-12-03 00:00:00-05:00,46.58467886234147,48.83877772910922,45.97419629040244,47.89957046508789,1927900,0.0,0.0,HES
2020-12-04 00:00:00-05:00,49.017216884790784,51.083473205566406,48.87633797054131,51.083473205566406,2252323,0.0,0.0,HES
2020-12-07 00:00:00-05:00,50.38847407201287,50.38847407201287,48.83878056332906,49.3365592956543,1979461,0.0,0.0,HES
2020-12-08 00:00:00-05:00,48.49127125759693,50.21941273866036,48.416132957954844,49.543182373046875,1648040,0.0,0.0,HES
2020-12-09 00:00:00-05:00,50.25697397375335,51.55308086852987,49.421080167637896,50.80171585083008,2123123,0.0,0.0,HES
2020-12-10 00:00:00-05:00,50.87685082809531,54.708817812652555,50.87685082809531,53.81657028198242,3807174,0.0,0.0,HES
2020-12-11 00:00:00-05:00,53.30000931276509,53.92927642544034,52.60499439904276,53.18730545043945,1947140,0.0,0.0,HES
2020-12-14 00:00:00-05:00,54.18728572158213,54.71538819935932,50.62228361056158,50.84775161743164,1839515,0.25,0.0,HES
2020-12-15 00:00:00-05:00,51.63074751055557,53.28164845883247,51.036422161545914,53.206180572509766,2270987,0.0,0.0,HES
2020-12-16 00:00:00-05:00,53.50806235355179,54.35709501595561,52.1496043358198,53.41372299194336,2928022,0.0,0.0,HES
2020-12-17 00:00:00-05:00,54.05520940163191,54.58349896361272,52.96089813649027,53.46088409423828,2020928,0.0,0.0,HES
2020-12-18 00:00:00-05:00,53.696722581569304,54.28161570444347,52.159029097010176,52.781654357910156,4784792,0.0,0.0,HES
2020-12-21 00:00:00-05:00,50.4986954530263,51.885453264584,49.83833801769227,51.215660095214844,1892635,0.0,0.0,HES
2020-12-22 00:00:00-05:00,51.121323125766324,51.300566093988614,49.08363991946456,49.14024353027344,1942877,0.0,0.0,HES
2020-12-23 00:00:00-05:00,49.7062628307325,51.81941741553282,49.7062628307325,51.13075637817383,1214533,0.0,0.0,HES
2020-12-24 00:00:00-05:00,51.121322516978545,51.177926127113345,50.26285422266442,50.50813293457031,783133,0.0,0.0,HES
2020-12-28 00:00:00-05:00,50.92321631891757,51.762816760323844,49.65909778953107,49.838340759277344,894642,0.0,0.0,HES
2020-12-29 00:00:00-05:00,50.187384832976335,50.52699928622285,49.22514508167057,49.59305953979492,901427,0.0,0.0,HES
2020-12-30 00:00:00-05:00,49.498722588792006,50.857176770104,49.498722588792006,50.72510528564453,1543113,0.0,0.0,HES
2020-12-31 00:00:00-05:00,50.45153111958489,50.46096685428222,49.39495555022162,49.80060577392578,1382616,0.0,0.0,HES
2021-01-04 00:00:00-05:00,50.80057159236717,51.50810046467689,49.66852827561396,49.81003189086914,2139422,0.0,0.0,HES
2021-01-05 00:00:00-05:00,50.50813705957288,54.50803227013609,50.50813705957288,53.338253021240234,2360391,0.0,0.0,HES
2021-01-06 00:00:00-05:00,54.20614454149109,56.58344198727323,53.47974779983449,56.347599029541016,2759468,0.0,0.0,HES
2021-01-07 00:00:00-05:00,56.602309763024095,58.19660685915855,56.27213106221096,57.69662094116211,1762472,0.0,0.0,HES
2021-01-08 00:00:00-05:00,58.1305722631758,58.42301883156502,56.53627513566091,56.83815383911133,1710824,0.0,0.0,HES
2021-01-11 00:00:00-05:00,55.28159194471425,57.507950206282246,54.96084535451075,57.48908233642578,1195466,0.0,0.0,HES
2021-01-12 00:00:00-05:00,58.149445966254724,60.281468571797184,57.70606000165428,60.2248649597168,1955656,0.0,0.0,HES
2021-01-13 00:00:00-05:00,60.007878855245664,60.1871181959911,58.0456638466153,58.5833854675293,1192834,0.0,0.0,HES
2021-01-14 00:00:00-05:00,59.02678327330811,61.15408445292468,59.02678327330811,60.16826248168945,1724229,0.0,0.0,HES
2021-01-15 00:00:00-05:00,58.9701740013946,59.012627606850806,56.83815515893426,57.58341979980469,1973106,0.0,0.0,HES
2021-01-19 00:00:00-05:00,58.33812103412338,59.3003608467536,57.59285633630023,58.621131896972656,2057719,0.0,0.0,HES
2021-01-20 00:00:00-05:00,59.36639408401749,59.36639408401749,58.02680411179119,58.73433303833008,1088275,0.0,0.0,HES
2021-01-21 00:00:00-05:00,58.48904897226864,58.72489191167295,55.658933699416934,57.272098541259766,2323060,0.0,0.0,HES
2021-01-22 00:00:00-05:00,55.508006010166035,56.941931814486246,54.78160917252944,56.53628158569336,2053135,0.0,0.0,HES
2021-01-25 00:00:00-05:00,55.517434063394234,55.86648425233648,53.97030474581486,54.76273727416992,2905280,0.0,0.0,HES
2021-01-26 00:00:00-05:00,55.20612528697261,56.70599322071241,53.857103151114615,53.951438903808594,1908621,0.0,0.0,HES
2021-01-27 00:00:00-05:00,53.48919057538106,55.69668109432308,51.64961454314963,52.80052947998047,2622451,0.0,0.0,HES
2021-01-28 00:00:00-05:00,53.366554592904954,53.923144225621265,51.328871184748046,52.7344970703125,2128592,0.0,0.0,HES
2021-01-29 00:00:00-05:00,52.28166034571708,52.960889153241574,50.63547765941811,50.9232063293457,1737053,0.0,0.0,HES
2021-02-01 00:00:00-05:00,51.90431488804608,52.24392929888056,50.40435363931225,51.413761138916016,1390856,0.0,0.0,HES
2021-02-02 00:00:00-05:00,53.14957360575342,53.479752335107676,51.31943339407304,51.394901275634766,1556024,0.0,0.0,HES
2021-02-03 00:00:00-05:00,51.73451755075832,55.12122297352478,51.470374558026364,55.0551872253418,2427424,0.0,0.0,HES
2021-02-04 00:00:00-05:00,55.366498364699424,55.51743773251981,53.140143589018344,54.592933654785156,2387546,0.0,0.0,HES
2021-02-05 00:00:00-05:00,55.84761777664505,55.91837138961158,53.658995233930696,53.71559524536133,2069668,0.0,0.0,HES
2021-02-08 00:00:00-05:00,54.52689147400276,57.12116402647301,54.498591470461854,56.960792541503906,1932616,0.0,0.0,HES
2021-02-09 00:00:00-05:00,56.34760198298923,56.592880687146625,55.06461564989,55.14008712768555,2163867,0.0,0.0,HES
2021-02-10 00:00:00-05:00,55.536304983994214,57.074002250607464,55.36649774725516,56.319305419921875,2443907,0.0,0.0,HES
2021-02-11 00:00:00-05:00,56.3947669395859,56.790984980157184,54.111808834555625,54.64009475708008,2225219,0.0,0.0,HES
2021-02-12 00:00:00-05:00,54.24388058980306,56.72023166020711,54.24388058980306,56.60231018066406,2233681,0.0,0.0,HES
2021-02-16 00:00:00-05:00,57.8003977021367,59.06451621302027,57.083433031002464,58.25321578979492,2202054,0.0,0.0,HES
2021-02-17 00:00:00-05:00,58.1494409764712,59.47959515745409,57.46077994930624,58.31924819946289,1829660,0.0,0.0,HES
2021-02-18 00:00:00-05:00,58.11171229439341,58.79094126883388,56.97023306687534,57.28154754638672,1781502,0.0,0.0,HES
2021-02-19 00:00:00-05:00,57.54568630829713,60.083355441778195,57.40417908282183,59.97958755493164,2421983,0.0,0.0,HES
2021-02-22 00:00:00-05:00,60.073922769237754,63.121017167461815,60.073922769237754,61.70595932006836,2521530,0.0,0.0,HES
2021-02-23 00:00:00-05:00,62.63988962514284,64.40399030358225,59.78147059366561,64.39456176757812,2884944,0.0,0.0,HES
2021-02-24 00:00:00-05:00,64.4228624265508,66.50771328426124,63.347419127955455,64.90398406982422,4252272,0.0,0.0,HES
2021-02-25 00:00:00-05:00,65.3284930800502,65.5832002833455,62.70592079101273,63.16817092895508,2575281,0.0,0.0,HES
2021-02-26 00:00:00-05:00,62.27198214763152,63.007811090028866,59.57393789393687,61.81916046142578,2391890,0.0,0.0,HES
2021-03-01 00:00:00-05:00,62.554989403823136,63.44176130740791,61.39464597846009,61.81916046142578,2128518,0.0,0.0,HES
2021-03-02 00:00:00-05:00,62.25311183715278,63.00781226241959,60.951261160792036,61.06446838378906,2509483,0.0,0.0,HES
2021-03-03 00:00:00-05:00,61.781437104110914,65.65869702912258,61.668237057887964,63.809688568115234,2212921,0.0,0.0,HES
2021-03-04 00:00:00-05:00,64.06439469124186,68.22466138526781,63.80968022582488,66.78130340576172,3410804,0.0,0.0,HES
2021-03-05 00:00:00-05:00,69.43217620260039,71.41325591867724,67.46996075926312,70.79063415527344,3788544,0.0,0.0,HES
2021-03-08 00:00:00-05:00,70.79061728319883,71.92266050904641,69.00764524394347,69.60196685791016,2207303,0.0,0.0,HES
2021-03-09 00:00:00-05:00,68.45106481647132,70.08310141931915,66.39451372481763,66.50772094726562,2866335,0.0,0.0,HES
2021-03-10 00:00:00-05:00,66.27186068008697,67.96049685504862,65.61150338143369,66.87561798095703,3196671,0.0,0.0,HES
2021-03-11 00:00:00-05:00,67.45107910219365,69.79064417355356,66.98882896696253,69.04537963867188,2748643,0.0,0.0,HES
2021-03-12 00:00:00-05:00,69.26234569921131,69.33781715953918,68.15860258199599,68.385009765625,1720169,0.0,0.0,HES
2021-03-15 00:00:00-04:00,67.89447831446708,67.97937833263657,66.63035619754302,67.4322280883789,1645686,0.0,0.0,HES
2021-03-16 00:00:00-04:00,66.30566378766977,66.4476676513556,64.89520234033625,65.33058166503906,1959430,0.25,0.0,HES
2021-03-17 00:00:00-04:00,65.34004787922848,67.42748532087276,65.1317837168356,67.07247924804688,2331896,0.0,0.0,HES
2021-03-18 00:00:00-04:00,66.21099773870044,66.52339757537773,63.48454663594136,63.73068618774414,2412666,0.0,0.0,HES
2021-03-19 00:00:00-04:00,64.17563226610356,66.31513756270424,63.14848222459608,64.95191192626953,4721438,0.0,0.0,HES
2021-03-22 00:00:00-04:00,65.06552621916899,65.71873258231854,64.36497559402576,64.84778594970703,2251625,0.0,0.0,HES
2021-03-23 00:00:00-04:00,63.105873024716495,64.8572345967256,62.48105896817907,63.38987350463867,2728218,0.0,0.0,HES
2021-03-24 00:00:00-04:00,64.70577650188828,66.09740155774448,64.40283825468688,65.39685821533203,1955622,0.0,0.0,HES
2021-03-25 00:00:00-04:00,63.86322537256192,65.46312172981742,62.67040293722161,65.2737808227539,2153154,0.0,0.0,HES
2021-03-26 00:00:00-04:00,66.94942003775851,68.53984769829778,66.25833829951311,68.464111328125,1708303,0.0,0.0,HES
2021-03-29 00:00:00-04:00,67.92448905111044,68.63450113178408,66.74113558332107,67.79195404052734,1751240,0.0,0.0,HES
2021-03-30 00:00:00-04:00,67.18608234358759,68.02862949379418,66.2725296467758,67.25234985351562,1285742,0.0,0.0,HES
2021-03-31 00:00:00-04:00,67.9812867350939,68.47356581532637,66.93046829290041,66.98727416992188,1981846,0.0,0.0,HES
2021-04-01 00:00:00-04:00,67.91503279702157,70.57521679736713,67.5410962097985,70.50894927978516,1916411,0.0,0.0,HES
2021-04-05 00:00:00-04:00,69.78945427489906,69.82732245204126,66.95887484271928,66.98727416992188,1637684,0.0,0.0,HES
2021-04-06 00:00:00-04:00,67.40382984619824,69.90307250463944,67.40382984619824,67.66890716552734,1390923,0.0,0.0,HES
2021-04-07 00:00:00-04:00,67.51743577063692,69.24986750951913,67.41330005588759,69.1173324584961,1973836,0.0,0.0,HES
2021-04-08 00:00:00-04:00,68.23690267192778,69.73266333269812,67.74462353725085,69.51492309570312,2600107,0.0,0.0,HES
2021-04-09 00:00:00-04:00,69.68531656808915,70.68879795403576,69.15517654873864,69.86518859863281,2433625,0.0,0.0,HES
2021-04-12 00:00:00-04:00,70.60360634482461,70.98228091678907,69.04157824960664,69.06050872802734,2436004,0.0,0.0,HES
2021-04-13 00:00:00-04:00,68.82383888814682,68.82383888814682,66.65594156220955,66.76953887939453,2040639,0.0,0.0,HES
2021-04-14 00:00:00-04:00,67.49850617292637,70.14921445078379,67.24289769787215,68.45465087890625,3151917,0.0,0.0,HES
2021-04-15 00:00:00-04:00,68.32208676711676,68.35048609168416,66.53285709321436,66.8073959350586,2123532,0.0,0.0,HES
2021-04-16 00:00:00-04:00,67.1860800834367,67.1860800834367,65.46311766065152,65.64298248291016,2275542,0.0,0.0,HES
2021-04-19 00:00:00-04:00,65.90807764348129,66.92102823501855,64.86672049296939,65.6998062133789,1522988,0.0,0.0,HES
2021-04-20 00:00:00-04:00,65.69032529408236,65.69032529408236,62.82187728711527,64.11883544921875,3025826,0.0,0.0,HES
2021-04-21 00:00:00-04:00,63.096420552916264,64.70577869139004,62.926017331685806,64.39337158203125,2890262,0.0,0.0,HES
2021-04-22 00:00:00-04:00,64.5827212716878,64.94056591805003,62.89762653450994,63.44669723510742,1618173,0.0,0.0,HES
2021-04-23 00:00:00-04:00,63.70228958129883,64.16616215355884,63.143742946334505,63.70228958129883,1771806,0.0,0.0,HES
2021-04-26 00:00:00-04:00,63.806436712722885,64.75311972857153,63.479829916636184,64.51644897460938,1825422,0.0,0.0,HES
2021-04-27 00:00:00-04:00,64.91403334995826,67.05353830394931,64.89983368707068,66.69379425048828,1984393,0.0,0.0,HES
2021-04-28 00:00:00-04:00,66.40034164382519,72.84725023263502,66.26780660841777,71.89110565185547,4062613,0.0,0.0,HES
2021-04-29 00:00:00-04:00,72.89459236573373,74.07794613790473,71.75857563349686,72.64845275878906,2071373,0.0,0.0,HES
2021-04-30 00:00:00-04:00,71.47455221721913,73.25431330142642,70.42373371939505,70.53733825683594,2152322,0.0,0.0,HES
2021-05-03 00:00:00-04:00,71.67335952130934,73.01764746891402,71.32308425779947,72.84724426269531,2009303,0.0,0.0,HES
2021-05-04 00:00:00-04:00,73.24484590389491,74.19152864014607,72.08042296035488,73.0460433959961,2086641,0.0,0.0,HES
2021-05-05 00:00:00-04:00,74.1726056398526,77.22092581029835,75.75356438926943,76.63397979736328,2440234,0.0,0.0,HES
2021-05-06 00:00:00-04:00,76.67184855491162,77.05999202345555,73.32059011265181,76.95585632324219,3225230,0.0,0.0,HES
2021-05-07 00:00:00-04:00,75.71570081504866,78.328540394439,75.08141778876458,78.1297378540039,1838941,0.0,0.0,HES
2021-05-10 00:00:00-04:00,79.04801094211936,79.77695349381408,77.72265362551266,78.15812683105469,2153801,0.0,0.0,HES
2021-05-11 00:00:00-04:00,76.56771005477137,77.86466822288136,75.48849213076818,76.82331848144531,1692221,0.0,0.0,HES
2021-05-12 00:00:00-04:00,77.38185870181835,79.81010266656028,76.56771082497825,76.81385040283203,1830606,0.0,0.0,HES
2021-05-13 00:00:00-04:00,75.73462111932801,77.65638597461236,74.61753516891328,75.2234115600586,2120850,0.0,0.0,HES
2021-05-14 00:00:00-04:00,76.43516077336425,79.99468982210023,76.43516077336425,79.83375549316406,1957963,0.0,0.0,HES
2021-05-17 00:00:00-04:00,79.2373609723412,81.88807615304766,79.10482593556766,81.81233978271484,1976688,0.0,0.0,HES
2021-05-18 00:00:00-04:00,81.71768050115465,82.30462659168002,80.05151631257374,80.26925659179688,1462302,0.0,0.0,HES
2021-05-19 00:00:00-04:00,78.46106554640407,79.39828669100592,76.75704089030471,78.3190689086914,2097967,0.0,0.0,HES
2021-05-20 00:00:00-04:00,78.26228538984579,78.28122309536205,76.33105111643653,77.59014129638672,1983091,0.0,0.0,HES
2021-05-21 00:00:00-04:00,78.56521792749957,79.33203604721044,77.50493761993752,77.57120513916016,1842803,0.0,0.0,HES
2021-05-24 00:00:00-04:00,78.42320526119263,79.82429908276453,77.32505689087269,79.70123291015625,1574949,0.0,0.0,HES
2021-05-25 00:00:00-04:00,79.36988371010605,79.87163166884774,77.76999466479329,78.03506469726562,1515373,0.0,0.0,HES
2021-05-26 00:00:00-04:00,78.08240000673894,79.79589355219547,77.38184953907746,79.52135467529297,1323553,0.0,0.0,HES
2021-05-27 00:00:00-04:00,79.84323245669175,81.02658608373035,79.30362349166684,80.64791870117188,2534768,0.0,0.0,HES
2021-05-28 00:00:00-04:00,80.94137954417508,81.0975830731673,79.21841713401075,79.3509521484375,1451286,0.0,0.0,HES
2021-06-01 00:00:00-04:00,82.067942877061,83.5068977064926,81.55673324456603,83.0903549194336,2428089,0.0,0.0,HES
2021-06-02 00:00:00-04:00,83.57317065204273,84.29265172482683,82.45637337372884,83.68677520751953,1754254,0.0,0.0,HES
2021-06-03 00:00:00-04:00,83.30809640066964,83.85717422401133,82.62648354722718,82.83475494384766,2062802,0.0,0.0,HES
2021-06-04 00:00:00-04:00,83.8855696232307,84.25477536443401,82.32657494360717,84.17903900146484,1276789,0.0,0.0,HES
2021-06-07 00:00:00-04:00,83.904504080911,84.78491947997456,83.6110346887623,84.30211639404297,1132483,0.0,0.0,HES
2021-06-08 00:00:00-04:00,83.4595754948805,85.5422751745907,82.22888472429483,85.37187194824219,2195587,0.0,0.0,HES
2021-06-09 00:00:00-04:00,84.59557761988921,85.22985337771223,83.79089866506422,84.14116668701172,1858686,0.0,0.0,HES
2021-06-10 00:00:00-04:00,85.5138709368279,86.11880127228255,83.18503179202465,84.2831802368164,1102679,0.0,0.0,HES
2021-06-11 00:00:00-04:00,84.8227926816934,85.29613416677273,84.33052071516275,84.89852905273438,1167019,0.0,0.0,HES
2021-06-14 00:00:00-04:00,85.27825800299048,86.07569118749521,83.1612503469317,84.17703247070312,1439031,0.25,0.0,HES
2021-06-15 00:00:00-04:00,84.67067748121782,86.17061218027615,84.50928600541171,86.06619262695312,1164023,0.0,0.0,HES
2021-06-16 00:00:00-04:00,85.39216331232875,85.95227133721646,83.42705205058395,84.03462219238281,2509428,0.0,0.0,HES
2021-06-17 00:00:00-04:00,83.91122004533395,84.35740599537723,79.7911341734097,81.29106903076172,2287425,0.0,0.0,HES
2021-06-18 00:00:00-04:00,79.6107659745889,80.93982861505656,78.72788932168191,80.07593536376953,4348832,0.0,0.0,HES
