Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2021-02-03 00:00:00-05:00,231.4349846152194,233.96709319479848,230.95670205007124,233.1605682373047,1054300,0.0,0.0,EL
2021-02-04 00:00:00-05:00,234.45478848894575,238.16855863500388,229.48434411098316,237.3151397705078,2119700,0.0,0.0,EL
2021-02-05 00:00:00-05:00,258.5473900705746,259.7196641274001,250.91352767494038,255.84646606445312,3129800,0.0,0.0,EL
2021-02-08 00:00:00-05:00,262.8238191082415,266.95960503065686,260.6199383622873,263.0957946777344,2477700,0.0,0.0,EL
2021-02-09 00:00:00-05:00,261.7547012953171,264.0523697668108,257.34696825894196,261.97979736328125,1364800,0.0,0.0,EL
2021-02-10 00:00:00-05:00,264.7088714761455,270.55146710480216,263.5272100591262,266.7157897949219,1624800,0.0,0.0,EL
2021-02-11 00:00:00-05:00,266.2656022383787,272.19259699382616,264.99954077325566,271.7424621582031,1490800,0.0,0.0,EL
2021-02-12 00:00:00-05:00,270.90783127503187,272.90539077640506,266.950233054369,272.2020263671875,1680800,0.0,0.0,EL
2021-02-16 00:00:00-05:00,273.8056312107139,279.0480360626034,272.81154534584556,277.3505859375,1862300,0.0,0.0,EL
2021-02-17 00:00:00-05:00,277.59452477188745,277.67892507813053,271.0485354723864,271.5830993652344,1470100,0.0,0.0,EL
2021-02-18 00:00:00-05:00,269.79188558249206,271.44245693052017,268.9291077378247,270.0544738769531,910100,0.0,0.0,EL
2021-02-19 00:00:00-05:00,270.08260522928174,271.9676314192354,266.98781259560553,267.4285888671875,898600,0.0,0.0,EL
2021-02-22 00:00:00-05:00,266.3219658485599,271.81757384312056,265.9843359792138,267.7005615234375,1014300,0.0,0.0,EL
2021-02-23 00:00:00-05:00,266.79084743519064,276.63795018366505,265.5341729950203,273.74945068359375,1629400,0.0,0.0,EL
2021-02-24 00:00:00-05:00,270.62651285696364,279.7608633628645,270.62651285696364,276.0377197265625,1511600,0.0,0.0,EL
2021-02-25 00:00:00-05:00,274.3560479328464,276.38539554791345,270.6074074521342,272.1012268066406,1008900,0.53,0.0,EL
2021-02-26 00:00:00-05:00,272.3548294622769,273.1533907926347,266.95264176944687,268.5685729980469,1334600,0.0,0.0,EL
2021-03-01 00:00:00-05:00,273.1910485892592,277.91678848432605,271.89451862648144,276.1693115234375,1046500,0.0,0.0,EL
2021-03-02 00:00:00-05:00,276.4041873406994,279.6924763126647,271.85692821702685,272.02606201171875,1305600,0.0,0.0,EL
2021-03-03 00:00:00-05:00,272.0542461989,276.17868517164504,271.3683927486839,272.02606201171875,1928900,0.0,0.0,EL
2021-03-04 00:00:00-05:00,272.07292869308384,274.04590710422406,266.55800489342374,267.9390869140625,1655300,0.0,0.0,EL
2021-03-05 00:00:00-05:00,270.4475728598724,275.9719011093118,268.17397271494497,275.17333984375,1269000,0.0,0.0,EL
2021-03-08 00:00:00-05:00,265.8816363227055,269.16992511114887,261.4471428668549,263.1288757324219,2632500,0.0,0.0,EL
2021-03-09 00:00:00-05:00,267.5069654003828,268.30552677742526,262.46176747164253,263.08184814453125,2465200,0.0,0.0,EL
2021-03-10 00:00:00-05:00,264.72597515474644,269.25442455996296,264.28440388624443,267.9954833984375,1663900,0.0,0.0,EL
2021-03-11 00:00:00-05:00,271.941431314481,275.8309913859446,269.959048480308,273.99896240234375,1554100,0.0,0.0,EL
2021-03-12 00:00:00-05:00,274.85390538311935,276.2725760328081,271.38710782983594,271.7159423828125,1082500,0.0,0.0,EL
2021-03-15 00:00:00-04:00,271.83805011646945,273.3976414775167,269.6208184015599,272.03533935546875,1417400,0.0,0.0,EL
2021-03-16 00:00:00-04:00,272.8339697969045,276.1880307161269,271.0207205734901,271.4435119628906,830200,0.0,0.0,EL
2021-03-17 00:00:00-04:00,271.6407826083326,275.5585268827026,270.59791063271996,273.15338134765625,1028900,0.0,0.0,EL
2021-03-18 00:00:00-04:00,271.7629880730263,272.7118747807442,267.30968599327224,269.6302795410156,1381200,0.0,0.0,EL
2021-03-19 00:00:00-04:00,269.7147922873815,271.668991129453,266.8774795256727,267.9673156738281,4516800,0.0,0.0,EL
2021-03-22 00:00:00-04:00,269.53636677092925,271.34961640376173,267.6667200913908,268.8692932128906,1563700,0.0,0.0,EL
2021-03-23 00:00:00-04:00,266.727169774195,268.8222896464608,263.10067104109703,264.2656555175781,1638800,0.0,0.0,EL
2021-03-24 00:00:00-04:00,272.1857204321251,274.15869924216344,267.5445338555168,267.7418518066406,1509000,0.0,0.0,EL
2021-03-25 00:00:00-04:00,266.1446374630976,269.35777724622943,264.05892218987776,268.8504333496094,1275500,0.0,0.0,EL
2021-03-26 00:00:00-04:00,270.00610058843455,275.0606460687278,267.2439357446224,274.62847900390625,1477500,0.0,0.0,EL
2021-03-29 00:00:00-04:00,274.3559471920592,278.0764307893605,272.6272506743415,272.9560852050781,1327800,0.0,0.0,EL
2021-03-30 00:00:00-04:00,272.1575465175968,278.2643681728443,272.1575465175968,277.27789306640625,1022300,0.0,0.0,EL
2021-03-31 00:00:00-04:00,278.3582504797698,279.964805872412,273.2473095845543,273.2567138671875,1209800,0.0,0.0,EL
2021-04-01 00:00:00-04:00,273.2003906122005,276.2256169453534,271.5374379208462,274.647216796875,965400,0.0,0.0,EL
2021-04-05 00:00:00-04:00,275.91554395817695,278.92199019488254,274.54386612329324,277.40936279296875,1035600,0.0,0.0,EL
2021-04-06 00:00:00-04:00,277.7194740870747,281.60903495247084,277.1463574332706,277.15576171875,1179800,0.0,0.0,EL
2021-04-07 00:00:00-04:00,277.7100601093447,278.0388947020244,276.1880568381084,277.27789306640625,905600,0.0,0.0,EL
2021-04-08 00:00:00-04:00,277.1557284751053,280.79163124086534,277.1557284751053,280.5191650390625,846400,0.0,0.0,EL
2021-04-09 00:00:00-04:00,279.60785841835167,283.90143062283107,278.79048842566186,283.8450622558594,690200,0.0,0.0,EL
2021-04-12 00:00:00-04:00,284.5778896236604,285.60195322149735,283.43168500259117,284.8785400390625,780700,0.0,0.0,EL
2021-04-13 00:00:00-04:00,283.30945089422534,286.00587078994107,281.56197468811035,284.6717529296875,863600,0.0,0.0,EL
2021-04-14 00:00:00-04:00,286.43810387750784,287.6312724657899,285.01943316386627,285.9777526855469,776800,0.0,0.0,EL
2021-04-15 00:00:00-04:00,287.6312338366166,291.29532032613116,286.14681934605255,286.6729431152344,936500,0.0,0.0,EL
2021-04-16 00:00:00-04:00,291.0323465119505,294.7434268687775,287.93197131451296,293.3999328613281,1769900,0.0,0.0,EL
2021-04-19 00:00:00-04:00,292.03761916914533,292.9677259586632,288.67418213549706,290.47802734375,1006000,0.0,0.0,EL
2021-04-20 00:00:00-04:00,289.4821030831939,290.7222643916307,287.06755311258553,290.7128601074219,904500,0.0,0.0,EL
2021-04-21 00:00:00-04:00,291.2483922307072,292.57310610047745,289.4821070710136,291.1262512207031,800100,0.0,0.0,EL
2021-04-22 00:00:00-04:00,292.5261217679888,295.82381444659904,291.59601508288307,293.21197509765625,778200,0.0,0.0,EL
2021-04-23 00:00:00-04:00,293.53136290570563,297.1578896331901,293.2589254074682,294.8091125488281,717500,0.0,0.0,EL
2021-04-26 00:00:00-04:00,294.45209297361697,298.25710037039084,294.0199260194193,297.12030029296875,833900,0.0,0.0,EL
2021-04-27 00:00:00-04:00,297.12034367532624,297.7780128216663,293.7099142735101,296.41571044921875,1043300,0.0,0.0,EL
2021-04-28 00:00:00-04:00,296.88546593329045,297.834381186027,295.4761994810754,296.41571044921875,855500,0.0,0.0,EL
2021-04-29 00:00:00-04:00,296.3498657976513,299.0838454912792,295.9271031676629,297.59002685546875,1162200,0.0,0.0,EL
2021-04-30 00:00:00-04:00,297.5432089368311,298.4357273751516,294.3676564888042,294.818603515625,1637400,0.0,0.0,EL
2021-05-03 00:00:00-04:00,284.0987183754824,285.9683359150131,269.2450244823728,271.452880859375,5039900,0.0,0.0,EL
2021-05-04 00:00:00-04:00,275.7370823697452,284.3336312112601,272.1387677488327,283.8356628417969,3272600,0.0,0.0,EL
2021-05-05 00:00:00-04:00,277.86971102663733,279.1850203538295,274.4029140350708,276.4134521484375,2690200,0.0,0.0,EL
2021-05-06 00:00:00-04:00,277.17448611169056,281.66534691639595,275.91554498845306,281.2425842285156,1121000,0.0,0.0,EL
2021-05-07 00:00:00-04:00,281.7593167543333,287.3306095809115,280.5379640374597,285.0006408691406,1221300,0.0,0.0,EL
2021-05-10 00:00:00-04:00,286.55085212756774,287.44339903726086,280.1340046773954,280.3406982421875,901500,0.0,0.0,EL
2021-05-11 00:00:00-04:00,277.33419153811593,279.11925629928936,273.6888850967085,276.9771728515625,1678600,0.0,0.0,EL
2021-05-12 00:00:00-04:00,275.3236190015545,275.8497427377309,270.4193716473733,272.5238952636719,1480200,0.0,0.0,EL
2021-05-13 00:00:00-04:00,275.4364449204724,276.4511041571,271.4904873602104,273.4164733886719,913200,0.0,0.0,EL
2021-05-14 00:00:00-04:00,275.62427959018794,279.8802623793937,274.8914623109735,278.5461730957031,835300,0.0,0.0,EL
2021-05-17 00:00:00-04:00,277.86032429554643,279.0910811728321,275.51154725162803,278.6965026855469,1010200,0.0,0.0,EL
2021-05-18 00:00:00-04:00,278.80929647924995,281.13926543403113,276.9208701743953,278.2831726074219,1182700,0.0,0.0,EL
2021-05-19 00:00:00-04:00,277.28720424101834,280.3969823921116,276.3570691430152,280.378173828125,989700,0.0,0.0,EL
2021-05-20 00:00:00-04:00,280.77284965263453,283.36588034572355,279.17566958884333,279.9460754394531,1156600,0.0,0.0,EL
2021-05-21 00:00:00-04:00,280.61311491845584,282.7551986708258,278.65894481886835,278.79986572265625,986900,0.0,0.0,EL
2021-05-24 00:00:00-04:00,279.63600844262436,285.76160854053626,279.54205162824894,284.1644287109375,941600,0.0,0.0,EL
