Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-17 00:00:00-04:00,67.29852219284014,67.68143955893044,66.65451243045416,67.5509033203125,1123100,0.0,0.0,AEE
2020-09-18 00:00:00-04:00,67.38553813988287,67.95121943189453,66.88077596303027,66.88948059082031,2281100,0.0,0.0,AEE
2020-09-21 00:00:00-04:00,65.93219471052338,67.15928196433383,65.50575415253046,66.68063354492188,1660800,0.0,0.0,AEE
2020-09-22 00:00:00-04:00,66.62839913592282,67.82938553970612,66.61970114726208,67.06353759765625,1152900,0.0,0.0,AEE
2020-09-23 00:00:00-04:00,67.11577125989591,67.4812860424762,65.73202724057444,65.80165100097656,995300,0.0,0.0,AEE
2020-09-24 00:00:00-04:00,65.94959088339648,67.08095365446606,65.51445237755229,66.750244140625,794200,0.0,0.0,AEE
2020-09-25 00:00:00-04:00,66.584908294406,68.14270522917896,66.29771523409688,68.06437683105469,764700,0.0,0.0,AEE
2020-09-28 00:00:00-04:00,68.72577106207542,69.07388316625541,67.9512251161102,68.24711608886719,713500,0.0,0.0,AEE
2020-09-29 00:00:00-04:00,68.60392376867632,69.07387405135232,68.316730822649,68.76927185058594,898200,0.0,0.0,AEE
2020-09-30 00:00:00-04:00,69.01297232719915,69.54384185584584,68.34285528429704,68.8215103149414,1444900,0.0,0.0,AEE
2020-10-01 00:00:00-04:00,68.89981206429545,69.80490072519977,68.80408108595176,69.50030517578125,1060800,0.0,0.0,AEE
2020-10-02 00:00:00-04:00,69.13481173492677,70.24876530879399,68.71707582488304,69.4568099975586,900600,0.0,0.0,AEE
2020-10-05 00:00:00-04:00,69.49163571401984,70.54467036898883,68.59525122654885,70.248779296875,1066600,0.0,0.0,AEE
2020-10-06 00:00:00-04:00,70.24005030891801,71.38881559232696,69.47420899987408,70.7535171508789,1216600,0.0,0.0,AEE
2020-10-07 00:00:00-04:00,70.93629856870596,71.24089426994702,69.66569461518017,70.22267150878906,963700,0.0,0.0,AEE
2020-10-08 00:00:00-04:00,70.64909912425888,71.14515683291926,70.24877243303189,71.12775421142578,1199700,0.0,0.0,AEE
2020-10-09 00:00:00-04:00,71.21477272750485,71.82396400776334,70.77092957206682,71.40623474121094,971000,0.0,0.0,AEE
2020-10-12 00:00:00-04:00,71.45843752392159,72.58109553321152,71.4062230340849,71.83265686035156,816300,0.0,0.0,AEE
2020-10-13 00:00:00-04:00,71.1886672655352,71.1886672655352,69.509032248155,70.62298583984375,1115100,0.0,0.0,AEE
2020-10-14 00:00:00-04:00,70.70129659352286,71.05811332520021,70.44021749589939,70.79702758789062,698200,0.0,0.0,AEE
2020-10-15 00:00:00-04:00,70.10951891386047,71.27569364494455,69.9354661550418,70.62298583984375,636900,0.0,0.0,AEE
2020-10-16 00:00:00-04:00,70.71871487405018,71.94580206073196,70.63168849707134,71.7021255493164,953500,0.0,0.0,AEE
2020-10-19 00:00:00-04:00,71.7108279846159,72.09374535954322,70.68390083244007,71.0494155883789,795900,0.0,0.0,AEE
2020-10-20 00:00:00-04:00,71.5280822489476,71.98932808361484,70.77093872582027,71.48456573486328,915500,0.0,0.0,AEE
2020-10-21 00:00:00-04:00,71.59769541474729,72.40705339824746,71.17996611727541,71.61510467529297,868100,0.0,0.0,AEE
2020-10-22 00:00:00-04:00,71.51066307900568,72.38964475215302,71.18866482227367,72.25910186767578,535400,0.0,0.0,AEE
2020-10-23 00:00:00-04:00,72.72906073516876,72.73776536573048,71.95451460736719,72.5724105834961,1026600,0.0,0.0,AEE
2020-10-26 00:00:00-04:00,71.98059184456585,73.19027604040649,71.56286270741718,73.15546417236328,1027000,0.0,0.0,AEE
2020-10-27 00:00:00-04:00,73.30342759607753,74.34775723997211,73.05104649353773,73.26861572265625,1381100,0.0,0.0,AEE
2020-10-28 00:00:00-04:00,72.32871790126259,73.24251135533936,70.72740485939508,70.81443786621094,1131500,0.0,0.0,AEE
2020-10-29 00:00:00-04:00,70.6403769638425,71.75433037424658,69.5438328102994,70.78832244873047,890400,0.0,0.0,AEE
2020-10-30 00:00:00-04:00,70.44022791414044,71.56288612711711,69.94417025163327,70.59687805175781,1330400,0.0,0.0,AEE
2020-11-02 00:00:00-05:00,71.3540171081072,72.46797072654807,70.97109970157271,72.41575622558594,1109700,0.0,0.0,AEE
2020-11-03 00:00:00-05:00,73.29472564726846,74.19110984165658,72.73774893153826,73.38175201416016,854700,0.0,0.0,AEE
2020-11-04 00:00:00-05:00,73.12066082948705,74.48699527098115,72.58979803906813,72.62460327148438,1209200,0.0,0.0,AEE
2020-11-05 00:00:00-05:00,73.19030064510333,73.72117019177837,70.97109808871046,71.7717514038086,1692400,0.0,0.0,AEE
2020-11-06 00:00:00-05:00,71.53676572269401,72.21558735033824,70.88405798201364,71.23217010498047,1262500,0.0,0.0,AEE
2020-11-09 00:00:00-05:00,74.29554628277948,75.62706896595519,72.0154182628997,72.2677993774414,1967200,0.0,0.0,AEE
2020-11-10 00:00:00-05:00,72.31131842746184,72.93791897906979,71.72823438514942,71.76304626464844,1521300,0.0,0.0,AEE
2020-11-11 00:00:00-05:00,72.05894229696445,72.54629531959566,71.31920149373026,71.68472290039062,1724700,0.0,0.0,AEE
2020-11-12 00:00:00-05:00,71.51935852411194,72.14595897738575,70.30967412003069,70.78832244873047,1654700,0.0,0.0,AEE
2020-11-13 00:00:00-05:00,70.86666215288892,72.11986325975403,70.78833376386629,71.46715545654297,1467300,0.0,0.0,AEE
2020-11-16 00:00:00-05:00,72.55501470154103,73.50361369056436,71.64122095862221,73.3904800415039,2218400,0.0,0.0,AEE
2020-11-17 00:00:00-05:00,72.80740116306498,72.80740116306498,70.11824088821925,70.14434814453125,2013300,0.0,0.0,AEE
2020-11-18 00:00:00-05:00,71.26698563111403,71.26698563111403,68.5604235299706,68.8041000366211,2428500,0.0,0.0,AEE
2020-11-19 00:00:00-05:00,68.73448177343252,68.98685626561927,67.54219986899996,68.18620300292969,1536400,0.0,0.0,AEE
2020-11-20 00:00:00-05:00,68.44729089911385,69.09129405313146,68.10788338282843,68.27323150634766,1358400,0.0,0.0,AEE
2020-11-23 00:00:00-05:00,68.4124842684429,69.16962774576031,68.18621036033296,69.01297760009766,2351500,0.0,0.0,AEE
2020-11-24 00:00:00-05:00,69.33497007099831,69.5351367113364,68.28193565106595,68.81280517578125,3116100,0.0,0.0,AEE
2020-11-25 00:00:00-05:00,68.92594359069595,70.13562822723225,68.75189082675632,70.1269302368164,1657700,0.0,0.0,AEE
2020-11-27 00:00:00-05:00,69.97026532972134,70.09210356670879,68.69095720166733,68.74317169189453,438700,0.0,0.0,AEE
2020-11-30 00:00:00-05:00,68.54303727527672,68.55173526710026,67.50740523507064,67.6901626586914,1418600,0.0,0.0,AEE
2020-12-01 00:00:00-05:00,68.14269732374353,68.96945788542266,67.73366603797217,68.32545471191406,1246100,0.0,0.0,AEE
2020-12-02 00:00:00-05:00,67.97735672670727,68.36897883447274,67.02005307685614,68.30805969238281,914100,0.0,0.0,AEE
2020-12-03 00:00:00-05:00,68.05565817637664,68.26452943520849,67.50738606123772,67.80328369140625,1122200,0.0,0.0,AEE
2020-12-04 00:00:00-05:00,67.65533489629671,68.05566153595682,66.52397873369729,67.0809555053711,1123100,0.0,0.0,AEE
2020-12-07 00:00:00-05:00,66.95040760209938,68.06436106192213,66.80246211064807,68.05565643310547,1638000,0.0,0.0,AEE
2020-12-08 00:00:00-05:00,67.52563814847244,68.52433021445869,67.29786428038912,67.6833267211914,1724000,0.515,0.0,AEE
2020-12-09 00:00:00-05:00,67.64830929142803,68.34038680281478,67.42929767454758,68.15641784667969,1449800,0.0,0.0,AEE
2020-12-10 00:00:00-05:00,68.07757283927408,68.46303543877471,67.1752460119925,67.75343322753906,1105700,0.0,0.0,AEE
2020-12-11 00:00:00-05:00,67.42928640972826,68.0162358408224,67.14895185430248,67.8673095703125,1173000,0.0,0.0,AEE
2020-12-14 00:00:00-05:00,68.13012843213242,68.8572485785842,67.23656400764875,67.66582489013672,1368200,0.0,0.0,AEE
2020-12-15 00:00:00-05:00,67.87606495240559,69.42666384121634,67.41175483543513,68.97112274169922,1419800,0.0,0.0,AEE
2020-12-16 00:00:00-05:00,69.20765793629182,69.76832703550986,67.97242944089707,68.33161163330078,1326600,0.0,0.0,AEE
2020-12-17 00:00:00-05:00,68.64699370341334,69.78585665151608,68.41045744196425,68.97988891601562,1692100,0.0,0.0,AEE
2020-12-18 00:00:00-05:00,68.91857862326027,69.64569884421348,68.6995669916747,69.08502960205078,2410200,0.0,0.0,AEE
2020-12-21 00:00:00-05:00,67.9899611732374,68.61195331093481,66.90366551611119,67.5256576538086,1395800,0.0,0.0,AEE
2020-12-22 00:00:00-05:00,67.45557380320169,67.53441477219648,66.36927812248328,67.06135559082031,1680600,0.0,0.0,AEE
2020-12-23 00:00:00-05:00,67.28036788489393,67.60450078347225,66.17654752170714,66.33423614501953,1226300,0.0,0.0,AEE
2020-12-24 00:00:00-05:00,66.44812834420732,67.06136492894116,66.272921710686,66.99127960205078,462900,0.0,0.0,AEE
2020-12-28 00:00:00-05:00,67.13141380432775,67.63075984051567,66.9824875635019,67.23654174804688,991500,0.0,0.0,AEE
2020-12-29 00:00:00-05:00,67.32416460363721,67.86731577858033,67.06135469346754,67.07887268066406,1027600,0.0,0.0,AEE
2020-12-30 00:00:00-05:00,67.10515120555155,67.622022044001,67.0263102397239,67.42929077148438,1526600,0.0,0.0,AEE
2020-12-31 00:00:00-05:00,67.6833375178926,68.42797551974238,67.21903405851695,68.38417053222656,1238700,0.0,0.0,AEE
2021-01-04 00:00:00-05:00,68.01623699012083,68.31409621987672,66.19405900721164,66.69340515136719,2807600,0.0,0.0,AEE
2021-01-05 00:00:00-05:00,66.92117709393776,67.08762803164194,66.12397842727115,66.36927032470703,1570800,0.0,0.0,AEE
2021-01-06 00:00:00-05:00,66.20283807417982,67.45558491858749,66.08019209084242,66.92119598388672,2284400,0.0,0.0,AEE
2021-01-07 00:00:00-05:00,67.12267624796615,67.2716025289349,64.81866998391693,65.03768157958984,2153800,0.0,0.0,AEE
2021-01-08 00:00:00-05:00,65.09026129978399,65.81737485623609,64.9150479796653,65.7034912109375,1552700,0.0,0.0,AEE
2021-01-11 00:00:00-05:00,65.62463414384688,65.99257200035058,65.15156832104077,65.73851776123047,2480400,0.0,0.0,AEE
2021-01-12 00:00:00-05:00,65.5895950782558,65.88744764019329,64.30180582630655,65.03768157958984,1456500,0.0,0.0,AEE
2021-01-13 00:00:00-05:00,65.2129028689437,66.36928396865368,65.0814945586735,66.14151000976562,1879800,0.0,0.0,AEE
2021-01-14 00:00:00-05:00,66.30796289612377,66.30796289612377,63.97767595674571,64.81867980957031,1764500,0.0,0.0,AEE
2021-01-15 00:00:00-05:00,64.73982183315682,65.51074015823961,64.31931667530083,65.16908264160156,1240100,0.0,0.0,AEE
2021-01-19 00:00:00-05:00,65.247944836597,65.247944836597,63.74989947263651,63.942630767822266,2451700,0.0,0.0,AEE
2021-01-20 00:00:00-05:00,63.4169925941159,63.82873543406428,62.943926779092415,63.54840087890625,2273300,0.0,0.0,AEE
2021-01-21 00:00:00-05:00,63.355684732447095,63.69734234418215,62.742454835411,62.84757614135742,2416600,0.0,0.0,AEE
2021-01-22 00:00:00-05:00,62.777462807086756,64.03896456725569,62.208031540967674,63.84623336791992,2680500,0.0,0.0,AEE
2021-01-25 00:00:00-05:00,63.35566984609492,65.83488254560737,63.18046325488187,65.7735595703125,2551600,0.0,0.0,AEE
2021-01-26 00:00:00-05:00,65.57207392250497,66.29919406320276,64.52958321614098,65.887451171875,1224100,0.0,0.0,AEE
2021-01-27 00:00:00-05:00,65.1515703488972,66.9387057294442,64.87123578040178,65.78231811523438,1505600,0.0,0.0,AEE
2021-01-28 00:00:00-05:00,65.80860383733358,66.72844848928898,64.74858856201172,64.74858856201172,1650000,0.0,0.0,AEE
2021-01-29 00:00:00-05:00,64.3543691276921,64.69602669635269,63.49584738007965,63.70609664916992,1744200,0.0,0.0,AEE
2021-02-01 00:00:00-05:00,63.90758008251501,64.56461486067809,63.46080124563055,63.811214447021484,1365200,0.0,0.0,AEE
2021-02-02 00:00:00-05:00,63.811216168744906,65.29173671427084,63.250547010947635,63.74989318847656,908500,0.0,0.0,AEE
2021-02-03 00:00:00-05:00,63.74989787808725,64.17916545524726,63.41700262981384,63.72361755371094,748400,0.0,0.0,AEE
2021-02-04 00:00:00-05:00,63.62724274572362,65.1428058423111,63.30310988015459,64.76610565185547,1453400,0.0,0.0,AEE
2021-02-05 00:00:00-05:00,65.01141736673199,65.58084899332216,64.69604005611913,65.00265502929688,1243500,0.0,0.0,AEE
2021-02-08 00:00:00-05:00,65.08149574776746,65.22165971323344,63.303122409570754,63.59221267700195,1637200,0.0,0.0,AEE
2021-02-09 00:00:00-05:00,64.11783046908164,64.38940268174355,63.38194810576483,64.17915344238281,777300,0.0,0.0,AEE
2021-02-10 00:00:00-05:00,64.59967061104955,65.04645622219489,64.10032434578291,64.33686065673828,1720000,0.0,0.0,AEE
2021-02-11 00:00:00-05:00,64.41569555396927,64.6609874949743,63.276839158773946,63.5659294128418,1492400,0.0,0.0,AEE
2021-02-12 00:00:00-05:00,63.36445935902343,64.31059139827569,62.9965213494384,64.19670104980469,1247300,0.0,0.0,AEE
2021-02-16 00:00:00-05:00,64.13534775290684,64.51204792298175,62.91764395088155,63.653526306152344,1660400,0.0,0.0,AEE
2021-02-17 00:00:00-05:00,63.933860708104156,64.4770051262827,63.32938663372844,64.21419525146484,1487200,0.0,0.0,AEE
2021-02-18 00:00:00-05:00,64.16164234606019,65.37059076645103,63.95139306222431,64.90628051757812,1436900,0.0,0.0,AEE
2021-02-19 00:00:00-05:00,64.9062661250539,64.95883344713461,63.30310650120176,63.36442947387695,1813700,0.0,0.0,AEE
2021-02-22 00:00:00-05:00,63.399481030504056,63.513364657549786,61.139279691015474,62.19929504394531,2226300,0.0,0.0,AEE
2021-02-23 00:00:00-05:00,62.71615007098655,63.76740961878321,62.39201722447065,62.95268630981445,1780900,0.0,0.0,AEE
2021-02-24 00:00:00-05:00,62.698627944570845,63.08409042167112,62.23432451553765,62.54970169067383,1146000,0.0,0.0,AEE
2021-02-25 00:00:00-05:00,62.38326220734932,63.13666263234301,62.38326220734932,62.558475494384766,1292400,0.0,0.0,AEE
2021-02-26 00:00:00-05:00,62.66359273552148,63.63600469372471,61.542254505734746,61.55977249145508,2361100,0.0,0.0,AEE
2021-03-01 00:00:00-05:00,62.14673757316721,63.11914967160985,62.10293257699432,62.62855911254883,1438300,0.0,0.0,AEE
2021-03-02 00:00:00-05:00,62.8563198671503,63.22425769643035,62.06787688747688,62.996490478515625,1422800,0.0,0.0,AEE
2021-03-03 00:00:00-05:00,62.72491806014565,62.821283694474,61.69994542269314,62.313175201416016,1562900,0.0,0.0,AEE
2021-03-04 00:00:00-05:00,62.47962150204331,63.6535270130565,62.11168366217314,62.35697555541992,1403600,0.0,0.0,AEE
2021-03-05 00:00:00-05:00,62.59351431506266,64.22296119823612,62.47086835041122,63.82874298095703,1557800,0.0,0.0,AEE
2021-03-08 00:00:00-05:00,64.06526002384615,65.65966393566613,63.846248460773616,64.9938735961914,1387900,0.0,0.0,AEE
2021-03-09 00:00:00-05:00,64.96740772494222,66.25598746971183,64.96740772494222,65.94708251953125,2840900,0.55,0.0,AEE
2021-03-10 00:00:00-05:00,66.22068459478007,67.33274917440912,66.04416940025871,67.24449157714844,3511700,0.0,0.0,AEE
2021-03-11 00:00:00-05:00,67.15623678016861,67.6681403440257,66.95324495101342,67.13858795166016,3332500,0.0,0.0,AEE
2021-03-12 00:00:00-05:00,67.39452309948955,68.84196909039262,67.07679039576718,68.22415924072266,1597800,0.0,0.0,AEE
2021-03-15 00:00:00-04:00,68.44481113340635,69.60100110058573,68.24181260721852,69.5656967163086,1596500,0.0,0.0,AEE
2021-03-16 00:00:00-04:00,69.22148374386593,69.88342576357638,69.08026621418894,69.2744369506836,1439500,0.0,0.0,AEE
2021-03-17 00:00:00-04:00,69.5921706464531,69.75986478191875,68.85961985150813,68.93905639648438,1335100,0.0,0.0,AEE
2021-03-18 00:00:00-04:00,69.04496483670665,69.60099367913172,68.4448038352352,69.31856536865234,1360900,0.0,0.0,AEE
2021-03-19 00:00:00-04:00,69.39799699284762,69.92755598079044,68.81549153318164,69.54804229736328,3001500,0.0,0.0,AEE
2021-03-22 00:00:00-04:00,69.32740183318774,69.5833468401333,68.56837439112202,68.81549835205078,1727600,0.0,0.0,AEE
2021-03-23 00:00:00-04:00,68.91256438949026,70.78364913068556,68.55952737282024,70.58948516845703,999300,0.0,0.0,AEE
2021-03-24 00:00:00-04:00,70.06876960834302,71.77216736331297,69.87459886938957,71.48091125488281,1568000,0.0,0.0,AEE
2021-03-25 00:00:00-04:00,71.84278011839855,72.76067392302471,71.27792342841674,72.01046752929688,913200,0.0,0.0,AEE
2021-03-26 00:00:00-04:00,71.86924483471242,72.24875849179041,70.89839798025902,71.89572143554688,1625700,0.0,0.0,AEE
2021-03-29 00:00:00-04:00,71.92221299422158,73.41379133190632,71.76334662255326,72.96366882324219,915700,0.0,0.0,AEE
2021-03-30 00:00:00-04:00,72.34584722346129,72.77831410237039,71.31321934104436,71.78099060058594,1064600,0.0,0.0,AEE
2021-03-31 00:00:00-04:00,71.60448131738968,72.02812722602292,71.32205295617528,71.80747985839844,1388000,0.0,0.0,AEE
2021-04-01 00:00:00-04:00,71.11022976495394,71.86925720980608,70.88075462883928,71.51622009277344,1111900,0.0,0.0,AEE
2021-04-05 00:00:00-04:00,71.45443179353276,72.7165348126336,71.45443179353276,71.92220306396484,1385600,0.0,0.0,AEE
2021-04-06 00:00:00-04:00,71.74567971274934,72.1693187746715,71.26908071787079,71.93102264404297,1011000,0.0,0.0,AEE
2021-04-07 00:00:00-04:00,72.00162522999202,72.28405349161623,71.3396833605333,71.75450134277344,1239100,0.0,0.0,AEE
2021-04-08 00:00:00-04:00,71.93985192844757,72.2046246642887,71.42794854541776,71.5868148803711,1395200,0.0,0.0,AEE
2021-04-09 00:00:00-04:00,71.57800400758887,71.91339231260267,70.84545313820142,71.0749282836914,1371800,0.0,0.0,AEE
2021-04-12 00:00:00-04:00,71.36617671872234,71.98398658186527,70.95135863905959,71.24261474609375,1664100,0.0,0.0,AEE
2021-04-13 00:00:00-04:00,71.86043357098038,72.76949965452746,71.34853005846655,72.61946105957031,1432100,0.0,0.0,AEE
2021-04-14 00:00:00-04:00,72.16931890853388,72.96365056813814,72.16049786437603,72.91952514648438,1279400,0.0,0.0,AEE
2021-04-15 00:00:00-04:00,73.07840416828274,73.91686139513672,73.07840416828274,73.7668228149414,1289600,0.0,0.0,AEE
2021-04-16 00:00:00-04:00,74.09336015427927,74.72000440770255,73.87271285574523,74.34931182861328,1306900,0.0,0.0,AEE
2021-04-19 00:00:00-04:00,74.51702035116034,74.5699735582975,73.81094616576,73.95216369628906,1319800,0.0,0.0,AEE
2021-04-20 00:00:00-04:00,74.19929058868796,76.05272698196423,73.58148070213677,75.80560302734375,1364500,0.0,0.0,AEE
2021-04-21 00:00:00-04:00,76.04389628933583,76.3969266176528,75.04656608433694,75.0906982421875,1034600,0.0,0.0,AEE
2021-04-22 00:00:00-04:00,74.94065077982881,75.25837669085865,74.20810014168245,74.85238647460938,1308200,0.0,0.0,AEE
2021-04-23 00:00:00-04:00,74.825927734375,75.18779261799797,74.41993742123248,74.825927734375,962200,0.0,0.0,AEE
2021-04-26 00:00:00-04:00,74.96714689271498,75.02010010273406,74.26990044843129,74.31402587890625,808000,0.0,0.0,AEE
2021-04-27 00:00:00-04:00,74.1551600502656,74.26990098429862,73.63443552499318,73.65208435058594,735900,0.0,0.0,AEE
2021-04-28 00:00:00-04:00,73.92566810757211,74.05805782503795,73.51967791199876,73.82858276367188,630500,0.0,0.0,AEE
2021-04-29 00:00:00-04:00,73.86390013341376,74.58762308479415,73.86390013341376,74.26106262207031,1007800,0.0,0.0,AEE
2021-04-30 00:00:00-04:00,74.525845386342,74.97596109768051,73.96980979738397,74.87887573242188,1347900,0.0,0.0,AEE
2021-05-03 00:00:00-04:00,74.96714517418609,75.7085170319497,74.68471683785384,75.16131591796875,1179800,0.0,0.0,AEE
2021-05-04 00:00:00-04:00,75.27603986813335,75.51433600894191,74.70235549421865,75.18778228759766,1082400,0.0,0.0,AEE
2021-05-05 00:00:00-04:00,75.12600101146737,75.12600101146737,73.66972737069754,74.44640350341797,908000,0.0,0.0,AEE
2021-05-06 00:00:00-04:00,74.72883524758747,75.24073866336056,74.37579817692941,75.15248107910156,970600,0.0,0.0,AEE
2021-05-07 00:00:00-04:00,75.02893327195055,75.90269496814606,74.85241133650179,75.00245666503906,1198900,0.0,0.0,AEE
2021-05-10 00:00:00-04:00,75.21426588955107,76.59110312820879,75.16131268302497,75.76146697998047,983600,0.0,0.0,AEE
2021-05-11 00:00:00-04:00,75.76147003606906,75.96446855864505,72.8224524837349,73.59912872314453,1895000,0.0,0.0,AEE
2021-05-12 00:00:00-04:00,73.80211440117945,74.04041053230863,72.64591792217371,72.7518310546875,1244200,0.0,0.0,AEE
2021-05-13 00:00:00-04:00,72.55765608537585,73.98745298907227,72.46057073634346,73.70502471923828,959400,0.0,0.0,AEE
2021-05-14 00:00:00-04:00,73.890381998387,74.78179913380387,73.81094545482391,73.87272644042969,759800,0.0,0.0,AEE
2021-05-17 00:00:00-04:00,73.96979874457665,74.4993576518125,73.51968310049588,73.60794067382812,954600,0.0,0.0,AEE
2021-05-18 00:00:00-04:00,73.44909926258742,74.37581419735285,73.33435831807587,74.07573699951172,1784100,0.0,0.0,AEE
2021-05-19 00:00:00-04:00,74.0227607252266,74.411095405366,73.41377200521468,74.32283782958984,1251800,0.0,0.0,AEE
2021-05-20 00:00:00-04:00,74.46407743631146,75.18780054624837,74.40229644157137,74.57881164550781,1392200,0.0,0.0,AEE
2021-05-21 00:00:00-04:00,74.62293957018254,75.16131966528643,74.37580887165079,75.1171875,3299100,0.0,0.0,AEE
2021-05-24 00:00:00-04:00,75.3201784548637,75.71734773711798,74.66706416441238,74.72002410888672,1977900,0.0,0.0,AEE
2021-05-25 00:00:00-04:00,74.72001699639735,74.7376658204602,73.45791396680097,73.890380859375,1278000,0.0,0.0,AEE
2021-05-26 00:00:00-04:00,73.93450364971159,74.41110268587985,73.64325429451604,74.08454895019531,1200600,0.0,0.0,AEE
2021-05-27 00:00:00-04:00,74.18164071819905,74.28754713518823,73.68738608229984,73.84625244140625,2156100,0.0,0.0,AEE
2021-05-28 00:00:00-04:00,74.13751068976072,74.5258521862283,73.99629315154603,74.31402587890625,1437800,0.0,0.0,AEE
2021-06-01 00:00:00-04:00,74.62293194227985,74.6758851483123,73.7844680229061,74.29637145996094,1791200,0.0,0.0,AEE
2021-06-02 00:00:00-04:00,74.38462778955599,75.58494981921673,74.02276966508506,75.21426391601562,1320400,0.0,0.0,AEE
2021-06-03 00:00:00-04:00,74.8876904938539,75.77027967288251,74.72000312870078,75.51432800292969,1117400,0.0,0.0,AEE
2021-06-04 00:00:00-04:00,75.92916031988477,76.08802667142783,75.5673021896948,76.01741790771484,1752700,0.0,0.0,AEE
2021-06-07 00:00:00-04:00,76.1939398169973,76.30867400781416,75.85855155617179,76.01741790771484,1437700,0.0,0.0,AEE
2021-06-08 00:00:00-04:00,75.94634739698562,76.24835301091713,74.96037673073269,75.2801513671875,1398400,0.55,0.0,AEE
2021-06-09 00:00:00-04:00,75.44893041029086,75.99077044181661,75.23574278100729,75.8219985961914,1195100,0.0,0.0,AEE
2021-06-10 00:00:00-04:00,75.75093156542661,76.6214307245212,75.67099129185397,76.25724029541016,1483400,0.0,0.0,AEE
2021-06-11 00:00:00-04:00,76.13291692279749,76.23951077688251,75.71543279875569,76.2039794921875,1440800,0.0,0.0,AEE
2021-06-14 00:00:00-04:00,76.13288813126016,76.42601603646567,75.59993261618463,76.24835968017578,1227200,0.0,0.0,AEE
2021-06-15 00:00:00-04:00,76.29277381447346,77.08332594640946,75.85752761054056,76.51483917236328,2035800,0.0,0.0,AEE
2021-06-16 00:00:00-04:00,75.91970512545477,76.6658414700003,74.39189438921748,74.53401947021484,2084800,0.0,0.0,AEE
