Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-12-23 00:00:00-05:00,200.69506133859215,200.69506133859215,198.54610423047512,198.7300262451172,6523100,0.0,0.0,V
2020-12-24 00:00:00-05:00,200.02718122778126,202.13742534070366,199.9884677922566,202.02125549316406,3367900,0.0,0.0,V
2020-12-28 00:00:00-05:00,203.1344661706131,206.62894091700707,202.2632587653822,205.82550048828125,5816200,0.0,0.0,V
2020-12-29 00:00:00-05:00,207.74210578201073,208.3519494082919,206.7063405608971,207.50978088378906,6093400,0.0,0.0,V
2020-12-30 00:00:00-05:00,209.08765453140126,213.33716691925252,208.74884918299497,211.37213134765625,8875100,0.0,0.0,V
2020-12-31 00:00:00-05:00,211.4108291646852,212.78539979001496,209.28123579478745,211.7302703857422,5922200,0.0,0.0,V
2021-01-04 00:00:00-05:00,213.20165750492308,213.20165750492308,207.38399216801997,210.7913360595703,10318300,0.0,0.0,V
2021-01-05 00:00:00-05:00,209.3877401112357,211.4689456187122,206.80318604990455,207.6453399658203,6869700,0.0,0.0,V
2021-01-06 00:00:00-05:00,206.95808761504506,209.25223939291655,205.2834543024019,205.8158416748047,7206200,0.0,0.0,V
2021-01-07 00:00:00-05:00,205.4092497056472,208.33260889808562,205.4092497056472,206.9677276611328,10967900,0.0,0.0,V
2021-01-08 00:00:00-05:00,207.31621530632344,209.20380922995767,205.94165935243385,208.5552520751953,6513000,0.0,0.0,V
2021-01-11 00:00:00-05:00,207.11291366280142,207.98410618631303,205.6802656070304,206.0771484375,7353100,0.0,0.0,V
2021-01-12 00:00:00-05:00,205.54476226160358,205.98035855688514,200.83061511155555,202.17613220214844,9331600,0.0,0.0,V
2021-01-13 00:00:00-05:00,202.70854445851324,204.2476583389954,201.95350690316414,202.6504669189453,6688500,0.0,0.0,V
2021-01-14 00:00:00-05:00,203.8314026499362,204.4509209514495,195.27428672402684,195.40013122558594,12887500,0.0,0.0,V
2021-01-15 00:00:00-05:00,195.0903758162031,196.75533411594316,194.01589708521368,195.13877868652344,8755000,0.0,0.0,V
2021-01-19 00:00:00-05:00,196.5520600304108,197.63621341232968,193.66742919895827,195.20654296875,9772000,0.0,0.0,V
2021-01-20 00:00:00-05:00,196.53269703319194,200.55957357507214,195.75829542583313,199.41732788085938,12675700,0.0,0.0,V
2021-01-21 00:00:00-05:00,199.4560620932476,200.54021551391884,198.19766128969272,198.57518005371094,6513500,0.0,0.0,V
2021-01-22 00:00:00-05:00,197.46199645788042,198.75911075270307,195.34207762517957,195.55503845214844,7316200,0.0,0.0,V
2021-01-25 00:00:00-05:00,193.9288213772161,195.1872224165621,189.4857116826767,194.54833984375,19282400,0.0,0.0,V
2021-01-26 00:00:00-05:00,195.3033495239965,196.97799737065745,194.53863729618178,195.54534912109375,9605300,0.0,0.0,V
2021-01-27 00:00:00-05:00,191.3151903792208,193.3092645864672,187.75296359549566,188.7306365966797,13772400,0.0,0.0,V
2021-01-28 00:00:00-05:00,193.59966855896587,195.53566524455556,191.82822981919344,191.8766326904297,11041300,0.0,0.0,V
2021-01-29 00:00:00-05:00,191.48948006349752,196.55210833930872,186.63979787963115,187.0657196044922,21503000,0.0,0.0,V
2021-02-01 00:00:00-05:00,188.89519024596868,192.83495047050195,188.7790351749396,192.01214599609375,12970700,0.0,0.0,V
2021-02-02 00:00:00-05:00,194.42245752060015,197.81045144961897,193.59965308678878,196.12612915039062,11305100,0.0,0.0,V
2021-02-03 00:00:00-05:00,196.57143667074027,196.99734354760213,194.5483088458523,194.91615295410156,13458600,0.0,0.0,V
2021-02-04 00:00:00-05:00,196.73597045455867,202.9698668029315,196.6004512898219,202.5536346435547,14534800,0.0,0.0,V
2021-02-05 00:00:00-05:00,203.26030485528491,203.40551348111768,201.9825546167625,202.0890350341797,10284000,0.0,0.0,V
2021-02-08 00:00:00-05:00,203.279655791101,203.90884881749938,199.32054603989494,200.26918029785156,8637100,0.0,0.0,V
2021-02-09 00:00:00-05:00,199.17532258957843,200.98548943359347,197.1812484778928,199.9110107421875,7619400,0.0,0.0,V
2021-02-10 00:00:00-05:00,201.31462398414095,201.31462398414095,199.34958845717222,199.83358764648438,8467600,0.0,0.0,V
2021-02-11 00:00:00-05:00,201.00668196733744,205.13675167965977,200.8709523935075,204.23512268066406,8411100,0.32,0.0,V
2021-02-12 00:00:00-05:00,202.9747509420106,204.69077203162502,201.34598140100042,203.55645751953125,6911000,0.0,0.0,V
2021-02-16 00:00:00-05:00,204.23512846185025,204.61323334203743,201.02608182349496,201.55929565429688,9652700,0.0,0.0,V
2021-02-17 00:00:00-05:00,198.9998052244882,201.9277029058692,198.8059079487852,201.18118286132812,8373200,0.0,0.0,V
2021-02-18 00:00:00-05:00,199.60091744779092,203.30440444419472,198.70897809371766,202.965087890625,7328600,0.0,0.0,V
2021-02-19 00:00:00-05:00,202.9553939133553,203.13960152305575,197.54557500884448,198.48599243164062,15011500,0.0,0.0,V
2021-02-22 00:00:00-05:00,197.34195204697872,204.22540098732458,196.91536919563646,201.9664764404297,8337700,0.0,0.0,V
2021-02-23 00:00:00-05:00,201.07457234735853,207.38603554949108,200.25050508297923,205.64093017578125,10571700,0.0,0.0,V
2021-02-24 00:00:00-05:00,205.88325984916204,213.80408227876111,204.84588654279796,212.7376251220703,12039000,0.0,0.0,V
2021-02-25 00:00:00-05:00,212.6019265107026,213.72655153179116,206.09658128795655,207.23089599609375,11404300,0.0,0.0,V
2021-02-26 00:00:00-05:00,207.5217443910694,208.64636938536458,204.3126976379915,205.91236877441406,11730000,0.0,0.0,V
2021-03-01 00:00:00-05:00,208.41371072299503,211.1574013757082,208.23919278379262,210.02308654785156,6982000,0.0,0.0,V
2021-03-02 00:00:00-05:00,210.34297877009925,211.28338128798478,208.26824687364197,209.18927001953125,6155200,0.0,0.0,V
2021-03-03 00:00:00-05:00,208.5881407204108,210.56593110623686,206.36798987045776,208.29730224609375,6484600,0.0,0.0,V
2021-03-04 00:00:00-05:00,209.3831709685601,210.40115016595357,202.3058093978889,205.04949951171875,10658900,0.0,0.0,V
2021-03-05 00:00:00-05:00,207.211486038908,209.50921392807044,203.2365400197974,208.8402557373047,7582000,0.0,0.0,V
2021-03-08 00:00:00-05:00,210.36236525325947,219.23331006795695,209.22805062975667,213.55203247070312,14750400,0.0,0.0,V
2021-03-09 00:00:00-05:00,215.28743128630046,218.13776714392736,213.4744687999301,213.6392822265625,9228600,0.0,0.0,V
2021-03-10 00:00:00-05:00,213.98826611138836,217.3524358310151,212.7085176653857,216.36354064941406,7822900,0.0,0.0,V
2021-03-11 00:00:00-05:00,217.68209837198097,221.26924977287229,216.98405634015828,219.252685546875,10053400,0.0,0.0,V
2021-03-12 00:00:00-05:00,218.40921220881432,219.63077830041874,216.60593952497175,217.51727294921875,8172400,0.0,0.0,V
2021-03-15 00:00:00-04:00,217.391238330707,220.16401220644832,214.97718993934066,216.4605255126953,9306100,0.0,0.0,V
2021-03-16 00:00:00-04:00,216.8871118848611,218.7000743274591,215.52011169334475,217.84690856933594,8949300,0.0,0.0,V
2021-03-17 00:00:00-04:00,218.18622569964188,219.33993437657122,214.9965587936122,216.2181396484375,8675600,0.0,0.0,V
2021-03-18 00:00:00-04:00,214.67665056056515,215.73341814574948,212.88308215858666,213.93014526367188,9321800,0.0,0.0,V
2021-03-19 00:00:00-04:00,212.43708799249566,213.45506716221664,200.57040334303414,200.58978271484375,32209700,0.0,0.0,V
2021-03-22 00:00:00-04:00,200.2504762158944,205.8154036471477,199.94022873044014,201.65625,11371600,0.0,0.0,V
2021-03-23 00:00:00-04:00,202.67422620455977,203.55647583559983,201.17149640525938,201.80166625976562,8820700,0.0,0.0,V
2021-03-24 00:00:00-04:00,202.38335949799634,204.70046659105125,201.58836147601622,201.72410583496094,10101600,0.0,0.0,V
2021-03-25 00:00:00-04:00,201.33629819114287,202.45123336834797,199.5039416444559,201.6271514892578,8390800,0.0,0.0,V
2021-03-26 00:00:00-04:00,201.89861326740748,207.18239154429438,201.36538467944712,207.017578125,7399900,0.0,0.0,V
2021-03-29 00:00:00-04:00,205.97055726246137,208.72393752483526,204.68111870168246,207.9677276611328,7792300,0.0,0.0,V
2021-03-30 00:00:00-04:00,206.51344857662434,207.61867937049675,204.9622555079587,205.4373016357422,5498000,0.0,0.0,V
2021-03-31 00:00:00-04:00,206.06747424728832,207.57989368796493,205.09797308855576,205.27247619628906,13180000,0.0,0.0,V
2021-04-01 00:00:00-04:00,207.25996721677518,211.09919851241034,205.825109570025,210.24603271484375,6138400,0.0,0.0,V
2021-04-05 00:00:00-04:00,211.93295950393684,213.7846954766348,210.68229472316278,212.35952758789062,10440500,0.0,0.0,V
2021-04-06 00:00:00-04:00,210.98282982091195,212.7085406377493,208.77236844218965,211.98141479492188,7828100,0.0,0.0,V
2021-04-07 00:00:00-04:00,212.43707023556368,214.29851051923222,211.97171386299965,212.58250427246094,5614300,0.0,0.0,V
2021-04-08 00:00:00-04:00,213.26118609310444,216.0242705075038,211.45791321909337,213.9689178466797,11042000,0.0,0.0,V
2021-04-09 00:00:00-04:00,214.25976771285005,215.81097556840842,212.81520558227902,215.73341369628906,5724900,0.0,0.0,V
2021-04-12 00:00:00-04:00,213.52294129658935,215.1420064623146,212.5340459689523,214.71542358398438,6315200,0.0,0.0,V
2021-04-13 00:00:00-04:00,214.25978063713416,214.86086669054905,213.50357083012338,214.2791748046875,4764000,0.0,0.0,V
2021-04-14 00:00:00-04:00,214.25976236349973,216.2957207739122,213.3581333602749,215.20986938476562,4972600,0.0,0.0,V
2021-04-15 00:00:00-04:00,217.06160084677592,220.68754028906912,217.0325169972276,219.3787078857422,8698100,0.0,0.0,V
2021-04-16 00:00:00-04:00,220.24153036664322,220.852320702724,218.8745304684674,219.5047149658203,6829400,0.0,0.0,V
2021-04-19 00:00:00-04:00,218.86486721325468,220.63905595192043,218.2153032696031,218.9036407470703,6541600,0.0,0.0,V
2021-04-20 00:00:00-04:00,217.92449728634247,218.50620397371443,215.05478177196022,216.47024536132812,5799100,0.0,0.0,V
2021-04-21 00:00:00-04:00,216.49929688397444,220.92021970884323,216.07271401606368,220.51303100585938,9490600,0.0,0.0,V
2021-04-22 00:00:00-04:00,220.36765554723948,223.88693532008094,219.9701564510153,220.62942504882812,7303000,0.0,0.0,V
2021-04-23 00:00:00-04:00,221.63765403013878,224.74975916807256,220.76510893007458,222.98526000976562,5345200,0.0,0.0,V
2021-04-26 00:00:00-04:00,223.7317888249653,225.84529427172177,222.5199123641883,223.3148956298828,5650000,0.0,0.0,V
2021-04-27 00:00:00-04:00,223.98386212801654,224.1099020185143,222.00608617962226,222.8980255126953,6642100,0.0,0.0,V
2021-04-28 00:00:00-04:00,223.90630975178712,229.06406348012018,223.63485058644486,226.33006286621094,10111400,0.0,0.0,V
2021-04-29 00:00:00-04:00,228.05572541716487,230.25649691934933,226.03916147946177,229.63601684570312,7411400,0.0,0.0,V
2021-04-30 00:00:00-04:00,228.14302281407274,228.73440432710336,225.20542065402532,226.4366912841797,10260200,0.0,0.0,V
2021-05-03 00:00:00-04:00,226.91177020012734,228.55022967725552,224.33289332835656,225.51568603515625,8174400,0.0,0.0,V
2021-05-04 00:00:00-04:00,224.53652117372266,225.3024207399756,223.20829424934084,224.95339965820312,5884500,0.0,0.0,V
2021-05-05 00:00:00-04:00,226.717876135048,226.717876135048,221.68616221612479,222.21939086914062,6523200,0.0,0.0,V
2021-05-06 00:00:00-04:00,222.62654017950646,224.5170643475885,221.6861229381044,224.26499938964844,6124100,0.0,0.0,V
2021-05-07 00:00:00-04:00,225.25389507552714,226.10706082685442,223.6736182504814,225.0406036376953,4528700,0.0,0.0,V
2021-05-10 00:00:00-04:00,224.5364824923527,224.924277052664,218.2928924348066,219.07818603515625,9627400,0.0,0.0,V
2021-05-11 00:00:00-04:00,216.91619633443403,219.51445236000822,215.26803251653072,218.60311889648438,7633300,0.0,0.0,V
2021-05-12 00:00:00-04:00,216.80953478145761,218.13774654877363,213.59078404265537,213.90103149414062,7721300,0.0,0.0,V
2021-05-13 00:00:00-04:00,215.06612370071971,218.3575057880277,214.46416464752323,217.23126220703125,6650100,0.32,0.0,V
2021-05-14 00:00:00-04:00,219.25078194349757,220.89160649068359,218.37695453826373,220.33819580078125,4777200,0.0,0.0,V
2021-05-17 00:00:00-04:00,219.60027624787253,220.55177810609436,218.765308404174,219.85272216796875,5534200,0.0,0.0,V
2021-05-18 00:00:00-04:00,221.74599819749704,222.5130101081367,218.87209984296376,219.00804138183594,6900000,0.0,0.0,V
2021-05-19 00:00:00-04:00,216.2797678726118,218.30897973348334,215.33798459005126,218.05653381347656,9311900,0.0,0.0,V
2021-05-20 00:00:00-04:00,218.88181278889445,220.97898060327128,218.6876338760599,219.85272216796875,7478600,0.0,0.0,V
2021-05-21 00:00:00-04:00,220.279911579864,222.6392141197123,219.95950972601415,220.17311096191406,5603900,0.0,0.0,V
2021-05-24 00:00:00-04:00,221.31876997810156,223.41593760278369,221.0080867086487,222.64892578125,4040100,0.0,0.0,V
2021-05-25 00:00:00-04:00,223.21204086179574,223.49361285352236,221.7750992542223,222.35765075683594,4689100,0.0,0.0,V
2021-05-26 00:00:00-04:00,221.41587296995533,222.67805804654677,219.79445618641188,220.46438598632812,4295600,0.0,0.0,V
