Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2021-05-20 00:00:00-04:00,149.28491781826017,150.84771092679168,147.16942763543145,150.55230712890625,721700,0.0,0.0,ALB
2021-05-21 00:00:00-04:00,151.9340504636579,154.63082438756527,151.37182936480042,152.0674591064453,1082800,0.0,0.0,ALB
2021-05-24 00:00:00-04:00,152.9918084342984,153.23003921213427,146.9693273911898,152.07699584960938,553500,0.0,0.0,ALB
2021-05-25 00:00:00-04:00,152.8869895925006,154.15437910264927,150.0663307245726,150.58091735839844,801200,0.0,0.0,ALB
2021-05-26 00:00:00-04:00,150.58092088561912,154.60225775924846,150.54279581680035,154.5641326904297,573900,0.0,0.0,ALB
2021-05-27 00:00:00-04:00,156.2984160546534,161.71101107539198,154.72608456625449,160.6246795654297,2357400,0.0,0.0,ALB
2021-05-28 00:00:00-04:00,160.55801098537628,161.1964676882225,157.44194852004915,159.21438598632812,749800,0.0,0.0,ALB
2021-06-01 00:00:00-04:00,161.9969307963196,165.6085030321559,161.52046923515394,163.35960388183594,1281300,0.0,0.0,ALB
2021-06-02 00:00:00-04:00,162.9879771320948,164.13149660026178,160.79626541250084,162.33999633789062,649900,0.0,0.0,ALB
2021-06-03 00:00:00-04:00,160.99634582978177,161.9969179368941,157.97558151663625,160.25306701660156,537600,0.0,0.0,ALB
2021-06-04 00:00:00-04:00,161.10120805235292,165.6561801862346,160.9487368372171,165.37030029296875,634100,0.0,0.0,ALB
2021-06-07 00:00:00-04:00,165.80864845797595,166.00876874184618,160.59615702425032,162.740234375,758600,0.0,0.0,ALB
2021-06-08 00:00:00-04:00,163.23572426235935,169.22007995904616,162.61631554462474,167.72398376464844,819800,0.0,0.0,ALB
2021-06-09 00:00:00-04:00,167.11411693362632,167.78117472616728,165.30356888646415,166.16119384765625,914300,0.0,0.0,ALB
2021-06-10 00:00:00-04:00,166.45723633247798,166.45723633247798,159.81957881289622,160.23980712890625,786300,0.39,0.0,ALB
2021-06-11 00:00:00-04:00,161.32859782106885,162.7325360066122,160.02971673012559,162.53196716308594,680800,0.0,0.0,ALB
2021-06-14 00:00:00-04:00,162.00669270116924,162.73253242869038,159.69545124383058,160.774658203125,473600,0.0,0.0,ALB
2021-06-15 00:00:00-04:00,160.92747888923589,161.1471384298184,155.62689729311154,158.5684814453125,998100,0.0,0.0,ALB
2021-06-16 00:00:00-04:00,157.67072452526082,158.93140970186138,155.4454347742351,157.85218811035156,706100,0.0,0.0,ALB
2021-06-17 00:00:00-04:00,156.77295433777064,157.4988086217356,152.01676383015408,156.5055389404297,1231700,0.0,0.0,ALB
2021-06-18 00:00:00-04:00,153.2488150810109,155.34038261644764,150.72745922067082,150.87071228027344,1348200,0.0,0.0,ALB
2021-06-21 00:00:00-04:00,152.74262964724306,155.2162443549965,152.2842052553131,154.1561279296875,1026900,0.0,0.0,ALB
2021-06-22 00:00:00-04:00,154.14656319555257,155.12072774939682,151.77802024266387,154.3184814453125,803500,0.0,0.0,ALB
2021-06-23 00:00:00-04:00,155.36903078011304,158.39658140711992,155.36903078011304,156.31454467773438,701100,0.0,0.0,ALB
2021-06-24 00:00:00-04:00,158.8168113622284,158.8168113622284,155.68421789039158,158.51119995117188,840600,0.0,0.0,ALB
2021-06-25 00:00:00-04:00,160.39265563072706,162.22636767459056,158.63535007698889,159.27523803710938,1648700,0.0,0.0,ALB
2021-06-28 00:00:00-04:00,160.2876005614957,163.2673808489379,158.5111897194325,161.45277404785156,670700,0.0,0.0,ALB
2021-06-29 00:00:00-04:00,162.36005679832633,162.86623698603034,159.3516262809876,160.01060485839844,606000,0.0,0.0,ALB
2021-06-30 00:00:00-04:00,159.17017272008582,161.02298993411918,158.89319738604524,160.8892822265625,589300,0.0,0.0,ALB
2021-07-01 00:00:00-04:00,162.36007425122125,164.49941224059336,161.75838225385613,164.29884338378906,677000,0.0,0.0,ALB
2021-07-02 00:00:00-04:00,164.40390909720412,164.76683629850487,162.25502564896266,162.98086547851562,501300,0.0,0.0,ALB
2021-07-06 00:00:00-04:00,163.31510296061793,163.4679159112113,159.08419822400975,160.98475646972656,665800,0.0,0.0,ALB
2021-07-07 00:00:00-04:00,160.4499401053919,163.88815893686885,159.29431210082575,162.39825439453125,741100,0.0,0.0,ALB
2021-07-08 00:00:00-04:00,158.243765761848,160.87972398387885,155.86566303868997,160.36399841308594,731500,0.0,0.0,ALB
2021-07-09 00:00:00-04:00,162.83760995591896,168.39606205328977,161.88255065998982,167.62245178222656,1314100,0.0,0.0,ALB
2021-07-12 00:00:00-04:00,168.7685192861586,184.10676785570323,168.0999661812165,179.06405639648438,3652500,0.0,0.0,ALB
2021-07-13 00:00:00-04:00,177.54551660436192,180.49666089300268,175.77866565748553,176.55226135253906,1098900,0.0,0.0,ALB
2021-07-14 00:00:00-04:00,177.1635167478415,181.96746431106297,173.19046619008842,174.31744384765625,1126600,0.0,0.0,ALB
2021-07-15 00:00:00-04:00,174.4415571189307,181.76687401007374,174.4415571189307,177.47865295410156,1478700,0.0,0.0,ALB
2021-07-16 00:00:00-04:00,178.59608805400526,180.4489054168415,171.39494738632195,172.541015625,978100,0.0,0.0,ALB
2021-07-19 00:00:00-04:00,166.3713305097211,171.5764008853674,162.58930376614873,170.07696533203125,1756500,0.0,0.0,ALB
2021-07-20 00:00:00-04:00,170.9556148921218,180.22924711768488,170.5449463877235,178.83485412597656,1268200,0.0,0.0,ALB
2021-07-21 00:00:00-04:00,185.2814786923229,189.41688664076764,180.7258423780432,181.67135620117188,1826100,0.0,0.0,ALB
2021-07-22 00:00:00-04:00,183.314072746774,185.59666374607602,180.78315701847131,184.0972137451172,811300,0.0,0.0,ALB
2021-07-23 00:00:00-04:00,183.43825068244604,184.97588219831545,177.87979844210454,181.79554748535156,905500,0.0,0.0,ALB
2021-07-26 00:00:00-04:00,182.4163012644496,186.16013145786542,181.95787694381917,186.08372497558594,1038200,0.0,0.0,ALB
2021-07-27 00:00:00-04:00,182.96066661168697,183.3617896582392,176.63816588058305,180.49661254882812,1197000,0.0,0.0,ALB
2021-07-28 00:00:00-04:00,181.47080857882176,186.71408927325288,180.8691311419873,185.79722595214844,774900,0.0,0.0,ALB
2021-07-29 00:00:00-04:00,188.32815050067833,201.51751743829303,187.01016396969683,193.70513916015625,2550000,0.0,0.0,ALB
2021-07-30 00:00:00-04:00,193.70513324332867,198.26075558873916,192.45399332528322,196.78041076660156,1556400,0.0,0.0,ALB
2021-08-02 00:00:00-04:00,198.99610773753147,199.56914900681835,195.43374149888874,197.60171508789062,1109900,0.0,0.0,ALB
2021-08-03 00:00:00-04:00,195.58653421728073,198.47081659599405,192.49215225715324,197.67811584472656,1046900,0.0,0.0,ALB
2021-08-04 00:00:00-04:00,199.70287662687312,202.510738322124,196.80904853151696,197.54443359375,1153700,0.0,0.0,ALB
2021-08-05 00:00:00-04:00,200.42873034698368,216.05349991370454,198.94838562767444,208.7950439453125,2505200,0.0,0.0,ALB
2021-08-06 00:00:00-04:00,211.0680897613333,217.170917656126,205.3568396482446,216.521484375,1651300,0.0,0.0,ALB
2021-08-09 00:00:00-04:00,214.61138455154253,222.07994079826517,210.18945527072484,220.98162841796875,1425200,0.0,0.0,ALB
2021-08-10 00:00:00-04:00,221.86028143874015,231.1338992118377,221.86028143874015,228.28782653808594,1977900,0.0,0.0,ALB
2021-08-11 00:00:00-04:00,229.21424318276647,231.1912230252814,217.50522083981116,225.38446044921875,1916300,0.0,0.0,ALB
2021-08-12 00:00:00-04:00,225.021500418587,226.88386295824336,220.06474080093074,225.90969848632812,1089600,0.0,0.0,ALB
2021-08-13 00:00:00-04:00,227.2659155581901,229.1760341423727,222.67206812187032,224.6490478515625,849200,0.0,0.0,ALB
2021-08-16 00:00:00-04:00,222.00350433740226,222.00350433740226,211.40235614211502,215.74786376953125,2147800,0.0,0.0,ALB
2021-08-17 00:00:00-04:00,211.4309986108274,213.69448412567772,201.2882605607552,206.72254943847656,2133000,0.0,0.0,ALB
2021-08-18 00:00:00-04:00,207.54392995146884,211.71753434463662,205.48099840768256,207.94505310058594,946100,0.0,0.0,ALB
2021-08-19 00:00:00-04:00,201.61298829409165,207.31469246948194,201.0590522495913,203.76187133789062,1361800,0.0,0.0,ALB
2021-08-20 00:00:00-04:00,204.21078534753067,210.6001197864526,204.1248189355079,209.8074188232422,1116800,0.0,0.0,ALB
2021-08-23 00:00:00-04:00,215.01248347552175,219.89283659577794,212.56753424251733,217.69619750976562,1550100,0.0,0.0,ALB
2021-08-24 00:00:00-04:00,217.8776912551673,218.99510893090672,212.07092873632254,218.89959716796875,1208600,0.0,0.0,ALB
2021-08-25 00:00:00-04:00,219.2338558615068,229.7299477932463,217.27598146555923,223.64622497558594,1834600,0.0,0.0,ALB
2021-08-26 00:00:00-04:00,222.43331144281055,225.7760190875169,220.09341900612588,220.33218383789062,908400,0.0,0.0,ALB
2021-08-27 00:00:00-04:00,222.23275896144324,227.1608686268788,222.23275896144324,226.01478576660156,985000,0.0,0.0,ALB
2021-08-30 00:00:00-04:00,229.8922758541058,233.44508219815748,226.23439785606647,226.32989501953125,1119600,0.0,0.0,ALB
2021-08-31 00:00:00-04:00,226.35859403763405,226.44456044809658,220.2175698804433,226.10073852539062,833100,0.0,0.0,ALB
2021-09-01 00:00:00-04:00,226.1007574548512,230.45582579170687,223.1591728861041,228.4501953125,924000,0.0,0.0,ALB
2021-09-02 00:00:00-04:00,229.21422269465853,237.5327952720932,229.21422269465853,233.0631103515625,1092800,0.0,0.0,ALB
2021-09-03 00:00:00-04:00,232.51873173482247,234.50524215325464,228.88950366525447,230.99063110351562,860500,0.0,0.0,ALB
2021-09-07 00:00:00-04:00,230.1692744042535,231.0001712708854,227.43780442383715,228.04904174804688,1042300,0.0,0.0,ALB
2021-09-08 00:00:00-04:00,232.79571245434255,232.79571245434255,224.7636599650528,228.52659606933594,1203200,0.0,0.0,ALB
2021-09-09 00:00:00-04:00,227.30411861296412,236.78785068439961,227.04624851559663,232.4709930419922,1172100,0.0,0.0,ALB
2021-09-10 00:00:00-04:00,238.6120121678296,241.7255148145817,230.14064083476035,230.33164978027344,1536200,0.0,0.0,ALB
2021-09-13 00:00:00-04:00,232.01252312095042,232.31814905824777,212.45291489836995,218.8327178955078,2522900,0.0,0.0,ALB
2021-09-14 00:00:00-04:00,221.7647514478205,224.43892022037485,218.46025465569514,220.1125030517578,1322400,0.0,0.0,ALB
2021-09-15 00:00:00-04:00,220.19848148540675,225.9670481224387,220.05522841207363,223.46478271484375,1469300,0.0,0.0,ALB
2021-09-16 00:00:00-04:00,222.23067039334592,222.47939511479962,215.58192970996572,221.22618103027344,1323100,0.39,0.0,ALB
2021-09-17 00:00:00-04:00,218.53802877858743,220.03040659206576,214.0513194564118,217.01695251464844,2097300,0.0,0.0,ALB
2021-09-20 00:00:00-04:00,207.25905377690032,208.55054233212906,201.126913603253,206.1397705078125,2246600,0.0,0.0,ALB
2021-09-21 00:00:00-04:00,209.1627873911165,210.79867182090268,204.27428586250718,207.10598754882812,1008900,0.0,0.0,ALB
2021-09-22 00:00:00-04:00,210.17684679525559,216.81602681413275,207.61302149778516,213.60166931152344,904500,0.0,0.0,ALB
2021-09-23 00:00:00-04:00,217.05516145625865,222.17326468564028,217.05516145625865,219.21719360351562,1055100,0.0,0.0,ALB
2021-09-24 00:00:00-04:00,218.0118145542529,219.71465699937204,214.9792240290154,216.58639526367188,704200,0.0,0.0,ALB
2021-09-27 00:00:00-04:00,216.1941773649965,216.85425616367075,210.49251482561777,212.6162872314453,843700,0.0,0.0,ALB
2021-09-28 00:00:00-04:00,209.51674997415427,210.4064456263555,205.7379702665565,207.06771850585938,984200,0.0,0.0,ALB
2021-09-29 00:00:00-04:00,209.3254017474226,211.3439417153273,207.01986273909318,209.4784698486328,740400,0.0,0.0,ALB
2021-09-30 00:00:00-04:00,213.94604104639052,218.93021343638827,209.35410019172733,209.4784698486328,1019700,0.0,0.0,ALB
2021-10-01 00:00:00-04:00,209.95680797007745,212.02318365503544,201.3660610431522,209.40194702148438,1116200,0.0,0.0,ALB
2021-10-04 00:00:00-04:00,209.50719671571255,210.51168619478435,203.39417909406708,205.88148498535156,1015800,0.0,0.0,ALB
2021-10-05 00:00:00-04:00,207.61301775746423,214.11826670475935,205.82406517359624,212.750244140625,1049600,0.0,0.0,ALB
2021-10-06 00:00:00-04:00,210.46385978684216,213.11379519960659,205.25966019107761,212.7311248779297,1005800,0.0,0.0,ALB
2021-10-07 00:00:00-04:00,216.20373935737229,217.1029961840851,212.28145329114164,212.66412353515625,641000,0.0,0.0,ALB
2021-10-08 00:00:00-04:00,212.3580190105078,213.10420785089954,204.30299528925318,205.73797607421875,1260600,0.0,0.0,ALB
2021-10-11 00:00:00-04:00,205.77624056039096,209.67937526310993,204.62824430942555,204.87698364257812,743100,0.0,0.0,ALB
2021-10-12 00:00:00-04:00,208.51224604473015,209.4593238616384,205.55617502949212,207.469482421875,707300,0.0,0.0,ALB
2021-10-13 00:00:00-04:00,209.02884263117025,216.4142106873478,208.45484454700772,213.96517944335938,1016400,0.0,0.0,ALB
2021-10-14 00:00:00-04:00,215.29494943258234,222.3072238256412,215.28537355186765,221.302734375,1127900,0.0,0.0,ALB
2021-10-15 00:00:00-04:00,223.46473139676843,224.3735494805686,218.71016140131576,218.85366821289062,908300,0.0,0.0,ALB
2021-10-18 00:00:00-04:00,217.96398228729694,227.55921802909415,217.67698324889062,226.64083862304688,1223100,0.0,0.0,ALB
2021-10-19 00:00:00-04:00,233.20348173444896,233.7679039266596,222.96728983575622,225.72244262695312,1069900,0.0,0.0,ALB
2021-10-20 00:00:00-04:00,228.05666805394995,228.63066609552112,222.54634816384848,224.9762420654297,911700,0.0,0.0,ALB
2021-10-21 00:00:00-04:00,223.78045337674945,225.57896717770475,220.4130279400816,224.0100555419922,656500,0.0,0.0,ALB
2021-10-22 00:00:00-04:00,225.27284680046364,227.38705825329993,220.92006881924505,221.4749298095703,761800,0.0,0.0,ALB
2021-10-25 00:00:00-04:00,224.71795635692789,232.46685744401267,222.0775973052123,229.06117248535156,1600500,0.0,0.0,ALB
2021-10-26 00:00:00-04:00,229.06119373323165,231.6537174192392,223.85699460011,225.92337036132812,1121200,0.0,0.0,ALB
2021-10-27 00:00:00-04:00,226.4399312573677,228.29584179870673,220.63305080215073,221.70449829101562,1140400,0.0,0.0,ALB
2021-10-28 00:00:00-04:00,223.14905678340665,235.53773498535156,222.6611686077863,235.53773498535156,1569900,0.0,0.0,ALB
2021-10-29 00:00:00-04:00,229.35770897510676,240.8853881955206,225.85635316788296,239.613037109375,4261200,0.0,0.0,ALB
2021-11-01 00:00:00-04:00,244.90334609202768,247.94549783752365,238.7711923993998,244.7789764404297,1638100,0.0,0.0,ALB
2021-11-02 00:00:00-04:00,244.90334711017817,249.67703972910607,240.64624106621494,248.74908447265625,1631500,0.0,0.0,ALB
2021-11-03 00:00:00-04:00,247.28543107949253,252.07827595322138,244.4154842808192,250.59547424316406,1172500,0.0,0.0,ALB
2021-11-04 00:00:00-04:00,261.90311934024356,264.0364679793202,252.60444256100757,260.84124755859375,1841800,0.0,0.0,ALB
2021-11-05 00:00:00-04:00,261.9222390238589,263.07020600979666,255.88575618226247,260.6977233886719,990800,0.0,0.0,ALB
2021-11-08 00:00:00-05:00,263.8450446594228,267.8151803567745,260.80289329360056,266.4471435546875,1234600,0.0,0.0,ALB
2021-11-09 00:00:00-05:00,267.86311159916903,270.6087038218986,259.3201986538385,262.6684875488281,1051000,0.0,0.0,ALB
2021-11-10 00:00:00-05:00,258.1913040922788,262.1996565929536,252.14524516328004,254.23074340820312,1331100,0.0,0.0,ALB
2021-11-11 00:00:00-05:00,255.01525478513807,261.5300659595953,252.5183727519969,260.5064392089844,785700,0.0,0.0,ALB
2021-11-12 00:00:00-05:00,260.678638303853,264.62962398268036,258.3922504322678,264.4191589355469,767700,0.0,0.0,ALB
2021-11-15 00:00:00-05:00,263.8737962212978,264.5434655374082,253.81938496292437,259.5306091308594,946100,0.0,0.0,ALB
2021-11-16 00:00:00-05:00,257.87558836665534,261.6352306827354,255.45525549201844,260.6594543457031,674400,0.0,0.0,ALB
2021-11-17 00:00:00-05:00,261.35778425537075,263.94073154803334,258.53564435966786,261.53955078125,603300,0.0,0.0,ALB
2021-11-18 00:00:00-05:00,264.9931136006997,266.1793550196221,257.9043051450501,262.7545471191406,823400,0.0,0.0,ALB
2021-11-19 00:00:00-05:00,262.1709989155764,270.3025573539803,261.0517301619447,269.2311096191406,1028800,0.0,0.0,ALB
2021-11-22 00:00:00-05:00,274.8083645157612,278.8454444931034,268.9153739349402,271.4983215332031,2346100,0.0,0.0,ALB
2021-11-23 00:00:00-05:00,269.7763572619491,274.07172325333704,259.29144034573255,263.23284912109375,1329500,0.0,0.0,ALB
2021-11-24 00:00:00-05:00,260.4776561879099,263.0797552990212,255.53174394259713,262.5823059082031,974400,0.0,0.0,ALB
2021-11-26 00:00:00-05:00,253.5132504725164,257.99038313449705,251.4468748143508,255.28306579589844,884300,0.0,0.0,ALB
2021-11-29 00:00:00-05:00,259.5306003520146,265.442713436898,256.57454380957284,263.93121337890625,1004800,0.0,0.0,ALB
2021-11-30 00:00:00-05:00,263.07980852563753,265.5575384916534,252.84360066146385,254.9386749267578,1377500,0.0,0.0,ALB
2021-12-01 00:00:00-05:00,258.3060925777371,264.0364392910433,248.53863661127528,248.58648681640625,1247400,0.0,0.0,ALB
2021-12-02 00:00:00-05:00,249.68665965459414,253.41760390243508,244.28157113703847,250.0597686767578,1204300,0.0,0.0,ALB
2021-12-03 00:00:00-05:00,250.89201944672612,256.20143603115696,236.4082677950956,240.56971740722656,1623500,0.0,0.0,ALB
2021-12-06 00:00:00-05:00,241.0288855838612,241.736814543987,228.74545615060586,237.76669311523438,1036000,0.0,0.0,ALB
2021-12-07 00:00:00-05:00,242.28215633559665,251.7817369523543,242.28215633559665,248.28038024902344,888200,0.0,0.0,ALB
2021-12-08 00:00:00-05:00,249.68662021531128,254.3359432679073,247.47675246392853,253.16885375976562,832600,0.0,0.0,ALB
2021-12-09 00:00:00-05:00,250.10759421812074,254.938684663101,246.14703311775682,246.30967712402344,682200,0.0,0.0,ALB
2021-12-10 00:00:00-05:00,249.21786668369893,252.1356488136787,246.07046781148577,251.47555541992188,667500,0.0,0.0,ALB
2021-12-13 00:00:00-05:00,251.59993755426513,251.67645700896935,237.20229562265385,238.0154571533203,1101600,0.0,0.0,ALB
2021-12-14 00:00:00-05:00,235.27945024189498,236.91532015112202,229.31950084271597,233.2609100341797,1207700,0.0,0.0,ALB
2021-12-15 00:00:00-05:00,219.37984476939133,230.05608951626672,217.10300417517485,229.39599609375,1854800,0.0,0.0,ALB
2021-12-16 00:00:00-05:00,232.54854876923392,232.8455922471184,218.85568661755198,221.2703857421875,1470100,0.39,0.0,ALB
2021-12-17 00:00:00-05:00,217.58123888112564,222.80349214949206,212.97222617983164,220.26422119140625,2350400,0.0,0.0,ALB
2021-12-20 00:00:00-05:00,210.9121029994187,213.84423020157428,206.66721504706095,209.0148468017578,1703200,0.0,0.0,ALB
2021-12-21 00:00:00-05:00,213.12559138861076,215.5977810323206,210.58633448269418,214.78329467773438,805800,0.0,0.0,ALB
2021-12-22 00:00:00-05:00,214.6395487522825,219.36352823121885,214.0837838804384,215.81814575195312,779100,0.0,0.0,ALB
2021-12-23 00:00:00-05:00,216.25893071506957,219.8905488045291,213.84423168779963,218.37657165527344,810000,0.0,0.0,ALB
2021-12-27 00:00:00-05:00,219.94805054880635,223.58926030640959,217.993303839991,223.3592987060547,593400,0.0,0.0,ALB
2021-12-28 00:00:00-05:00,226.24350344760623,226.81843666770877,221.3662064206146,223.0718231201172,704600,0.0,0.0,ALB
2021-12-29 00:00:00-05:00,221.826137637126,223.17722042943672,217.58126435406203,222.81309509277344,573800,0.0,0.0,ALB
2021-12-30 00:00:00-05:00,221.3470206002437,227.3071017185663,221.3470206002437,224.55703735351562,610200,0.0,0.0,ALB
2021-12-31 00:00:00-05:00,224.2312433207006,227.22087548257937,223.7138151390985,224.00128173828125,380300,0.0,0.0,ALB
2022-01-03 00:00:00-05:00,226.8375807273617,229.0606401545297,219.81388321503945,226.78009033203125,1130500,0.0,0.0,ALB
2022-01-04 00:00:00-05:00,229.03191224077062,237.58874121856135,228.5048925418723,232.44314575195312,1142500,0.0,0.0,ALB
2022-01-05 00:00:00-05:00,229.97094263947653,237.0904527205341,225.5440066724374,225.7931365966797,1072100,0.0,0.0,ALB
2022-01-06 00:00:00-05:00,224.22168094865233,225.82189375472962,217.67708910488543,223.62759399414062,1002400,0.0,0.0,ALB
2022-01-07 00:00:00-05:00,224.23125624811468,228.88816863564907,222.04653336222543,226.1572723388672,795700,0.0,0.0,ALB
2022-01-10 00:00:00-05:00,221.34702191760968,223.26344634979677,210.8833462724071,217.4854278564453,1105400,0.0,0.0,ALB
2022-01-11 00:00:00-05:00,218.14660482837215,230.83332568899567,217.65790722224574,230.1338348388672,987000,0.0,0.0,ALB
2022-01-12 00:00:00-05:00,234.76201366132184,237.63665056329722,229.55892788690292,230.99624633789062,1143300,0.0,0.0,ALB
2022-01-13 00:00:00-05:00,232.80727570161045,236.4772160836627,224.71996124243375,225.40028381347656,610700,0.0,0.0,ALB
2022-01-14 00:00:00-05:00,222.3052135273832,226.02308125997337,219.36349527849922,223.90542602539062,557100,0.0,0.0,ALB
2022-01-18 00:00:00-05:00,221.31829447786762,222.56397338296551,214.9461885780551,216.84344482421875,773900,0.0,0.0,ALB
2022-01-19 00:00:00-05:00,218.2999451773117,219.61269142154126,210.40427012863813,210.50967407226562,705600,0.0,0.0,ALB
2022-01-20 00:00:00-05:00,211.46787005864508,217.77290860503123,205.82400032373778,208.07579040527344,1190800,0.0,0.0,ALB
2022-01-21 00:00:00-05:00,205.095752339113,210.31802102216312,199.05902660254074,203.8596649169922,1345200,0.0,0.0,ALB
2022-01-24 00:00:00-05:00,197.35339443533053,203.88839414527152,188.9019556722833,203.0643310546875,1994700,0.0,0.0,ALB
2022-01-25 00:00:00-05:00,199.41355778486405,202.0294732102132,195.60945387102606,197.40130615234375,1231900,0.0,0.0,ALB
2022-01-26 00:00:00-05:00,202.70980953862983,205.6802588160627,194.09547592964063,197.02760314941406,1082600,0.0,0.0,ALB
2022-01-27 00:00:00-05:00,203.93636211837946,205.910277470811,194.72793967995733,196.8455810546875,942500,0.0,0.0,ALB
2022-01-28 00:00:00-05:00,196.27064534501537,197.8229447360412,188.76784058645603,197.6121368408203,819500,0.0,0.0,ALB
2022-01-31 00:00:00-05:00,198.3499216841323,211.72657017884495,198.3499216841323,211.51576232910156,1137000,0.0,0.0,ALB
2022-02-01 00:00:00-05:00,218.05077971354106,219.82347824436488,210.66297137112073,215.78939819335938,916700,0.0,0.0,ALB
2022-02-02 00:00:00-05:00,216.46970128944014,217.47582692921912,211.73613112643068,212.23440551757812,818600,0.0,0.0,ALB
2022-02-03 00:00:00-05:00,208.8902818838879,211.75534193114208,205.61319756483576,206.07313537597656,654300,0.0,0.0,ALB
2022-02-04 00:00:00-05:00,205.53650962941742,209.8484643768877,204.53038393077622,206.9929962158203,720600,0.0,0.0,ALB
2022-02-07 00:00:00-05:00,208.37284142302266,214.5245622870524,208.14286522039367,210.59588623046875,780100,0.0,0.0,ALB
2022-02-08 00:00:00-05:00,209.7814110489658,217.9070618503027,209.1681557640686,217.21714782714844,1128400,0.0,0.0,ALB
2022-02-09 00:00:00-05:00,221.4236981338632,227.88205424392612,221.4236981338632,226.5501251220703,972400,0.0,0.0,ALB
2022-02-10 00:00:00-05:00,223.69467089263804,234.10085763148408,222.44899190945577,226.1764373779297,795700,0.0,0.0,ALB
2022-02-11 00:00:00-05:00,223.71381225201856,229.0989603478342,219.05690019306377,221.2416229248047,1009800,0.0,0.0,ALB
2022-02-14 00:00:00-05:00,220.56125597775224,224.10665247389912,215.51148869636364,218.1657257080078,875100,0.0,0.0,ALB
2022-02-15 00:00:00-05:00,222.42023938979264,232.7210218460095,222.42023938979264,231.30287170410156,1042100,0.0,0.0,ALB
2022-02-16 00:00:00-05:00,230.93873042537552,237.61747101564112,226.32973181598678,235.72021484375,1394800,0.0,0.0,ALB
2022-02-17 00:00:00-05:00,209.35978918315217,211.76489654545887,186.68848498508987,188.78697204589844,6180600,0.0,0.0,ALB
2022-02-18 00:00:00-05:00,191.66164552884953,192.9935601604542,179.19529303027895,182.78858947753906,3060900,0.0,0.0,ALB
2022-02-22 00:00:00-05:00,181.19793942592668,191.2879130873852,180.71883330858807,183.83302307128906,1635500,0.0,0.0,ALB
2022-02-23 00:00:00-05:00,184.93495714795458,187.92457457437374,173.26393940931206,174.39462280273438,1644000,0.0,0.0,ALB
2022-02-24 00:00:00-05:00,165.06164372938957,177.23095150324244,162.82900734026492,176.50270080566406,1979800,0.0,0.0,ALB
2022-02-25 00:00:00-05:00,176.69431315204875,183.97673128035908,172.65065674275664,183.92881774902344,1135300,0.0,0.0,ALB
2022-02-28 00:00:00-05:00,184.5517263199737,192.48572434812132,182.56821950235587,187.70423889160156,1583600,0.0,0.0,ALB
2022-03-01 00:00:00-05:00,186.35312957548823,188.7103383371961,176.54104468799355,178.64910888671875,992000,0.0,0.0,ALB
2022-03-02 00:00:00-05:00,181.2458502668682,184.08216510145445,176.0906780474776,183.13352966308594,840600,0.0,0.0,ALB
2022-03-03 00:00:00-05:00,185.41409751424968,186.68852174782748,176.79976286224368,178.54371643066406,1071900,0.0,0.0,ALB
2022-03-04 00:00:00-05:00,175.3432567412661,177.03928181770166,167.418837708164,171.58706665039062,1313900,0.0,0.0,ALB
2022-03-07 00:00:00-05:00,173.03395393438493,174.21255079948853,163.9884287875031,164.8987274169922,1051400,0.0,0.0,ALB
2022-03-08 00:00:00-05:00,164.36213068839376,176.90512435778248,162.90564411079754,173.18727111816406,1463500,0.0,0.0,ALB
2022-03-09 00:00:00-05:00,180.66132507274176,181.99323947035757,174.61500831907952,179.3102569580078,1332400,0.0,0.0,ALB
2022-03-10 00:00:00-05:00,176.90513257662064,181.3991501566504,175.84151644441496,180.49842834472656,785600,0.0,0.0,ALB
2022-03-11 00:00:00-05:00,180.88173189086194,183.44973372207693,176.92431058973935,177.03929138183594,769600,0.0,0.0,ALB
2022-03-14 00:00:00-04:00,177.14469598487273,178.39037484821162,167.93627557324209,168.92323303222656,973200,0.0,0.0,ALB
2022-03-15 00:00:00-04:00,168.0321099013457,175.06538469052876,165.55992040709074,174.3467254638672,834400,0.0,0.0,ALB
2022-03-16 00:00:00-04:00,178.10291556303994,185.874017902667,177.9975116251694,183.2581024169922,890700,0.0,0.0,ALB
2022-03-17 00:00:00-04:00,180.3630930924583,188.7744138316589,180.3630930924583,188.55355834960938,706600,0.395,0.0,ALB
2022-03-18 00:00:00-04:00,188.8224297081117,191.1461155943752,186.90203880479436,190.34915161132812,1347100,0.0,0.0,ALB
2022-03-21 00:00:00-04:00,191.09809928658586,192.6440145206506,185.31771867424558,190.77162170410156,818500,0.0,0.0,ALB
2022-03-22 00:00:00-04:00,191.05966508469095,198.13631471952604,190.0322636872952,197.41616821289062,990600,0.0,0.0,ALB
2022-03-23 00:00:00-04:00,195.12132496835807,203.7726807483266,194.59321453752315,199.92230224609375,903500,0.0,0.0,ALB
2022-03-24 00:00:00-04:00,199.7206581992676,206.13475692029317,198.26115697925994,205.6258544921875,753000,0.0,0.0,ALB
2022-03-25 00:00:00-04:00,205.58747744523174,209.34184570175037,203.9647445611322,208.9193572998047,836300,0.0,0.0,ALB
2022-03-28 00:00:00-04:00,208.75606467422847,210.2539670050686,201.95788015998528,205.80825805664062,832800,0.0,0.0,ALB
