Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-28 00:00:00-04:00,129.07321032190364,129.07321032190364,126.97900041447151,128.7531280517578,773400,0.0,0.0,AWK
2020-08-31 00:00:00-04:00,129.9968808544346,130.48156739065368,128.8263155645954,129.25613403320312,881100,0.0,0.0,AWK
2020-09-01 00:00:00-04:00,129.65852618896864,129.85971841835035,127.57345577013996,128.18617248535156,451700,0.0,0.0,AWK
2020-09-02 00:00:00-04:00,128.39653300710987,132.53924072130673,127.80211016941438,131.825927734375,934600,0.0,0.0,AWK
2020-09-03 00:00:00-04:00,132.27404077314466,133.7921228597873,129.21959654164175,130.2987060546875,717300,0.0,0.0,AWK
2020-09-04 00:00:00-04:00,130.4998537976358,131.6978530515093,129.5213407556639,130.92967224121094,954200,0.0,0.0,AWK
2020-09-08 00:00:00-04:00,130.77423637497057,130.9662885962265,128.1587510893015,128.73489379882812,771700,0.0,0.0,AWK
2020-09-09 00:00:00-04:00,129.87802865477028,132.7129863202306,129.87802865477028,130.95713806152344,667600,0.0,0.0,AWK
2020-09-10 00:00:00-04:00,130.53647005963379,131.15832686324126,128.6800257225382,128.73489379882812,575500,0.0,0.0,AWK
2020-09-11 00:00:00-04:00,129.4573313746139,129.6493835730942,128.28676603844292,129.0366668701172,482500,0.0,0.0,AWK
2020-09-14 00:00:00-04:00,129.98776614597472,131.52414210953205,129.1738570913212,130.6645050048828,684600,0.0,0.0,AWK
2020-09-15 00:00:00-04:00,131.83505633449718,132.45691309394059,130.63705690644466,131.31378173828125,812900,0.0,0.0,AWK
2020-09-16 00:00:00-04:00,131.55158641656456,133.06965453352205,130.3993008653978,130.5639190673828,678200,0.0,0.0,AWK
2020-09-17 00:00:00-04:00,130.16151571271342,130.74679843273148,127.7655167579897,128.96351623535156,733400,0.0,0.0,AWK
2020-09-18 00:00:00-04:00,128.71660014303185,129.71340740968645,126.20171097505076,126.45777130126953,1420900,0.0,0.0,AWK
2020-09-21 00:00:00-04:00,126.14681005515534,128.10385001271806,125.2963132290308,127.77462768554688,746800,0.0,0.0,AWK
2020-09-22 00:00:00-04:00,128.25019453753654,129.37503185326892,127.03390113417986,128.18617248535156,718100,0.0,0.0,AWK
2020-09-23 00:00:00-04:00,128.62512595282115,129.13726048745949,126.23826728370179,126.24742126464844,585700,0.0,0.0,AWK
2020-09-24 00:00:00-04:00,127.04306375169669,129.8140134577112,126.66811326169996,128.63430786132812,902900,0.0,0.0,AWK
2020-09-25 00:00:00-04:00,127.6100468368989,132.02710853633104,127.6100468368989,131.89907836914062,898100,0.0,0.0,AWK
2020-09-28 00:00:00-04:00,132.1185645955923,133.5726244841462,131.3686636492488,132.1917266845703,599200,0.0,0.0,AWK
2020-09-29 00:00:00-04:00,132.374600730999,132.69468306748462,130.66448082076334,131.41436767578125,565100,0.0,0.0,AWK
2020-09-30 00:00:00-04:00,132.2648734870671,133.77380127940015,131.8167609767078,132.49349975585938,1099600,0.0,0.0,AWK
2020-10-01 00:00:00-04:00,133.11534255616368,136.13321177874525,133.00560642400245,135.86801147460938,1478200,0.0,0.0,AWK
2020-10-02 00:00:00-04:00,134.90782631644393,137.14836151978366,134.31338949646008,136.22471618652344,751200,0.0,0.0,AWK
2020-10-05 00:00:00-04:00,136.48988197318076,139.1510950812734,135.88630527674405,138.9041748046875,707000,0.0,0.0,AWK
2020-10-06 00:00:00-04:00,138.8675981823492,140.59601217811598,137.9713731814037,139.452880859375,718400,0.0,0.0,AWK
2020-10-07 00:00:00-04:00,140.77894067875516,142.168992568521,139.83700138584774,141.30020141601562,942400,0.0,0.0,AWK
2020-10-08 00:00:00-04:00,141.74831497350738,143.01947672380976,140.9069718107544,142.52565002441406,554400,0.0,0.0,AWK
2020-10-09 00:00:00-04:00,142.85483677857323,143.8242098770327,141.3916231498771,142.4341583251953,651900,0.0,0.0,AWK
2020-10-12 00:00:00-04:00,143.25721854669663,146.32081621795626,142.9279961520366,144.78445434570312,571000,0.0,0.0,AWK
2020-10-13 00:00:00-04:00,142.96457291261063,142.98286692038462,141.29102703439358,142.73594665527344,592900,0.0,0.0,AWK
2020-10-14 00:00:00-04:00,142.31528343898592,143.93396142142515,141.32761622703524,142.4433135986328,581900,0.0,0.0,AWK
2020-10-15 00:00:00-04:00,141.32763640072838,143.73278969410322,140.42228512622063,142.5347900390625,513900,0.0,0.0,AWK
2020-10-16 00:00:00-04:00,143.19319789888934,143.25720599417113,142.20553080145092,142.40672302246094,1120200,0.0,0.0,AWK
2020-10-19 00:00:00-04:00,142.90057148060484,144.07113697072458,140.815500829189,141.30934143066406,1175100,0.0,0.0,AWK
2020-10-20 00:00:00-04:00,142.0134670296733,142.0134670296733,139.56260047061207,140.05642700195312,725600,0.0,0.0,AWK
2020-10-21 00:00:00-04:00,140.30336770664883,140.91608443577303,138.86760198717636,139.2333984375,818400,0.0,0.0,AWK
2020-10-22 00:00:00-04:00,139.9649912556165,140.79719414401922,139.31568657403315,140.47711181640625,455500,0.0,0.0,AWK
2020-10-23 00:00:00-04:00,140.72405366940544,141.45564660897116,139.91014466303386,140.90695190429688,423700,0.0,0.0,AWK
2020-10-26 00:00:00-04:00,141.1081097448469,141.76655439331086,139.0047456708225,140.8428955078125,676200,0.0,0.0,AWK
2020-10-27 00:00:00-04:00,141.16299056248803,142.82738238511172,140.53197988783666,141.4007568359375,621100,0.0,0.0,AWK
2020-10-28 00:00:00-04:00,139.6998099920787,142.29701537763992,139.4711836909927,139.91929626464844,874700,0.0,0.0,AWK
2020-10-29 00:00:00-04:00,139.84609601262568,140.79718897998507,137.31291338065896,139.1510772705078,534000,0.0,0.0,AWK
2020-10-30 00:00:00-04:00,138.3646330260015,139.3157122492851,136.4716006532349,137.6421661376953,831800,0.0,0.0,AWK
2020-11-02 00:00:00-05:00,139.004789558756,141.81232720380115,138.6755671305787,141.108154296875,731300,0.0,0.0,AWK
2020-11-03 00:00:00-05:00,142.71768421058212,145.78128231813406,142.19642348477706,143.6687774658203,742100,0.0,0.0,AWK
2020-11-04 00:00:00-05:00,144.72960755778092,146.83297259390335,141.9769515559723,142.12327575683594,728100,0.0,0.0,AWK
2020-11-05 00:00:00-05:00,146.32081108354566,148.918002131261,142.20553827182093,144.68385314941406,766900,0.0,0.0,AWK
2020-11-06 00:00:00-05:00,145.26913188560113,148.09494912379841,144.30889879812685,147.3542022705078,744800,0.0,0.0,AWK
2020-11-09 00:00:00-05:00,157.82446378236077,158.34750982697653,148.5930196412056,148.9600830078125,1347500,0.55,0.0,AWK
2020-11-10 00:00:00-05:00,148.84992957578703,151.03389649067594,148.317698343847,150.0428466796875,1021400,0.0,0.0,AWK
2020-11-11 00:00:00-05:00,150.94217251200473,152.0525058626717,149.7400558236291,150.83204650878906,968000,0.0,0.0,AWK
2020-11-12 00:00:00-05:00,150.6944033823318,151.14405071455408,146.92291339771316,148.1158447265625,863600,0.0,0.0,AWK
2020-11-13 00:00:00-05:00,148.58380707853394,149.4830875736246,147.409232635386,148.0240478515625,634900,0.0,0.0,AWK
2020-11-16 00:00:00-05:00,149.54738011372808,151.98829915270298,147.74880450552638,151.91488647460938,902800,0.0,0.0,AWK
2020-11-17 00:00:00-05:00,150.42832433392988,151.00644049984172,145.79426567752807,146.1704864501953,1082500,0.0,0.0,AWK
2020-11-18 00:00:00-05:00,147.43677072005664,147.47348405006045,143.1238785787727,143.3257598876953,858100,0.0,0.0,AWK
2020-11-19 00:00:00-05:00,143.9589609723045,144.2525976616522,141.8116787971619,143.74789428710938,913000,0.0,0.0,AWK
2020-11-20 00:00:00-05:00,142.9495790459469,146.92295139071362,142.9495790459469,144.7206268310547,992800,0.0,0.0,AWK
2020-11-23 00:00:00-05:00,144.77567798017714,145.11519938785656,142.01358003541984,142.43569946289062,616900,0.0,0.0,AWK
2020-11-24 00:00:00-05:00,143.63776513251466,143.95894378762097,140.28839459570432,140.58203125,1006000,0.0,0.0,AWK
2020-11-25 00:00:00-05:00,141.29777498254384,142.20624086958088,138.6641606461276,140.51779174804688,1113600,0.0,0.0,AWK
2020-11-27 00:00:00-05:00,140.22415001942562,141.4904939419876,139.2147574162238,141.06837463378906,504000,0.0,0.0,AWK
2020-11-30 00:00:00-05:00,141.31618422445402,142.05946840764616,139.60937780296027,140.74725341796875,1059700,0.0,0.0,AWK
2020-12-01 00:00:00-05:00,141.84839854719868,143.52767675911937,141.3528664835965,141.59146118164062,797200,0.0,0.0,AWK
2020-12-02 00:00:00-05:00,141.98600472400824,142.56412065974882,140.13238760026258,142.07777404785156,794100,0.0,0.0,AWK
2020-12-03 00:00:00-05:00,141.29778157555495,142.65589480375405,139.4074510575869,139.92132568359375,707700,0.0,0.0,AWK
2020-12-04 00:00:00-05:00,139.7928591597639,140.28839112956845,135.71854741707594,136.6361846923828,1318400,0.0,0.0,AWK
2020-12-07 00:00:00-05:00,136.58114138564446,138.70088144821838,136.3333893797577,137.9392547607422,1042500,0.0,0.0,AWK
2020-12-08 00:00:00-05:00,137.24182928834674,137.87500125155782,136.37924800524954,137.04913330078125,811100,0.0,0.0,AWK
2020-12-09 00:00:00-05:00,137.72817557442852,137.72817557442852,135.61760703646226,136.24160766601562,919300,0.0,0.0,AWK
2020-12-10 00:00:00-05:00,136.40679010928895,136.40679010928895,134.47057468914488,135.87457275390625,888000,0.0,0.0,AWK
2020-12-11 00:00:00-05:00,135.78281064009138,136.56280805067757,134.65412053005042,136.06727600097656,760100,0.0,0.0,AWK
2020-12-14 00:00:00-05:00,137.75568549650836,138.866032617117,136.23241845778287,136.31500244140625,811100,0.0,0.0,AWK
2020-12-15 00:00:00-05:00,136.73715138793048,140.71970856259932,136.55362669833215,140.3893585205078,1555900,0.0,0.0,AWK
2020-12-16 00:00:00-05:00,141.16012282612337,142.01351864474174,137.8841515176764,137.98509216308594,821500,0.0,0.0,AWK
2020-12-17 00:00:00-05:00,138.80181374944252,140.58203236192807,138.28793909883515,139.35240173339844,925500,0.0,0.0,AWK
2020-12-18 00:00:00-05:00,139.47167926519072,139.99472517386982,137.37946762641016,137.86581420898438,1891400,0.0,0.0,AWK
2020-12-21 00:00:00-05:00,136.68207786456563,137.08584053115894,134.9202158665503,136.8289031982422,1134600,0.0,0.0,AWK
2020-12-22 00:00:00-05:00,137.039977068769,137.039977068769,135.26894346412408,135.8654022216797,823700,0.0,0.0,AWK
2020-12-23 00:00:00-05:00,136.68209163059558,138.25125778798022,135.21388015206148,135.26893615722656,731500,0.0,0.0,AWK
2020-12-24 00:00:00-05:00,135.70021206525342,136.85643005371094,135.27809273497152,136.85643005371094,253700,0.0,0.0,AWK
2020-12-28 00:00:00-05:00,137.26937636894604,138.57241980679655,136.71880232590203,137.32443237304688,546600,0.0,0.0,AWK
2020-12-29 00:00:00-05:00,138.37053146518602,139.37076682993987,137.59054810977744,138.3154754638672,685100,0.0,0.0,AWK
2020-12-30 00:00:00-05:00,138.4714916649011,139.2056044574395,137.88420423127775,138.22373962402344,361800,0.0,0.0,AWK
2020-12-31 00:00:00-05:00,138.18697350624586,140.94907025802925,137.83828091454305,140.82977294921875,521900,0.0,0.0,AWK
2021-01-04 00:00:00-05:00,140.8848343537582,141.12341497852015,136.37923246414294,137.86581420898438,1378900,0.0,0.0,AWK
2021-01-05 00:00:00-05:00,138.10439515548333,139.03120366363572,136.6361700712899,138.6457977294922,867600,0.0,0.0,AWK
2021-01-06 00:00:00-05:00,139.27898695252384,141.06837687014144,138.1594683369818,139.81121826171875,1206200,0.0,0.0,AWK
2021-01-07 00:00:00-05:00,141.21521063868389,141.85755398058075,139.2881666109585,139.6001739501953,851500,0.0,0.0,AWK
2021-01-08 00:00:00-05:00,139.56345894710375,144.40858295669366,139.0220562798356,144.0507049560547,1367400,0.0,0.0,AWK
2021-01-11 00:00:00-05:00,143.48177116799468,144.5737618134328,141.55472720521746,143.73870849609375,812300,0.0,0.0,AWK
2021-01-12 00:00:00-05:00,143.86717585337362,146.00527245866135,141.71072258137866,143.3624725341797,1128800,0.0,0.0,AWK
2021-01-13 00:00:00-05:00,143.70199517717512,147.9231180151078,143.36245988220878,146.53749084472656,898200,0.0,0.0,AWK
2021-01-14 00:00:00-05:00,146.3815223670939,146.5283337099466,144.3168382114728,144.98670959472656,712400,0.0,0.0,AWK
2021-01-15 00:00:00-05:00,144.582948052058,147.09727959571754,144.06907334288042,146.56504821777344,946600,0.0,0.0,AWK
2021-01-19 00:00:00-05:00,147.58364240211634,147.66622641752102,144.71143251538683,146.15213012695312,873100,0.0,0.0,AWK
2021-01-20 00:00:00-05:00,146.10622283093647,150.3732309906745,145.51893547558706,149.9419403076172,1051000,0.0,0.0,AWK
2021-01-21 00:00:00-05:00,149.66665575688214,150.48335242941204,146.7210337345462,147.64784240722656,785300,0.0,0.0,AWK
2021-01-22 00:00:00-05:00,147.22575274116036,148.40032754122353,145.9227092599039,147.65704345703125,674100,0.0,0.0,AWK
2021-01-25 00:00:00-05:00,147.62952048430108,150.08878218009244,146.73022568327002,147.93234252929688,928100,0.0,0.0,AWK
2021-01-26 00:00:00-05:00,147.0513936539681,147.57445369402635,145.57399687683275,146.18881225585938,1056400,0.0,0.0,AWK
2021-01-27 00:00:00-05:00,145.16104647912977,145.81256111987676,142.60083057536818,143.81211853027344,963300,0.0,0.0,AWK
2021-01-28 00:00:00-05:00,144.1057546409846,149.22617242715384,143.89470198371131,146.62925720214844,827700,0.0,0.0,AWK
2021-01-29 00:00:00-05:00,145.5831940717858,147.5652945724755,143.18815946729526,145.9227294921875,1114600,0.0,0.0,AWK
2021-02-01 00:00:00-05:00,147.4000697990733,150.09792544185237,146.50077525012514,148.21676635742188,693700,0.0,0.0,AWK
2021-02-02 00:00:00-05:00,148.62052785599136,152.40118865926166,148.18005191620708,149.86851501464844,766500,0.0,0.0,AWK
2021-02-03 00:00:00-05:00,149.44644372622952,151.2817187251998,148.55633423156598,150.59349060058594,776400,0.0,0.0,AWK
2021-02-04 00:00:00-05:00,150.33652618273106,151.88733551827238,149.58405684750778,150.51087951660156,599400,0.0,0.0,AWK
2021-02-05 00:00:00-05:00,151.13693301922143,152.40753742552653,149.8479242368409,151.9287567138672,478900,0.55,0.0,AWK
2021-02-08 00:00:00-05:00,151.87351369575657,152.1221132612623,148.33793474938483,149.3599395751953,686500,0.0,0.0,AWK
2021-02-09 00:00:00-05:00,149.59012660655688,150.6857911263734,148.77068227605295,150.4832305908203,569400,0.0,0.0,AWK
2021-02-10 00:00:00-05:00,151.91959939220374,152.05770249926545,150.63979241989588,151.74465942382812,471200,0.0,0.0,AWK
2021-02-11 00:00:00-05:00,152.0577014249253,152.5456844652905,150.759490080279,151.76307678222656,468500,0.0,0.0,AWK
2021-02-12 00:00:00-05:00,150.83315778304535,152.71143037153723,147.57378381443857,148.87200927734375,551700,0.0,0.0,AWK
2021-02-16 00:00:00-05:00,148.78912574561917,150.2991137789911,147.48168423275007,148.76150512695312,810800,0.0,0.0,AWK
2021-02-17 00:00:00-05:00,148.36558011193023,149.1297833117864,147.37119573317077,148.03411865234375,753900,0.0,0.0,AWK
2021-02-18 00:00:00-05:00,147.6842216796182,148.45764102860863,147.0212988371364,147.45404052734375,1157200,0.0,0.0,AWK
2021-02-19 00:00:00-05:00,147.6658037529477,147.91438925921113,144.05656530236686,144.24070739746094,741500,0.0,0.0,AWK
2021-02-22 00:00:00-05:00,142.8780763037853,144.18551796157766,138.86372942180378,139.77523803710938,1191500,0.0,0.0,AWK
2021-02-23 00:00:00-05:00,139.95936179170818,141.57063007660028,138.6887712118972,141.0089874267578,984700,0.0,0.0,AWK
2021-02-24 00:00:00-05:00,140.8708821928693,141.1747230364375,137.94298432617538,138.053466796875,1204000,0.0,0.0,AWK
2021-02-25 00:00:00-05:00,137.80488020045095,137.9890223520521,133.53271765723431,134.0943603515625,1353500,0.0,0.0,AWK
2021-02-26 00:00:00-05:00,134.54554261968357,135.67803038435827,130.54038343238457,130.63246154785156,1986300,0.0,0.0,AWK
2021-03-01 00:00:00-05:00,132.77773836480748,134.23247128170166,132.11481534106375,132.5935821533203,1188100,0.0,0.0,AWK
2021-03-02 00:00:00-05:00,132.2345036973489,132.99870703900655,128.24776325308883,128.5700225830078,1512800,0.0,0.0,AWK
2021-03-03 00:00:00-05:00,127.87024899664941,128.395054762563,120.62413615822108,121.65535736083984,2149400,0.0,0.0,AWK
2021-03-04 00:00:00-05:00,124.31625694182317,127.75055624995338,122.04206573546001,124.27021789550781,3108600,0.0,0.0,AWK
2021-03-05 00:00:00-05:00,123.79144712690206,125.69735421537132,121.8763378480823,125.22777557373047,1720200,0.0,0.0,AWK
2021-03-08 00:00:00-05:00,125.87229248733045,126.95874099822633,123.11932030174651,123.2574234008789,1457200,0.0,0.0,AWK
2021-03-09 00:00:00-05:00,124.79506022806292,126.56286459003432,123.85593084412952,125.98280334472656,2495600,0.0,0.0,AWK
2021-03-10 00:00:00-05:00,126.41550836488717,126.73775359122185,124.86868351138962,125.56844329833984,2165000,0.0,0.0,AWK
2021-03-11 00:00:00-05:00,126.61808260671826,127.4375271437848,125.28303441250596,126.1761245727539,1755600,0.0,0.0,AWK
2021-03-12 00:00:00-05:00,126.95872965194901,128.47791980321716,125.64210006073583,128.10043334960938,1029600,0.0,0.0,AWK
2021-03-15 00:00:00-04:00,128.44107449456007,129.84978192960133,127.73211265857238,129.18685913085938,1296200,0.0,0.0,AWK
2021-03-16 00:00:00-04:00,129.38024964392883,131.35980229552655,129.36183121462165,129.96951293945312,1136600,0.0,0.0,AWK
2021-03-17 00:00:00-04:00,129.29734649703772,129.71168379886151,127.73211751516166,128.33059692382812,1209300,0.0,0.0,AWK
2021-03-18 00:00:00-04:00,127.6953133641434,128.45030032721158,126.50757061061785,127.9807357788086,1200400,0.0,0.0,AWK
2021-03-19 00:00:00-04:00,128.01756559098405,128.47792797509155,126.04721514896984,127.3914794921875,2216400,0.0,0.0,AWK
2021-03-22 00:00:00-04:00,127.85186014580898,129.0027662705375,127.29941958628046,128.94752502441406,1027300,0.0,0.0,AWK
2021-03-23 00:00:00-04:00,129.07641083580438,133.05393463161053,128.67128967946908,132.72247314453125,1033500,0.0,0.0,AWK
2021-03-24 00:00:00-04:00,131.68205674890223,134.00227298713406,131.00071538102134,133.42222595214844,1256700,0.0,0.0,AWK
2021-03-25 00:00:00-04:00,133.57877233467622,135.5951621460966,133.1368283093017,133.69847106933594,1211200,0.0,0.0,AWK
2021-03-26 00:00:00-04:00,133.55110430621585,134.8585315353472,131.09277134202432,134.72042846679688,1163500,0.0,0.0,AWK
2021-03-29 00:00:00-04:00,134.7204836604306,136.99466139940657,134.1128018115635,136.18443298339844,940500,0.0,0.0,AWK
2021-03-30 00:00:00-04:00,136.20279005361394,136.51584711040604,134.37975918943945,135.2084197998047,768700,0.0,0.0,AWK
2021-03-31 00:00:00-04:00,135.7977251175354,138.5967227258754,135.4386429564466,138.0350799560547,1221000,0.0,0.0,AWK
2021-04-01 00:00:00-04:00,138.69795554451895,139.79362008504452,137.73119188822326,138.65191650390625,855400,0.0,0.0,AWK
2021-04-05 00:00:00-04:00,138.3573126940499,140.29082624763754,138.33889426521247,139.977783203125,577400,0.0,0.0,AWK
2021-04-06 00:00:00-04:00,139.80282000343192,141.0458038340778,138.9281344425645,140.6867218017578,848200,0.0,0.0,AWK
2021-04-07 00:00:00-04:00,140.9169082528254,141.6626929596102,139.8212436888752,140.80641174316406,611600,0.0,0.0,AWK
2021-04-08 00:00:00-04:00,141.45094207682837,141.58904516404544,139.19515529189238,139.66473388671875,657300,0.0,0.0,AWK
2021-04-09 00:00:00-04:00,140.00542805845905,140.54865238547163,138.9926390833903,139.65554809570312,609700,0.0,0.0,AWK
2021-04-12 00:00:00-04:00,139.6279031565361,141.2299692842617,139.3608991598209,140.1803436279297,742100,0.0,0.0,AWK
2021-04-13 00:00:00-04:00,139.3425019502731,143.48576396923244,139.28726070455048,143.08985900878906,738700,0.0,0.0,AWK
2021-04-14 00:00:00-04:00,142.4453250760298,144.7287184072047,141.7455653098394,144.67347717285156,929100,0.0,0.0,AWK
2021-04-15 00:00:00-04:00,144.69187593011247,146.68064458442362,144.69187593011247,146.54254150390625,1069200,0.0,0.0,AWK
2021-04-16 00:00:00-04:00,147.31595490747526,147.61059356087944,146.22950648362186,147.4264373779297,1341700,0.0,0.0,AWK
2021-04-19 00:00:00-04:00,147.5369260855757,147.8315506742355,145.4560793412343,146.13742065429688,835100,0.0,0.0,AWK
2021-04-20 00:00:00-04:00,146.39520793990548,149.5256658862592,146.2663070609178,148.52207946777344,850100,0.0,0.0,AWK
2021-04-21 00:00:00-04:00,149.4244077775717,149.6177661492958,147.1594328467708,148.23667907714844,623200,0.0,0.0,AWK
2021-04-22 00:00:00-04:00,148.23669395346235,149.50729868307576,147.74871092959688,148.63259887695312,653700,0.0,0.0,AWK
2021-04-23 00:00:00-04:00,148.69701934647074,149.01927856842644,146.66221184747545,146.72666931152344,1044900,0.0,0.0,AWK
2021-04-26 00:00:00-04:00,146.82802103708136,147.02136542504022,144.0382253319116,145.20755004882812,938500,0.0,0.0,AWK
2021-04-27 00:00:00-04:00,145.41929880886127,145.54819973808532,142.2980418341564,142.804443359375,1373100,0.0,0.0,AWK
2021-04-28 00:00:00-04:00,142.97933041793863,143.16348659459612,141.35886002701662,142.10464477539062,699300,0.0,0.0,AWK
2021-04-29 00:00:00-04:00,142.25198806882065,144.268377720378,141.80082783861204,142.19674682617188,752600,0.0,0.0,AWK
2021-04-30 00:00:00-04:00,142.4085073341408,143.6514914704931,141.91132210908745,143.62387084960938,1012100,0.0,0.0,AWK
2021-05-03 00:00:00-04:00,143.78035003578117,144.3788153775204,142.47292285216704,143.17266845703125,598000,0.0,0.0,AWK
2021-05-04 00:00:00-04:00,142.270422026958,144.305216282047,141.15633866507952,142.9793701171875,956300,0.0,0.0,AWK
2021-05-05 00:00:00-04:00,142.1691162714832,142.85044361540864,139.19516512464998,140.92613220214844,714100,0.0,0.0,AWK
2021-05-06 00:00:00-04:00,140.7972061668018,141.9204913188544,140.07904209242622,141.0550079345703,751300,0.0,0.0,AWK
2021-05-07 00:00:00-04:00,141.05502353622714,143.46733184308297,140.5117993261407,140.65911865234375,795900,0.0,0.0,AWK
2021-05-10 00:00:00-04:00,140.79132992941408,144.71067876966956,140.62494946452668,144.2022705078125,2008300,0.603,0.0,AWK
2021-05-11 00:00:00-04:00,144.01737689351077,144.01737689351077,141.03165479501448,142.07618713378906,667600,0.0,0.0,AWK
2021-05-12 00:00:00-04:00,141.24423717328335,141.41061759003563,137.87026630603498,138.27699279785156,837100,0.0,0.0,AWK
2021-05-13 00:00:00-04:00,138.28624012614722,141.11481993837208,138.00892533763545,140.50473022460938,560700,0.0,0.0,AWK
2021-05-14 00:00:00-04:00,140.65265943180725,142.20559996800307,140.50475630317376,141.27198791503906,830800,0.0,0.0,AWK
2021-05-17 00:00:00-04:00,141.10558744497675,142.19635534183098,139.39550519571057,139.4417266845703,540400,0.0,0.0,AWK
2021-05-18 00:00:00-04:00,139.48792577562665,140.44928190940885,138.51734509136628,139.66355895996094,515500,0.0,0.0,AWK
2021-05-19 00:00:00-04:00,139.18291313150306,140.61568065391626,138.7576951506191,140.56947326660156,605600,0.0,0.0,AWK
2021-05-20 00:00:00-04:00,140.6341596455845,143.19467775150693,140.6341596455845,142.74172973632812,703400,0.0,0.0,AWK
